0.037737620827880035,0.03225304747427914,0.03233814786339333,0.033509011837757556,0.030803406363161503,0.030014026891722945,0.030759388920516235,0.03620287932764822,0.0725671559449958,0.08358912358337192,0.12326057739146758,0.14631104485670848,0.1597246268788111,0.07896435760944201,0.068185953153703,0.061325101093393244,0.0691719438689571,0.19274651235129436,0.11273747410307125,0.11379389272655775,0.09754265290192322,0.10168322700675517,0.10034216225416252,0.059212263846420185
0.11630875594969095,0.0947695540152711,0.07165159313797409,0.054429035078967264,0.04941398111358259,0.04856297722244066,0.04898554467183527,0.06603203296026101,0.04883295087066499,0.04757111751483385,0.05005370128002722,0.049484409021815015,0.054980720360121346,0.0539976641410436,0.05461097384190106,0.0710470869256457,0.06216436699982976,0.08576358525004837,0.09844647772423949,0.11735930558082477,0.1227323680797244,0.12652667163574682,0.1434939285274111,0.13466402953276943
0.05335794397459896,0.04299330347972554,0.03361758819628258,0.025858780306009247,0.018387553041018374,0.0178241297751589,0.01706996425783657,0.026874115983026862,0.021762223643822586,0.0163480781984541,0.01561738865054258,0.018930434833643407,0.02967069083908983,0.022443026756736126,0.02098458215708944,0.024350449271364587,0.026231461320405883,0.03428665332449071,0.062355109251292624,0.06926584774660038,0.060782219300768235,0.056618169226525475,0.053284581570190184,0.06182689993954935
0.008448414491715918,0.008105078439082791,0.007180712143532074,0.007151367181768562,0.006881393533544222,0.006491105542089476,0.008196047820549687,0.009584064511963938,0.020230416639767112,0.03367921261598594,0.03277832228984604,0.060870254186058785,0.07265225633410997,0.03651393592234147,0.02587638728306736,0.025999636122474114,0.03075645442433988,0.037491123149066524,0.03324197268570959,0.03244672422191832,0.03215914359663588,0.017794784813395383,0.010033042426945716,0.009135086596982159
0.09098698844395402,0.06499615581000895,0.0636140081109474,0.056327654105066655,0.04823431365068928,0.03837440649814829,0.04170505965830726,0.03424850487419813,0.035492731252971164,0.033685081608338656,0.03580378784766442,0.03919606542752671,0.0462388562507703,0.046541109356934486,0.05787119909382756,0.07812509170300548,0.11056888142874748,0.1095858252096697,0.14589141190349025,0.14287181533802462,0.14250206881980426,0.1480365286084032,0.13615181909417967,0.12668806892544615
0.023637366700511184,0.012060779284804589,0.007723593936157099,0.007700117966746287,0.01829951815572783,0.008093340454377382,0.007488834242048977,0.007218860593824644,0.009625147458432862,0.01263594053536948,0.009446143191675416,0.012486281230375552,0.019731552289787357,0.03819246773521453,0.03457423394977315,0.03884686038254091,0.07441882303227354,0.11778480752639574,0.10376965378814104,0.11965701608690799,0.12050215098569717,0.0991947742492091,0.08050496810202654,0.048137475276869686
0.05982557354727764,0.03068015752375473,0.024547060515180134,0.02880207997088979,0.022906677152599645,0.022064476749986787,0.027757399332108655,0.06641938645553942,0.054352738178382126,0.053484127310182095,0.04824898613157105,0.061339773574274996,0.07934290761619134,0.07540187925135129,0.06522504651176438,0.053313926531953715,0.061002306513994596,0.09901576998245167,0.11850962808195456,0.11483563886916254,0.1041980902298884,0.09773046065720976,0.07596530251721081,0.0759887784866216
0.03897597821430038,0.026965085364493754,0.025037121376630833,0.024817034163404465,0.02491680703340043,0.02496375897222204,0.02441500818724432,0.024303497332542955,0.023789960501681452,0.036857271974974605,0.033597046723048106,0.0346974827891799,0.06430948370474271,0.04929366677035219,0.05351053777576926,0.0562601606930106,0.07815443666476898,0.0754869796404655,0.08629766355414434,0.09276235863064666,0.09728441723840432,0.09963201417948553,0.10448273635899445,0.09345196523208926
0.036795647555271226,0.02062657362357457,0.010147487777823417,0.009994893976653145,0.01025899863252478,0.00975426529019232,0.010085863358120043,0.010793076936620752,0.012057844788628237,0.02216424961998274,0.01789162318721498,0.028235722208853942,0.045100271734345894,0.047345161309254785,0.04682868998221694,0.05888946926702152,0.07097665901741326,0.07347098076731202,0.06233163328188181,0.06244607863275952,0.06542459225175626,0.06069418441547767,0.04925551832005962,0.040883400728928834
0.06703563065257324,0.026747932647443733,0.009035313726986207,0.006846179579428005,0.009540047069318663,0.012841355267714082,0.014822140186751332,0.016362750679335854,0.028124211354152596,0.025782483405424106,0.02750209816476607,0.044542717460839126,0.0344744610797772,0.03562771807708332,0.04413482249232627,0.04117098135421128,0.04494180894082292,0.07652285679071757,0.10565653482953509,0.10440350496223297,0.08610398680650516,0.0942618861767622,0.08490377787037741,0.07682510989688178
0.0036798582051447565,0.0038177795254332766,0.004868329156567108,0.0029491686572332377,0.004633569462458988,0.003850058983373142,0.005123630323909683,0.019998591441835346,0.029735249754969557,0.02849982686472559,0.00917323504727473,0.009798282732837593,0.02558293766543221,0.022014590314988806,0.032458462206623725,0.014572708011761457,0.050059570272379894,0.035909429710013076,0.03376431300510013,0.032611056007794015,0.03267561492367373,0.03552501071091103,0.01745438325693861,0.005282093117432667
0.030360297440532424,0.021239883324432017,0.01861350924659744,0.01588736229876692,0.013677686677974256,0.011608866873646461,0.012415853322143112,0.01565847159701151,0.04174907710095253,0.05316426722695977,0.058686989030853266,0.07585085716633307,0.06049757317166215,0.05594323510596461,0.051107185407337385,0.05236314977081583,0.06064723247665606,0.07427796721580865,0.0717543005041464,0.09012718106428302,0.07950723940206703,0.07723593936157097,0.063819422843292,0.05076384935470427
0.00612722801622189,0.004067211700423151,0.0036681202204393495,0.003679858205144755,0.0030724174966399983,0.0032660942442791965,0.00360943029691232,0.004498582638346817,0.01240704983361406,0.009343435825503118,0.007943681149383456,0.012814944802126919,0.014153075058543187,0.008691977674353082,0.011582456408059294,0.01182601959069647,0.013360761090928295,0.025107549284863268,0.03860916619225645,0.029512228045566843,0.03529612000915561,0.025248405101328135,0.021459970537658385,0.010077059869590985
0.006854983067957057,0.005161778774202253,0.003958635341898146,0.0030606795119345943,0.0026439810548926843,0.0029579721457622912,0.002875806252824451,0.006356118717977306,0.0032455527710447372,0.003333587656335281,0.0046247659739299335,0.016662069289323705,0.020315517028881305,0.005739874520943495,0.01137410717953834,0.03062733659258041,0.0309061137293338,0.059916542928744536,0.04672598261604463,0.042426945717689714,0.03415166650037854,0.02768697142387622,0.017331134417531847,0.010699173058977498
0.023575742280807797,0.025480230299259905,0.023159043823765883,0.013087852946527605,0.007069201288830714,0.005871926848879314,0.004806704736863727,0.004128836120126533,0.02314143684670777,0.007089742762065178,0.010567120731041683,0.016978994876369672,0.022178922100864494,0.0278454342173992,0.03757622353818071,0.053801052897228065,0.06682728142405227,0.0863798294470822,0.08298168287486718,0.06271898677716022,0.05674435256210858,0.0591506394267168,0.04326327712794988,0.031355091644315575
0.005566739246538759,0.008096274950553737,0.007832170294682103,0.004436958218643437,0.0037180066554373253,0.0043137093792366766,0.011065985081021431,0.014437721187649277,0.005824974910057689,0.014015153738254672,0.023094484907886147,0.0232734891746436,0.022980039557008447,0.02580009038248222,0.013592586288860061,0.013850821952378993,0.026621749311860635,0.05761002893413226,0.03527851303209751,0.036634250265571884,0.02830321562091003,0.021982310857048947,0.01719908208959603,0.010217915686055859
0.030583319149935142,0.027780875301519473,0.02361682522727672,0.023208930258763857,0.023599218250218598,0.022396074817914502,0.023696056624038217,0.02299764653406655,0.024453156637536878,0.023610956234924017,0.02292134963348142,0.032696156396908184,0.03080047186698515,0.037247559966429346,0.028816752451771545,0.031707231185477754,0.0299318609987851,0.029905450533197944,0.039237148373995646,0.03886740185577537,0.038975978214300364,0.037491123149066524,0.035724556450902945,0.03486181457505559
0.014182420020306712,0.010710911043682905,0.007703052462922639,0.006077341581223916,0.006981166403540177,0.007958353630265215,0.01680585960196493,0.010980884691907241,0.008571663331122676,0.00780282533291859,0.014317406844418873,0.029142481527346557,0.0348794215521137,0.027026709784197148,0.019358871275390724,0.022190660085569906,0.019901753068015744,0.026155164419820753,0.06194134529042704,0.06110501388016689,0.055594030060978815,0.05023857453913735,0.03236455832898048,0.02153333294206717
0.08869221243404717,0.06177407900837501,0.056958570782982235,0.0596465692805202,0.036425901037050935,0.06549795465616505,0.045930734152253384,0.08326926350014964,0.1095447422632008,0.132806493453139,0.052597909464923945,0.08307852124868675,0.08531460733506657,0.10432133906929515,0.11941932189662356,0.09578195519611232,0.15185137363766008,0.15804022607358534,0.19300768251098965,0.13937976488816625,0.12495378168522236,0.15758537916625084,0.16664710335882427,0.08524124493065778
0.05981090106639588,0.042300762382106595,0.03265800794661563,0.03161626180401085,0.030207703639362142,0.030239983097302,0.037502861133771936,0.04303732092237082,0.05347825831782938,0.09684424281195157,0.07169267608444303,0.05450826647572874,0.0588483863205526,0.06360520462241835,0.05745743513296199,0.0597081937002236,0.08391485265894692,0.16071355209024157,0.14703879990844368,0.13857864743202233,0.17319689882444075,0.16121828543257394,0.14879362862190182,0.12193418511975673
0.053296319554895596,0.027995093522393124,0.01715799914312711,0.009343435825503118,0.009801217229013944,0.008988361788164586,0.009237793963154465,0.03037496992141418,0.05531525292422543,0.05239542922875569,0.08237717666253877,0.11784349744992278,0.1169836900702518,0.16949356464988521,0.10067376032209029,0.09707900250605969,0.15154031704296683,0.2578864584739446,0.22030143144723477,0.2351969340383949,0.18801903901119213,0.19439863369858024,0.1399637296272602,0.10652221120155876
0.016893894487255475,0.011887644010399849,0.009789479244308539,0.008093340454377384,0.009023575742280805,0.008959016826401071,0.008331034644661856,0.00848069394965578,0.009114545123747698,0.02099632014179485,0.04261475347297622,0.0369482413564415,0.02947701409145064,0.031895038940764245,0.03558956962679076,0.05434393468985307,0.04662327524987233,0.04965460980004341,0.06283636662421425,0.07308656176820998,0.059379530128472226,0.04091274569069234,0.03961863287692134,0.03532546497091912
0.018792513513354883,0.018848268940705567,0.01908889762716639,0.01889228638335083,0.01936474026774342,0.020647115096809023,0.022220005047333423,0.022184791093217197,0.021838520544407727,0.07099133149829501,0.07661676066836082,0.06762546438401988,0.07270214276910796,0.056131042861251125,0.06656611126435702,0.06464401626884674,0.06328534453919603,0.02279516629789831,0.020629508119750912,0.021885472483229355,0.021829717055878665,0.02165364728529758,0.02135726317148608,0.019995656945658993
0.012427591306848526,0.010508430807514653,0.010596465692805195,0.009152693574040267,0.009645688931667316,0.008659698216413218,0.009525374588436906,0.009135086596982159,0.01216055215480054,0.018141055362204856,0.015461860353195956,0.01927963987862923,0.025324702001913287,0.02956211448056481,0.02908672609999588,0.03546925528356035,0.0365550188688104,0.04795260201775955,0.04388245582116004,0.07059224001831123,0.05540328780951596,0.04128542670508899,0.026595338846273478,0.014499345607352663
0.015353283994670952,0.009654492420196375,0.010206177701350452,0.010291278090464638,0.009102807139042294,0.009322894352268655,0.013167084343289098,0.014308603355889819,0.010159225762528831,0.017697946439575785,0.019558417015382627,0.023076877930828042,0.021929489925874623,0.014293930875008066,0.014443590180001992,0.015265249109380407,0.03046007031052837,0.025720858985720733,0.025403933398674767,0.01922094995510221,0.020717543005041465,0.02312969886200238,0.03000815789937024,0.029620804404091854
0.005918878787700936,0.006215262901512436,0.006690651282081378,0.005895402818290126,0.005387734979781319,0.00517058226273131,0.005977568711227966,0.03761437198847328,0.03549273125297116,0.03151942343019126,0.0267508671436201,0.038233550681683444,0.04666435819634123,0.041969164314178874,0.0431106833267796,0.04667903067722301,0.04759459348424467,0.053117315288138164,0.049290732274175825,0.04358020271499584,0.04980133460886097,0.04045789878335788,0.026973888853022814,0.013786263036499258
0.010373443983402486,0.007629690058513849,0.007453620287932762,0.007532851684694251,0.007720659439980745,0.007347978425584109,0.007741200913215207,0.008486562942008486,0.024638029896647033,0.0839060491704179,0.07377323387347626,0.0713317330547518,0.07384953077406135,0.06450609494855827,0.059969363859918856,0.05742515567502213,0.045112009719051306,0.032091650184579795,0.037130180119375286,0.08122685416140901,0.1391009877514129,0.12564338828666494,0.04113576740009505,0.00820485130907874
0.0009507767611378806,0.0005839647390939449,0.0005076678385088062,0.0004607158996871827,0.00024649767881352463,0.002641046558716332,0.016565230915504107,0.04465129381936413,0.044877250024943194,0.04110348794215519,0.04510614072669861,0.05452000446043418,0.06552143062557587,0.05505114826835378,0.03718300105054963,0.03789608362140303,0.07144617840562952,0.05954092741817156,0.05317893970784152,0.03402254866861907,0.03194199087958588,0.021099027507967147,0.011465076561005238,0.0040701461965995025
