0.06836063171709066,0.021644401123788782,0.01929043314284987,0.023826360618975723,0.021440539214749407,0.027556396485930345,0.0311940574253515,0.03328682733533373,0.06632838331135449,0.0590339493785397,0.06202817116755537,0.09061343322566878,0.08759054335569447,0.09962476667367445,0.07902197249138367,0.09276353929756834,0.1096617803515344,0.12842026132548465,0.10251068682351294,0.10871254833756984,0.09074084691881838,0.07404965311622042,0.11499085806751654,0.1124202868082233
0.12586243143550638,0.09525766234097179,0.08695984557460387,0.09139702743853884,0.09499009358535765,0.10047206773311931,0.10593492982690854,0.11915091514885108,0.15088966611241714,0.10712306251552858,0.06704189999299226,0.07906019659932853,0.08295587026737762,0.08208627181163161,0.06462422516547855,0.1269995986468666,0.1423911727793386,0.24716663799858568,0.14999777026036992,0.13376208041078175,0.1392408692162147,0.16667622269365293,0.16621434805598562,0.1764934477508299
0.06377373876370494,0.03239493148328652,0.018898636036414843,0.015563582618223982,0.013333842988105936,0.012273123992635492,0.012534322063592174,0.01563366014945626,0.019952984347227806,0.06841478253667922,0.0877211423911728,0.0531251393587269,0.04719084660028414,0.06900725620982487,0.04602501130796526,0.04800310889411286,0.03344927979409947,0.11016187909714659,0.18721531002936886,0.11465002643834134,0.09380196089673759,0.08607750574954291,0.06760889092750799,0.0718230988284311
0.02626314750046188,0.007571558715415148,0.008100325541985998,0.007377252833362001,0.006714701628984065,0.007351770094732082,0.006332460549535257,0.022402512598028917,0.05135408902394741,0.03858086628569974,0.051274455465728896,0.04220260051347717,0.04907338391656953,0.03786416426173322,0.028324063987156704,0.03179608712548338,0.049439698284374625,0.050401671667654135,0.03758385413680409,0.15073358433830888,0.044288999738801946,0.03203498780013889,0.03709649676050686,0.041890436965260666
0.009492320139645408,0.0028413253572361417,0.0032649758869585715,0.002392192088883793,0.0029177735731259037,0.0026406487905255172,0.0033095706795609335,0.005204849365161275,0.006529951773917144,0.022166797265702153,0.05239888130777416,0.10531060273047546,0.13309634386407507,0.1131019500665737,0.09421924074180252,0.08209901318094659,0.054141263561594974,0.05271423019831945,0.05237021322681552,0.06873331676955324,0.053676203581598934,0.07713306449044079,0.05558740897884296,0.03429021016888685
0.02911084354235549,0.021765444132280896,0.01315546381769649,0.009135561798826524,0.007453701049251763,0.006759296421586428,0.006134969325153374,0.006826188610489971,0.010626302008676872,0.018487726876007363,0.02219865068898955,0.029951773917142877,0.023501455701444244,0.023138326675967866,0.027734775656339784,0.03935490447158356,0.02396970102376902,0.03430613688053056,0.06116494339646681,0.06391707916849826,0.06508609980314585,0.041246997814855156,0.03604851913435137,0.03459281769011717
0.009298014257592266,0.00810351088431474,0.0072339124285686965,0.007899648975275373,0.007182946951308857,0.00814492033458836,0.04308494033853819,0.046579260873166044,0.03529996368709745,0.020656945001879357,0.013473998050570497,0.020491307200784865,0.025122794946772935,0.021192082513107682,0.022972688874873394,0.012734998630302799,0.03360854691053648,0.04456930986373106,0.09109760525963727,0.2006192305487071,0.12852219228000433,0.0531824755206442,0.021370461683517132,0.00947639342800171
0.06762163229682296,0.041485898489510675,0.03070351470672553,0.021861004402143103,0.020102695436678576,0.017911179914505415,0.01983831202339316,0.02051997528174353,0.031171760029050324,0.08396562378558826,0.09446132675878677,0.10647006733813687,0.19588262650587054,0.19722365562627023,0.11574896954175665,0.07429810981786214,0.07997120450534818,0.1389318910103269,0.1155355516057311,0.13965177837662213,0.16171345934547587,0.13540890239474038,0.1081360013760679,0.08140460855328124
0.024167192248150907,0.01058807790073199,0.009434983977728085,0.00907185495225172,0.010785569125113878,0.008074842803356073,0.06966343672954534,0.08888060699883418,0.025157833712389076,0.01978097586147583,0.021399129764475795,0.01958348463709396,0.011980072498391406,0.022501258210219848,0.018064076346284937,0.009014518790334401,0.0070364212041868135,0.011416266906204413,0.053902362886939476,0.07014123807885632,0.05132860628531751,0.06837337308640559,0.10827615643853246,0.10258713503940267
0.05256770445119738,0.02587135039402685,0.032363078059999106,0.02741942676579452,0.03065891991412318,0.028875128210028734,0.05389280685995325,0.08776255184144643,0.11244895488918193,0.1025011307965267,0.07629531945798215,0.07410698927813773,0.05565748651007523,0.058747268568953126,0.04419662481126845,0.046945575240971156,0.059871694410998356,0.12811128311959688,0.1604584344679523,0.16029916735151528,0.13482598474858096,0.13229045225490385,0.08751409513980468,0.0596901298982602
0.06879065293147055,0.0594607852505909,0.027320681153603577,0.009552841643891467,0.006740184367613989,0.006928119565009653,0.01918850218833018,0.017188107205881414,0.014021876931113788,0.013630079824678759,0.029910364466869257,0.020007135166816382,0.03430613688053056,0.026842879804292574,0.04304990157292204,0.010998987061139462,0.009575139040192651,0.014295816371385437,0.014592053207958262,0.02075887595639903,0.0212971988099561,0.03737680688543598,0.05251992431626627,0.05499812064802606
0.03865731450158949,0.02934974421701101,0.01958348463709396,0.0147385789550803,0.01370334269823978,0.012031037975651243,0.010756901044155215,0.010524371054157195,0.017232701998483778,0.022313323012824186,0.023593830628977696,0.042444686530461434,0.03216877217794596,0.03269753900451682,0.03211780670068613,0.03293325433684358,0.03891214188788869,0.04290656116812875,0.04958622403149668,0.05445661245214023,0.054708254496110706,0.055479107339665816,0.05265689403640212,0.04352770292223304
0.043696526065656285,0.02948671393714683,0.014741764297409045,0.013849868445361822,0.010629487351005613,0.009915970669367839,0.052895794711057584,0.023893252807879267,0.022144499869400962,0.03367225375711128,0.0317897164408259,0.024609954831845787,0.05130312354668758,0.03795972453159541,0.05071383521587066,0.06102160299167354,0.0609801935413999,0.10832712191579232,0.12627652593824257,0.10419891825774519,0.058476514471010224,0.0718549522517185,0.06517847473067934,0.06689855958819896
0.018347571813542803,0.009463652058686746,0.006794335187202571,0.005797323038306926,0.00502965553708057,0.007087386681446653,0.00877880345800763,0.010505259000184751,0.03101249291261332,0.03658684198790844,0.027785741133599627,0.1028515184526881,0.09106256649402111,0.0282922105638693,0.022128573157757278,0.02492211838006231,0.03809350890940251,0.03450999878956991,0.05320158757461664,0.0466716358006995,0.034631041798062034,0.02798641770031025,0.03307340939930815,0.03724620784995763
0.052918092107358795,0.028244430428938195,0.03928482694035128,0.02964598105358382,0.026148475176627238,0.034643783167377006,0.023810433907332028,0.03515980862463289,0.06208550732947271,0.04341303059839841,0.07317368397581689,0.06591428880861827,0.09400582280577695,0.07835623594467697,0.08379680064216498,0.08602654027228306,0.08661901394542874,0.09584376532945998,0.10311908720830229,0.09886028451477684,0.11614395199052042,0.10451426714829044,0.09055928240608019,0.07181035745911613
0.05255814842421116,0.03137880728041844,0.024848855506501285,0.020223738445170707,0.01954526052914907,0.022361103147755287,0.04177894998375476,0.049942982372315564,0.04812415190260498,0.05726289904376025,0.06495550076766751,0.08410896419038154,0.0854276959144799,0.07038332409584057,0.057288381782390166,0.08418859774860006,0.1697277806445859,0.21437672406653543,0.18602717734074886,0.14673916505806883,0.1245532557383942,0.10102313195599134,0.08579082493995631,0.06398078601507304
0.03501009753518211,0.019277691773534906,0.014251221578783071,0.013349769699749634,0.013556816951117741,0.012244455911676829,0.0786110633309762,0.21379380642037601,0.07392542476539955,0.08653300970255275,0.07036739738419691,0.1042753664736349,0.1605890335034307,0.06428020819397462,0.07649918136702152,0.055160573106791795,0.08205760373067293,0.14447438666233461,0.19429314068382927,0.16127706744643847,0.09266479368537739,0.09345475858290493,0.06220655033796484,0.043400289229083434
0.04603138199262276,0.021529728799954136,0.021427797845434454,0.024523950588969806,0.02383910198829068,0.016506443947531042,0.032719836400818,0.06945001879351975,0.12327911880689818,0.13130618147532314,0.12693589180029177,0.0811561518516395,0.06835107569010443,0.07103950461556105,0.06548745293656709,0.057915894221151974,0.07103631927323231,0.07663615108715735,0.11222279558384143,0.12978358784218538,0.09978084844778266,0.09147347565442861,0.0898521364090999,0.07511992813867707
0.05432919875899064,0.032162401493288494,0.017063878855060558,0.014483751568781096,0.014318113767686613,0.023176550783912744,0.026291815581420536,0.027651956755792545,0.08065923844835604,0.15455280979046823,0.15962068943549365,0.1443214902305551,0.17103377099936934,0.19050576865495736,0.1139874752339634,0.0946620033254974,0.10780791111620769,0.12778000751740792,0.16328064777121595,0.13287336990106327,0.12427613095579383,0.12499283297976031,0.11264326077123513,0.10318597939720586
0.014760876351381487,0.014040988985086229,0.012148895641814629,0.016095534787123573,0.012031037975651247,0.015060298530283053,0.016124202868082235,0.012209417146060686,0.04967541361670139,0.02864578356235945,0.06353165274672068,0.04393224139798303,0.035083360408743124,0.024479355796367445,0.021010518000369502,0.019710898330243556,0.017239072683141253,0.027693366206066168,0.05463180628022094,0.0490479011779396,0.05193700667010683,0.041100472067733124,0.04465212876427831,0.03836744834967415
0.015984047805617678,0.00877880345800763,0.008055730749383634,0.0076257095350037276,0.008049360064726157,0.007323102013773418,0.027945008250036627,0.03125457892959757,0.018701144812032947,0.012553434117564615,0.02743853881976696,0.031238652217953862,0.04835986723493174,0.01740471048423574,0.022619115876383232,0.021526543457625398,0.06255056730946879,0.06118405545043927,0.06623600838382104,0.07910797673425965,0.05428141862405953,0.05626270155253586,0.0429670826723748,0.06966980741420281
0.014932884837133448,0.0053004096350234755,0.006494913008301001,0.007396364887334444,0.0064375768463836806,0.0033669068414782545,0.003475208480655418,0.01039377201867885,0.012040594002637463,0.005163439914887653,0.004886315132287266,0.006074447820907315,0.0059693315240588905,0.011167810204562686,0.00591518070447031,0.004351177621058936,0.004583707611056962,0.007138352158706498,0.020867177595576204,0.0067019602596691055,0.005606202498582524,0.0050869916989978925,0.007937873083220255,0.013986838165497648
0.028906981633316137,0.018420834687103822,0.014095139804674809,0.013082200944135468,0.012254011938663057,0.012562990144550841,0.01726137007944244,0.037682599748995016,0.08855251673897398,0.07091209092241142,0.08409303747873785,0.05489300435117764,0.04532105065331372,0.062282998553854586,0.03261153476164084,0.031308729749186144,0.03896947804980601,0.057116373296638184,0.16032146474781647,0.21290191056832883,0.2214354426670235,0.12414871726264423,0.08882327083691684,0.05627862826417956
0.025125980289101672,0.010119832578407203,0.008485751963763546,0.0073262873561021616,0.017834731698615654,0.042954341303059855,0.09798750071670202,0.06972395823379138,0.04133937274238863,0.11173862354987296,0.15107441596748408,0.10337709993693023,0.05230332103791195,0.0486815868101345,0.062187438283992404,0.07941376959781868,0.08413763227134022,0.1542947970618403,0.29168816772738576,0.23581089259662738,0.2134370480795571,0.21597258057323426,0.12082003452911089,0.06963795399091542
0.032092323962056205,0.03046779937439877,0.029601386260981463,0.03054743293261727,0.029461231198516902,0.02943574845988699,0.0310666437322019,0.04232682886429805,0.05614802922870122,0.08507093757366105,0.0890972102771885,0.06257286470576995,0.05821213105772479,0.07117010365103939,0.06524536691958288,0.06030171562537828,0.07485554472539165,0.13058947945135668,0.2083054615879568,0.1431620256228937,0.10505259000184752,0.09666239830794615,0.08081532022246433,0.05398518178748671
0.041482713147181924,0.03453548152819985,0.029591830233995246,0.03838018971898911,0.03786416426173321,0.041960514496492934,0.07066044887844096,0.03903637023870956,0.12717160713261857,0.14880645222942113,0.1267606979722111,0.07473768705922826,0.12208143009129192,0.13151641406902,0.1149494486172429,0.10895144901222534,0.09824869878765871,0.12258471417923285,0.15072402831132267,0.15842937140454488,0.12584331938153395,0.1002968739050386,0.06551612101752576,0.042909746510457494
0.0557180080143213,0.013706528040568523,0.011285667870726069,0.010661340774293017,0.010753715701826481,0.008912587835814716,0.00916104453745644,0.008944441259102117,0.01548076371767674,0.05023284852423092,0.037921500423650535,0.02432964470691665,0.01946881231325931,0.05735208862896495,0.04089023947403628,0.04050799839458747,0.05193700667010686,0.04580840802961095,0.06155036981824438,0.09120272155648569,0.06722664984805918,0.07718402996770067,0.09197038905771207,0.098955844784639
0.06035586644496685,0.03550382559613683,0.02181959495186948,0.018258382228338088,0.018127783192859747,0.017401525141907008,0.017637240474233772,0.018653364677101856,0.020465824462154947,0.02114748772050533,0.034774382202855336,0.04103995056348706,0.032070026565755035,0.03629697583599309,0.03470430467162307,0.029757468035089735,0.04691690716001249,0.03414049907943608,0.04329835827456376,0.03967343870445757,0.035771394351750994,0.04520637832947909,0.04815919066822113,0.05962960839401413
0.021380017710503355,0.020892660334206118,0.02240888328268639,0.024278679229656812,0.04308812568086693,0.040998541113213445,0.06022208206715976,0.0482133414878097,0.038491676700495005,0.07707254298619474,0.09624511846288121,0.06587925004300213,0.05477833202734298,0.058750453911281864,0.048920487484790005,0.05799552777937045,0.06394256190712817,0.061273245035644006,0.12627652593824257,0.16047436117959601,0.1126400754289064,0.0738266791532086,0.052265096929967086,0.027664698125107513
