0.01576696322026489,0.01299637283049185,0.005496874963078485,0.003142759248100756,0.0032313708810359277,0.004158839305757391,0.013102706790014056,0.01872363803920178,0.024297309750824076,0.032068549959238656,0.04959593095381562,0.05271506043313363,0.05453750635050035,0.03160481574687791,0.017849336594241413,0.025236593059936897,0.060004844102600444,0.10453514337362206,0.06706719124753363,0.07768286487316718,0.08436713571757697,0.04566452817259182,0.036324862061224726,0.017660298443979712
0.005951748012145698,0.00488250097472796,0.004805704226184145,0.004767305851912236,0.004817519110575504,0.004761398409716559,0.005021325866326397,0.007245477852999205,0.02272888384787154,0.012641926298751162,0.009454861234182821,0.008394475360058596,0.008028213943926554,0.008790273987169034,0.007694443459870743,0.009363295880149815,0.009454861234182821,0.02582733727950471,0.05054112170512409,0.04246564822363211,0.026639610581410452,0.028001276007514255,0.029732156570847948,0.01958317087867294
0.03150438922955138,0.03004525100721889,0.02424118904996514,0.023600231571734062,0.026155200321364844,0.037278913975826736,0.058158768416451026,0.04652406101206299,0.03586112784886399,0.027469606209903234,0.028196221599971635,0.026580536159453667,0.02302130223655761,0.02797173879653587,0.02782405274164391,0.030739375465211067,0.03587589645435317,0.051140727087985435,0.057464643958458836,0.05088375335247344,0.04871276834556173,0.0505352142629284,0.04149387398244308,0.03660841928661728
0.03354245678706033,0.02074398327012369,0.01882997199872399,0.018141754982927482,0.017994068928035532,0.018505062677961693,0.018516877562353047,0.028999633738583858,0.05664941693545527,0.039355379907607596,0.0366409102186935,0.031457129691985955,0.03559824667115631,0.061785937924597405,0.06686043077068489,0.06740096173158942,0.07234549084937202,0.08818334337598503,0.09154172426422805,0.0927468424721464,0.09534907075934262,0.09408487812946745,0.07938420822552253,0.0704462481834615
0.01718770306832547,0.01400063800375713,0.013796831248006234,0.013005233993785371,0.012597620482283581,0.012178192086390432,0.017370833776391495,0.05240491971786056,0.02725989201195666,0.02580666123181984,0.04248041682912132,0.029549025862781925,0.051961861553184684,0.041928070983825415,0.06004914991906801,0.0912877042498139,0.08406880988669524,0.09402875742860853,0.0784478786375075,0.0818417041789246,0.051749193634140274,0.0503373149493732,0.0383422535710488,0.027183095263412838
0.027906756932383415,0.018339654296482703,0.012302248372499672,0.010710192700764419,0.010846063871265018,0.010355746169023733,0.01004265173265279,0.01105282434811375,0.015935325322841712,0.038962535001595,0.02195205519913987,0.027797469251763362,0.03650503904819289,0.04421720483465069,0.03146599085527947,0.02883127163600703,0.05433369959474945,0.045041293020947774,0.051187986625550866,0.037370479329859735,0.042214581930315805,0.03608561065229977,0.03677382766809627,0.030178168456621645
0.02437706022046573,0.005612070085894209,0.0028473871383168496,0.002457495953402094,0.0019612708089651342,0.0025431538652394277,0.002292087571923108,0.0017308805633336872,0.0026731175935443465,0.008255650468460163,0.006616335259159484,0.008698708633136019,0.008155223951133635,0.0083265397748083,0.012317016977988865,0.013359680525526054,0.015648814376351322,0.03916634175734591,0.043703257363626694,0.04118077954607213,0.03951783456798874,0.04174494027575939,0.04082042557213576,0.042371129148501274
0.03997861505925164,0.021990453573411776,0.013398078899797963,0.010479802455132973,0.009602547289074776,0.009224470988551375,0.010973073878472097,0.01255331466581599,0.022802726875317515,0.02961400772693438,0.03115880386110421,0.025579224707286234,0.022737745011165055,0.020430888833752756,0.0238601590283439,0.03662318789210646,0.044211297392454996,0.06560509930410331,0.06482827065537161,0.06873308994671484,0.06439111993289146,0.059795129904653875,0.058625456349909594,0.0522040666832075
0.01123595505617977,0.00978863171823863,0.008193622325405542,0.00742860856106523,0.008099103250274695,0.006923522253334751,0.02329304457755881,0.024583820697314473,0.020791242807689122,0.029292052127269926,0.015108283415446785,0.013433523552972032,0.0251686574746866,0.017678020770566752,0.01740037098736989,0.02421755928118242,0.02729238294403289,0.02885490140478975,0.03329139049374401,0.037860797032101025,0.03874691336145276,0.041721310506976673,0.02391627972920284,0.015019671782511602
0.01604756672455959,0.009593686125781256,0.008807996313756066,0.0076619525277945135,0.008497855598482965,0.014325547324519426,0.00941646285991091,0.010781082007112556,0.022876569902763495,0.02635900707711574,0.027156511773532288,0.024179160906910517,0.023490943891114013,0.02928614468507425,0.04434126112075994,0.03963598341190231,0.04718569453797893,0.07400548210635756,0.07783645837025482,0.08150793369486876,0.08006651779912331,0.07289192925247223,0.07380462907170451,0.050833540093810164
0.009274684247214638,0.00435378489821477,0.0038723283592670033,0.0040111532508654395,0.0036507992769290736,0.004531008164085113,0.004533961885182951,0.0360590271624192,0.00486182492704309,0.006504093857441604,0.0041765616323444265,0.004401044435780193,0.005718404045416413,0.0045605453750635055,0.004214960006616334,0.006323916870473422,0.010801758054797429,0.017320620517728227,0.029374756318009437,0.031380332943442155,0.02940133980788998,0.029868027741348547,0.02671345360885643,0.017601224022022938
0.01588806578527629,0.013374449131015249,0.014012452888148487,0.013947471023996027,0.013341958198939014,0.01520575621167546,0.017214286558206022,0.06112725811977928,0.07350334951972493,0.052189298077718285,0.06476328879121916,0.05833303796122354,0.058164675858646715,0.06762839825612305,0.05748236628504589,0.06911707368943393,0.05677642694266234,0.09386334904712956,0.08595328394711658,0.07524604496744995,0.07676721133283708,0.06269568402273182,0.04896678835997587,0.03186769692458558
0.038404281714103414,0.021562164014225112,0.020487009534611696,0.018044282186698797,0.016815534209997752,0.016328170228854307,0.013658006356407798,0.05828577842365809,0.06483122437646947,0.07094838077009415,0.074823662850459,0.06964578976594711,0.06485780786635001,0.07089521379033303,0.05182303666158626,0.08846690060137756,0.1299844043526034,0.1725977386311274,0.18598400264653403,0.1520546083956568,0.13030340623116998,0.1344208934415576,0.12091352686113957,0.0761853282765628
0.003972754876593532,0.004188376516735783,0.0041765616323444265,0.004067273951724383,0.004767305851912238,0.00416770046905091,0.004250404659790405,0.0058099693994494266,0.012984557946100496,0.012644880019849,0.0052782996018383935,0.006908753647845553,0.008143409066742277,0.009194933777572979,0.005207410295490256,0.012278618603716956,0.029094152813714722,0.029959593095381543,0.026810926405085127,0.024501116506574973,0.024300263471921924,0.03605016599912569,0.01118574179751651,0.006090572903744136
0.005623884970285564,0.004377414666997481,0.004655064450194354,0.004811611668379822,0.004356738619312609,0.004200191401127137,0.004306525360649343,0.004031829298550311,0.018682285943832037,0.022776143385436966,0.018714776875908258,0.020259573010078094,0.03376989331159393,0.028196221599971635,0.04202849750115194,0.04928874395964034,0.047002563829912906,0.048051134819645784,0.04255130613546946,0.03185883576129207,0.028314370443885198,0.02715355805243445,0.02980009215609824,0.015527711811339924
0.036605465565519434,0.018366237786363253,0.012878223986578289,0.012104349058944452,0.012157516038705556,0.01143090064863715,0.012748260258273369,0.03207445740143432,0.016171623010668833,0.027720672503219544,0.028843086520398395,0.03014567752454542,0.027236262243173943,0.033657651909876046,0.03683290209005304,0.0394469452616406,0.047912309928047334,0.05238719739127351,0.06447382412363094,0.06089096043195216,0.054871276834556164,0.05841869587306087,0.055196186155318454,0.05249057762969788
0.030892968962298695,0.019766301586738973,0.014009499167050642,0.014718392230532017,0.014765651768097444,0.014886754333108843,0.013087938184524861,0.021216578645777945,0.03096976571084251,0.023269414808776083,0.01867637850163636,0.02389560368151797,0.02251326220772929,0.02111319840735358,0.024828979548435107,0.02871312279209348,0.053264452557331705,0.06141967650846535,0.04384208225522512,0.055843051075745206,0.056930020439749984,0.05692706671865213,0.04953685653185882,0.049138104183650555
0.008548068857146233,0.008686893748744666,0.00854511513604839,0.00886116329351717,0.008580559789222461,0.008707569796429539,0.009762048228358083,0.01869114710712555,0.016508347215822484,0.02333144295183071,0.010515247108307042,0.010184430345349068,0.02671936105105211,0.017302898191141194,0.01791136473729604,0.02242465057479412,0.024997341651011945,0.026618934533725574,0.02546698330556835,0.024250050213258656,0.020543130235470643,0.015566110185611824,0.011941894398563305,0.010101726154609574
0.009129951913420522,0.006601566653670292,0.004454211415541296,0.005109937499261566,0.006634057585746521,0.0066813171233119474,0.006001961270808961,0.0059044884745802695,0.005620931249187724,0.036564113470149685,0.04101537116459314,0.07391687047342238,0.08694868795708831,0.07914495681659753,0.05322014674086411,0.04868027741348548,0.05711610486891384,0.06813348456385353,0.03221623601413058,0.022011129621096647,0.018203783125982108,0.01920509457814956,0.02044861116033979,0.016077103935537983
0.038947766396105796,0.02364453738820164,0.015752194614775693,0.013336050756743344,0.01183851416013894,0.011153250865440277,0.011265492267158164,0.009829983813608379,0.010662933163198997,0.012399721168728357,0.01591760299625468,0.014863124564326133,0.014101064521083655,0.029841444251468,0.020968466073559462,0.01985491321967414,0.02423232788667163,0.037252330485946186,0.048411488793582154,0.03908068384550856,0.03849584706813644,0.036891976512009816,0.0394617138671298,0.04326906036224434
0.028397074634624694,0.026858185942650548,0.027020640603031696,0.028314370443885194,0.024749229078793452,0.02398421531445314,0.024264818818747855,0.02350571249660321,0.02471083070452155,0.03928153688016163,0.051654674559009434,0.04921785465329221,0.053258545115136044,0.06098252578598517,0.053669112347735665,0.05867566960857285,0.06689292170276112,0.08451482177246893,0.10872351989035789,0.09957879937144812,0.09036318954619028,0.06914661090041233,0.047876865274873254,0.038117770767613024
0.01972790321246706,0.010742683632840649,0.00998357731069601,0.00964094566334668,0.009457814955280662,0.00910041470244213,0.0096498068266402,0.011646522288779403,0.025617623081558138,0.02463698767707557,0.032384598116707415,0.032668155342099964,0.028349815097059264,0.03893890523281228,0.032715414879665394,0.03633667694561608,0.05866090100308366,0.10101726154609571,0.09785677997140796,0.09023913326008103,0.08519417762497193,0.08170878672952181,0.07718663972873024,0.0697491700043715
0.01985786694077198,0.015075792483370543,0.014818818747858542,0.014801096421271509,0.01486607828542397,0.015994399744798493,0.0156931201928189,0.020986188400146502,0.028890346057963815,0.034458110327390434,0.04753423362752394,0.056011413178322055,0.048373090419310226,0.042820094755372795,0.04121917792034404,0.042991410579047463,0.04383912853412728,0.06560509930410327,0.1351977220902893,0.1094471815593284,0.04829333994966857,0.05645742506409572,0.05163104479022671,0.03223395834071762
0.015241200864849534,0.011746948806105934,0.00795437091648058,0.006498186415245922,0.006253027564125284,0.006554307116104865,0.007910065100012995,0.014830633632249905,0.024447949526813877,0.017169980741738436,0.017072507945509748,0.015935325322841712,0.01867047105944068,0.014842448516641262,0.018954028284833217,0.03805869634565624,0.03526152246600266,0.03479188081144625,0.031043608738288483,0.029457460508748926,0.03823001216933091,0.02962582261132574,0.0293895249234986,0.026846371058259186
0.013052493531350793,0.0056947742766337,0.005018372145228557,0.004994742376445845,0.004997696097543682,0.005452569146610899,0.009197887498670823,0.0057745247462753545,0.009085646096952936,0.012698046999610106,0.015164404116305725,0.011410224600952276,0.010550691761481115,0.009617315894563968,0.012739399094979854,0.014987180850435374,0.026666194071290998,0.04657132054962841,0.03998156878034947,0.03383487517574639,0.03607674948900623,0.03825364193811362,0.034452202885194745,0.027082668746086305
0.03447583265397748,0.02779156180956769,0.027794515530665524,0.02515979631139309,0.0260990796205059,0.02572100331998251,0.026332423587235195,0.024631080234879896,0.029416108413379157,0.05685617741230401,0.044864069755077444,0.03305804652701473,0.039848651330946706,0.03356904027694088,0.039506019683597376,0.04103013977008234,0.038478124741549394,0.03759200841219766,0.05441640378548894,0.07500088611632935,0.09164510450265241,0.08210458535663226,0.06404553456444426,0.059207339406183904
0.06473965902243646,0.030946135942059798,0.016464041399354905,0.016706246529377702,0.015961908812722265,0.026787296636302402,0.04897269580217157,0.07204421129739241,0.03515814222757829,0.030349484280296317,0.04066683207504813,0.04939507791916254,0.06654142889211827,0.07586337267689834,0.06705833008424011,0.07234844457046986,0.08070156783515871,0.0951511714457874,0.15741561218823472,0.12536183083448527,0.1026359007077115,0.08825423268233319,0.08432282990110941,0.07701827762615339
0.02350571249660322,0.013672774961896988,0.014668178971868756,0.014750883162608244,0.012624203972164127,0.013637330308722925,0.01769574309715379,0.08792932336157089,0.03160776946797575,0.03332092770472239,0.05194118550549981,0.03598223041387539,0.04347286711799525,0.040341922754285844,0.04282600219756848,0.05062382589586359,0.04074362882359195,0.07650137643403158,0.07918926263306511,0.08900152412008645,0.07653386736610777,0.059848296884414946,0.05395562329422605,0.03604130483583217
