0.020314967945740035,0.021555328440026014,0.019483415404626957,0.01751370435752113,0.020561181826628267,0.020143082783610513,0.018112979652513236,0.023957075164916845,0.027924370528663003,0.033373594722660965,0.023460001858217963,0.04474124314782122,0.04646938585896124,0.037141131654743094,0.03897612189909876,0.040467341819195375,0.05786955309857844,0.053786119111771793,0.0538139923813063,0.04568893431199478,0.04063458143640247,0.0630353990523088,0.060006503762891364,0.038753135742822624
0.07690699619065314,0.07236365325652697,0.07658645359100619,0.06841958561739289,0.029062529034655747,0.014294341726284484,0.020556536281705846,0.045307999628356396,0.08165938864628819,0.062343212858868326,0.04240453405184427,0.0756015980674533,0.14899656229675737,0.103976586453591,0.10163987735761403,0.08634674347300933,0.09794202359936816,0.08278361051751369,0.08152466784353804,0.09093189631143733,0.10146334665056209,0.09213973799126639,0.08816315153767536,0.08959862491870291
0.07547616835454794,0.030456192511381572,0.023943138530149576,0.014549846697017555,0.012055189073678344,0.01112143454427204,0.011451268233763818,0.019836476818730832,0.0446854966087522,0.04976307720895659,0.04346836383907831,0.04230233206355103,0.04872247514633465,0.050320542599646925,0.05326581808046084,0.05327046362538324,0.06040137508129702,0.038088822818916644,0.05242032890458049,0.07219641363931986,0.12450989501068474,0.15356777850041808,0.18608659295735394,0.1652791972498374
0.09826256619901512,0.08290439468549658,0.13589612561553463,0.08906903279754713,0.08541763448852546,0.07087707888135276,0.0646845674997677,0.06601783889250208,0.039700826906996195,0.04967481185543062,0.06785747468178015,0.09814178203103222,0.09015609030939328,0.10268977051008078,0.07507200594629745,0.10598810740499857,0.10471522809625568,0.08395893338288576,0.11365325652699057,0.09173557558301586,0.10144476447087239,0.11641735575583012,0.15254111307256343,0.1429945182569915
0.03800055746539067,0.01721174393756388,0.016654278546873545,0.01612933197064015,0.01615720524017467,0.016477747839821606,0.019822540183963573,0.05715413918052588,0.03404719873641177,0.042683266747189454,0.06568800520301031,0.037178296014122446,0.042074700362352495,0.03176623617950384,0.0338381492149029,0.0460977422651677,0.0607544364954009,0.1458422372944346,0.04164266468456749,0.05362352503948711,0.06344420700548171,0.04616742543900398,0.045163987735761385,0.05359100622503018
0.03964508036792715,0.032727863978444655,0.03140388367555513,0.031259871782960136,0.029633931060113333,0.03103224008176158,0.028695530985784617,0.033944996748118544,0.04265539347765492,0.04505249465762333,0.050357706959026305,0.04410015794852734,0.05059462975006967,0.05889621852643311,0.057595465948155705,0.04743565920282448,0.05062714856452659,0.0470082690699619,0.049261358357335326,0.05550497073306697,0.06125150980209976,0.06742543900399516,0.06757409644151256,0.05658738269999069
0.027599182384093646,0.026131190188609116,0.02420328904580507,0.024681780172814274,0.018981696553005654,0.01727213602155532,0.01319799312459351,0.025058069311530234,0.024249744495029257,0.017880702406392265,0.018470686611539527,0.020393942209421166,0.02204775620180247,0.023237015701941834,0.02199200966273343,0.022154603735018107,0.031352782681408516,0.043918981696553,0.042460280590913294,0.03252346000185821,0.03444207005481742,0.034228374988386136,0.03313202638669515,0.028351760661525584
0.00564433708073957,0.0035399052308835825,0.003781473566849391,0.003669980488711326,0.0039022577348322963,0.003762891387159713,0.00409737062157391,0.010907739477840746,0.007000836198086035,0.006517699526154415,0.00441326767629843,0.0043761033169190736,0.004617671652884884,0.0043853944067639115,0.005189073678342469,0.004724519186100529,0.005161200408807953,0.006819659946111678,0.007957818452104427,0.010903093932918329,0.007878844188423297,0.011191117718108332,0.012886741614791405,0.009249279940537022
0.02062621945554213,0.018507850970918883,0.018777292576419205,0.017829601412245648,0.017871411316547427,0.018256991545108237,0.01815478955681501,0.02156461952987085,0.03051193905045061,0.09079717550868711,0.08711790393013098,0.07430084548917587,0.13366161850785094,0.1124407693022391,0.07522530892873731,0.06936727678156644,0.06593886462882094,0.05809253925485459,0.0615720524017467,0.045024621388088826,0.05082226145126822,0.05923069776084734,0.0877636346743473,0.06933011242218713
0.05987178296014122,0.039459258571030366,0.029889436030846407,0.030558394499674808,0.03274180061321192,0.02705565362817057,0.02893709932175043,0.061488432593143155,0.049377496980395806,0.054970733066988735,0.057674440211836826,0.059537303725727006,0.06683545479884788,0.08025643407971753,0.06803865093375451,0.07288859983276036,0.07724147542506733,0.11469385858961252,0.08912942488153854,0.08093932918331315,0.10516584595373037,0.12416612468642568,0.1307116974821146,0.13987735761404813
0.023724797918795865,0.015534702220570469,0.009927529499210252,0.008385208584967016,0.009058812598717828,0.007846325373966364,0.010062250301960417,0.03125522623803771,0.04385394406763913,0.08180340053888319,0.0633884604664127,0.048169655300566744,0.05905881259871779,0.028760568614698494,0.07732974077859328,0.06079160085478023,0.10614141038743842,0.07046827092817987,0.045317290718201245,0.054854594443928255,0.10062250301960417,0.06419213973799123,0.05542599646938584,0.03653721081482856
0.008278361051751365,0.008217968967759916,0.007279568893431201,0.007158784725448293,0.007256341168819097,0.006619901514447644,0.0069822540183963585,0.007033355012542969,0.014113165474310135,0.01980860354919631,0.015938864628820958,0.014986527919724981,0.025067360401375072,0.011966923720152366,0.010963486016909777,0.01112143454427204,0.01012264238595187,0.015897054724519178,0.030451546966459166,0.0273204496887485,0.015046920003716432,0.01858217968967759,0.01997119762148099,0.009514076001114929
0.05740964415125891,0.037582458422372934,0.030892873734089,0.024449502926693293,0.016779708259778873,0.027984762612654455,0.049442534609309655,0.04452290253646752,0.03617021276595743,0.030140295456657053,0.023432128588683446,0.0313713648610982,0.02873269534516398,0.04778872061692833,0.036616185078509694,0.02569915451082411,0.039737991266375526,0.03209606986899562,0.039319892223357786,0.037052866301217124,0.03494378890643872,0.04055096162779892,0.05938864628820957,0.04541949270649446
0.03687169004924277,0.026335594165195576,0.026758338753135744,0.024621388088822808,0.022005946297500693,0.022925764192139736,0.027696738827464453,0.025155625754901042,0.10077116045712156,0.04466691442906252,0.030052030103131087,0.037693951500511004,0.04573538976121897,0.045730744216296554,0.04997212673046547,0.05968131561832201,0.05132862584781192,0.0669608845117532,0.08010313109727772,0.06491684474588867,0.06910248072098855,0.07385487317662356,0.08334572145312644,0.08351296107033351
0.0363049335687076,0.02973613304840657,0.025387903001022012,0.023775898912942486,0.02286537210814828,0.02203846511195762,0.02646566942302331,0.05452476075443647,0.0412152745517049,0.03167797082597788,0.04293877171792249,0.051022019882932264,0.06418284864814643,0.06295642478862767,0.07601969711047102,0.08075815293133884,0.06735111028523642,0.08230976493542691,0.08272786397844463,0.07345535631329551,0.09233020533308554,0.08255133327139272,0.07457028709467617,0.05754436495400909
0.049275294992102564,0.03923627241475424,0.021239431385301488,0.01853107869553098,0.018563597509987914,0.01798290439468549,0.017346464740314035,0.017462603363374518,0.0407600111493078,0.028746631979931235,0.029067174579578175,0.0488525504041624,0.0495726098671374,0.0470825977887206,0.037540648518071165,0.06472637740406947,0.051170677320449665,0.05337266561367647,0.05874756108891571,0.044481092632165764,0.03912477933661616,0.03480442255876613,0.05128681594351017,0.05745609960048312
0.03057697667936448,0.010814828579392363,0.010563969153581713,0.00797175508687169,0.008380563040044595,0.011279383071634305,0.009704543342934127,0.011098206819659945,0.011511660317755273,0.014577719966552072,0.02227538790300102,0.014847161572052398,0.014944718015423204,0.01474495958375917,0.01689584688283935,0.01877264703149679,0.016737898355477083,0.01973892037536002,0.026070798104617664,0.020812041252438903,0.02110935612747375,0.022372944346371822,0.03866022484437422,0.046195298708538474
0.059737062157391045,0.03128309950757223,0.022995447365976023,0.020798104617671655,0.01552076558580321,0.015121248722475148,0.018493914336151628,0.02538790300102201,0.033931060113351286,0.024296199944253444,0.02738548731766235,0.025508687169004923,0.028574746817801717,0.02577348322958281,0.03881352782681407,0.0391805258756852,0.050933754529406294,0.0530474774691071,0.055714020254575836,0.053135742822633086,0.05882188980767442,0.07072377589891293,0.08086500046455447,0.08613304840657805
0.019692464926135838,0.01769488060949549,0.016045712162036603,0.015943510173743375,0.01524203289045805,0.01576697946669144,0.03668122270742357,0.027116045712162026,0.02746910712626591,0.02407321378797732,0.0179132212208492,0.019344049056954374,0.022972219641363926,0.020742358078602616,0.02046362538325745,0.021685403697853753,0.02631701198550589,0.033118089751927905,0.036290996933940355,0.0442534609309672,0.04803493449781658,0.05284771903744309,0.04336151630586267,0.030340053888321093
0.019065316361609203,0.013323422837498834,0.010694044411409451,0.01104246028059091,0.011102852364582364,0.010104060206262195,0.014614884325931424,0.013235157483972866,0.018266282634953074,0.04073678342469572,0.03519000278732696,0.029768651862863503,0.031900956982254,0.04091331413174765,0.04046734181919539,0.04448109263216576,0.046827092817987526,0.05385115674068566,0.04899191675183498,0.05040880795317289,0.051444764470872414,0.054213509244634375,0.06574375174207933,0.055221592492799385
0.01270556536281705,0.009992567128124127,0.009040230419028152,0.009913592864442997,0.0092446343956146,0.010717272136021555,0.015701941837777574,0.016027129982346924,0.010015794852736222,0.009890365139830899,0.009537303725727022,0.009699897798011703,0.013026107962463994,0.012306048499488985,0.009397937378054442,0.009514076001114927,0.010108705751184608,0.015883118089751923,0.017615906345814357,0.021680758152931332,0.029698968689027213,0.02236829880144941,0.020491498652791967,0.01733252810554678
0.029903372665613666,0.024156833596580864,0.023167332528105544,0.02298615627613118,0.02265632258663941,0.021666821518164073,0.029271578556164628,0.07303261172535536,0.1025225308928737,0.06542785468735483,0.0743101365790207,0.0719362631236644,0.09210721917680942,0.11075908204032331,0.07514168912013378,0.12112329276224096,0.06540462696274271,0.06756480535166773,0.06872154603735016,0.047635417634488524,0.05794388181733715,0.07264703149679455,0.07321843352225216,0.04281334200501718
0.09534980953265818,0.05207191303539904,0.028379633931060102,0.0262937842608938,0.023292762241010862,0.019200037164359376,0.018693672767815667,0.018981696553005665,0.03032611725355383,0.07542971290532376,0.09049056954380748,0.10837591749512215,0.11900956982254013,0.10318684381677966,0.09359843909690606,0.08967295363746164,0.09483879959119201,0.10990894731952053,0.13208213323422832,0.11814549846697012,0.13539440676391337,0.13390318684381675,0.12379448109263215,0.1311437331598996
0.003865093375452942,0.003958004273901328,0.00448759639505714,0.004204218154789558,0.004366812227074233,0.004292483508315526,0.004227445879401654,0.007748768930595559,0.010838056304004461,0.013801913964508035,0.01277989408157577,0.0112793830716343,0.012863513890179307,0.016078230976493538,0.010726563225866388,0.010424602805909131,0.013286258478119477,0.017783145963021465,0.015418563597509986,0.009644151258942671,0.012608008919446247,0.025183499024435552,0.016277989408157573,0.005890550961627799
0.03196134906624547,0.021629657158784715,0.019938678807024057,0.02036606893988664,0.018930595558859044,0.018479977701384365,0.018145498466970177,0.017369692464926128,0.025917495122177822,0.049865279197249826,0.0391805258756852,0.05506364396543715,0.05834339868066522,0.039826256619901496,0.029457400353061394,0.052768744773761936,0.07715321007154137,0.06850320542599646,0.06081947412431475,0.05119855058998419,0.06311437331598993,0.055816222242869085,0.05153302982439837,0.04300845489175877
0.03783331784818358,0.016380191396450798,0.01503298336894917,0.01431292390597417,0.013578927808231899,0.01439654371457772,0.014661339775155628,0.042994518256991535,0.01953451639877358,0.025113815850599276,0.03262566199015143,0.034107590820403225,0.020301031310972772,0.025754901049893145,0.031074049986063355,0.022726005760475697,0.024649261358357325,0.024914057418935237,0.03263495307999629,0.040829694323144095,0.062152745517049114,0.05039022577348322,0.0503158970547245,0.05064108519929386
0.03187308371271949,0.029712905323794482,0.028347115116603178,0.028407507200594612,0.029085756759267847,0.029596766700733988,0.03231905602527175,0.0400167239617207,0.0483508315525411,0.031715135185357235,0.04388646288209604,0.03166403419121062,0.03540369785375823,0.03303911548824677,0.04382142525318218,0.052513239803028876,0.054125243891108406,0.05706587382699989,0.07420328904580505,0.07853758245842234,0.07349716621759729,0.08066988757781285,0.06476818730837126,0.0489268791229211
0.010898448387995908,0.011144662268884139,0.010322400817615904,0.010373501811762517,0.010526804794202356,0.01149307813806559,0.013611446622688836,0.012858868345256892,0.011646381120505431,0.01235250394871318,0.014707795224379816,0.011980860354919624,0.022456564154975375,0.023009384000743288,0.01711418749419307,0.029331970640156083,0.02916937656787139,0.014758896218526428,0.01372758524574932,0.016881910248072094,0.018085106382978715,0.019246492613583573,0.022052401746724883,0.011595280126358819
