0.014269083552546922,0.01052225204923552,0.007972491313755239,0.003725882764874354,0.003692963318758997,0.005282074763054805,0.009172554758505935,0.011620564478720568,0.017665771856267706,0.019392546438864098,0.017486211241093043,0.01942546588497944,0.03270696605406569,0.02600336975421144,0.02793065369041954,0.026571978368931225,0.025554468216274773,0.025327024770386855,0.035828328081185336,0.03785736303265908,0.0311836935020006,0.025515563416320265,0.02756255442931148,0.02081406797566355
0.011940780909115394,0.008143073898171177,0.007891689036926641,0.00694899580725964,0.0071345417762734625,0.0068771715611897705,0.006730530392130459,0.01164151321715762,0.013625658014837689,0.013042086015520017,0.012135304908887949,0.01372441635318376,0.014463607552319473,0.011054948540920368,0.0100942992497359,0.010264881834151831,0.013862079491484339,0.02496491086311795,0.02878057393557964,0.022190699358669335,0.020858958129457216,0.028801522674016682,0.031818141008951105,0.015938997273671325
0.006452211438609722,0.002995669596497371,0.0025856728585152136,0.002316331935753213,0.002516841289364924,0.0026155996277109914,0.0030046476272561043,0.004285513348835399,0.012650045339055331,0.017947083486708024,0.012572235739146308,0.008346575928702468,0.0075205970988989936,0.010085321218977164,0.017845332471442377,0.021699900343858575,0.01863839185513049,0.02102654803695357,0.021442530128774888,0.025306076031949825,0.030821579594731703,0.03365265196065229,0.03337433300713155,0.017531101394886717
0.0418316379818584,0.03304813122289758,0.03098617682530847,0.02910378304289405,0.028170067843985774,0.027466788767884984,0.028825464089373316,0.03667525564942586,0.05009741163373227,0.05798610799373933,0.05821355143962723,0.04674262080688554,0.0471256834525915,0.05786640091695621,0.058599606762252766,0.05938069543826256,0.07240482539226507,0.12096100841241478,0.13318908630580972,0.12948115960245282,0.12133808570428165,0.11387135678993504,0.07885105147703568,0.051764332677937085
0.02469856261727553,0.025279141939673615,0.029322248458023215,0.023615213572388365,0.023423682249535394,0.02868780095107272,0.04412103582533541,0.057441440794376165,0.08085315233623326,0.06396547647905575,0.06366022343325882,0.06320832921840258,0.055184962397014516,0.06285519334189238,0.06526729093907208,0.06509970103157572,0.09169861349278316,0.14353177773987053,0.12954400581776393,0.12560863566851918,0.12389981714744022,0.11521506872682546,0.07073191899422114,0.029747208580603257
0.04339680801079757,0.025892640708187073,0.019404517146542406,0.014927472474854035,0.014709007059724853,0.026078186677200896,0.023516455234042298,0.030944279348434394,0.036489709680412034,0.031839089747388145,0.051503969785933815,0.05939565882286045,0.07842609135445563,0.1000900795752793,0.09996737982157662,0.08950198863381305,0.0786325860619065,0.0948199755199028,0.11426339746639974,0.08575515713050165,0.08382188784045441,0.0770464672945303,0.08006607830638429,0.07806098477026717
0.017465262502656,0.012114356170450905,0.008600953466866578,0.008708689835971378,0.007757018575545639,0.00849321709776178,0.009094745158596915,0.015403308105066902,0.01302712263092213,0.01223705592415359,0.02229245037393498,0.0233548506803851,0.0220739849588058,0.01764781579475024,0.023881561818230788,0.02408506384876208,0.027855836767430097,0.04533905533160355,0.0672304869983151,0.04772421883650706,0.054218327751990876,0.04943603003450557,0.044025270163908926,0.02471651867879299
0.021735812466893514,0.009875833834606718,0.005928492977683612,0.004686532056058825,0.004782297717485313,0.004249601225800465,0.00471945150217418,0.009729192665547405,0.0066976109460151,0.004674561348380513,0.005452657347470743,0.0036181463957695517,0.004378286333342312,0.005195287132387049,0.004486022702447111,0.004725436856013335,0.0040760259644649546,0.004596751748471491,0.0063534531002636535,0.012036546570541885,0.012952305707932692,0.025084617939901056,0.021840556159078737,0.03139018820945147
0.041032593244331124,0.032898497376918676,0.03293141682303404,0.026173952338627383,0.03112383996360905,0.028571086551209185,0.032123394054748025,0.03705233294129265,0.033607761806858615,0.03971282272279732,0.03365564463757186,0.038069843093949104,0.0606974732828768,0.03987143459953494,0.06212797285043496,0.04524927502401624,0.06714968472148651,0.07462838434351142,0.07805499941642799,0.05104010486339925,0.05162068418579737,0.05213243193904514,0.054472705290154994,0.05160572080119946
0.030046476272561053,0.02630263744616923,0.025641255846942535,0.022968795357759562,0.023037626926909853,0.023501491849444413,0.024647687109642713,0.03430505552912025,0.04698802031429093,0.06921163911907562,0.05109696572487124,0.06384576940227263,0.052228197600471656,0.044881175762908156,0.059461497715091176,0.06174191752780944,0.10395362547845424,0.11239596706858315,0.10301392492570682,0.10552178818431299,0.0858718715303652,0.05911434719242015,0.04267258019625977,0.03590913035801394
0.03771969989435851,0.025503592708641963,0.019506268161808053,0.01809671733268691,0.01760292564095658,0.018865835301018413,0.019048388593112656,0.029495823719358737,0.037210944818030285,0.03256331756192597,0.02741890593717174,0.029002032027628397,0.026838326614773658,0.03087844045620367,0.03752218321766637,0.04242718068885438,0.06657209807600802,0.08503092931596383,0.09458953939709529,0.08437553307057631,0.07526881720430108,0.06986703536446316,0.06784099308990899,0.056995531933359066
0.03452651362116899,0.03022005153389655,0.027164528399007626,0.025743006862208186,0.019284810069759295,0.020368159114646463,0.019515246192566792,0.019482326746451433,0.035119063651245404,0.03919508961571035,0.029756186611361993,0.031028074302182563,0.04134981699780638,0.06084112177501653,0.059659014391783304,0.0542273057827496,0.04743093649838845,0.06579100939999821,0.07905455350756699,0.07885703683087486,0.08550377226925711,0.07397897345196307,0.07292255849935207,0.07670530212569841
0.00664673543838228,0.007053739499444859,0.006488123561644659,0.006120024300536588,0.005814771254739652,0.005464628055149048,0.0042615719334787765,0.00413587950285651,0.002747277412172414,0.036022852080957894,0.06500393537014922,0.07883608809243778,0.0848094712239151,0.0635554797410736,0.05164163292423438,0.07830937695459213,0.0982286345313019,0.11810300195421804,0.10940329014900542,0.09095942229364744,0.08017082199856952,0.0703877611484697,0.05383526510628493,0.021655010190064914
0.030561216702728423,0.02101158465235568,0.014625212105976677,0.013900984291438849,0.017040302380075957,0.021203115975208662,0.024123968648716597,0.04100565915205492,0.05631020891877574,0.06040718362167775,0.06813128275110804,0.06625786699945233,0.08422589922459743,0.08916980149573991,0.08138285615099852,0.08100278618221213,0.11045970510161635,0.11231217211483499,0.15463760178842376,0.12223588878015494,0.08787696506648235,0.07491867400471046,0.06179877838928142,0.047038895821923755
0.011704359432468748,0.009130657281631848,0.008292707744150066,0.0077749746370631085,0.00771811377559113,0.007777967313982683,0.007736069837108596,0.01131531143292364,0.020924797021687928,0.026655773322679405,0.023336894618867635,0.020341225022370256,0.016142499304202612,0.020499836899107886,0.02412396864871659,0.020206554560989267,0.03314090420740447,0.053203810276254,0.045357011393121024,0.05217432941591924,0.04908887951183453,0.0430975403188398,0.03126748845574878,0.018234380470987497
0.0006224767992721813,0.0006314548300309146,0.0006374401838700697,0.000643425537709226,0.000643425537709226,0.0006344475069504923,0.000613498768513448,0.0006105060915938701,0.0004937916917303362,0.0002424068304858017,6.883156915028963e-05,8.37949537481785e-05,7.780959990902296e-05,-0.00011372172294395594,4.489015379366695e-05,0.0002633555689228461,0.0004189747687408912,0.0008708689835971382,0.001062400306450117,0.0015711553827783417,0.0010504295987718059,0.0007900667067685383,0.0005416745224435807,0.0004189747687408912
0.00910372318935565,0.009304232542967363,0.00912467192779269,0.008909199189583092,0.008705697159051803,0.010411523003211139,0.023690030495377812,0.0627624203573855,0.05391008202927436,0.05005551415685817,0.04231345896591042,0.06910390274997083,0.0449559926858976,0.038240425678365046,0.04419585274832485,0.0404011384143002,0.055744592980975546,0.055101167443266326,0.057088304917865984,0.05904252294635028,0.0572738508868798,0.04441431816345403,0.0164956351807128,0.009744156050145293
0.005174338393950005,0.0012569243062226737,0.0001496338459788902,0.0005835719993176701,0.0009007957527929162,0.0008020374144468487,0.0010414515680130722,0.0008140081221251601,0.0013137851676946512,0.001463419013673541,0.006161921777410676,0.006329511684907033,0.003926392118486064,0.0024599804278929447,0.0031722375347524603,0.0028250870120814365,0.008618909528384042,0.015828268227646953,0.01613651395036346,0.020643485391247617,0.02891225172004107,0.03977866161502803,0.03370352746828512,0.020876914190974684
0.031031066979102136,0.019745682315374286,0.014580321952183013,0.012168224355003305,0.011025021771724588,0.010408530326291566,0.012766759738918864,0.01734555542587289,0.010381596234015368,0.01919502976217197,0.033763381006676675,0.012353770324017127,0.017318621333596688,0.050145294464445496,0.03982654444574128,0.04333396179548644,0.0488793921274641,0.04256484382715494,0.061517466758841115,0.04301374536509162,0.05063010812541709,0.05491262879733291,0.0548617532897001,0.031019096271423827
0.06585385561530933,0.05214440264672346,0.04383074616413636,0.035986939957922966,0.030896396517721136,0.031255517748070484,0.03271893676174401,0.04410607244073751,0.07601698643419552,0.0429359357651826,0.040757266967729966,0.05660947661073352,0.08850841989651323,0.08209511325785801,0.09704652714806872,0.11324289463682367,0.12645855591367922,0.19726828450780934,0.25527833391690535,0.18358277295458011,0.1877036890728387,0.16875705149499182,0.157244223385376,0.11780971961609939
0.042804257980721176,0.022890985757850542,0.026996938491511285,0.01894963025476658,0.02570110938533409,0.017929127425190556,0.03593606445029014,0.0490380040042017,0.06690727789100072,0.05156681600124494,0.05347614387593559,0.04491409520902351,0.05974879469937063,0.05549021544281145,0.06862806711975795,0.0655486025695124,0.10378603557095788,0.11328479211369778,0.14750006733523066,0.13594534174874084,0.11898584164549349,0.10978934547163088,0.10312166129481161,0.08056585535195376
0.03033377325684051,0.03607672026551031,0.015738487920059614,0.009558610081131468,0.009169562081586358,0.02006889142268868,0.016154470011880927,0.014532439121469762,0.013218653953775111,0.02053275634522324,0.02387557646439164,0.027571532460070207,0.03299127036142559,0.03962902776904912,0.0551729916893362,0.05771078171713815,0.05994930405298236,0.09464041490472813,0.09358699262903675,0.09453866388946248,0.08342086913323099,0.07293153653011082,0.05224316098506954,0.04384870222565383
0.01702533899547807,0.015089077028511227,0.01563972958171355,0.013871057522243066,0.013805218630012352,0.013383251184351887,0.012635081954457445,0.011770198324699457,0.011123780110070657,0.016480671796114905,0.02262463751200812,0.029022980766065437,0.032694995346387395,0.03271893676174401,0.04188251348949123,0.04728728800624871,0.06783800041298942,0.07986257627585298,0.06671574656814774,0.06650326650685771,0.0715070223163918,0.07051943893293111,0.06555159524643199,0.043268122903255726
0.026242783907777664,0.014574336598343856,0.013353324415156114,0.015181850013018144,0.014059596168176473,0.020697353575800017,0.04298381859589585,0.08310065270283612,0.03905742647740979,0.047894801420922985,0.04340279336463673,0.05259031150774056,0.0425319243810396,0.0826786852571757,0.0611403894669743,0.05200374683150331,0.08666193823713372,0.08913089669578543,0.1090920517493693,0.14400462069316383,0.16445058940771928,0.11878233961496219,0.07387123708285824,0.05266512843073
0.004456095933251331,0.0019153132285297876,0.001738745290274699,0.0015382359366629867,0.0014304995675581856,0.001619038213491586,0.003139318088637101,0.0012210121831877404,0.007128556422434305,0.0029058892889100344,0.015062142936235026,0.0077181137755911325,0.005925500300764035,0.0047553636252091105,0.006350460423344081,0.005030689901810267,0.006149951069732367,0.00827175900571302,0.008313656482587112,0.014098500968130976,0.016714100595841972,0.01293135696949564,0.012892452169541132,0.009591529527246831
0.005347913655285518,0.0047044881175762904,0.004866092671233491,0.0037857363032659072,0.0036241317496087068,0.0033577835037662844,0.0038545678724161967,0.008152051928929907,0.017920149394431824,0.01565170028939186,0.02140661800573996,0.027005916522270003,0.03368856408368723,0.030133263903228805,0.026497161445941792,0.049642524741956434,0.06703297032162298,0.08155343873541446,0.08221781301156071,0.08390867547112216,0.09150708216993017,0.07600202304959763,0.06413605906347168,0.016292133150181503
0.029678377011452976,0.025620307108505488,0.011988663739828638,0.006479145530885922,0.008690733774453913,0.012964276415611004,0.014215215367994513,0.037896267832613593,0.03202762839332154,0.033586813068421574,0.033012219099862634,0.03261718574647837,0.03757305872529921,0.03805188703243165,0.03266506857719162,0.03397586106796669,0.0486100512047021,0.0658179434922744,0.061804763743120564,0.06694917536787481,0.05904551562326986,0.05593313162690895,0.04802947188230399,0.03837210346282648
0.013326390322879914,0.010022475003666029,0.006865200853511457,0.006314548300309143,0.005443679316712005,0.005877617470050787,0.004925946209625048,0.005716012916393583,0.012284938754866836,0.008125117836653708,0.008657814328338558,0.01634600133473391,0.017363511487390355,0.011617571801800994,0.01510404041310912,0.022660549635043048,0.025808845754438887,0.04128397810557566,0.061418708420495044,0.06125411118991825,0.050010624003064504,0.05548722276589186,0.04938515452687275,0.0340686340524736
