0.04423788088233556,0.03257954370916479,0.027144696889140923,0.02149718215007266,0.02152671936105105,0.021751202164486814,0.0351286050165999,0.08193622325405543,0.08048003875282077,0.06145512116163942,0.06384763525088906,0.0614462599983459,0.06930315811859777,0.0752253689197651,0.0663317146941717,0.07518401682439534,0.08514396436630865,0.062459386334904686,0.052546698330556835,0.08416332896182607,0.0890133390044778,0.10387941728990178,0.08835465919965967,0.0657262018691147
0.007015087607367762,0.013214948191731938,0.027076761303890636,0.02462517279268422,0.006368222686941004,0.005913349637873792,0.004613712354824605,0.004232682333203367,0.0061142026725268485,0.0055441345006439074,0.0037010125355923375,0.005408263330143311,0.00560025520150285,0.004542823048476468,0.005281253322936232,0.021485367265681295,0.026060681246233997,0.00988905823556516,0.00683195689930174,0.005118798662555087,0.006282564775103671,0.0046786942189770645,0.005039048192913431,0.005154243315729156
0.08110918134666051,0.03836883706092936,0.023331442951830712,0.019506374130129133,0.01996420090029418,0.0182864873167216,0.017081369108803264,0.019317335979867428,0.022649133378229897,0.03955918666335848,0.10301988445043064,0.12811765261876903,0.06628740887770414,0.05869043821406205,0.065097059275275,0.058244426328288364,0.04748992781105637,0.06392443199943286,0.07953189428041442,0.06621356585025813,0.0628847221729935,0.054351421921336476,0.05251420739848059,0.09749051855527592
0.011894634860997885,0.010766313401623363,0.010970120157374256,0.010967166436276418,0.010355746169023733,0.013770247758125681,0.015533619253535594,0.02205838915866207,0.026917260364607325,0.0337521709850069,0.019849005777478456,0.01587920462198277,0.019273030163399842,0.017689835654958116,0.01158154042462694,0.012299294651401832,0.015007856898120248,0.05003603539739361,0.07214759153581679,0.041166010940582934,0.030449910797622836,0.031049516180484158,0.017949763111567943,0.014278287786954004
0.029407247250085644,0.027546402958447045,0.024155531138127802,0.024814210942945912,0.025032786304185994,0.030576920804829908,0.06343411429719158,0.06033861458665626,0.03727300653363104,0.09386334904712956,0.1022489632438946,0.10470941291839456,0.09723945226195957,0.08198348279162086,0.08258308817448218,0.07112560403596449,0.09669892130105505,0.1433854369734992,0.15868571226030545,0.1501199210765722,0.17732959982986565,0.1720335779014402,0.10698673188482848,0.07319911624664752
0.03528219851368753,0.012402674889826198,0.011424993206441475,0.009623223336759646,0.009209702383062178,0.012603527924479252,0.028863762568083255,0.06453585226668555,0.1206181547513557,0.07106062217181203,0.08899857039898863,0.14174021432200284,0.14342383534777103,0.12559222108011667,0.17466534339961476,0.17492527085622464,0.2363272250381029,0.17382648660782848,0.21389075957891743,0.2719520551991398,0.2979448008601234,0.22064591972967537,0.1528137147178015,0.11155613842318549
0.0510786989449308,0.028973050248703308,0.02489100769148973,0.024492255343281456,0.0244125048736398,0.02925365375299802,0.04156771700988905,0.07480003308167628,0.058330084240125694,0.06854995923864883,0.07841834142652912,0.08189782487978352,0.07129987358073699,0.08424898687366339,0.06027954016469948,0.08998511324566685,0.148471744703978,0.0997501151951228,0.10650822906697857,0.10146031971077164,0.1084724535970415,0.10434610522336038,0.08615118326067177,0.07239570410803527
0.01640496697739812,0.010420728033176192,0.015693120192818908,0.012405628610924037,0.01026418081499072,0.009655714268835873,0.00857465234702678,0.011989153936128732,0.02405805834189911,0.029486997719727293,0.01683621025768262,0.009965854984108976,0.01164947600987724,0.010943536667493705,0.013675728682994832,0.010937629225298028,0.012828010727915017,0.014485048263802739,0.010290764304871271,0.022705254079088834,0.028813549309420008,0.029714434244260925,0.02034227720081758,0.019125344108507893
0.010482756176230812,0.00926582308392112,0.009850659861293255,0.006938290858823947,0.007895296494523802,0.007833268351469178,0.007449284608750101,0.013220855633927619,0.009732511017379692,0.010837202707971502,0.010039698011554953,0.00935738843795413,0.00855693002043975,0.008660310258864112,0.012305202093597511,0.01116801947092947,0.009835891255804061,0.010736776190644972,0.016913007006226437,0.013271068892590882,0.02044270371814411,0.01769574309715379,0.018386913834048127,0.019175557367171154
0.01827762615342808,0.01420149103841018,0.01472429967272769,0.014177861269627466,0.01320608702843842,0.014316686161225906,0.01438166802537836,0.019899219036141724,0.0823792814187313,0.07675244272734788,0.07173702430321716,0.08482200876664421,0.0304764942875034,0.04090017604177742,0.0426605938160895,0.04966977398126158,0.05372227932749678,0.08832216826758348,0.09534611703824476,0.08060409503893001,0.08717907820271976,0.15520918252814891,0.07546462032869006,0.0431597726816243
0.006276657332907995,0.005718404045416413,0.006353454081451812,0.005523458452959037,0.005656375902361795,0.0069530594643131384,0.005617977528089885,0.00774170299743617,0.019606800647455663,0.04618733680690934,0.03845154125166884,0.04863301787592007,0.022929736882524598,0.02173347983789978,0.019213955741443065,0.03885029359987711,0.038114817046515204,0.04597762260896276,0.04083224045652713,0.04244201845484941,0.034661917083141335,0.043791868996561865,0.03126809154172427,0.01478928153688016
0.0054939212419806436,0.005733172650905606,0.0070446248183461515,0.00795732463757842,0.007357719254717091,0.007505405309609042,0.01155495693474639,0.027865404837013663,0.03383487517574639,0.01293139096633939,0.007068254587128865,0.010042651732652794,0.010444357801958903,0.009818168929217028,0.0063268705915712625,0.034472878932879626,0.08467136899065442,0.035583478065667105,0.01725563865357577,0.014860170843228292,0.011912357187584918,0.010379375937806447,0.01350145913822233,0.0069501057432153
0.026087264736114543,0.018614350358581735,0.022622549888349334,0.011235955056179771,0.008524439088363518,0.008031167665024395,0.008285187679438557,0.007407932513380353,0.009100414702442135,0.011478160186202575,0.01662649605973605,0.016044613003461754,0.02287361618166566,0.017388556102978528,0.021402663074941805,0.020238896962393213,0.020386583017285173,0.02149422842897481,0.02304197828424248,0.04154408724110633,0.03882961755219225,0.03935833362870544,0.03276858185942649,0.036505039048192904
0.020572667446449033,0.016286818133484558,0.013581209607863987,0.014425973841845954,0.014759744325901767,0.017131582367466532,0.017624853790805653,0.04240657380167533,0.03858741242216945,0.056590342513498496,0.06570552582142983,0.057813183048003855,0.051471543850943394,0.053521426292843705,0.05962381408097921,0.08197166790722951,0.09077080305769207,0.09922139911860957,0.08786434149741844,0.10423977126383814,0.09810193882252859,0.08582922766100734,0.08272782050827629,0.052980895331939164
0.02880468814612648,0.009064970049268066,0.00924219331513841,0.009189026335377309,0.0120925341745531,0.014815865026760707,0.01045026524415458,0.047289074776403296,0.06993525443353536,0.14711303299897208,0.0958718793936601,0.05859001169673554,0.09692635782558866,0.11097720908800905,0.1030228381715285,0.07809638582686466,0.10955646923994845,0.15960727324283125,0.14851014307824992,0.11289417408050662,0.08756306194543885,0.07888207563888984,0.07839766537884423,0.07930445775588084
0.05602913550490907,0.050195536336676935,0.04985290468932761,0.04935667954489065,0.05120275523104004,0.0533471567480712,0.07456373539384914,0.18835879440919664,0.18559115774052143,0.17055080991032495,0.14216850388118948,0.11298869315563745,0.1318570635286333,0.12997258946821205,0.11759059062607066,0.11635888892827181,0.16639787804676326,0.18890523281229687,0.209073240468342,0.2202176301704887,0.22593012677370944,0.17477167735913698,0.12749441746712506,0.07612920757570385
0.037429553751816516,0.02618769125344108,0.023951724382376915,0.01911943666631222,0.020726260943536662,0.019086945734235982,0.028627464880256148,0.3167836340221409,0.16532567728824765,0.06421980410921678,0.050928059168941005,0.03719030234289158,0.08374685428703076,0.09380132090407492,0.11072023535249703,0.08991422393931872,0.14585474781129262,0.10224010208060111,0.1784106617516747,0.1500962913077895,0.16818783303205376,0.14598175781849967,0.10231394510804706,0.06660050331407506
0.0403537376386772,0.036954004655064446,0.029522442372901372,0.024001937641040173,0.021603516109594864,0.01607415021444014,0.014393482909769722,0.03249093207622962,0.07519287798768887,0.05982171339453441,0.07210033199825139,0.06367631942721437,0.0418217370243032,0.07090407495362656,0.06084665461548458,0.08704025331112132,0.2046249364949963,0.17086981178889152,0.12459681707014493,0.12456137241697086,0.18458984628835404,0.13129881024114176,0.09736055482697101,0.06050697668923308
0.01493106014957643,0.01841645104502652,0.015022625503609444,0.01489856921750021,0.015430239015111234,0.014204444759508024,0.016520162100213842,0.015232339701556016,0.02043974999704628,0.022336038941858948,0.018977658053615943,0.019296659932182558,0.01211911766443365,0.027171280379021483,0.032558867661479925,0.05409444818582448,0.04444168763808645,0.03347452120181002,0.04699665638771723,0.025328158413969917,0.02022412835690402,0.01895698200593107,0.015923510438450354,0.019736764375760576
0.029244792589704506,0.014535261522465997,0.011342289015701976,0.010234643604012331,0.009738418459575371,0.010695424095275222,0.012736445373882013,0.03148666690296434,0.015681305308427557,0.023059700610829514,0.022525077092120645,0.025543780054112175,0.032118763217901906,0.051069837781637296,0.045496166070015,0.07891161284986825,0.1332984794243788,0.043803683880953195,0.04709412918394591,0.07837108188896372,0.08001335081936219,0.0535125651295502,0.053716371885301095,0.07217417502569734
0.023579555524049185,0.023242831318895537,0.01796453171705714,0.018747267807984497,0.017976346601448503,0.022031805668781525,0.06896348019234631,0.03489230732877278,0.026078403572821027,0.05809378655229855,0.05098713359089779,0.07240161155023096,0.10207173997802428,0.08012854594217793,0.06423752643580381,0.07446626259762046,0.09496804073772136,0.15084949018773852,0.137864932241638,0.16753210694833345,0.17977823461997416,0.12645175391958785,0.10900412339465256,0.043995675752312766
0.029956639374283715,0.023600231571734055,0.017663252165077553,0.015542480416829114,0.013271068892590882,0.013374449131015249,0.012190006970781788,0.012175238365292594,0.010001299637283047,0.022220843819043226,0.02517456491688227,0.019851959498576308,0.022640272214936367,0.024799442337456724,0.021700988905823546,0.021559210293127278,0.02050473186119873,0.03138033294344214,0.03860513474875646,0.0363160008979312,0.032118763217901906,0.036891976512009816,0.03350405841278843,0.035226077812828584
0.04869504601897469,0.03420704403407411,0.022988811304481375,0.014420066399650273,0.012033459752596315,0.011829652996845423,0.011014425973841845,0.013409893784189317,0.02763796831248005,0.05012760075142663,0.05109051382932218,0.06456538947766395,0.059880787816491206,0.06580004489656067,0.05260872647361144,0.059366840345467194,0.05970651827171869,0.044261510651118274,0.051185032904453004,0.1033447937711929,0.09599002823757369,0.09148264984227127,0.08903696877326052,0.06882760902184569
0.01156972554023559,0.009023617953898316,0.009906780562152195,0.010027883127163602,0.008477179550798094,0.009508028213943925,0.01857004454211415,0.018239227779156174,0.018431219650515716,0.018623211521875252,0.01662058861754038,0.019338012027552306,0.022008175899998813,0.017302898191141194,0.01980469996101088,0.022152908233792932,0.023842436701756866,0.04014402344073061,0.044246742045629055,0.04731270454518602,0.04364122922057207,0.05568945757865757,0.031161757582202042,0.014363945698791335
0.13787083968383365,0.07550301870296194,0.04185718167747728,0.03485981639669654,0.03483618662791383,0.03490707593426196,0.03342430794314677,0.035468282942851405,0.05895627311286759,0.06206063398669642,0.08980198253760081,0.10481870059901462,0.10028769243492949,0.10032313708810356,0.10586136414655178,0.1141317832205011,0.15535096114084523,0.18862462930800217,0.18492657049350764,0.14878483914034898,0.15095877786835848,0.17486619643426787,0.19628067439360095,0.17101454412268569
0.020608112099623106,0.015205756211675463,0.01372298822056026,0.01199210765722657,0.01145157669632202,0.009425324023204434,0.009726603575184015,0.010621581067829244,0.012751213979371208,0.019863774382967655,0.02141152423823532,0.02009416462859911,0.018974704332518105,0.015276645518023602,0.01959203204196646,0.01650539349472465,0.022660948262621227,0.02718604898451068,0.03042037358664445,0.029732156570847948,0.03187360436678126,0.033548364229256,0.03270359999527404,0.03247911719183827
0.01719361051052115,0.013067262136839987,0.011416132043147955,0.010916953177613152,0.011105991327874855,0.013560533560179108,0.03309053745909094,0.018773851297865043,0.02311582131168846,0.01965996762721676,0.03338590956887485,0.0415943004997696,0.029658313543401964,0.028724937676484825,0.02188411961388957,0.02227401079880433,0.04220867448812013,0.08343966729285553,0.11079703210104087,0.07422405746759766,0.05500714800505676,0.055060314984817844,0.04222639681470715,0.027215586195489062
0.023328489230732875,0.01846961802478763,0.018614350358581735,0.018079726839872867,0.017654391001784044,0.018513923841255206,0.029850305414761507,0.09692340410449084,0.06593296234596341,0.06070192228169044,0.0639421543260199,0.07308096740273393,0.07622372665083471,0.07364217441132338,0.0921590519736764,0.10678292512907758,0.12057975637708382,0.08547773485036447,0.07443081794444638,0.07949940334833822,0.06482827065537161,0.07536419381136353,0.06943312184690272,0.0502457495953402
0.08947116577464287,0.043626460615082865,0.02230059428868489,0.017666205886175398,0.016617634896442534,0.01742990819834827,0.019462068313661544,0.05026051820082939,0.05355096350382209,0.06475738134902347,0.07911541960561913,0.06528018998334101,0.0736539892957147,0.08266579236522167,0.0815256560214558,0.06641737260600902,0.08356667730006259,0.15143137324401276,0.13090301161403134,0.10207173997802428,0.1015134866905327,0.11678422476636055,0.10978981320667777,0.11855350370396621
