0.010861482451034162,0.010800916563760737,0.009084883091013705,0.008014885749183197,0.014202700565618087,0.056588727342469794,0.06296833413527055,0.06522609582196319,0.0679549255207825,0.07139035723779175,0.05281345370242632,0.059670858050384086,0.06939841250079913,0.037998364721043607,0.03421972630948495,0.10137720098116734,0.10188191670844592,0.08514217842037437,0.06423685299649727,0.05172326773150467,0.04466061232112035,0.028829362342150146,0.02508773641725857,0.019229669209312347
0.10853743476549224,0.053735401097588446,0.04179382699017821,0.03533346568101294,0.03331460277189877,0.045629666517495136,0.03314299942462407,0.30778910958051386,0.08222155674518922,0.1398466337143376,0.12947977267603641,0.2625262031581745,0.10771306574427066,0.08474177061006671,0.08679428123433278,0.07156196058506648,0.2451067810240344,0.09733947516293906,0.07213733651416403,0.09777689545991378,0.09042150492770785,0.07740993347846714,0.08507488299007056,0.10653876048546922
0.027443076477891775,0.014064744933495287,0.012913993075300218,0.015299616079570113,0.013745091639552218,0.01211317745468494,0.012776037443177419,0.03188457487794291,0.062406417292233764,0.06610093641591266,0.06663593508682791,0.032877182474924035,0.03169951244460745,0.03437450579918371,0.056595456885500196,0.05721457484429521,0.04427366359687346,0.06447575177407576,0.08702645046888088,0.07523292630813902,0.05879601745643461,0.09041814015619266,0.061252300662523504,0.04371174675383667
0.020646238017207438,0.018085646894147652,0.010955696053459488,0.01326056454136482,0.010124597489207491,0.01252704435105334,0.010521640527999946,0.02669946197303472,0.010683149560729077,0.011992045680138083,0.013946977930463626,0.03312281079553293,0.017405963048079214,0.02401437430391289,0.025229056820896573,0.02187774439176707,0.0223858248905608,0.02263481798268488,0.017089674525651327,0.05563313223215576,0.06598653418439619,0.06727524167471408,0.06030343509523985,0.03804883629377146
0.10829180644488334,0.08753789573918981,0.0795633872481889,0.05850328233461307,0.033119446024017736,0.02733540378940568,0.020387150610537787,0.025155031847562386,0.023287583656631795,0.019919447369926336,0.02876543168336155,0.05161223027150341,0.061403715380707054,0.0639441178746757,0.04257781875321757,0.061329690407372885,0.06922344438200924,0.06348314417709464,0.07549537848632389,0.057695737170967425,0.04881610514238031,0.062392958206173015,0.10467131229453862,0.1169392692389223
0.06359754640861112,0.05238276294848197,0.039317355154998186,0.03742971833497648,0.040528672900466696,0.23061807487962518,0.09444913643139062,0.07741329824998235,0.07103705622869678,0.08284740424701462,0.11056302721763676,0.1496583074526324,0.22719273747716154,0.23484422790270418,0.09967799136599625,0.14712799927320938,0.130092161091801,0.1507316695659781,0.3139096289666449,0.2207222818534507,0.1599410492030538,0.13876317728644635,0.12912983643845666,0.1072823749903263
0.009549221560109959,0.006823756632805847,0.0092598512098036,0.007422685962509714,0.009098342177074465,0.008983939945557998,0.010454345097696145,0.049162676608444894,0.06969451239413586,0.026474022281516973,0.03120825580338966,0.012177108113473552,0.029384549642156543,0.036689468601634606,0.021248532118426488,0.03367126855250894,0.04879591651328916,0.062241543487989444,0.05202946193938701,0.021716235359037942,0.05687473292126098,0.1325921863275874,0.14348395172225828,0.07220799671598299
0.07787763671907857,0.06574090586378735,0.04399102278959746,0.023038590564507713,0.02825398641305262,0.02049818807053906,0.022782867929353252,0.07253774432447163,0.10600712658606914,0.07784735377544187,0.11026019778126968,0.13784459466279939,0.13568104657853208,0.13526381491064848,0.0982210452999189,0.1139681759910093,0.10490684630060194,0.10236980857814851,0.10306631628179287,0.08987641194224705,0.1143854076588929,0.11213437551523064,0.09616853467565281,0.07010837929050426
0.040807948936227474,0.011399845893464601,0.00864746279403897,0.00900749334616433,0.008916644515254191,0.009054600147376992,0.009249756895258025,0.009404536384956776,0.03753402625194738,0.1594228743897145,0.08703318001191127,0.0468813615211459,0.040511849042890735,0.03476818406646095,0.05198571990968954,0.03235564289006954,0.027187353842737308,0.039327449469543765,0.05756787585339016,0.039552889161061505,0.039926378799247646,0.05998714657281199,0.04768890668479159,0.15427813874298862
0.02520550342029024,0.014290184625013032,0.013361507686820526,0.014313738025619367,0.012035787709835563,0.012991382820149597,0.0239067016154268,0.032012436195520154,0.020774099334784666,0.018570173992335046,0.017379044875957695,0.03402120479008873,0.024492171859069906,0.0267734869463689,0.018035175321419798,0.02164221038570375,0.03102992291308458,0.0291591099506388,0.020484728984478305,0.02647402228151697,0.03269884958461895,0.03721437295800428,0.04275278687200745,0.03587182912344337
0.020313125637203604,0.015205402477144785,0.014303643711073793,0.013788833669249687,0.013031760078331874,0.01558898642987648,0.030690080990050366,0.02456956160391928,0.03012479937549841,0.03140004777975551,0.048378684845405584,0.02927351218215528,0.02707968115425121,0.03493642264222047,0.023684626695424246,0.02799489900638297,0.03438460011372927,0.12318092039960025,0.12442588586022063,0.09238989626409416,0.08058291301729155,0.059482430845533424,0.03729849224588403,0.02528289316513962
0.07400814947660979,0.039818706110761555,0.02510456027483453,0.021659034243279703,0.02043089264023526,0.01990935305538077,0.07301554187962865,0.13886075566038686,0.02863084082275392,0.03240274969128221,0.06924363301110038,0.048530099563589134,0.08301227805125891,0.105721121007278,0.05635655810792167,0.03288054724643921,0.03211337934097584,0.04234564951866943,0.06334518854497184,0.0884800317634431,0.09303256762349554,0.11762904739953632,0.10162955884480661,0.09562007691867681
0.02315635756753937,0.010353401952240432,0.009481926129806154,0.009518938616473249,0.009677082877687192,0.009374253441320065,0.028068923979717154,0.018728318253548988,0.02209645454025444,0.02593229406757134,0.0329242892761367,0.02616109853060428,0.018674481909305943,0.01627539981897529,0.016965177979589286,0.019384448699011087,0.01909507834870473,0.018435583131727433,0.01700892000928677,0.017076215439590575,0.022769408843292482,0.019619982705074406,0.027702163884561426,0.0325440700949202
0.08452979000460975,0.05202609716787182,0.02676002786030814,0.02810593646638426,0.025811162293024482,0.026198111017271375,0.024953145556650975,0.04826764738540429,0.07244353072204629,0.06696231792380138,0.09906560295023163,0.08835553521738107,0.04270568007079479,0.0869591550385771,0.06703634289713556,0.06057261681645506,0.07400141993357941,0.08067376184820169,0.08149140132639293,0.09187172145075485,0.08728890264706571,0.07734263804816333,0.09307294488167782,0.09062675599013446
0.01741942213413998,0.014757887865624484,0.014465152743802924,0.012533773894083725,0.009862145311022653,0.009293498924955495,0.009670353334656809,0.009727554450415045,0.07876257162757362,0.03937119149924124,0.07103369145718161,0.04818689286903974,0.038180062382863894,0.04024266732167552,0.02242283737722789,0.02614763944454352,0.03341554591735449,0.048223905355706816,0.044381336285359535,0.029603259790643918,0.02833137615790199,0.03325067211311016,0.03871169628226394,0.03392026164463302
0.07063328364687396,0.03904480866226779,0.02751037190819557,0.01674983260261711,0.015676470489271423,0.015700023889877752,0.04000040377258182,0.11597357981406273,0.12904571715057683,0.05981890799705246,0.04741972496357633,0.06821064815593697,0.1282146185863249,0.134106333509423,0.164046070451586,0.09233942469136634,0.09448951368957288,0.14117571846283777,0.10379310692907398,0.131912502481519,0.0936886980689576,0.09981931176963425,0.06687146909289125,0.06001406474493348
0.04519561099203558,0.041289111262899705,0.03545459745555978,0.034798467010097686,0.0341692547367571,0.13646167357005629,0.2162067584800654,0.10708048869941486,0.15931856647274367,0.19413722211193235,0.21540594285945006,0.15897872454970946,0.16151912704367807,0.14640120862592823,0.14728950830593848,0.16531795408432792,0.17275746390441354,0.17056026810499436,0.16576883346736337,0.15301634942479228,0.13646503834157142,0.12520314808022961,0.10141757823934966,0.05944205358735113
0.01603650104139678,0.017271372187471604,0.0153736410529043,0.015955746525032222,0.01549477282745115,0.015360181966843538,0.01399744950319148,0.01600958286927526,0.028677947623966592,0.044314040855055734,0.057705831485512976,0.06046494412796898,0.05299178659273141,0.049680851421784196,0.043587250207774646,0.06527656739469105,0.09468803520896908,0.07617506233239234,0.04620167767507746,0.04388671487262656,0.044051588676870895,0.04589211869567996,0.04536048479627989,0.03452928528888247
0.01772561634202229,0.015057352530476416,0.0154072887680562,0.01540055922502582,0.015037163901385273,0.015578892115330905,0.025848174779691577,0.05142043829513757,0.09491011012897169,0.05592923212549251,0.032722402985225274,0.0508585214521008,0.06529675602378221,0.07809634686756596,0.05146418032483504,0.08043486307062317,0.17962496256691687,0.19887145563380515,0.11897495600561245,0.08611459738826432,0.05999051134432716,0.047507209022971286,0.038513174762867725,0.025212232963320612
0.05081141465088812,0.022183938599649383,0.02078082887781505,0.02121824917478979,0.019603158847498456,0.019619982705074406,0.019502215702042757,0.13329205880274694,0.17901930369418267,0.12585927852569168,0.16346060020794287,0.13858820916765646,0.10627630830728435,0.09721161384536182,0.10749772036729846,0.08773641725858605,0.09604067335807562,0.1562768130230117,0.2810189874056601,0.23043637721780488,0.21248868595578013,0.24809469812952345,0.24315857831673934,0.14842680107807282
0.07350343374933123,0.06459351877710746,0.040320057066524875,0.020666426646298582,0.0157202125189689,0.014061380161980096,0.01320672819712177,0.017479988021413404,0.02896731797427295,0.04735915907630291,0.059203154809772646,0.08527340450946676,0.08651500519857197,0.0671877576153191,0.060922553054034864,0.0469150092362978,0.036383274393752295,0.053244144456370684,0.050363900039367825,0.04649441279689902,0.05357052729334416,0.0622617321170806,0.06539769916923789,0.07644087928209234
0.01165220375710387,0.011695945786801349,0.011248431175281038,0.011288808433463322,0.01173632304498363,0.011699310558316536,0.011224877774674706,0.009926075969811272,0.00931368755404664,0.009115166034650415,0.019737749708106066,0.02220076245722534,0.015841344293515747,0.01718052335656147,0.007348660989175532,0.007150139469779303,0.0067934736891691345,0.007389038247357814,0.011817077561348196,0.0338563309858444,0.014293549396528226,0.013341319057729383,0.019805045138409874,0.011490694724374743
0.028987506603364105,0.02778628317244117,0.027954521748200685,0.024270096939067353,0.024111952677853404,0.026581694970003067,0.05054896247270329,0.06838225150321166,0.06376578498437063,0.07547855462874792,0.05453285194668856,0.06016547946311704,0.06991322254262325,0.048291200786010624,0.047732648714489054,0.041366501007749065,0.034118783164029255,0.03398755707493683,0.052668768527273126,0.030706904847626317,0.03338526297371778,0.03183410330521506,0.029152380407608414,0.02920285198033627
0.02558235782999155,0.018657658051729992,0.015942287438971452,0.015316439937146063,0.015642822774119523,0.015333263794722014,0.015117918417749837,0.030134893690043966,0.015595715972906859,0.018637469422638848,0.021595103584491092,0.02911873269245652,0.03755421488103851,0.03694182646527388,0.03167595904400111,0.03437114102766852,0.029098544063365376,0.05321049674121878,0.0528235480169719,0.04593249595386226,0.046982304666601596,0.04567340854719261,0.03382604804220769,0.02605342584211819
0.03518205096282936,0.0344788137161546,0.03436777625615333,0.034344222855546995,0.0341019593064533,0.04100983522713889,0.21411723536913227,0.25762709583205745,0.10581196983818811,0.10203669619814469,0.12167013798927982,0.10771979528730101,0.10362823312482963,0.10618545947637421,0.0902431720374028,0.07427060165479463,0.10864174268246313,0.1575924386854511,0.17944662967661176,0.20707476858783896,0.16007900483517665,0.19505580473557935,0.14134732181011245,0.06183777090616661
0.018910015915369255,0.00865755710858454,0.009004128574649136,0.008728217310403536,0.0074933461643287135,0.007998061891607247,0.01534672288078278,0.01816640141051222,0.03289737110401518,0.028237162555476675,0.01733530284626023,0.014108486963192756,0.02945520984397554,0.03922987109560325,0.025006981900894013,0.021349475263882204,0.019010959060824967,0.027308485617284155,0.04984236045451334,0.042476875607761866,0.04658526162780917,0.059068563949165036,0.05614794227397989,0.04289410727564544
0.03773591254285878,0.03416588996524192,0.018475960389909722,0.012153554712867219,0.015720212518968893,0.06288757961890598,0.03578098029253324,0.008997399031618758,0.01426326645289151,0.09033738563982811,0.042941214076858115,0.052130405084842714,0.08567044754825923,0.10106091245873948,0.08328818931550454,0.0830526553094412,0.11937536381592004,0.07728880170392032,0.09338586863259049,0.07837562290332674,0.08113137077426756,0.10660269114425781,0.09965780273690515,0.04621850153265341
0.023237112083903937,0.018973946574157876,0.013849399556523116,0.012429465977112824,0.010541829157091087,0.009963088456478359,0.008459035589188316,0.01475788786562448,0.030316591351864246,0.11102736568673306,0.10437857717271706,0.06362446458073265,0.03400438093251277,0.025161761390592764,0.04522252916415708,0.050508585214521,0.055602849288519045,0.044273663596873444,0.0506128931314919,0.04297822656352521,0.05415936230850244,0.04564649037507107,0.036013149527081366,0.027877132003351308
0.04379586604171643,0.029650366591856585,0.021837367133584785,0.025299717022715565,0.035309912280406607,0.03795798746286133,0.02605342584211819,0.07648798608330501,0.16513625642250762,0.08931449509921027,0.11508191536253731,0.14218178514587965,0.1162494910783083,0.1080663667533656,0.09253121666773216,0.10070088190661414,0.06434116091346817,0.0685437605359408,0.08900830089132797,0.11941237630258716,0.1950255217919427,0.10056965581752172,0.07599672944208721,0.05690501586489769
