0.027237825415465163,0.011796888932257051,0.010393779210422711,0.009754472622536566,0.00928676938192512,0.010188528147996109,0.010848023364973399,0.01775253451414381,0.01701228478080196,0.016504204282008224,0.017331938074745028,0.012742389728025518,0.023375067716026737,0.050128366033304506,0.02082120613599733,0.020824570907512524,0.018169766182027404,0.03606025632829402,0.029929642627617378,0.02358704832148373,0.021460512723883482,0.023526482434210304,0.028502979505176697,0.04959000259087405
0.012927452161360983,0.007153504241294491,0.0065781283121969574,0.006399795421891873,0.007012183837656502,0.006255110246738693,0.0061844500449197,0.00558888548673102,0.015225591106235923,0.07941533730152052,0.026039966756057426,0.016800304175344973,0.016860870062618397,0.035414220197377486,0.03294447790522784,0.055549012944276,0.0694017772723143,0.05265194466969719,0.037497013765280265,0.027685340026985472,0.022759314528746917,0.019932906455987102,0.026564871112427113,0.021315827548730303
0.012197296742564688,0.012315063745596351,0.011574814012254492,0.012220850143171024,0.011928115021349474,0.01157817878376969,0.012924087389845787,0.0231126155378419,0.018930204544460406,0.016746467831101924,0.020945702682059364,0.015064082073506794,0.013230281597728105,0.015484678512905576,0.015737036376544843,0.013486004232882563,0.016440273623219617,0.03622513013253835,0.03620830627496239,0.027762729771834842,0.030774200277930125,0.035639659888895246,0.04064643990349835,0.023200099597236852
0.005175018590362618,0.003923323586711843,0.004306907539443532,0.004219423480048586,0.004592913118234704,0.003852663384892848,0.0043977563703536705,0.004949578898844874,0.004979861842481585,0.004488605201263806,0.006921335006746365,0.008014885749183197,0.007412591647964143,0.007513534793419852,0.004882283468541068,0.004764516465509408,0.005228854934605663,0.00957950450374667,0.008671016194645302,0.008385010615854128,0.012866886274087554,0.03015171754761992,0.012641446582569807,0.010585571186788559
0.036204941503447205,0.020599131215994774,0.015393829681995442,0.014734334465018149,0.015262603592903021,0.01644700316624999,0.0177929117723261,0.01895039317355154,0.036309249420418105,0.03658516068466369,0.05586530146670391,0.08962068930709254,0.13021665763786308,0.13114869934757076,0.06879275362806488,0.05561294360306464,0.04839550870298152,0.048328213272677736,0.050424465926641245,0.06926045686867632,0.08660585402948212,0.09208370205621187,0.08141064681002837,0.04938811629996264
0.010444250783150567,0.010164974747389777,0.008556613963128831,0.009808308966779608,0.00820667772554904,0.008607085535856688,0.008270608384337661,0.018724953482033808,0.01407147447652567,0.020198723405687135,0.017140146098379182,0.010972519911035442,0.010885035851640492,0.010053937287388499,0.015302980851085305,0.014313738025619369,0.014068109705010478,0.015854803379576506,0.022601170267532982,0.03685434240587892,0.025218962506351004,0.04199234850957445,0.0324734098931012,0.015451030797753678
0.03930053129742226,0.041541469126538964,0.027860308145775357,0.02154463201176324,0.018260615012937548,0.017099768840196906,0.015043893444415656,0.014720875378957395,0.012826509015905279,0.010518275756484756,0.010975884682550632,0.01221748537165583,0.011793524160741864,0.011551260611648163,0.0169281654929222,0.011682486700740584,0.010185163376480922,0.01042742692557462,0.01394024838743325,0.012560692066205244,0.01828416841354387,0.04363435700898732,0.05263848558363642,0.04077430122107558
0.029101908834880567,0.02463349226270789,0.02437104008452306,0.022883811074808965,0.022671830469351967,0.023233747312388742,0.02772908205668293,0.03270894389916452,0.04305225153685938,0.029418197357308443,0.03735232859012709,0.037032675296184016,0.05194197787999204,0.06493672547165684,0.0789005272596964,0.09263888935621825,0.12246422406686476,0.09508844301927678,0.06566351611893793,0.06446229268801502,0.061164816603128565,0.09087911385377374,0.07780024697422919,0.039724492508336214
0.020222276806293463,0.019068160176583207,0.019081619262643967,0.019485391844466796,0.019280140782040194,0.03547815085616611,0.020333314266294745,0.02371827441057615,0.0377964784301322,0.03991291971318688,0.05002742288784879,0.041628953185933903,0.0427729755010986,0.03655824251254218,0.031134230830055485,0.03030649703731869,0.029014424775485628,0.0352762645652547,0.038287735071349964,0.036935096922243504,0.042759516415037835,0.04685780812053957,0.043805960356262004,0.02668263811545877
0.038916947344690554,0.036204941503447205,0.03457302731857993,0.03318674145432155,0.03021228343489335,0.02782329565910826,0.02713688227000946,0.028385212502145023,0.03251378715128348,0.02856691016396531,0.044394795371420284,0.06809624592442051,0.07096303125536262,0.05896762080370931,0.051534840526654024,0.049421764015114555,0.048439250732679,0.05412234982183534,0.06364128843830859,0.06244679455041606,0.04741299542054595,0.05903155146249794,0.05002742288784879,0.040686817161680634
0.05084842713755522,0.03906163251984373,0.0332035653118975,0.028102571694869058,0.01984205762507697,0.01321009296863696,0.012143460398321648,0.03605352678526363,0.05014182511936527,0.04178373267563266,0.03939138012833236,0.034189443365848234,0.036911543521637155,0.035501704256772446,0.02756757302395381,0.03203598959612647,0.032335454260978405,0.04657516731326359,0.06368503046800605,0.06881967180018639,0.05183094041999078,0.05687809769277617,0.06865479799594207,0.06121865294737159
0.017059391582014617,0.011860819591045667,0.006880957748564082,0.004623196061871416,0.003919958815196652,0.003795462269134611,0.0037685440970130915,0.0033412181145839295,0.004461687029142286,0.00982849759587075,0.009515573844958058,0.009959723684963171,0.025444402197868747,0.02032321995174917,0.012799590843783749,0.00530287990793985,0.005481212798244934,0.008930103601314954,0.011093651685582288,0.020908690195392272,0.020360232438416264,0.03533683045252812,0.03518541573434456,0.02713688227000946
0.02625531213302961,0.0201045098032618,0.019226304437797145,0.012981288505604023,0.012399183033476107,0.013287482713486336,0.010632677988001224,0.009199285322530174,0.009108436491620036,0.008563343506159215,0.018095741208693224,0.017971244662631183,0.011628650356497542,0.008970480859497235,0.009115166034650415,0.01165220375710387,0.01142339929407093,0.03217394522824928,0.02867458285245141,0.03125872737611753,0.029852252882767997,0.04723466253024088,0.0597011409940208,0.049690945736329775
0.028391942045175426,0.015296251308054926,0.014505530001985222,0.013186539568030634,0.012207391057110264,0.012442925063173585,0.01297792373408883,0.012977923734088837,0.018741777339609748,0.03108039448581244,0.04699576375266238,0.06714401558562165,0.061524847155253914,0.039462040330151375,0.024256637853006587,0.020716898219026433,0.017335302846260222,0.051073866829072966,0.09040131629861675,0.07647789176875945,0.1284299639632971,0.10549568131576022,0.0851556375064351,0.052958138877579504
0.02650766999666888,0.02375192212572804,0.023112615537841903,0.021813813732978454,0.02121824917478978,0.019929541684471915,0.021524443382672096,0.022466579406925362,0.021564820640854385,0.023401985888148256,0.025393930625140892,0.03381931849917732,0.0315447329549087,0.02907162589124385,0.021161048059031545,0.027395969676679104,0.026615342685154957,0.031097218343388383,0.025713583919083974,0.023714909639060956,0.022231045400862046,0.02459311500452562,0.02805210012214121,0.028708230567603306
0.014707416292896626,0.00813601752373005,0.007452968906146424,0.007092938354021064,0.007315013274023627,0.00819321863948828,0.008351362900702224,0.006847310033412178,0.007405862104933761,0.007321742817054008,0.007664949511603415,0.007597654081299607,0.007489981392813519,0.008361457215247796,0.008358092443732602,0.012523679579538148,0.008671016194645302,0.009293498924955502,0.019253222609918665,0.018270709327483117,0.009815038509809993,0.013792198440764873,0.02750364236516519,0.03233208948946321
0.044125613650205085,0.03572714394829019,0.026682638115458766,0.0848763614706743,0.02398409136027618,0.02704266866758412,0.026171192845149842,0.026231758732423276,0.035498339485257255,0.029885900597919884,0.03484557381131034,0.03547815085616611,0.04336181051625691,0.054065148706077114,0.04870170291086384,0.0506095283599767,0.08884679185859883,0.04855365296419547,0.07496710935843899,0.06890042631655097,0.07205658199779942,0.08342614494762732,0.07744358119361905,0.06034381235342215
0.029801781310040135,0.017066121125044995,0.01173632304498363,0.01163537989952792,0.011356103863767134,0.01211317745468494,0.014256536909861136,0.025222327277866188,0.025905375895449816,0.06290776824799713,0.022930917876021625,0.05546825842791144,0.057201115758234444,0.047073153497511754,0.04292102544776697,0.070757780192936,0.03563965988889525,0.028758702140331154,0.024805095609982595,0.04640356396598889,0.049038180062382856,0.04575079829204197,0.05410552596425938,0.04338536391686322
0.011658933300134256,0.010518275756484759,0.010400508753453094,0.010831199507397447,0.011090286914067103,0.010612489358910085,0.010807646106791113,0.016490745195947468,0.017580931166869106,0.021487430896005005,0.02375528689724324,0.019714196307499737,0.02616109853060428,0.03439469442827484,0.02322028822632798,0.018930204544460406,0.01955941681780098,0.018075552579602087,0.020720262990541628,0.028556815849419735,0.022153655656012673,0.02672301537364105,0.02310252122329633,0.015097729788658698
0.023593777864514106,0.0183110865856654,0.01403782676137377,0.010346672409210049,0.009195920551014982,0.009243027352227644,0.009057964918892186,0.007012183837656502,0.011689216243770964,0.011049909655884817,0.014286819853497848,0.018338004757786918,0.023216923454812802,0.03068671621853517,0.02974121542276671,0.022331988546317755,0.030017126687012306,0.03122171488945043,0.05335518191637197,0.03249023375067716,0.03398755707493682,0.03436104671312295,0.04125546354774778,0.0314034125512707
0.014421410714105454,0.006080142127948798,0.00324027496912822,0.001534335810926759,0.0013459086060761034,0.0014905937812292852,0.0015915369266849928,0.006315676134012115,0.015750495462605606,0.007769257428574307,0.0035700225776168657,0.004518888144900518,0.006197909130980459,0.005635992287943683,0.005218760620060094,0.0036406827794358606,0.006914605463715982,0.0032840169988256947,0.008566708277674404,0.019108537434765486,0.029199487208821078,0.0308482252512643,0.015094365017143509,0.015333263794722019
0.009666988563141618,0.00948865567283653,0.009592963589807428,0.009717460135869471,0.009875604397083413,0.009333876183137784,0.008492683304340217,0.014337291426225696,0.01136956294982789,0.010656231388607555,0.010191892919511303,0.013583582606823083,0.027365686733042387,0.04017537189137172,0.016978637065650053,0.022914094018445682,0.01568992957533219,0.023008307620870996,0.016837316662012058,0.021386487750549292,0.019004229517794586,0.013331224743183809,0.02254733392328993,0.018085646894147652
0.015006880957748566,0.012749119271055894,0.010669690474668318,0.01003038388678217,0.00995299414193279,0.00953239770253401,0.008825795684344051,0.00878205365464658,0.01217374334195836,0.015087635474113126,0.0180721878080869,0.012278051258929258,0.012648176125600189,0.011524342439526644,0.012759213585601469,0.030333415209440193,0.022984754220264664,0.015494772827451153,0.01655131108322089,0.023492834719058407,0.024764718351800313,0.02785021383122979,0.026376443907576454,0.020710168675996055
0.036066985871324404,0.025511697628172555,0.02056211872932768,0.021598468356006286,0.02036359720993146,0.01812938892384512,0.019249857838403474,0.014798265123806765,0.012691918155297664,0.020599131215994774,0.0182034138971793,0.017964515119600802,0.013216822511667342,0.013162986167424295,0.019236398752342725,0.024303744654219243,0.023364973401481165,0.034263468339182424,0.024384499170583815,0.02769543434153103,0.0312654569191479,0.045407591597492566,0.05071720104846282,0.044411619228996245
0.03283680521674175,0.02678021648939929,0.018539891048698333,0.016053324898972734,0.014926126441383995,0.014125310820768707,0.019078254491128776,0.027264743587586685,0.041359771464718684,0.04427029882535826,0.05234911523333007,0.04683425471993325,0.04866805519571191,0.06047503844251456,0.0561748604461014,0.0631904090552731,0.0714778412971867,0.09227549403257772,0.09965443796538995,0.08681446986342391,0.07249063752325899,0.06933784661352571,0.06489634821347456,0.04079112507865155
0.0012449654606203962,0.0005181748133392999,0.00022207492000255694,0.0003701248666709286,0.00015477948969875178,0.0007267906472810961,0.0007436145048570476,0.008119193666154094,0.014051285847434527,0.0032772874557953097,0.004094926933986547,0.0012012234309229227,0.001884272048506546,0.00032301806545826506,0.0003869487242468798,0.0024596479776040794,0.0002557226351544599,0.003169614767309225,-8.748405939494697e-05,0.0005854702436431056,0.004899107326117017,0.006261839789769074,0.006860769119472938,0.0030350239067016152
0.03597950181192946,0.025955847468177664,0.018586997849911,0.015451030797753673,0.011204689145583568,0.011658933300134256,0.009566045417685909,0.027254649273041116,0.018822531855974316,0.020521741471145407,0.018200049125664117,0.030814577536112407,0.04257781875321757,0.05716073850005214,0.06586540240984935,0.06638694199470382,0.07364138938145405,0.08224174537428035,0.06952290904686116,0.0520260971678718,0.055707157205489945,0.07457343109116174,0.07589915106814672,0.06724159395956217
0.02009105071720104,0.013549934891671181,0.013014936220755927,0.012728930641964757,0.012954370333482507,0.011352739092251938,0.011628650356497539,0.007301554187962866,0.01206607065347227,0.02213346702692154,0.025084371645743394,0.017594390252929866,0.012062705881957085,0.01297455896257365,0.013237011140758485,0.014899208269262472,0.014344020969256075,0.01735885624686656,0.015696659118362565,0.012971194191058454,0.017109863154742475,0.02657496542697268,0.034889315841007816,0.031662499957940356
