0.02476432976142337,0.019703421957137087,0.01819652244237768,0.018547184593611002,0.018209158916296,0.01769106348564497,0.01756153962798221,0.020970228467448445,0.026021658916295994,0.021020774363121726,0.02297942782046098,0.030327537403962806,0.0242841437525273,0.02240130913869794,0.02729794278204609,0.02305208754549131,0.029190254751314204,0.03138584209462192,0.03293065103113628,0.031553275374039624,0.031183658511928832,0.03994389405580266,0.04208577638495754,0.03499039627982209
0.033161266680145574,0.013539981803477558,0.007499747270521638,0.006760513546300039,0.007749317630408412,0.007376541649818038,0.00810629801860089,0.008507506065507478,0.009578447230084917,0.014895243631217144,0.015963025677315005,0.012450085928022646,0.014693060048524068,0.010342953902143147,0.010788389607763849,0.010611478972907398,0.014260260816821675,0.02508971896482005,0.03898352203801051,0.03955848160129397,0.054576930853214696,0.07007556611403154,0.06583918823291551,0.06124582996360693
0.04151713505863324,0.02869743226849979,0.0346018247068338,0.023829230691467848,0.03390365952284675,0.025993226849979775,0.03644043166194906,0.02724107864941366,0.08755180954306514,0.10916333906186819,0.07793229377274564,0.0658360291144359,0.05083337545491305,0.0500909826122119,0.04718775272947836,0.045706126162555594,0.04046198948645369,0.03548321876263647,0.07534181661949049,0.08517615244642138,0.04668229377274564,0.06930474120501416,0.04260703093408815,0.07723728770723819
0.010188157096643754,0.009692175495349778,0.008788667610190053,0.00856752931661949,0.008207389809947436,0.008169480388192481,0.008817099676506266,0.008599120501415286,0.011751920744035586,0.016683304690659116,0.015590249696724626,0.031019384350990692,0.016945511524464215,0.019311691265669232,0.01233951678123736,0.023491205014152857,0.020420541852001612,0.025645723817226043,0.018477683987060258,0.01801961180752123,0.02743062575818844,0.03177757278608977,0.015365952284674484,0.014888925394257986
0.024473690861302057,0.019014734128588763,0.018901005863323897,0.01898630206227255,0.019172690052567738,0.019308532147189656,0.019760286089769517,0.02834992923574606,0.030226445612616264,0.028394156894460173,0.027528558431055408,0.027098918317832586,0.032204053780833,0.03454180145572179,0.02869427315002022,0.02367759300444805,0.02731373837444399,0.031145749090173872,0.04644220076829761,0.034503892033966845,0.0394763445208249,0.05027737060250709,0.04430031843914275,0.03359406591184795
0.04522594015365952,0.031262636473918325,0.027711787302871008,0.02730110190052568,0.029123913263243022,0.027692832591993528,0.03294960574201373,0.15207680448847555,0.0769434896886373,0.05232132025879497,0.053246941973311764,0.053455443792964005,0.06439863020622727,0.07088430044480389,0.05547096138293571,0.053692377678932465,0.05659876668014556,0.07767640517589972,0.13677719369187222,0.1155384401536595,0.12064673473513952,0.10570094520824908,0.10871790335624748,0.07004081581075616
0.009594242822482817,0.009281490093004451,0.008959260008087345,0.009025601496158513,0.008608597856854023,0.009243580671249495,0.009695334613829357,0.014468762636473922,0.020926000808734337,0.026634527901334408,0.0171634906995552,0.019886650828952687,0.016199959563283465,0.014146532551556814,0.01128753032753741,0.014051758997169431,0.015918798018600893,0.017735291144359077,0.018449251920744036,0.023699706833805095,0.021564142741609386,0.0155175899716943,0.013498913263243022,0.013195637889203398
0.015722932672866962,0.010993732308936516,0.010996891427416092,0.011255939142741608,0.013410457945814807,0.011732966033158109,0.010791548726243428,0.013950667205822888,0.014958426000808737,0.022265467044076018,0.023803957743631223,0.01728985543873838,0.017479402547513144,0.018098589769510717,0.019975106146380917,0.021551506267691065,0.02589213505863324,0.04672652143145976,0.036140315406389005,0.03326551758997168,0.03588758592802263,0.03605186008896077,0.03608661039223616,0.024915967448443193
0.035846517387788115,0.02237287707238172,0.019040007076425402,0.01882518701981399,0.018149135665183988,0.017608926405175904,0.018616685200161746,0.0285900222401941,0.042537530327537404,0.060484482410028295,0.04106538111605337,0.03607397391831782,0.03832958451273756,0.044006520420541845,0.054880206227254355,0.05042269005256773,0.06081934896886372,0.07304513748483624,0.04745627780024261,0.06976597250303274,0.07095064193287505,0.08688839466235342,0.07981196926809542,0.049560250707642535
0.01402332693085322,0.011375985644965628,0.010832617266477966,0.008842372624342903,0.008836054387383748,0.008460119288313786,0.01653798524059847,0.030096921754953494,0.021693666599272132,0.021273503841488076,0.030204331783259195,0.024786443590780437,0.017378310756166603,0.029070208249090176,0.016506394055802672,0.03315178932470683,0.04152029417711283,0.05635235543873838,0.10603897088556408,0.07638116659927217,0.0553319601698342,0.06175128892033965,0.050795466033158126,0.033012788111605344
0.017071876263647395,0.01754258491710473,0.014336079660331577,0.01732144662353418,0.017239309543065105,0.017131899514759408,0.02076488576627578,0.11225611605337646,0.05831100889607765,0.02843206631621512,0.03074454104326728,0.03050760715729882,0.030810882531338447,0.031799686615446826,0.04197520723817227,0.0382916750909826,0.04087583400727861,0.05201488576627578,0.03556535584310553,0.0734337090578245,0.04597149211484027,0.037182824504650214,0.020897568742418115,0.017946952082490912
0.03183127780024263,0.03076981399110391,0.02381027598059038,0.020733294581479985,0.018070157703194506,0.017356196926809543,0.017217195713708052,0.01964971694298423,0.046622270521633646,0.05343332996360695,0.05383137889203395,0.032494692680954305,0.04403179336837849,0.04935490800646988,0.04392122422159321,0.048394535988677705,0.05801089264051758,0.07459310553983016,0.07817238677719367,0.06826539122523251,0.07710460473109583,0.0752344065911848,0.06834436918722202,0.05278886979377275
0.03210928022644561,0.020758567529316624,0.01691392033966842,0.011701374848362311,0.010570410432672869,0.011540259805903764,0.009815381116053375,0.009272012737565708,0.04186463809138697,0.03270003538212697,0.025490927011726644,0.025383516983420954,0.028179336837848772,0.02616066012939749,0.03743555398301659,0.03404266073594825,0.043030352810351793,0.029720986655883543,0.029054412656692282,0.03342347351395066,0.046306358673675704,0.05089971694298424,0.03488298625151637,0.05534459664375251
0.011148529114435908,0.009673220784472301,0.010222907399919127,0.009161443590780428,0.010175520622725434,0.008308481601293974,0.00624557723412859,0.024445258794985845,0.026808279417711273,0.028150904771532547,0.015286974322684995,0.014730969470279012,0.014146532551556816,0.01009022442377679,0.01102216437525273,0.014854175090982613,0.03179652749696725,0.02783183380509502,0.02773706025070764,0.028441543671653854,0.04547235139506671,0.03650361403154063,0.01523326930853215,0.009411013950667206
0.02248028710068743,0.0193780327537404,0.018812550545895673,0.018000657096643755,0.018234431864132636,0.024075641932875046,0.02816670036393045,0.02844470279013344,0.038853998180347765,0.0447836635665184,0.03988071168621108,0.029657804286291962,0.027980312373635262,0.031139430853214727,0.028956479983825303,0.03145534270117265,0.10753007480792563,0.10026726142337243,0.04831239890820865,0.05530668722199757,0.04664122523251111,0.04793330469065912,0.029070208249090172,0.025544632025879494
0.035682243226849986,0.0320966437525273,0.03070347250303275,0.02909548119692681,0.026814597654670435,0.02504233218762636,0.021943236959158913,0.018989461180752124,0.020995501415285077,0.03164488980994743,0.03583072179539021,0.03554640113222806,0.04072419632025878,0.044894232713303686,0.058528988071168624,0.0419057066316215,0.05126933380509502,0.047367822482814397,0.041984684593611,0.04472995855236554,0.044328750505458966,0.06608875859280226,0.06375732915487262,0.049569728063081284
0.011524464213505864,0.004915588354225638,0.004710245653052973,0.005161999595632834,0.005016680145572179,0.005272568742418114,0.004653381520420544,0.006128689850384149,0.014601445612616257,0.021722098665588364,0.011931990497371613,0.014405580266882326,0.019728694904973716,0.020736453699959564,0.009723766680145575,0.011129574403558433,0.01747940254751314,0.0634098261221189,0.03913200060655075,0.036911140315406384,0.04481209563283461,0.06570966437525273,0.06170706126162555,0.05675356348564497
0.014986858067124948,0.007979933279417714,0.0057653912252325105,0.004959816012939749,0.004495425596441568,0.004394333805095026,0.0043627426202992306,0.005171476951071572,0.0064193287505054574,0.010936868176304087,0.018979983825313393,0.021279822078447228,0.019043166194904974,0.013840098059037608,0.009944904973716136,0.01565027294783664,0.0120109684593611,0.022799358067124957,0.02512131014961585,0.02888697937727457,0.030779291346542656,0.04448670642943792,0.04133390618681763,0.02730110190052567
0.010188157096643754,0.008624393449251923,0.008810781439547109,0.008580165790537811,0.009044556207035988,0.009060351799433885,0.009651106955115247,0.01724246866154468,0.010001769106348563,0.01015340679336838,0.010428250101091795,0.013176683178325927,0.0119035584310554,0.013558936514355035,0.011969899919126569,0.01160976041245451,0.012033082288718154,0.01689180651031136,0.011947786089769513,0.020268904164981807,0.013707415082895268,0.013255661140315407,0.011543418924383346,0.010744161949049738
0.03728707541447635,0.01603884452082491,0.005610594419733117,0.005222022846744842,0.005041953093408818,0.004757632430246665,0.005395774363121714,0.025847907399919132,0.014411898503841492,0.012522745653052971,0.02534560756166599,0.039779619894864546,0.0408000151637687,0.04930120299231702,0.039678528103518,0.036045541852001615,0.03704066417306914,0.07497535887585928,0.05496550242620297,0.040689446016983426,0.04188359280226446,0.0702050899716943,0.04922854326728669,0.047194070966437525
0.06327082490901739,0.0631444601698342,0.06489461180752125,0.0652989789729074,0.06302757278608978,0.06405744541043268,0.06469242822482815,0.07661178224828143,0.08717903356247475,0.07654859987868987,0.07520913364334816,0.07834929741205016,0.08394409623938534,0.0779638849575414,0.08408625657096645,0.08191278305701578,0.07132025879498584,0.07607157298827336,0.07996044783663567,0.08170744035584308,0.1073310503437121,0.10786810048524056,0.09797374140719775,0.07661494136676102
0.016951829761423374,0.014266579053780835,0.010775753133845526,0.010402977153255152,0.009072988273352206,0.00997965527699151,0.009606879296401133,0.013224069955519613,0.00897821471896482,0.02496019510715729,0.01708451273756571,0.018619844318641336,0.028154063890012137,0.017081353619086127,0.01746044783663566,0.011401258592802265,0.015068995147594019,0.015340679336837854,0.01721719571370805,0.01814281742822483,0.04580721795390214,0.04533966841892438,0.04267969065911848,0.03502830570157704
0.0058949150828952685,0.004113172260412453,0.0029285028305701577,0.001769106348564497,0.0017090830974524874,0.001538490699555197,0.0009982814395471096,0.002239815002021836,0.001099373230893652,0.006643626162555601,0.026391275778406793,0.011404417711281842,0.009603720177921552,0.02086281843914274,0.01861352608168217,0.022268626162555604,0.023718661544682575,0.02369970683380509,0.044553047917509095,0.03081720076829762,0.057401182773958746,0.04714352507076424,0.03157223008491711,0.015419657298827336
0.03848122219975738,0.030302264456126157,0.02328270319450061,0.02051215628790942,0.019090552972098673,0.01849663869793773,0.024072482814395474,0.026195410432672865,0.04129599676506268,0.03734709866558836,0.0375713960776385,0.032810604528912254,0.03500935099069956,0.033069652244237774,0.034352254346947025,0.03828851597250304,0.043570562070359885,0.04602835624747271,0.04625581277800242,0.046859204407602086,0.05669354023453294,0.061947154266073605,0.049617114840274965,0.04827133036797412
0.0010804185200161752,0.0008276890416498185,0.0008118934492519213,0.0009066670036393054,0.0013394662353416907,0.0006507784067933686,0.0013615800646987464,0.07123180347755763,0.00140264860493328,0.0012699656287909426,0.0016616963202587954,0.005730640921957139,0.004520698544278204,0.002113450262838657,0.00325705115244642,0.012390062676910635,0.008305322482814398,0.004511221188839466,0.005373660533764657,0.009647947836635662,0.0031907096643752518,0.007294404569348968,0.005259932268499796,0.0018164931257581883
0.07515858774767488,0.04554185200161747,0.022344445006065507,0.021153457339264055,0.021027092600080875,0.021169252931661955,0.02222123938536191,0.030990952284674488,0.03803578649413668,0.04871044783663566,0.04549446522442378,0.06189029013344116,0.06749456631621512,0.05674408613020622,0.061915563081277804,0.06963644864537,0.05486441063485647,0.06558014051758998,0.07090009603720177,0.09640365952284671,0.09857397391831782,0.11893449251920743,0.10052315002021837,0.10788073695915892
0.018127021835826932,0.016320006065507483,0.013843257177517188,0.012683860695511525,0.01083577638495754,0.01063359280226446,0.012614360088960785,0.01202044581479984,0.013931712494945413,0.011732966033158109,0.02423043873837445,0.0330791295996765,0.04203838960776385,0.034187980186008896,0.029856828750505455,0.03552112818439144,0.027989789729073997,0.03353404266073595,0.03338556409219572,0.029253437120905786,0.032169303477557615,0.03838960776384958,0.03901511322280631,0.026476571977355444
0.06439231196926809,0.051872725434694726,0.03837381217145168,0.02470114739183179,0.019990901738778814,0.018654594621916695,0.018357637484836233,0.017823746461787308,0.016534826122118894,0.016951829761423374,0.017387788111605337,0.013372548524059842,0.014990017185604537,0.025443540234532953,0.027784447027901338,0.03154063890012131,0.034895622725434707,0.03273478568540235,0.03757771431459765,0.06035179943388596,0.05842789627982208,0.0911784775576223,0.07208160634856448,0.06933001415285077
