0.03141613782563691,0.019618150582854172,0.01935260103076581,0.019975829571381335,0.019368859166607952,0.01926589097294104,0.016924719411672267,0.01912498712897579,0.07942641296748916,0.11958400849758563,0.1166521246673856,0.0702405662166776,0.08590257041127666,0.12866146767611625,0.1124141705912,0.09448144675731478,0.07938305793857676,0.11499921419010095,0.13466613918048156,0.11465779333741592,0.1287265002194848,0.07659207795234199,0.06135278528963871,0.0525896500707229
0.01347799461313766,0.013185348167979057,0.012789733529153545,0.012925217994504745,0.012410377026170177,0.013033605566785714,0.013082379974312145,0.0124916677053809,0.020739961955962137,0.09717487792849672,0.0789766045425232,0.06433344352736516,0.0632658259403977,0.05240539119784526,0.0793397029096644,0.0682245573722517,0.059174195086791344,0.03450518363564434,0.018686017461237894,0.01857762988895693,0.02063157438368117,0.022799325829300415,0.012811411043609739,0.012204440638836347
0.024251719297865296,0.019862022620486332,0.020176346580101114,0.022360356161562515,0.022013515930263433,0.021796740785701502,0.020441896132189483,0.02524888496285016,0.026034694861887128,0.02602385610465904,0.022311581754036074,0.02654411645160766,0.02624605062783501,0.026072630512185467,0.025514434514938514,0.03281433750806132,0.029622323504386986,0.04183760290045143,0.047327433436482165,0.0654769324149293,0.06897785099960439,0.051587065027123985,0.036179771627385206,0.027590056524118934
0.01651826601561865,0.015922134368073357,0.011879277921993463,0.010855015363938372,0.011071790508500294,0.01093630604314909,0.011044693615430054,0.09172298304276427,0.1266454588316904,0.04428174265538714,0.03136736341811048,0.016707944267110333,0.02104886653696287,0.05979742362740687,0.021401126146875997,0.03733409927217745,0.02374229770814478,0.042168184995908374,0.13512678636267564,0.12363770370089365,0.051153514738000144,0.07580626805330501,0.06912417422218368,0.04672588241032284
0.009261718051408224,0.00940804127398752,0.009603138904093256,0.009949979135392336,0.008828167762284372,0.007625065709965695,0.012356183240029696,0.08041273987524591,0.047874790676501036,0.03981075529879745,0.05163583943465042,0.06427924974122466,0.10518471952005981,0.08349636630663927,0.07034353441034452,0.10195476986608713,0.18154918357061176,0.13326793949805713,0.12168130802122228,0.0888290348628626,0.05560824395874771,0.06367769871506532,0.028695609761384747,0.01800317575586783
0.019726538155135143,0.01685968686830368,0.015992586290055986,0.015786649902722154,0.0155211003506338,0.016480330365320314,0.04440638836351024,0.0821361022745132,0.3602477739902342,0.08847135587433544,0.026717536567257196,0.029920389328159627,0.029264644515859802,0.06128233336765607,0.05665960340987301,0.052210293567739534,0.06623564542089608,0.044043289996369014,0.07275515789359592,0.07138947448285579,0.07673298179630723,0.14012887282344208,0.09857849698953519,0.03080916742086351
0.015114646954580186,0.017672593660410896,0.014952065596158743,0.01798149824141164,0.011765470971098453,0.02593172666822022,0.10510884821946317,0.31016729621781575,0.22546240848024365,0.20775729854814848,0.14020474412403872,0.15431680603502002,0.16885157947789703,0.08918671385138982,0.16272226226540862,0.09279060062973181,0.21411964904104092,0.20091804273721975,0.18971076776336826,0.14749380835993345,0.12115562829565958,0.08048319179722851,0.04068327525565919,0.017656335524568748
0.05013467155855911,0.04389696677378971,0.026804246625081966,0.02004628149336397,0.015537358486475942,0.01827956406518428,0.019737376912363224,0.035827512017472064,0.05620437560629299,0.04829750220839679,0.04680175371091951,0.05025931726668221,0.050340607945892936,0.07334587016252715,0.08293275093077826,0.09567371005240538,0.26287237905301775,0.08903497125019647,0.08522514808452061,0.1748562509822624,0.1955636966665402,0.1504256921901335,0.10325000135484463,0.07224031692526134
0.02028473415238209,0.016821751218005342,0.014317998298315112,0.008221197357510987,0.008297068658107662,0.024771979644813924,0.029822840513106772,0.008313326793949808,0.010844176606710275,0.056437408886697064,0.06752003815242545,0.035247638505768925,0.03431008600553861,0.042650509692558666,0.05471946586604381,0.06244208039106236,0.07025682435251973,0.03756713255258152,0.04119811622399375,0.0551150805048693,0.04789646819095722,0.024219203026181014,0.014513095928420846,0.019498924253345113
0.09966779209095883,0.04605387946218087,0.048189114636115825,0.04117101933092352,0.05405830167512991,0.028722706654455,0.029465161524579585,0.10814370024333009,0.17379947215252295,0.10208483495282433,0.08750128710242086,0.10598678755493894,0.12715488042141085,0.11908542566509323,0.09577667824607229,0.07683594998997416,0.10352097028554705,0.19741712415254467,0.28382369677492775,0.30809167420863526,0.2717601599800566,0.24187228692358134,0.1910222573879679,0.13526227082802686
0.07508549069763663,0.06538480297849047,0.06492415579629637,0.06483744573847162,0.06475073568064685,0.06389447385962727,0.0633687941340646,0.1118234583222688,0.07832627910883742,0.07096134357234601,0.09441641421394623,0.10638240219376448,0.14548321889412158,0.13004882860131256,0.0986381101542897,0.09269847119329297,0.11170965137137374,0.17039068300428672,0.10210109308866645,0.12022891455265738,0.10051863453336442,0.11684722229749137,0.10665879050308091,0.10368897102258254
0.042086894316697654,0.02916709570080694,0.014881613674176118,0.018718533732922184,0.020111314036732546,0.018149498978447132,0.014003674338700324,0.020328089181294466,0.05447559382841163,0.11491792351089022,0.07304780433875453,0.0557654059385551,0.06394866764576772,0.07693349880502702,0.08335004308405995,0.05651328018729372,0.031074716972951878,0.044281742655387146,0.07831544035160931,0.061054719465866054,0.07019179180915117,0.06225240213957067,0.0443576139559838,0.0416641827848019
0.01378147981552435,0.016063038212038604,0.012908959858662606,0.014876194295562072,0.016724202402952477,0.01301192805232952,0.017759303718235666,0.019233374701256748,0.037323260514949344,0.08158332565588028,0.02368268454339025,0.02585043598900949,0.27083886561566856,0.04374522417259636,0.039371785631059544,0.038103651035372284,0.07960525246175273,0.08657457335941858,0.057456252066138094,0.0749716837467416,0.07338922519143955,0.05021596223776982,0.02163415942728007,0.01726614026435729
0.028939481799016918,0.019395956059678192,0.02042563799634734,0.019791570698503708,0.01860472678202717,0.01843672604499168,0.09163627298493957,0.09852972258200875,0.051419064290088495,0.07097760170818813,0.05577082531716913,0.07361683909322958,0.06210065953837733,0.06493499455352449,0.07407748627542365,0.07349219338510647,0.033545953620957816,0.05126732168889516,0.07508007131902257,0.06997501666458923,0.12977785967061017,0.12353473550722673,0.09751087940256767,0.04483451927402004
0.015423551535580934,0.014643161015158005,0.013326252011944312,0.012697604092714726,0.01303902494539976,0.013981996824244128,0.03246749727676225,0.015309744584685923,0.013813996087208645,0.019433891709976534,0.03851010443142589,0.015932973125301456,0.016474910986706264,0.013234122575505495,0.02242538870493109,0.03006671255073893,0.026105146783869767,0.030099228822423222,0.05972155232681021,0.07844008605973239,0.08523056746313468,0.09708274849205788,0.08097093587249285,0.02802902619185683
0.05738580014415548,0.04239037951908434,0.02968735604775555,0.0274166364084694,0.026517019558537414,0.024896625352937032,0.02412165421112814,0.025828758474553307,0.026359857578730016,0.027936896755418026,0.0258504359890095,0.017743045582393528,0.04814034022858939,0.03711190474900147,0.026565793966063844,0.021563707505297437,0.022750551421773988,0.03771345577516082,0.13499130189732442,0.09113227077383305,0.07392032429561626,0.06756339318133782,0.07267928659299924,0.05444849693534138
0.018160337735675224,0.017547947952287785,0.010416045696200466,0.013570124049576474,0.014887033052790166,0.010285980609463317,0.013846512358892928,0.0180790470564645,0.010161334901340212,0.025443982592955893,0.05941806712442351,0.07762717926762518,0.0633146003479241,0.028072381220769226,0.07551904098676047,0.10737956785874932,0.040433983839412956,0.02035518607436471,0.019775312562661563,0.04337128704822706,0.04775556434699198,0.04787479067650105,0.049094150864661866,0.030294326452528948
0.02624605062783501,0.022609647577808725,0.025807080960097113,0.021325254846279323,0.02004628149336397,0.019623569961468215,0.02914541818635075,0.14164087945676146,0.2311202397533098,0.1399554527077925,0.14345095191385349,0.13396161996065525,0.10505465443332265,0.08458566140806295,0.05417210862602496,0.051153514738000144,0.04742498225153503,0.11234371866921739,0.15844095316031062,0.15866856706210067,0.16432097895655282,0.11865729475458342,0.09022181516667298,0.046644591731112114
0.167718929347561,0.11983329991383188,0.11760051592484402,0.11589883104003294,0.11234371866921734,0.11767096784682668,0.10611685264167611,0.34531196652991764,0.42222920719910256,0.44784119052909394,0.31697945513567416,0.2670561393430629,0.18102892322366312,0.2321715992044352,0.17291611343843313,0.16866190122640537,0.18996547855822846,0.32458826270979774,0.47069471014453484,0.44445949827392794,0.3228649003105304,0.31892501205811735,0.2833142751852073,0.21898625103645616
0.048330018480081074,0.033621824921554494,0.02290229402296733,0.01786769129051663,0.01675129929602272,0.01738536659386635,0.02041479923911925,0.33217539276946506,0.09934262937411596,0.030608650412143747,0.04452019531440525,0.03609306156956042,0.03128607273889976,0.05651869956590776,0.06569370755949124,0.058355868916070065,0.0761531082846041,0.22818835592310988,0.14529896002124398,0.084591080786677,0.08101429090140523,0.1411693935173393,0.3283547308465612,0.17678554976886351
0.04528432769898603,0.04036353191743035,0.03671087073156191,0.04206521680224146,0.03671087073156191,0.04330625450485848,0.046818011846761654,0.05492540225337764,0.10755298797439886,0.1113302948683904,0.087858966090948,0.09889282094914996,0.09048736471876133,0.07346509649203624,0.11285855963755195,0.10561285043056962,0.0913598846756231,0.0749500062322854,0.10986164326398336,0.16443478590744784,0.18611230036364035,0.1743793456642261,0.16851557800382608,0.09389615386699758
0.03788145651219631,0.03299859638093896,0.03338879164115043,0.03411498837543285,0.033329178476395896,0.033919890745327134,0.11140074679037298,0.08303571912444518,0.10227451320431599,0.12410377026170175,0.12131279027546697,0.10933596353842068,0.14003674338700323,0.11830503514467028,0.14281688461600994,0.12392493076743819,0.150935113779854,0.22740254602407292,0.3473171366171155,0.24564959381757281,0.14899497623602476,0.11001880524379071,0.07046276073985357,0.04622729957783041
0.13709944017818917,0.08500837293995868,0.053516363813725105,0.05536437192111553,0.04371812727952613,0.04540897340710915,0.046986012583797136,0.045907556239601556,0.17280772586615212,0.21822753803048944,0.2392330495385399,0.18916882990196346,0.2630999929548079,0.2556537667391056,0.22608021764224515,0.19734667223056204,0.21297616015347684,0.25351853156517073,0.20371986148068263,0.2768056014697355,0.3077665114917924,0.3164266785170412,0.22074212970740778,0.19107103179549428
0.017293237157427532,0.017575044845358028,0.017715948689323288,0.017363689079410157,0.016334007142741015,0.016399039686109593,0.01798149824141164,0.03539938110696228,0.04202728115194312,0.05258423069210885,0.03977281964849909,0.04472071232312504,0.07213192935298039,0.045956330647127994,0.032207367103287934,0.05729367070771666,0.052768489564986476,0.06950353072516706,0.06287563068018619,0.03287395067281585,0.05057906060491104,0.07584962308221739,0.08552863328690732,0.03925255930155048
0.01484909740249183,0.015775811145494055,0.015586132894002371,0.01463774163654395,0.015260970177159485,0.015147163226264474,0.015873359960546916,0.020263056637925884,0.1243693198137901,0.028489673374050926,0.023877782173495978,0.02254461503444015,0.037339518650791506,0.05500669293258835,0.057033540534242345,0.034039117074836193,0.024495591335497464,0.021368609875191704,0.02327623114733665,0.02185093457184199,0.023427973748529993,0.022772228936230172,0.016621234209285567,0.014442644006438222
0.01380857670859459,0.013965738688401983,0.012589216520433766,0.014930388081702545,0.016409878443337682,0.019097890235905555,0.030895877478688306,0.04201644239471503,0.25922513724576346,0.2607479826363109,0.21945773697587828,0.18208028267478857,0.23890246744308302,0.0967467470179869,0.05344049251312847,0.0675037800165833,0.10549904347967459,0.08846051711710735,0.04028224123821963,0.03851552381003995,0.06237704784769378,0.06405705521804869,0.06393240950992558,0.03293356383757038
0.04347967462050801,0.03971862586235863,0.03887862217718117,0.04167502154203,0.041756312221240724,0.040650758983974904,0.07061450334104692,0.09207524265267743,0.06095717065081318,0.06548777117215741,0.06240956411937809,0.06301653452415149,0.051885130850896646,0.05246500436259978,0.05536437192111553,0.059228388872931824,0.05482243405971071,0.05934761520244087,0.1202289145526574,0.1676972518331048,0.19071335280696716,0.1709163627298494,0.10395993995328498,0.06251253231304499
0.015970908775599788,0.013559285292348375,0.013022766809557612,0.01104469361543005,0.011055532372658152,0.011158500566325063,0.013776060436910301,0.06878275336949866,0.0166591698595839,0.014637741636543952,0.010952564178991233,0.015282647691615673,0.010009592300146863,0.012101472445169435,0.0078093245828433295,0.009082878557144639,0.01992163578524086,0.009744042748058507,0.03341046915560662,0.040455661353869174,0.04276431664345367,0.03259214298488535,0.017239043371287042,0.014252965754946535
0.05633986007164419,0.016642911723741754,0.009928301620936143,0.00841087560900267,0.007402871186789723,0.00914791110051321,0.00692054649013944,0.012301989453889214,0.049191699679714714,0.060409813410794315,0.03464066810099555,0.047923565084027474,0.05025931726668221,0.0565891514878904,0.037751391425459156,0.033806083794432125,0.03719861480682624,0.028690190382770722,0.04566910358058344,0.10397619808912709,0.13915338467291338,0.14064913317039068,0.12808701354302715,0.1199362681074988
0.12650997436633912,0.08030435230296497,0.07027850186697593,0.06715152040667016,0.07052237390460812,0.06964985394774637,0.07754046920980043,0.15502132525484627,0.18356519241503766,0.20150875500615092,0.17150165562016656,0.24760057011863015,0.21392455141093517,0.19490795185424045,0.15927553746687403,0.19817041777989733,0.27861567392682757,0.26828091890983774,0.21560455878129006,0.34903507963776875,0.38244012941476124,0.3032846853779746,0.24795824910715725,0.1872828861442747
