0.03995609993720177,0.030779930393750675,0.03747351617200842,0.03843016192549899,0.031155545904323678,0.027924665614160692,0.07475629009255398,0.25147164983244025,0.10982058490377784,0.09773926414573876,0.08123859214611437,0.06885501828191115,0.06806857330664896,0.0751964645190067,0.0600926126993256,0.12366260336762772,0.12780024297628334,0.10162747157940448,0.12985732479590573,0.1838285784713622,0.16534418705652418,0.12815825150979818,0.09150932876334458,0.06459999882620152
0.0307300439587527,0.018399291025723786,0.01573476849759664,0.011864168040989038,0.01676477665549601,0.01192872695686877,0.010699173058977503,0.012917652168299218,0.027237993508894446,0.02578835239777681,0.018061823965443376,0.023106222892591562,0.024682047339292308,0.041796029039774155,0.057941627002059994,0.06354944919506766,0.08875383685375055,0.09706139552900159,0.09545622612053734,0.07903478551767444,0.05845516383292148,0.05985785300521751,0.05052615516441977,0.0492496493277069
0.04886816482478122,0.04251791509915661,0.03744417121024489,0.03237336181750954,0.030870899775217592,0.03965384683103756,0.04537024538257025,0.04742732720219263,0.05791815103264919,0.03830691308609224,0.03279299477072779,0.040645706538644355,0.04560207058050201,0.05632765410506666,0.07973906459999876,0.07822193007682507,0.13077288760292738,0.1846473029045643,0.2173375903091198,0.15285790582614867,0.13307059810901062,0.12020283237570936,0.0850974546180166,0.07313057921085526
0.04344228139470732,0.014974733987921608,0.013290333182695858,0.014126664592956032,0.013786263036499264,0.016750104174614252,0.03261399050397036,0.0667715259967016,0.11271986712601309,0.07244390710558901,0.065597727526161,0.10799826277826362,0.1994019496792595,0.13656851755122157,0.06859384812221585,0.05276811024315234,0.08124739563464342,0.15691337954186632,0.13970255946756496,0.1246808735408217,0.09487519587761972,0.0845046863903936,0.07416352186493098,0.07037508730126121
0.09891012812010302,0.06860852060309762,0.048568846214793356,0.028144752827387057,0.022293367451742208,0.019344198794508966,0.020230416639767115,0.04764447991924263,0.050523220668243454,0.04037279839424366,0.07367346100348028,0.0964128718740279,0.10144846731264702,0.11266704619483879,0.12019109439100392,0.11774372457992684,0.16360696532012411,0.17092853328012106,0.1387195032484872,0.13112502714408955,0.1312570794720254,0.12356283049763185,0.12909435579005438,0.11068332677962517
0.012970473099473549,0.010872308333382236,0.011890578506576207,0.010223784678408558,0.00909693814668959,0.012489215726551903,0.009108676131394997,0.009041182719338915,0.013680621174150604,0.008055192004084815,0.008595139300533485,0.022695393427902357,0.02729374893624513,0.03156637536901287,0.024817034163404476,0.03791662509463748,0.03912857201547066,0.04161702477301671,0.07105589041417475,0.10641363484303375,0.0988866521506922,0.08478933251949967,0.041828308497714003,0.01800900303426904
0.06506364922206503,0.04485670855170873,0.03015488270818781,0.023698991120214567,0.022578013580848294,0.02603485007659033,0.022064476749986798,0.021903079460287456,0.03216501258898858,0.1140961458327219,0.07593302305927091,0.06445033952120756,0.05306449435696383,0.04569303996196891,0.05880436887790732,0.07556621103722697,0.09723453080340633,0.1056800107989459,0.08650894727884166,0.07159877220679978,0.06636069653201239,0.06182396544337301,0.06772523725401584,0.06851755122163071
0.03748231966053747,0.02275114885525302,0.016086908038758823,0.012512691695962721,0.008777078063467279,0.00750937571528344,0.016547623938445992,0.013114263412114765,0.012128272696860672,0.008401462552894291,0.007905532699090891,0.011019033142199812,0.010942736241614676,0.01319349480887626,0.013557372334743842,0.019502661588031944,0.028904787337062098,0.03635547312881851,0.04281136471679175,0.05324643311989762,0.08021738747674409,0.11041922212375355,0.0724996625329397,0.05650665837182413
0.17764266053161326,0.11016392095641095,0.08223925534225027,0.049871762517093396,0.023299899640230753,0.021662450773826638,0.02233738489438747,0.02489920005634232,0.02675673613597281,0.03378778897451095,0.0340871075844988,0.037452974698773955,0.028039110965038402,0.016885090998726423,0.019176932512456932,0.02054147323446037,0.03062733659258041,0.03378485447833459,0.033869954867448794,0.03888500883283348,0.08380627630042191,0.15970701990175304,0.20305833191499348,0.2018757299559238
0.0849888782594916,0.08378280033101111,0.08318709760721178,0.08051670608673193,0.08230381425812998,0.08851907715964243,0.08585748912769162,0.08371824141513141,0.13831160827997432,0.20227775593208397,0.14055943235105964,0.11399637296272597,0.10932172055379806,0.16952290961164868,0.14883471156837078,0.13212275584404906,0.12417614019848926,0.11932248352280392,0.17086103986806503,0.22835955794749593,0.15324232482525063,0.13263629267491064,0.12267367815619729,0.09408581640618119
0.07049246714831527,0.06930106170071658,0.06631961358554347,0.05403287809515982,0.0401527111810173,0.03341804245629066,0.035064294811223834,0.03786673865963949,0.045828026786081076,0.04451924149142831,0.07121435320769774,0.08149389331345698,0.07572760832692631,0.11110882872519615,0.132648030659616,0.1265824270630975,0.16510942736241607,0.1537177132058196,0.10778697905356624,0.09872232036481657,0.0781720436418271,0.08069277585731303,0.08741570659733429,0.07341229084378499
0.06341739686713185,0.036258634754998895,0.024244807409015932,0.019350067786861668,0.01956135151155898,0.019033142199815712,0.01728418247871022,0.016899763479608174,0.03800172548375167,0.14900491234659918,0.09023575742280804,0.08905608995991475,0.12331926731499461,0.09840539477777059,0.061548122802795965,0.10913097830233524,0.1716328123624454,0.11675479936849639,0.07540481374752765,0.07266399431881536,0.06108153791075608,0.09022108494192628,0.061771144512198686,0.07750297851361895
0.025635758596606543,0.025885190771596414,0.02558000316925586,0.02293895661053953,0.026213854343347776,0.024503043072534873,0.02551837874955246,0.024887462071636907,0.034659334338887335,0.057903478551767425,0.05206970015318068,0.03197133584134938,0.047647414415419,0.08586629261622067,0.07293690246321606,0.07370574046142014,0.10474097202251337,0.13277127949902273,0.16575208202503708,0.1591758760938334,0.13584663149183912,0.13878112766819056,0.056588824264761965,0.026354710159812646
0.08160246967198198,0.07116446677269979,0.06810672175694155,0.06979992605069635,0.06755210197961109,0.07014619659950583,0.09547970208994808,0.09135966945835067,0.0793135626544278,0.08092460105524478,0.11346816365098272,0.12505062005904202,0.12137663084624996,0.1711574239818765,0.16666177583970598,0.1772993244789801,0.14031586916842242,0.1569779384577461,0.17810631092747678,0.17897785629185325,0.18033359352532763,0.16645636110736142,0.1145656652209382,0.0956821823261164
0.0765081843098358,0.043920604271452605,0.038145515796392894,0.032540628099561576,0.035850739786486036,0.02607299852688291,0.030551039691995276,0.027279076455363364,0.07653459477542297,0.03785206617875776,0.09069940781867153,0.08437556855863412,0.07523754746547565,0.10542764412777966,0.07372334743847825,0.08643851937060924,0.11741506100817543,0.1631198389548498,0.22013709966135903,0.18018686871651,0.1702477301672075,0.11333024233069418,0.09205514505214599,0.10835040231942576
0.027678167935347168,0.02361975972345307,0.016101580519640574,0.015637930123777045,0.013164149847112745,0.011984482384219449,0.01275332038242354,0.010710911043682906,0.05133901060526915,0.03650219793763607,0.029993485418488484,0.025626955108077498,0.028737521055010058,0.03020476914318579,0.028875442375298575,0.04216284106181807,0.04207187168035119,0.05643329596741532,0.060635494491950645,0.0413089026744998,0.045974751594898645,0.048853492343899456,0.03762904446935505,0.03732679136319084
0.03804574292639695,0.01791216466044944,0.014516952584410775,0.014117861104426973,0.013395975045044507,0.013011556045942467,0.012759189374776244,0.012902979687417463,0.013677686677974253,0.05127738618556579,0.04964580631151434,0.0656652209382171,0.07688379982040881,0.07977427855411501,0.10433894604635326,0.13394214347338704,0.18285726023698987,0.2206154225381044,0.12218948628709933,0.09694988467430024,0.09479596448085827,0.0840733154524699,0.07754112696391154,0.07337414239349242
0.05980796657021953,0.036959979341146906,0.020338992998292116,0.011761460674816735,0.010631679646921414,0.011271399813366037,0.009909793587538952,0.021351394179133378,0.06320024415008185,0.07131412607769369,0.07153421329092007,0.0750937571528344,0.0933169784079771,0.10064734985650307,0.0952390734034873,0.10475857899957156,0.10664839453714187,0.16800577508847497,0.1979992605069635,0.20252131911472115,0.1722226460938921,0.14377270566416447,0.10551567901307018,0.08078081074260358
0.06758438143755094,0.03290157112925281,0.02210555969645571,0.022087952719397598,0.022158380627630033,0.02236966435232735,0.038568083245787504,0.06829159501605167,0.09982569092712472,0.1860764025424474,0.15933140439118004,0.1544836167078474,0.19149348248399223,0.1878136242788475,0.15752668924272384,0.15420190507491763,0.16792947818788984,0.16907686619284326,0.16529430062152622,0.20612488041928073,0.23329831501229545,0.19749452716463098,0.1941990879585883,0.11379095823038138
0.04489779149817766,0.02162430232353407,0.017712618920457543,0.018258435209258916,0.017618715042814297,0.01653882044991695,0.029793939678496584,0.11244989347778875,0.09195243768597368,0.0763203765545493,0.13610780165153435,0.16621279792472426,0.19525257208589852,0.17518942172818344,0.16263271258957543,0.08264421581458678,0.10417461426047758,0.13378074618368774,0.22272825978507743,0.15232676201822903,0.2621708228914177,0.23765017284182463,0.12614225263664475,0.086186152699443
0.03892902627547875,0.023009384518771953,0.017633387523696052,0.016905632471960884,0.016204287885812886,0.016747169678437902,0.01921214646657314,0.026137557442762648,0.04088926972128153,0.03933692124399161,0.04507679576493511,0.05345184785224221,0.05802085839882148,0.06247835809069939,0.04979546561650828,0.04774425278923858,0.05655067581446937,0.08747146202468492,0.0808747146202468,0.07401092806376072,0.08126793710787793,0.06418623486533595,0.0526125819458057,0.08563153292211254
0.02439446671400987,0.012034368819217428,0.012051975796275533,0.01110119903513765,0.010746124997799124,0.016571099907856816,0.060136630141970904,0.10288050144670657,0.06920715782307332,0.08382388327748005,0.12713998133660426,0.13283583841490246,0.12004730407836271,0.12356283049763182,0.10861450697529736,0.10342925223168431,0.14904892978924447,0.16410582967010387,0.09224295280743247,0.12197820256240197,0.1283783387230246,0.11021380739140892,0.060597346041658076,0.04257953951885998
0.0785593971371055,0.03936920070193147,0.028951739275883716,0.029752856732027665,0.030551039691995265,0.030859161790512152,0.10583553909629254,0.08923509422667218,0.13769536408294053,0.09030618533104046,0.12162312852506349,0.10803347673237973,0.1396937559790359,0.20630388468603816,0.17994330553387278,0.1621015687816558,0.1907187754934355,0.2993274134763801,0.2695892292252342,0.2999788716275301,0.25757540187925126,0.21489315499421907,0.16691414251087217,0.12697271505455224
0.006341446237095548,0.005399472964486724,0.005619560177713085,0.005596084208302274,0.005023857453913734,0.005464031880366457,0.024191986477841602,0.037244625470253,0.07146671987886397,0.06160094373397028,0.032775387793669696,0.020400617417995502,0.031355091644315575,0.026753801639796453,0.02958265595379928,0.025759007436013306,0.031980139329878435,0.03876175999342672,0.04416123295791343,0.03293971957954537,0.03604735103030159,0.038116170834629384,0.025266012078386253,0.013668883189445195
0.016330471221395994,0.015194821201147969,0.014833878171456732,0.013909511875906019,0.013442926983866135,0.01364834171621074,0.01358378280033101,0.05092818114057995,0.07647590485189594,0.07665784361482972,0.07705400059863719,0.07741787812450476,0.060456490225193234,0.05867818554232419,0.05169995363496039,0.03845657239108615,0.06692118530169552,0.09934736805037939,0.10076179520738081,0.0786855804726886,0.06594399807497048,0.0514387834752651,0.02341141049493211,0.01719027860106698
0.05714050954591605,0.04773544930070954,0.034503806041540706,0.023032860488182774,0.01924442592451302,0.018196810789555536,0.020171726716240082,0.04786163263629265,0.02553011673425788,0.04629754617429731,0.061553991795148665,0.056336457593595714,0.054784109116305796,0.035181674658277894,0.03590942971001308,0.020245089120648867,0.02508700781162882,0.05037356136324951,0.05159431177261173,0.05263605791521652,0.05040877531736574,0.05730484133179168,0.052806258693444914,0.048938592733013646
0.04079830033981464,0.04293754805237487,0.026750867143620103,0.02776913731681407,0.040050003814845005,0.039471908068103766,0.028241591201206645,0.04113283290391871,0.02840005399472963,0.021016861615029313,0.02329109615170171,0.04669076866192841,0.04916454893859272,0.07663143314924256,0.05329338505871924,0.08160833866433469,0.10172137545704772,0.09613996372962724,0.1221307963635723,0.13582609001860466,0.10688315423124997,0.1151378919753267,0.08484508794685036,0.046825755486040586
0.026075933023059255,0.022859725213778038,0.020632442615927265,0.021374870148544188,0.019954573999190078,0.0211078309964962,0.019980984464777238,0.028763931520597207,0.05610756689184032,0.04491539847523578,0.047864567132469,0.05693802930974779,0.04648241943340746,0.0523836912440503,0.06832974346634424,0.06888142874749831,0.07059810901066393,0.16874526812491555,0.17974082529770458,0.250576628498653,0.1433061207721246,0.08594845850915851,0.08014695956851166,0.04561967755756013
0.022061542253810434,0.018176269316321075,0.016958453403135215,0.015946052222293956,0.015617388650542583,0.014041564203841837,0.015582174696426362,0.024834641140462587,0.024156772523725386,0.0572578893929701,0.06170952009249529,0.04592193066372432,0.03907575108429632,0.048495483810384585,0.03885566387106996,0.040815907316872756,0.038503524329907786,0.05224283542758542,0.0983261633810091,0.08275572666928813,0.04849548381038458,0.0443871891634925,0.034327736270959634,0.027678167935347157
