0.003211357578312939,0.0022843379896092947,0.00321135757831294,0.0025673533157555785,0.0024633885020691896,0.002627999457072639,0.002171709441449039,0.007447923736033335,0.004248117803685551,0.005963537229510988,0.008660846562374555,0.00827675433403317,0.0032575641621735573,0.0022323555827661002,0.003101616941643972,0.007075383153657105,0.0030871773841875286,0.004328979325441634,0.03771034825324672,0.018898492798992698,0.013249737922032165,0.027596882210753997,0.07463807249235424,0.005874011973281041
0.018156299545731516,0.0090045080298379,0.0074710270279636495,0.006922323844618808,0.006538231616277426,0.007603870956562924,0.013440340080457221,0.015666919840240736,0.030346173950460773,0.02686912851494928,0.025191251938510583,0.019906373909452428,0.01995835631629562,0.02024714746542448,0.01790505124598941,0.032156894455498734,0.026874904337931847,0.03785185591631987,0.04750903194318901,0.07026288658305199,0.05760805842822531,0.04869596356610863,0.040087099410577275,0.026742060409332583
0.007494130319893956,0.0057122889297688785,0.005977976786967432,0.005333972524410071,0.004684192438870134,0.004404065024215138,0.00652090414732969,0.01651018999569701,0.01374645869853381,0.016354242775167425,0.01183466129130074,0.01636868233262387,0.012022375538234504,0.018326686323717548,0.013957276237397875,0.0173014777443101,0.024477937800162292,0.04457780177953106,0.049371734855070154,0.055179324864051575,0.05380756690568947,0.04613727398482691,0.04466155121277842,0.019239266354964753
0.010217430856179124,0.008210332369733534,0.008143910405433894,0.007693396212792871,0.006749049155141493,0.007115813914535148,0.007225554551204116,0.010968287843914161,0.02994475425317165,0.0554219094293198,0.03409757097764467,0.036422339728132004,0.1480227913974892,0.07250101798880068,0.04265156481484155,0.04929376124480537,0.042111525365970584,0.05655685864539624,0.05673879706934741,0.06671941918324087,0.08283396530463136,0.08359348602684026,0.09277415665764674,0.08105501182599754
0.0682095815127458,0.01953672123856748,0.006229225086709544,0.006183018502848924,0.005689185637838573,0.006183018502848924,0.005746943867664344,0.009200886011245529,0.031045048531352613,0.047878684614073956,0.058768998847723325,0.02887333908990358,0.04280462412387984,0.04732709351923782,0.047153818829760503,0.039910936809608666,0.039113873238013006,0.06350517369343663,0.09368673668889398,0.07935403195762855,0.08612618440470034,0.10138590872466939,0.11176217471286937,0.12855538003471265
0.023319885292155573,0.020368439748058593,0.015077785896017859,0.014321153085300237,0.013336375266770817,0.012695258915704749,0.014996924374261778,0.02736873720294221,0.024486601534636172,0.02856722047182698,0.03019889046440505,0.02419781038550731,0.03287020859384703,0.02646193299467758,0.023169713894608566,0.022054980058971153,0.024449058685249415,0.03487441916880132,0.03790095041167179,0.072844679456264,0.07745667410785192,0.08171634355750265,0.07862339035033254,0.057729350710859426
0.0224997184286296,0.010953848286457717,0.004092170583155967,0.003777388230605508,0.004415616670180292,0.0037773882306055087,0.003609889364110769,0.005989528432932585,0.013682924645725453,0.0195569366190065,0.008045721414730084,0.015666919840240736,0.012204313962185687,0.014069904785558132,0.02443173121630168,0.014402014607056323,0.01236603700569785,0.024004320315590973,0.03646854631199264,0.06543141065812615,0.07192632360203426,0.06455637347626568,0.061293033491109566,0.049539233721564914
0.0280300689344473,0.0084471411120192,0.005010526437385746,0.004912337446681933,0.005102939605106982,0.005172249480897909,0.004912337446681935,0.01299271379930748,0.014771667277941266,0.01884073456916693,0.010165448449335925,0.014843865065223477,0.01419986080266612,0.02063412760525716,0.014003482821258491,0.017662466680721172,0.012135004086394759,0.02566198151159063,0.03595449806654325,0.066710755448767,0.0711061567385083,0.06510507665961054,0.049874231454554385,0.06778794643501766
0.040514510311288,0.028870451178412283,0.026669862622050358,0.025396293654392083,0.023533590742510928,0.02331410946917299,0.023507599539089326,0.04065024215137853,0.06052484903442679,0.051855338737578374,0.07166352365632699,0.05888740321886615,0.06729122565851603,0.05850331099052476,0.043223371290116705,0.05947653716308902,0.03785185591631988,0.06760889592255777,0.09298208628501956,0.14725171902931516,0.10490627283255022,0.07594629639790798,0.06896043850048082,0.06855324298020914
0.05712577720918009,0.030556991489324826,0.018710778552058934,0.016406225182010625,0.01624739004998975,0.017321693124749113,0.017096436028428603,0.023986992846643237,0.03856805796615947,0.029199673088419184,0.030337510215986893,0.03692772423910753,0.04189493200412393,0.04690545844150968,0.035203641078808225,0.0642560306811717,0.05795171989568863,0.08343465089481938,0.08777229395473488,0.08028393945782349,0.07960816816886196,0.08872530474686012,0.09063132633111058,0.07553043714316243
0.035405794883198415,0.0388857282302012,0.051679176136609765,0.036563847391205155,0.03368748754588169,0.03326874037964485,0.03352576450236953,0.06663566974999352,0.04248117803685552,0.03098440239003555,0.031559096776801986,0.024451946596740697,0.02173442188343812,0.021722870237472967,0.05614099939065068,0.02952889499842609,0.023715529166462104,0.022953120532761905,0.02149472522966116,0.03293951846963795,0.09602305708534642,0.04937462276656145,0.03003716742089288,0.04462112045190038
0.016651697658770153,0.005100051693615694,0.003537691576828552,0.0040430760878040605,0.003387520179281546,0.004271221095615862,0.0038033794340271063,0.0028388169959367095,0.006411163510660725,0.013353702735718554,0.004845915482382295,0.004863242951330028,0.011941514016478421,0.024142940067172818,0.042195274799217954,0.026511027490029492,0.026938438390740206,0.03743888457306561,0.06079920062609922,0.061362343366900496,0.06289582436877475,0.06459969214863502,0.06009743813371608,0.05539880613738951
0.08351262450508416,0.0839862419896555,0.08737665008042836,0.07926450670139859,0.08147953481521696,0.0782826167943605,0.09612990981052412,0.1765149261705427,0.35093322859840986,0.21268601759893266,0.201062173846496,0.21736443421482018,0.20472115770595867,0.16344712667246178,0.1438006647972253,0.11880867875161362,0.12386252386136871,0.22464774699585002,0.19131547256339687,0.16073537778214173,0.13119781904924174,0.1237210161982955,0.11460676753178867,0.10206456792512224
0.049207123900066714,0.034005157809923435,0.03212223951760327,0.04027481365751104,0.035576181661184446,0.015490757239272126,0.022245582217396198,0.04154260680218672,0.02936717195491393,0.019025560904609388,0.025127717885702238,0.015320370461286106,0.01715708216974567,0.01957137617646295,0.014225852006087714,0.017347684328170708,0.03739556590069627,0.031050824354335194,0.03072449035581957,0.07844145192638136,0.08065359212870846,0.057561851844364686,0.0483234229837324,0.05804124515191858
0.016302260368324228,0.01642932847394093,0.01973309921997511,0.018471081898281977,0.030245097048265664,0.01714264261228922,0.01622717466955073,0.04717692212169081,0.05353032740252577,0.045216030219105856,0.06807962549563779,0.07549289429377568,0.048973203069272345,0.04150217604130869,0.060810752272064374,0.10997166958827048,0.09716378212440542,0.08577963502574573,0.055690485198009655,0.06185617623191083,0.059210849305890476,0.1196808280219828,0.05664638390162618,0.02421513785445504
0.033996494075449586,0.034649162072480796,0.03384343476641129,0.02809360298725564,0.026386847295904074,0.030594534338711583,0.029583765316760574,0.030831343080997258,0.02593055728028048,0.026958653771179217,0.033696151280355566,0.029384499423861652,0.036246177127163416,0.031180780371443177,0.03749375489140008,0.03377123697912907,0.05342925050033065,0.10547807930782532,0.049077167882958725,0.045195814838666824,0.04968074138463805,0.05202572551556441,0.049545009544547484,0.03875866012458449
0.04721446497107757,0.012937843480972992,0.006855901880319171,0.0053744032852881115,0.005715176841260169,0.0070840468881309725,0.005224231887741103,0.006393836041712992,0.013694476291690615,0.022921353506357742,0.017324581036240395,0.020948909957807613,0.028818468771569086,0.03703168905279391,0.034181320410892044,0.036249065038654694,0.029237215937805937,0.038169526180361624,0.055424797340811106,0.08390538046789942,0.1189357468572303,0.1298953709666706,0.11110373089285559,0.07862339035033254
0.014737012340045803,0.008972741003433727,0.008143910405433894,0.007935980778061113,0.00797063571595658,0.007814688495426993,0.010165448449335928,0.015086449630491728,0.021503388964135027,0.026652535153102626,0.015225069382073585,0.015043130958122397,0.01690294595851226,0.02714925592960427,0.024336430137089162,0.016599715251926956,0.015464766035850537,0.015392568248568318,0.028073387606816633,0.03812043168500971,0.0629506946871092,0.08280508618971844,0.10594880888090544,0.05917908227948631
0.07137184459570685,0.04990311056946727,0.03787495920825018,0.031697716528383844,0.027201238336447466,0.02976859165220304,0.04519870275015812,0.0647614151921472,0.04510917749392817,0.03980408408443098,0.045366201616652856,0.052964296750233196,0.05283722864461651,0.06741251794115014,0.05264662648619146,0.049966644622275624,0.048343638364171417,0.059410115198789394,0.07949553962070172,0.09024723410276923,0.09431630139399486,0.11059257055889749,0.1300282148952699,0.11025757282590805
0.081069451383454,0.02756511518434983,0.013411460965544329,0.01076035821654138,0.008608864155531361,0.015617825344888824,0.023111955664782784,0.02926320714122752,0.0317323714662793,0.032780683337617085,0.028350627109980334,0.07410958468944844,0.1221384407010694,0.139145351473268,0.09051869778295032,0.15030712938709853,0.08823147188184977,0.12221063848835163,0.15996141750247633,0.14764158708063913,0.1358040378778471,0.10028561444648842,0.10553294962615985,0.10460304212596487
0.02675072414380644,0.020688997923591638,0.020986452807194377,0.020154734297703245,0.018748321401445684,0.01880030380828888,0.02341518637136809,0.035376915768285534,0.05176292556985715,0.045695423526659756,0.043185828440729955,0.044811722610325434,0.0436045756069668,0.04395112498592143,0.04728377484686849,0.05894227353720063,0.05340325929690905,0.08468800448203864,0.09889364110768731,0.10279232162092694,0.07396518911488399,0.05954007121589738,0.044332329302771534,0.03818396573781808
0.10337567974216724,0.10836887871060527,0.11575326839383028,0.11515258280364225,0.11074562986793578,0.10772198653655667,0.10352296322822299,0.0998870826606906,0.10480230801886384,0.10034337267631423,0.10124728897308755,0.10069569787825146,0.10239090192363785,0.10561092323642461,0.10526437385747,0.1127209613279772,0.12136736833289533,0.14132572464919094,0.15577972166309045,0.13631231030031393,0.11408694346335674,0.10508821125650142,0.10289051061163076,0.10319085340672475
0.023859924741026543,0.017910827068971992,0.015522524265676303,0.016778765764386857,0.018924484002414296,0.017339020593696842,0.016108770298407897,0.02591900563431531,0.040658905885852414,0.03380300400553324,0.041100756344019565,0.034611619223094046,0.061659798250503224,0.05761961007419043,0.06201212345244042,0.05306537365242829,0.039986022508382145,0.03659272650611803,0.03864603157642424,0.044078193091538126,0.034568300550724726,0.04446228531987951,0.04775450441994854,0.028261101853750394
0.0077858093805141075,0.005377291196779401,0.004539796864305702,0.005102939605106982,0.0059317702031068155,0.005215568153267238,0.008374943324736983,0.016787429498860716,0.005865348238807176,0.0043694100863196726,0.007632750071475807,0.0038957926017483403,0.004482038634479928,0.006032847105301913,0.006038622928284492,0.005024965994842188,0.0069194359331275195,0.01144479323997678,0.027461150370663445,0.04710761224589988,0.05764271336612075,0.05138749707598962,0.032659391054982945,0.013633830150373552
0.012446898527453933,0.010786349419962976,0.011990608511830331,0.012097461237008009,0.012059918387621256,0.009827562804855155,0.010558204412151176,0.015568730849536925,0.03161396709513646,0.06393836041712996,0.049386174412526615,0.04432944139128025,0.06207854541674007,0.07956773740798391,0.07877356174787956,0.0593523569689636,0.050720389521501937,0.07161442916097506,0.065720201807255,0.06354560445431469,0.05871990435237139,0.04290858893756624,0.02566775733457321,0.014864080445662502
0.003459717966563761,0.002443173121630169,0.0027175247133025865,0.0028388169959367095,0.00300342795094016,0.003133383968048147,0.005793150451524963,0.021873041635019966,0.04134334090928781,0.03002272786343645,0.04572719055306394,0.07049680741384637,0.127328017650915,0.09688654262124176,0.07633616444923197,0.0542609690098218,0.02954622246737382,0.029049501690872174,0.06822402107020227,0.08415662876764152,0.04538641699709187,0.05609768071828136,0.039607706103023346,0.01236026118271527
0.01699247121474221,0.0160567878915647,0.016357130686658724,0.016735447092017523,0.0166661372162266,0.016313812014289383,0.0165881636059618,0.015915280228491556,0.02201166138660181,0.03485997961134487,0.03459429175414633,0.022514157986086046,0.021647784538699453,0.01959447946839326,0.01965223769821902,0.021289683513779665,0.022447736021786405,0.04571852681859006,0.0650906371021541,0.04795665822433875,0.037597719705086484,0.041736096872103064,0.04079174981445169,0.032575641621735575
0.09068619664944509,0.07324321124206186,0.05699004536908952,0.05360830101279056,0.03967701597881428,0.0405087344883054,0.040930369566033555,0.039544172050215,0.04052317404576184,0.03916585564485619,0.04317427679476481,0.049267770041383795,0.05657129820285266,0.07442725495349019,0.06382284395747839,0.05322998460743174,0.0586217153616676,0.0816037150093424,0.09345281585809954,0.081670136973642,0.09465707494996695,0.09442026620768122,0.0849450286047633,0.08192716109636672
