0.06607062451391067,0.053735894881905895,0.04762651966870882,0.04983012457531144,0.05054987788071881,0.04869421059094819,0.052961563126799394,0.05528114723901268,0.06685518972833579,0.05888673607226188,0.07160692600526683,0.060302364611333224,0.05945639864099662,0.05953485516243911,0.06291189673757316,0.06979901485898295,0.07287246380766557,0.1254724447052082,0.20013917504673287,0.11708783037017836,0.10853948068605113,0.10078592967566757,0.08507415846852871,0.0686324004966639
0.06387725306662666,0.035196277749730526,0.021589188009114597,0.02203263791292008,0.01849868329490101,0.018863676677263987,0.018938722045600296,0.027422259820709796,0.028356915771807503,0.03848462934410349,0.03561243842868645,0.030024969640737368,0.032095539576198345,0.05687074458650002,0.04166041288597197,0.026436436573019154,0.029625864727312434,0.051371965779312044,0.10730123210850195,0.06028871999890844,0.05369837219773774,0.04962204423583351,0.05727667180613735,0.06868015664015065
0.036451582092810665,0.0386449535400947,0.03446629098500458,0.040551788126458266,0.02561434867442591,0.03890761232927179,0.04190260475651192,0.028721909154170472,0.06914748461569949,0.10435399582474864,0.12592271691522608,0.12113686910723302,0.09836742212337464,0.058716178416952085,0.08421454788576732,0.05354145915485271,0.08674562349056476,0.14347992195281692,0.13161934260257338,0.08939608945407905,0.0805612029090314,0.09896096276385268,0.07234714622931136,0.04174569171362688
0.00493252739155944,0.0048540708701169345,0.005652280696966802,0.0055567684099933155,0.003902359153488244,0.004233241004789258,0.005488545347869394,0.009251047224003602,0.024693337335752987,0.030045436559374528,0.020013235274052035,0.01588232886244866,0.01735935815743154,0.025392623722523162,0.020238371379060982,0.01763907271213961,0.017557205037590902,0.03275730327880037,0.03142695356738393,0.03197614921748148,0.03548963691686339,0.03741693842186414,0.03152587700746361,0.01339900940113796
0.08083750631063327,0.06864604510908869,0.0439527077733357,0.03249123333651708,0.028176124657179107,0.02740520405517882,0.02662746114696612,0.027094789122514975,0.03043430801348089,0.03544188077337662,0.06581819918405218,0.09002715277872533,0.09218641269494743,0.11389157990967269,0.1193426025733739,0.10176834177025204,0.09035121232381396,0.09441730682639965,0.09149053746128344,0.11677400428440833,0.10761164704116581,0.12259684263668492,0.11205637953853921,0.09440707336708101
0.003840958397576713,0.003073448948682611,0.0030188704989834764,0.0034725538621075466,0.0026027098200275623,0.0035475992304438574,0.0037011011202226778,0.002954058589965752,0.03998212555772354,0.0814003465731556,0.06256737027384739,0.08103535319079264,0.1993170871481396,0.08613502708455567,0.06929757535237216,0.07266097231508141,0.07975275962286292,0.059064116033784045,0.035759118012252865,0.031795358102853104,0.041118039542086815,0.04076669077214862,0.03111312748161389,0.01005266820395967
0.011942447024792262,0.009367026429614267,0.008797363860879533,0.008712085033224633,0.00810489978032174,0.006822306212392037,0.01074513228451746,0.06631963869066299,0.04098159341783897,0.04362182592203469,0.04062342234168838,0.077109115965561,0.0729952653194886,0.08606680402243175,0.05791796859010222,0.058815101857031746,0.04840085142381531,0.05865136650793435,0.05950415478448334,0.06815825021490265,0.051406077310374,0.047370683185744104,0.02997721349725061,0.01906834586363575
0.06039446574520052,0.03353163503390686,0.02976572200466647,0.01934123811213143,0.019146802385078248,0.01894895550491888,0.017291135095307615,0.017591316568652874,0.0493559742935502,0.07967771425452662,0.06840726439165498,0.08455907434949313,0.07537625018761347,0.060779926046200666,0.06132229939008583,0.04669527487071731,0.0502189960294178,0.07480999877198488,0.09247636070897408,0.10744791169206838,0.08509803654027208,0.0704232558774168,0.07049830124575313,0.08911637489937102
0.08698099305489225,0.058497864618155516,0.04792328998894787,0.03854944125312122,0.03354869079943785,0.18342793597947854,0.06687906780007914,0.042134563167733216,0.08312297889178458,0.0760925923399146,0.03587509721786353,0.05095239394724995,0.053838229475091766,0.07605848080885264,0.07772653467778248,0.11147307235737969,0.2147491438005703,0.08181650725211152,0.16029690676636335,0.15990121300604457,0.17952216567288412,0.14159014313198434,0.11644312243310728,0.11577794757739908
0.017502626587891774,0.01398913888850987,0.013781058549031921,0.014299553821173712,0.014067595409952382,0.01520350939431566,0.023325464940168378,0.031737368500047755,0.052924040442631236,0.03896560193207712,0.04320907639618497,0.030707200261976562,0.0319625046050567,0.04349561325710544,0.03181241386838407,0.03805823520582897,0.05117411889915266,0.05271937125625948,0.06850277667862846,0.09383058849213392,0.08800092783364491,0.06767386647382281,0.037577262617855337,0.023335698399486963
0.052105363697144205,0.02469333733575298,0.020801211641583318,0.10786066121791814,0.018375881783077953,0.02350966720790295,0.04575720776651341,0.03309500743631378,0.07903641747056175,0.050341797541240844,0.06532017083054757,0.09145301477711527,0.09781481532017083,0.11309678123592899,0.10013098827927795,0.08553807529097136,0.11954044945353326,0.11461133321508002,0.09855844669732158,0.08853647887131766,0.0974225327129583,0.08813055165168035,0.14064184256846185,0.11656251279182418
0.08728458568134373,0.06507797896000767,0.0668517785752296,0.06161224740411249,0.052443067854657605,0.05919715100492571,0.06346109238767074,0.09908717542878194,0.13507484069914993,0.08579732292704227,0.0749669118148699,0.05862407728308479,0.07026975398763799,0.11496609313812443,0.08596105827613967,0.1303367490346437,0.14792124329708417,0.287222502694811,0.15615235574233516,0.15831161565855723,0.17653399555185637,0.19314972233213717,0.19201721950088008,0.15187135859405912
0.05358239299212706,0.03391368418180082,0.027381325983435446,0.025573414837151552,0.024556891211505137,0.02385078251852256,0.03087775791728636,0.0343571340856063,0.05861725497687239,0.07631772844492353,0.059231262535987664,0.03849486280342207,0.039354473386183475,0.07290657533872752,0.0529479185143746,0.04175251401983927,0.045668517785752316,0.06818212828664602,0.1038286782463944,0.08849554503404335,0.07795167078279144,0.07174337212951468,0.08608727094106891,0.07376618592148888
0.021725634133362447,0.008828064238835297,0.009032733425207058,0.009520528319393089,0.008657506583525498,0.008425548172304162,0.009100956487330978,0.03549645922307577,0.04057907735130784,0.03346682312488913,0.06013521810912962,0.04084855844669733,0.045985755024628545,0.030280806123702073,0.030754956405463312,0.03467778247758874,0.04775273233363807,0.04949924272401044,0.0492706954658953,0.13009114601099758,0.0453308136282389,0.03296538361827832,0.036966666211846265,0.03926919455852855
0.011717310919783326,0.004461788262904392,0.004369687129037099,0.004141139870921967,0.0043014640669131795,0.003772735335452796,0.004403798660099058,0.0032985850536915483,0.004983694688152382,0.021169616177052496,0.06222284381012159,0.0920943115610801,0.08244074827054539,0.06257078142695356,0.031993204983012474,0.04434157922744208,0.028909522575011264,0.0496800338386388,0.05649892889792467,0.06619683717883994,0.08180286263968674,0.08635334088335223,0.06841067554476116,0.034769883611456026
0.029202881742144117,0.028677564163789936,0.02098882506242411,0.014845338318165075,0.00808102170857837,0.008851942310578668,0.007954809043649114,0.007490892221206456,0.007388557628020574,0.009111189946649563,0.013044249478093576,0.022169084037167927,0.03121887322790597,0.03604906602627953,0.02961904242110003,0.033381544297234236,0.05592244402297755,0.023250419571832062,0.06462088444377738,0.06698140239326503,0.06389430883215763,0.0489295801552757,0.03569430610323515,0.033299676622685535
0.00988893285486226,0.00802644325887923,0.008067377096153584,0.008623395052463536,0.008896287300959217,0.008016209799560643,0.020982002756211718,0.0559667890133581,0.09256846184284137,0.057696243638199474,0.03397849609081856,0.043543369400592204,0.03623326829401411,0.03771711989520939,0.022295296702097185,0.04311356410921148,0.028159068891648143,0.05508330035885332,0.05839553002496967,0.1631418084569308,0.15375090395557314,0.09094475296429205,0.0647914420990872,0.03457885903750905
0.03700077774290822,0.023765503690867665,0.02007463602996357,0.019331004652812837,0.019085401629166724,0.01911610200712249,0.0241611974511864,0.03998212555772354,0.07384123128982523,0.09575788999713464,0.09013972083122979,0.11425998444514182,0.1357741270859201,0.08550055260680327,0.09453328603201028,0.12186003356574658,0.12395448157295097,0.0970916508616573,0.1279966980037932,0.16462566005812607,0.18220333201435415,0.1247663360122256,0.08705603842322861,0.06906902809425701
0.0398422682803695,0.01341947631977514,0.012184638895332183,0.011065780676499888,0.011372784456057527,0.011713899766677126,0.038716587755324806,0.06564081922253,0.04652812836851371,0.011072602982712275,0.012501876134208412,0.011318206006358387,0.029704321248754932,0.026586527309691778,0.017076232449617267,0.011007791073694555,0.008749607717392789,0.014589501835200372,0.027913465868002026,0.04433134576812346,0.052562458213374456,0.057563208667057816,0.09420240418070926,0.08372675299158129
0.05791114628388981,0.03565678341906699,0.020746633191884186,0.022012170994282914,0.029090313689639644,0.04401069737614103,0.04942078620256793,0.12124602600663127,0.17694674507770608,0.1035864863758545,0.08547326338195362,0.11584958179262922,0.15942365157117705,0.11712876420745273,0.09805018488449835,0.06407509994678603,0.0759152123783924,0.09690062628771033,0.19205474218504823,0.17250201258033265,0.13273478966829946,0.11963255058740059,0.08521401574588273,0.0773820082140567
0.053667671819781965,0.027012921447966274,0.014401888414359592,0.0059695179358430295,0.005696625687347348,0.004952994310196619,0.020818267407114302,0.012723601086111142,0.013924326979492143,0.01633260107246653,0.03968876639059069,0.01774481845843168,0.017581083109334286,0.030908458295242126,0.026436436573019154,0.013358075563863609,0.01813368991253804,0.019709642647600598,0.019504973461228835,0.011236338331809686,0.016121109579882387,0.05725961604060638,0.05466031737368502,0.0623797568530066
0.036877976231085165,0.030659444118489816,0.02531416720108066,0.02067841012976027,0.01933782695902523,0.020064402570644978,0.018471394070051435,0.017342302391900558,0.02351307836100916,0.03066967757780839,0.04032665202144934,0.039518208735280884,0.03271978059463222,0.03841640628197956,0.04131929757535238,0.036356069805837166,0.04696816711921299,0.03709970118298791,0.0496868561448512,0.05096603855967473,0.05079889205747111,0.0491888277913466,0.04495217563345114,0.039299894936484336
0.042499556550096206,0.032102361882410745,0.016397412981484255,0.014865805236802252,0.017274079329776648,0.018751108624759517,0.04943101966188652,0.03220128532249041,0.04984718034084241,0.043782150118025914,0.04734680511400074,0.04650083914366414,0.04931162930316965,0.05271596010315328,0.06364188350229914,0.07130674453192158,0.06365552811472391,0.11438960826317729,0.19251524785438476,0.1077344485529889,0.08569498833385637,0.06790923603815033,0.07836100915553493,0.06009087311874907
0.027991922389444535,0.013061305243624555,0.0104551842704908,0.00989575516107465,0.008319802426012086,0.011649087857659403,0.013341019798332627,0.011441007518181444,0.03510076546275705,0.042318765435467816,0.04465881646631828,0.12472199102184506,0.07281447420486026,0.037645485679979274,0.022933182332955836,0.03719862462306759,0.05266138165345415,0.04450531457653947,0.04408233159137116,0.042960062219432674,0.03425479949242043,0.0337704157513406,0.037877444091200585,0.04659635143063763
0.023731392159805707,0.017802808061237026,0.01911269085401629,0.017236556645608483,0.01898988934219324,0.011792356288119636,0.025375567956992192,0.01871699709369756,0.03156681084473796,0.025593881755788736,0.038174214411439644,0.0292165263545689,0.03870635429600624,0.04767768696530176,0.03885644503267885,0.0354589365389076,0.030853879845542994,0.04665775218654915,0.050638567861479904,0.05898907066544775,0.05247035707950717,0.0681173163776283,0.060640068768846624,0.05531525877007464
0.05178130415205558,0.04213797432083942,0.02474450463234592,0.025457435631540886,0.02366316909768179,0.02463534773294765,0.02428399896300947,0.031024437500852806,0.06356001582775042,0.0690451500225136,0.09605466031737372,0.11768137101065645,0.09617063952298437,0.06480167555840577,0.05094557164103754,0.07988920574711075,0.13089958929716605,0.117254976872382,0.07639277381325986,0.1041118039542087,0.10644503267884677,0.09611947222639143,0.08733234182483049,0.0739469770361173
0.023414154920929475,0.019307126581069468,0.016728294832785276,0.017304779707732407,0.015670837369864507,0.01419039692177544,0.0143063761273861,0.07594591275634818,0.0550969449712781,0.06365552811472389,0.04893981361459428,0.0450817994514866,0.06322231167023701,0.06655841940809672,0.07142954604374463,0.07381053091186945,0.0957203673129665,0.10428577276262468,0.1313635061196087,0.1629439615767714,0.11828173395734697,0.11139802698904334,0.0851014476933783,0.044392746524034986
0.018259902577467287,0.015404767427581222,0.015670837369864507,0.02145615303797295,0.01999617950852106,0.02394970595860224,0.02845583921188719,0.10179563099510161,0.12403634924749958,0.13524198720135358,0.10372293250010235,0.09553957619833808,0.08350843919278474,0.09563849963841779,0.09231603651298284,0.1137892453164868,0.0852310715114137,0.09089017451459293,0.1301764248386524,0.16514756648337414,0.13944111667508086,0.10989029731610471,0.06467546289347652,0.028745787225913852
0.13302473768232617,0.09558051003561244,0.07200944207179796,0.06584548840890175,0.06514620202213157,0.05527432493280029,0.058705944957633475,0.09420240418070923,0.14804063365580103,0.19480413158864224,0.24368936675353736,0.20994624022704644,0.24819891115992848,0.261256805250447,0.19618905974975784,0.14826576976081,0.15931449467177888,0.17072480181200453,0.21322776951520692,0.19589570058262495,0.16633464776433027,0.15805577917559258,0.15075932268143924,0.14843291626301355
