0.06582272600576046,0.05255969525225306,0.05491498652791971,0.05198364768187305,0.0463857660503577,0.045284771903744296,0.045098950106847537,0.06323515748397286,0.06737898355477094,0.08073027966180428,0.0625987178296014,0.06421536746260334,0.053563132955495675,0.05489640434823002,0.0546501904673418,0.04772368298801448,0.03989129424881536,0.04498281148378704,0.04512217783145964,0.050246213880888214,0.0544550775806002,0.06257549010498929,0.09121062900678245,0.08771253368020065
0.029912663755458507,0.021132583852085843,0.021587847254482942,0.020965344234878745,0.021504227445879386,0.0223915265260615,0.032272600576047555,0.05561181826628262,0.058241196692371995,0.09646474031403882,0.0733299266003902,0.06545108241196693,0.0389621852643315,0.027994053702499293,0.030284307349252058,0.02542506736040136,0.029531729071820115,0.06823840936541853,0.09519650655021829,0.11587382699990705,0.13730837127195014,0.07540648518071168,0.05192790114280405,0.04101087057511844
0.052819845767908574,0.0341726284493171,0.03238409365418563,0.030553748954752376,0.03260707981046175,0.03346650562110934,0.047974542413825115,0.05772089566106105,0.09233949642293039,0.10438539440676385,0.1412710210907739,0.11336058719687817,0.14983276038279286,0.13957539719409084,0.12064944718015419,0.09722660968131557,0.12260057604757033,0.22218247700455254,0.1124361237573167,0.10596952522530889,0.07767351110285234,0.15619715692650743,0.14624639970268516,0.0978537582458422
0.11173464647403138,0.05226238037721825,0.03296943231441047,0.02565269906159992,0.018800520301031305,0.018461395521694686,0.023743380098485544,0.05895196506550218,0.17442627520208115,0.19257641921397373,0.1861887949456471,0.18708073957075164,0.16157205240174669,0.16625476168354547,0.1663430270370714,0.2568103688562668,0.3002833782402676,0.2588497630772089,0.19524296199944255,0.1716343027037071,0.18255597881631513,0.21784353804701284,0.18934311994796985,0.14591656601319333
0.010610424602805904,0.012398959397937368,0.013049335687076091,0.00946297500696831,0.008701105639691531,0.008687169004924274,0.008598903651398305,0.00463160828765214,0.03206355105453868,0.010503577069590257,0.0048824677134627886,0.008752206633838144,0.014364024900120774,0.008575675926786205,0.02005481743008454,0.011051751370435748,0.005588590541670535,0.016960884511753226,0.019371922326488895,0.006828951035956516,0.014503391247793358,0.009546594815571859,0.00958840471987364,0.009244634395614602
0.05571402025457584,0.05059462975006967,0.03619344049056953,0.031691907460745135,0.03497166217597322,0.03305305212301402,0.032867230326117235,0.03237944810926321,0.10057604757037997,0.06577627055653626,0.05997863049335685,0.07706494471801538,0.11018303446994332,0.05542135092446341,0.04288767072377589,0.04906624547059369,0.07731115859890363,0.10157948527362257,0.06447087243333642,0.04451825699154509,0.0441140945832946,0.04466226888414011,0.06149307813806557,0.07299544736597602
0.04601412245656415,0.0352782681408529,0.029875499396079155,0.02747375267118832,0.0281148378704822,0.02970825977887205,0.037582458422372934,0.09502926693301124,0.06184149400724703,0.044508965901700254,0.09587011056396913,0.09951221778314591,0.10425531914893614,0.1669608845117532,0.08204961441977142,0.08752671188330387,0.07552726934869458,0.10529592121155806,0.23869274365883106,0.18982161107497902,0.18592399888506914,0.14486667286072658,0.0883722010591842,0.06422001300752578
0.01928365697296292,0.012696274272972215,0.01320263866951593,0.013174765399981412,0.011572052401746724,0.012882096069868995,0.01530707051937192,0.02642385951872153,0.035761404812784524,0.03536188794945646,0.07465390690327973,0.08607730186750902,0.07408250487782214,0.06739756573446062,0.049423952429619986,0.038288581250580676,0.06511195763263031,0.07905788348973335,0.07066338381492147,0.057163430270370685,0.056531636160921654,0.05301031310972774,0.050311251509802084,0.032063551054538696
0.02938771717922512,0.016570658738269996,0.01546501904673418,0.015646195298708535,0.015353525968596111,0.014847161572052398,0.01369042088636997,0.03025643407971754,0.06463811205054353,0.0664359379355198,0.03733624454148471,0.031668679736133035,0.02604292483508315,0.018675090588125984,0.01866579949828114,0.016644987457028707,0.02298615627613118,0.03446994332435194,0.0361609216761126,0.03649540091052679,0.03664870389296663,0.028755923069776087,0.08558951965065498,0.08422372944346371
0.009188887856545569,0.008227260057604753,0.0076419213973799105,0.007874198643500883,0.007790578834897332,0.007428226330948617,0.007776642200130073,0.027645637833317842,0.04448573817708816,0.022451918610052943,0.03330855709374707,0.021476354176344883,0.02587103967295363,0.03883211000650374,0.030995075722382217,0.0356592028244913,0.03642107219176808,0.0518953823283471,0.05456657065873825,0.03236551147449595,0.034005388832109996,0.03006132119297593,0.02711604571216203,0.013969153581715129
0.05970918888785651,0.03786583666264053,0.03617021276595743,0.03588683452568985,0.03494843445136113,0.036253832574560975,0.03268140852922047,0.10718665799498277,0.2846975750255503,0.07376196227817519,0.07584781194834152,0.0903790764656694,0.0675555142618229,0.06032240081761587,0.07377125336802003,0.07703242590355845,0.07690699619065314,0.17149029081111208,0.3139737991266375,0.0876474960512868,0.1165288488339682,0.09587940165381394,0.09384000743287187,0.08289045805072931
0.07090030660596487,0.06781101923255597,0.05046920003716435,0.04200966273343861,0.03368020068754064,0.028319241847068664,0.028449317104896395,0.038702034748676,0.03248165009755643,0.03122270742358077,0.036579020719130356,0.04624639970268512,0.06443835361887947,0.09331970640156086,0.07833317848183592,0.099391433615163,0.03176623617950385,0.03491127009198177,0.03818637926228747,0.0421258013564991,0.04060206262194554,0.03789370993217503,0.03895289417448665,0.07005946297500694
0.013184056489826247,0.014382607079810452,0.013829787234042547,0.012979652513239799,0.015246678435380462,0.026168354547988472,0.1465530056675648,0.07264703149679455,0.09006782495586728,0.07005481743008456,0.0578834897333457,0.04421165102666542,0.07393384744030473,0.04787234042553189,0.024282263309486195,0.04919167518349902,0.05194183777757129,0.08146427575954655,0.06701198550589982,0.029606057790578823,0.046511195763263,0.041944625104524756,0.027924370528663017,0.016487038929666444
0.01933475796710954,0.017653070705193716,0.017188516212951775,0.018034005388832094,0.02262380377218247,0.043500882653535244,0.16224565641549749,0.10887763634674345,0.03655579299451825,0.03740592771532101,0.02091424324073212,0.024128960327046353,0.03020997863049335,0.033689491777385484,0.017732044968874844,0.021736504692000367,0.04569822540183962,0.027320449688748482,0.036764842516027116,0.10909597695809717,0.08513425624825788,0.06287745052494655,0.041949270649447166,0.02031961349066245
0.08957075164916843,0.038878565455727945,0.02622874663197992,0.0231812691628728,0.020222057047291637,0.020863142246585514,0.022070983926414562,0.02823097649354269,0.04886648703892966,0.038999349623710856,0.04587011056396912,0.05518442813342001,0.061618507850970894,0.06009476911641733,0.09017931803400535,0.05295456657065872,0.052764099228839526,0.07921118647217315,0.1176995261544179,0.0965065502183406,0.09909876428505061,0.06545108241196691,0.07139737991266373,0.10234600018582178
0.07355755830158875,0.0495540276874477,0.025954659481557188,0.013815850599275294,0.011985505899842047,0.012055189073678339,0.015037628913871599,0.020212765957446806,0.017123478584037906,0.019664591656601314,0.021420607637275855,0.20557465390690327,0.22344606522345067,0.06765771625011612,0.08652791972498373,0.06935334014679921,0.12429619994425345,0.20877078881352776,0.08807488618414937,0.19619529870853852,0.1520626219455542,0.11548824677134623,0.10851528384279474,0.07339960977422648
0.10366068939886651,0.0846557651212487,0.04095047849112699,0.021313760104060202,0.01986899563318777,0.015051565548638849,0.016059648796803862,0.03826070798104616,0.039268791229211175,0.04986063365232739,0.08001951128867414,0.07761311901886087,0.060192325559788144,0.077780358636068,0.07388274644615811,0.07990337266561365,0.06820589055096163,0.0716761126080089,0.0718898076744402,0.08688562668401004,0.10501718851621293,0.09468085106382976,0.09548453033540834,0.11429434172628447
0.05631794109449037,0.031060113351296093,0.02431942766886555,0.017128124128960316,0.015664777478398215,0.020389296664498742,0.016133977515562573,0.024342655393477644,0.028458608194741233,0.035329369134999525,0.0659249279940537,0.06789463904115951,0.10249465762333917,0.06540462696274271,0.052935984390969054,0.052624732881166945,0.06471708631422467,0.18712254947505347,0.18719687819381212,0.0735668493914336,0.09216296571587845,0.08311344420700546,0.08306698875778125,0.08902722289324536
0.02186657994982811,0.01837777571309114,0.0180804608380563,0.01799684102945275,0.017950385580228555,0.017880702406392265,0.017755272693486944,0.017643779615348874,0.04807209885719593,0.079796525132398,0.04995354455077578,0.04556350459908946,0.04417448666728608,0.03141317476539997,0.03124593514819287,0.02233113444207005,0.034855523552912736,0.06662640527733901,0.10622503019604199,0.06883303911548823,0.0685682430549103,0.04470407878844189,0.056299358914800694,0.057474681780172815
0.026447087243333632,0.027176437796153478,0.027422651677041714,0.027385487317662358,0.027710675462231705,0.027088172442627515,0.028904580507293498,0.0333828858125058,0.053251881445693566,0.06493078138065592,0.06776920932825418,0.06418749419306881,0.05094769116417354,0.055458515283842776,0.05151909318963113,0.05036699804887113,0.0558022856081018,0.0940490569543807,0.08103224008176156,0.059114559137786835,0.05937470965344233,0.06634302703707143,0.07457028709467615,0.050599275294992085
0.1005574653906903,0.08214252531821979,0.08452568986342097,0.07905788348973333,0.08197993124593514,0.10568614698504128,0.09903837220105917,0.10163523181269157,0.17164359379355193,0.19189816965530052,0.17340425531914894,0.12955960234135458,0.1308417727399424,0.12701384372386879,0.12611260800891944,0.128844188423302,0.12723218433522246,0.13620273158041435,0.12847719037443092,0.1487271206912571,0.13699711976214807,0.14777013843723863,0.16971104710582546,0.1472544829508501
0.05362352503948711,0.035101737433800975,0.032788256062436114,0.030414382607079793,0.030753507386416416,0.029815107312087693,0.03387066802935983,0.08993310415311713,0.06665892409179597,0.05362817058440953,0.05958375917495119,0.06771810833410757,0.09005388832110003,0.12715321007154137,0.12425439003995165,0.10667564805351665,0.09805816222242866,0.08656972962928548,0.12923441419678527,0.11954380748861837,0.08062807767351109,0.12195019975843163,0.09790021369506641,0.08147821239431383
0.03777757130911455,0.03584502462138808,0.03762891387159712,0.03618879494564711,0.03615163058626776,0.033336430363281606,0.032699990708910144,0.0515609030939329,0.08416333735947226,0.051621295177924374,0.05617857474681779,0.042218712254947485,0.04760289882003157,0.041763448852550386,0.04289696181362071,0.05249465762333921,0.05503577069590261,0.05710768373130165,0.048313667193161755,0.04986992474217222,0.04983276038279289,0.03917123478584036,0.03867880702406392,0.03417727399423951
0.06397379912663755,0.056285422280033456,0.054246028059091324,0.055068289510359546,0.05636439654371456,0.13334572145312643,0.2898123199851343,0.06296571587847251,0.06207377125336801,0.06215274551704915,0.06714670630864998,0.06301681687261913,0.057762705565362775,0.06678899934962369,0.06504692000371641,0.3089519650655021,0.17392920189538227,0.17903930131004364,0.16402025457586172,0.12590355848741053,0.11856824305491033,0.11146520486853105,0.09904301774598158,0.09223729443463718
0.06021090773947781,0.03987735761404812,0.03918517142060763,0.03901328625847811,0.03911084270184891,0.05355384186565082,0.1433708073957075,0.13453033540834336,0.06396915358171512,0.05878937099321749,0.07937842608938026,0.10862213137601037,0.09849019790021367,0.06554863885533771,0.07573167332528105,0.086741614791415,0.07910898448387992,0.05249001207841679,0.05685217876056856,0.09053702499303165,0.07392920189538228,0.09019790021369506,0.06153953358728979,0.0908111121434544
0.12255412059834617,0.09973055839449967,0.05216946947876984,0.04731022948991915,0.04007711604571217,0.041754157762705545,0.041294248815386035,0.07099321750441324,0.13754993960791595,0.17317662361795033,0.2129146148843259,0.16653349437889062,0.18269534516398772,0.2051426182291181,0.19515005110099415,0.21250580693115304,0.24718944532193624,0.24871318405648982,0.16278453962649816,0.15781380655950936,0.1698922233577998,0.18110192325559787,0.16520022298615622,0.15083155254111302
0.032848648146427566,0.019181454984669694,0.014865743751742082,0.01634767258199386,0.017704171699340326,0.03102294899191676,0.08133884604664125,0.06212022670259219,0.06046176716528848,0.04594908482765027,0.05841308185450151,0.028542228003344782,0.016440583480442254,0.02064480163523181,0.038283935705658266,0.027543435845024618,0.04076001114930781,0.04562389668308091,0.051802471429898723,0.08202638669515931,0.09518721546037348,0.11200873362445411,0.11534423487875126,0.09168447458886927
0.05119855058998418,0.027441233856731386,0.02131840564898262,0.02169469478769859,0.017843538047012907,0.024760754436495395,0.019539161943695996,0.02262380377218246,0.06987364117811017,0.10172814271113999,0.11055003251881443,0.0804654836012264,0.09397008269069959,0.08434451361144661,0.07453312273529682,0.044810926321657535,0.0739942395242962,0.059365418563597505,0.06536281705844094,0.09125243891108425,0.06612468642571771,0.05187680014865742,0.0733299266003902,0.07559230697760845
0.017067732044968868,0.014034191210629002,0.009732416612468637,0.011372293970082686,0.011883303911548817,0.008691814549846693,0.011386230604849945,0.044443928272786384,0.03255597881631515,0.04675276409922883,0.04135464089937749,0.04404905695438072,0.0325466877264703,0.038804236736969235,0.032044968874849006,0.04562854222800333,0.03249094118740127,0.026804794202359927,0.04995819009569821,0.037512775248536634,0.054050915172349695,0.05660131933475795,0.06349995354455078,0.05341447551797824
0.20042274458794013,0.161841494007247,0.1290021369506643,0.12668401003437696,0.12481185543064194,0.12557372479791876,0.1373269534516398,0.1699804887113258,0.18925020904952145,0.2368531078695531,0.20984855523552906,0.24374709653442336,0.2597974542413824,0.25235064573074417,0.2194648332249373,0.21157669794666908,0.21973892037536,0.20240174672489078,0.2372293970082691,0.25732137879773287,0.2198643500882653,0.22716250116138612,0.220370714484809,0.221787605686147
