0.04643865534377829,0.04319244755396346,0.04158289210559118,0.03952894761086694,0.039371785631059544,0.036613321916509046,0.04635736466456755,0.05042189862510364,0.07570329985963808,0.09357641052876879,0.07840215040943405,0.0810197102800193,0.08972323233418056,0.0914845303837462,0.08159416441310838,0.07618562455628837,0.07400161497482699,0.10946060924654377,0.10023140746681986,0.09977076028462577,0.1518889244159265,0.18185808815161258,0.16823918969450966,0.08581586035345187
0.013190767546593108,0.014057868124840804,0.013467155855909558,0.012274892560818974,0.011890116679221557,0.012925217994504752,0.013673092243243389,0.01688136438275987,0.026950569847661258,0.019059954585607213,0.01786769129051663,0.02703727990548604,0.05695766923364567,0.02415958986142649,0.02176422451401723,0.025173013662253493,0.029161676322192895,0.03577873760994564,0.031107233244636164,0.0400546273364296,0.03379524503720403,0.039512689475024794,0.03448892549980219,0.03589254456084066
-0.0004877440752643312,-0.00015174260119334794,-0.0001192263295090589,-0.0007966486562650735,-0.0003414208526850319,-3.793565029833713e-05,-0.0007099385984403036,-0.0005852928903171969,-0.00040645339605360916,-0.0009375525002303245,-0.00020593638733382846,-0.0005473572400188603,-0.0009754881505286612,5.4193786140480805e-05,-0.0006123897833874376,-0.00063406729784363,-0.00045522780358004186,-0.0007424548701245924,-0.00015716197980739574,-0.0005310991041767156,-0.00030348520238669474,-0.000558195997246956,-0.0007370354915105443,-0.00018425887287763613
0.02998000249291416,0.02587211350346569,0.026029275483273086,0.026235211870606925,0.02686927916845054,0.026397793229028358,0.032288657782498655,0.027958574269874227,0.03428298911246837,0.05293649030202198,0.05898451683529966,0.06129317212488416,0.04026598310237748,0.03482492697387318,0.031172265788004742,0.032792659993605124,0.033480921077589244,0.036391127393333084,0.0577055434823843,0.07875982939796122,0.0917446605572205,0.09266595492160869,0.07475490860217968,0.043311673883472505
0.026430309500712647,0.020794155742102607,0.01900576079946673,0.018816082547975052,0.02160706253420983,0.021953902765508904,0.024896625352937032,0.04442264649935239,0.03092297437175853,0.030202197016090133,0.04347425524189396,0.0620518851308509,0.05157080689128185,0.0503948017320334,0.0609246543791289,0.059851617413547366,0.07411000254710795,0.1436568883011874,0.09564661315933516,0.0877993529261935,0.12078169117129027,0.14355392010752044,0.11422966242690609,0.05200435718040572
0.035908802696682805,0.016068457590652653,0.0067688038889460915,0.007332419264807091,0.00706145033410469,0.014800322994965396,0.011293985031676263,0.009727784612216355,0.015927553746687403,0.015699939844897377,0.01700059071226893,0.01665916985958389,0.018837760062431246,0.019618150582854165,0.0163665234144253,0.01778098123269185,0.01854511361727264,0.019601892447012034,0.024853270324024644,0.03749126125198484,0.05130525733919348,0.04401077372468474,0.043750643551210416,0.04159915024143332
0.025091722983042766,0.017683432417638985,0.01495206559615875,0.013347929526400501,0.014778645480509209,0.015694520466283335,0.01431257891970107,0.0144968377925787,0.015976328154213834,0.021634159427280062,0.03008297068658108,0.04879066566227516,0.02406746042498767,0.023075714138616865,0.022755970800388027,0.02192138649382462,0.03561073687291016,0.028359608287313775,0.11098887401570535,0.1367363418110479,0.07067411650580144,0.06872855958335818,0.05617727871322275,0.04480200300233576
0.08368062517951692,0.05878399982657989,0.05116977287384228,0.03379524503720403,0.032397045354779615,0.03243498100507796,0.03541563924280442,0.06074039550625126,0.042287411325417426,0.04403787061775497,0.04874731063336278,0.06354763362832816,0.07286896484449094,0.06750919939519735,0.05607972989816988,0.059320518309370664,0.056242311256591314,0.07925299285183961,0.08598386109048738,0.1024208364268953,0.13495878562564015,0.15802366100702894,0.1489570405857264,0.12240750475550477
0.011732954699414164,0.012600055277661861,0.00941888003121562,0.010464820103726905,0.007841840854527616,0.010145076765498069,0.00965191331161969,0.05160874254158019,0.032364529083095325,0.055494437007852684,0.05007505839380457,0.03221278648190198,0.039290494951848824,0.03559989811568205,0.030516520975704915,0.046671688624182354,0.03732867989356339,0.10025308498127604,0.08510592175501157,0.05926632452323017,0.0832741717834633,0.08034228795326329,0.06231201530432521,0.03375189000829164
0.017824336261604245,0.014285482026630823,0.00921294364388179,0.006324414842594147,0.005744541330890998,0.006150994726944607,0.005777057602575288,0.006015510261593404,0.006281059813681763,0.007093966605788978,0.028760642304753323,0.022409130569088945,0.00821035860028289,0.008026099727405254,0.014388450220297739,0.008416294987616717,0.0183716935016231,0.009928301620936136,0.019677763747608688,0.04675839868200712,0.020691187548435692,0.01656704042314508,0.01774846496100756,0.017623819252884462
0.014269223890788685,0.013743544165226015,0.013537607777892185,0.013136573760452628,0.012746378500241162,0.013375026419470741,0.012757217257469264,0.023715200815074545,0.02728115194311821,0.030023357521826558,0.016003425047284078,0.016149748269863377,0.04643865534377829,0.02648992266546717,0.02368810392200431,0.016057618833424558,0.0226855188784054,0.040558629547536064,0.050568221847682955,0.05464359456544713,0.056665022788487084,0.04511632696195054,0.040466500111097266,0.02854928653880545
0.05279558645805672,0.033594728028484254,0.02982284051310677,0.028381285801769966,0.028598060946331886,0.028072381220769226,0.04378857920150876,0.0459346531326718,0.03925797868016453,0.03953978636809503,0.03748584187337081,0.03325330717579922,0.03504712149704915,0.03188220438644504,0.02421378364756697,0.033762728765519744,0.048026533277694385,0.03485744324555746,0.029687356047755565,0.06253962920611522,0.07493374809644325,0.08132861486102003,0.07717737084265919,0.064539379914699
0.005809573874259575,0.006747126374489899,0.009467654438742052,0.004882860131257349,0.00450892300688803,0.0064653186865593956,0.005571121215241462,0.005077957761363081,0.006194349755856991,0.0036689193217105745,0.0055277661863290745,0.005576540593855508,0.003717693729237007,0.005712025059206708,0.005668670030294326,0.0054735724001885935,0.004102469610834423,0.005121312790275466,0.006199769134471039,0.004015759553009652,0.005413959235434065,0.005798735117031481,0.0038260813015179697,0.005896283932084347
0.0630327926599936,0.046861366875674035,0.043176189418121326,0.03891113844886545,0.03689512960443956,0.03451602239287244,0.03349717921343138,0.030630327926599928,0.030213035773318235,0.03041355278203801,0.04714317456360454,0.058556385924789865,0.05553779203676507,0.0321802702102177,0.06025807080960097,0.04158289210559118,0.05872438666182535,0.05755380088119097,0.05358681573570774,0.07877608753380339,0.07703646699869392,0.08829793575868591,0.08777225603312325,0.09786313901248082
0.0183825322588512,0.017450399137234927,0.01620936143461791,0.01681633183939129,0.01674046053879463,0.01913040650758984,0.020588219354768778,0.024874947838480835,0.026777149732011726,0.02820244630750638,0.01765633552456875,0.01616600640570552,0.01967234436899465,0.018604726782027167,0.018263305929342142,0.021747966378175082,0.027503346466294164,0.048069888306606766,0.029427225874281263,0.04594007251128586,0.057586317152875245,0.04466109915837051,0.020295572909610184,0.019303826623239373
0.03218568958883175,0.02175338575678912,0.02173712762094697,0.021607062534209822,0.020398541103277094,0.020978414614980245,0.02698308611934556,0.02227364610373774,0.03490621765308389,0.04682885060398975,0.0476580155319391,0.042330766354329814,0.0504273180037177,0.04595633064712802,0.04128482628181853,0.04136069758241521,0.042271153189575285,0.08369688331535907,0.061217300824287495,0.07077708469946836,0.10380277797347755,0.09602055028370446,0.08670463844615574,0.06154788291974441
0.025471079486026137,0.010914628528692896,0.008562618210196018,0.009982495407076623,0.010356432531445942,0.008708941432775317,0.010291399988077366,0.029069546885754076,0.07928008974490985,0.050178026587471475,0.07896576578529506,0.08538772944294207,0.041523278940836655,0.054313012469990186,0.07414251881879223,0.09481744823138578,0.16518807953480055,0.1054069140432358,0.11278810771556932,0.13524059331357063,0.2225034277569734,0.20895498122185313,0.1622941313548988,0.07977325319878824
0.06272388807899287,0.04592381437544372,0.042569219013347925,0.04200560363748693,0.041734634706784526,0.04151785956222259,0.08163751944202075,0.10012301989453885,0.08045067552554425,0.08161584192756456,0.07945350986055938,0.08566953713087257,0.05927174390184422,0.0591904532226335,0.061515366648060135,0.07458148848653014,0.11690683546224591,0.10795402199183844,0.12375693003040271,0.11834839017358269,0.1320865149601947,0.10078418408545274,0.09483370636722792,0.07864060306845216
0.011787148485554646,0.010080044222129492,0.011006757965131717,0.006936804625981584,0.00666583569527918,0.00625938229922557,0.0068717720826130075,0.006730868238647756,0.0068717720826130075,0.01038352942451618,0.007213192935298037,0.0070831278485608854,0.005863767660400058,0.006037187776049601,0.011147661809096971,0.0073269998861930485,0.006839255810928718,0.0065086737154717855,0.006129317212488415,0.006351511735664388,0.008237455493353134,0.012795152907767594,0.012334505725573508,0.01424754637633249
0.01973195753374918,0.01573787549519572,0.01095798355760528,0.011743793456642261,0.012247795667748735,0.011348178817816745,0.011678760913273682,0.01895156701332625,0.012497087083994947,0.024208364268952922,0.01183592289308108,0.013656834107401249,0.015412712778352827,0.015374777128054498,0.017466657273077068,0.018079047056464508,0.013250380711347633,0.014177094454349861,0.012567539005977573,0.01700601009088298,0.029996260628756315,0.03667293508126358,0.037745972046845114,0.030424391539266106
0.02815367189997994,0.024712366480059395,0.023785652737057166,0.022972745944949944,0.021672095077578408,0.022165258531456778,0.022989004080792096,0.028495092752664986,0.04559865165860083,0.06960107954021995,0.04765259615332505,0.03941514065997193,0.04234160511155792,0.04140947198994164,0.044178774461720215,0.059900391821073797,0.06292440508771266,0.0696877895980447,0.09480119009554368,0.08848219463156355,0.09705565159898767,0.10863686369720846,0.072988191174,0.04924589346585521
0.007164418527771606,0.0074733231087723475,0.008047777241861447,0.005088796518591178,0.005814993252873625,0.007852679611755713,0.00915333047912726,0.009451396302899907,0.016767557431864862,0.036645838188193336,0.02251209876275587,0.01992705516385491,0.021346932360735517,0.015895037475003114,0.016241877706302192,0.012426635162012322,0.022029774066105578,0.023509264427740713,0.02344965126298619,0.02899909496377145,0.03681383892522883,0.04173463470678452,0.024403461899058655,0.010578627054621913
0.015363938370826403,0.015017098139527327,0.014865355538333971,0.01554819724370403,0.016182264541547666,0.017640077388726607,0.015477745321721411,0.013158251274908819,0.01745581851584897,0.019970410192767296,0.020718284441505933,0.014946646217544695,0.013472575234523613,0.017878530047744725,0.012968573023417139,0.012188182502994208,0.01926589097294104,0.016128070755407183,0.017439560380006824,0.016989751955040835,0.018783566276290763,0.018902792605799818,0.01871853373292218,0.01800317575586783
0.034445570470889815,0.02310823041030115,0.017043945741181316,0.015981747532827887,0.01106637112988625,0.007652162603035937,0.00813448729968622,0.007516678137684733,0.008573456967424113,0.011321081924746505,0.013933222416717697,0.01369476975769958,0.017732206825165426,0.013944061173945794,0.020154669065644934,0.015596971651230479,0.014269223890788682,0.01332083263333026,0.014941226838930646,0.023866943416267883,0.03575706009548945,0.03841255561637303,0.03912791359342738,0.04257463839196198
0.029589807232702693,0.025221788069779916,0.023644748893091913,0.023536361320810946,0.021850934571841986,0.02278306769345827,0.026349018821501927,0.036732548246018105,0.03184426873614672,0.03717693729237007,0.05255713379903859,0.042753477886225584,0.03913333297204142,0.043739804793982325,0.05338629872698797,0.059098323786194694,0.048546793624642995,0.04762549926025482,0.07590923624697192,0.1014290901405245,0.10410626317586424,0.11511844051961001,0.09017846013776058,0.04579374928870656
0.02327623114733665,0.018756469383220516,0.0186643399467817,0.019764473805433475,0.01862640429648337,0.021059705294190968,0.018138660221219034,0.03648325682977189,0.0770527251345361,0.136633373617381,0.09046568720430516,0.07369271039382624,0.09771681578990155,0.12389783387436797,0.08476450090232654,0.08296526720246258,0.0739907762175989,0.09413460652601574,0.1741246348693658,0.1324170970556516,0.13279103418002092,0.12196853508776681,0.11731870823691358,0.10711401830666095
0.08311700980365591,0.0842767568270622,0.08466695208727368,0.08147493808359932,0.08238539369075942,0.08404372354665812,0.09662752068847785,0.21530107357890343,0.1571077860212548,0.17247172439208117,0.16129696568991395,0.1279135934273776,0.12213111644618829,0.13623233959994147,0.10767221430390791,0.12188182502994208,0.13182638478672037,0.14662670778168574,0.1897595421708947,0.25337220834259144,0.29599562114207983,0.2581195840084976,0.15760636885374724,0.10736330972290718
0.037735133289617,0.02697224736211746,0.027189022506679383,0.0264032126076424,0.026099727405255707,0.025736629038114488,0.029454322767351493,0.2199454810511427,0.07232702698308614,0.05442140004227118,0.04556071600830251,0.04298109178801561,0.0551259192620974,0.08364268952921858,0.052622166342407184,0.052242809839423816,0.10976951382754452,0.0634934398421877,0.06859307511800698,0.07146534578345248,0.11745961208087888,0.15026311083171207,0.0866070896311029,0.05351636381372513
0.03846133002389947,0.02868477100415666,0.02083751077101499,0.019054535206993167,0.018008595134481886,0.015905876232231213,0.012892701722820457,0.016642911723741754,0.03669461259571977,0.03556738184399777,0.053137007310741745,0.08788606298401824,0.05001002585043597,0.04893156950624042,0.05080667450670106,0.0536735257935325,0.08551779452967921,0.12766430201113138,0.10652330603772969,0.12933889000287224,0.11667922156045588,0.1014778645480509,0.08262926572839158,0.055391468814185746
