0.09236962990647131,0.07258999238334934,0.06680890722351794,0.06288231092019547,0.04586548332615823,0.04464019604596484,0.05624494391590462,0.14221847960298803,0.05381802355011615,0.05884690532172072,0.08606342162655704,0.1508853765038155,0.15058260281295682,0.1502277898939819,0.11922660245341307,0.1003836710363849,0.16263204954134514,0.2829893224965584,0.2505925375746882,0.19628250677692674,0.17806877693621406,0.13783772276337766,0.11686591383249992,0.10473604284247726
0.02131716017201331,0.014324980248747513,0.014168862564398543,0.014022206557888913,0.013676855316753321,0.013407197498332383,0.011888598205119711,0.014391211993622833,0.01754195071412014,0.016349779306364404,0.025205909763978452,0.04521735839416405,0.04471115862975982,0.04174492262712947,0.03918080793267072,0.030547026904280943,0.027339518116747643,0.021648318896389903,0.02625615600414422,0.03602533837325374,0.03559483203156417,0.04959338439485474,0.048145747685437064,0.037472975082671424
0.012030523372709686,0.014050591591406906,0.009452216161491918,0.011458091863430143,0.011387129279635158,0.00939544609445593,0.011576362836421782,0.08449751394414771,0.15024671324966057,0.10645333737031588,0.07555149754706005,0.02741048070054263,0.039223385482947695,0.04209027386826507,0.06274984743044486,0.066610211988892,0.07720256033002332,0.1140747188698972,0.06624593739207776,0.09460258587655353,0.06504430430648268,0.0663878625596677,0.032548171767299496,0.022282251311625086
0.19094138963662424,0.12669186626864543,0.045624210541255296,0.05260219794776208,0.03741620501563543,0.03577460391051145,0.05145733492920299,0.051225523822139386,0.12321469966269119,0.14098846148387492,0.15729566323996236,0.14069514947085573,0.13246348975063743,0.13789922366933327,0.12553281073332734,0.14722843801891392,0.13014064784108167,0.12214553006684677,0.12329512392432551,0.12644586264482283,0.1333150407561773,0.1736075958349694,0.14029775900160377,0.301004357102645
0.02961505163710681,0.02324734245123688,0.020247990576168877,0.01981275339555963,0.018606389471044902,0.0190889350408508,0.0467501502041357,0.03273267448516646,0.01734798631841385,0.03773317122325304,0.026459582077689836,0.028115375699572818,0.058851636160640396,0.05377544599983915,0.038849649208294104,0.0360300692121734,0.046953576277681326,0.045047048193056084,0.07022457292351654,0.0916458115517625,0.1262566290880362,0.1114869499808401,0.05680318290842516,0.04026890088419379
0.025309988220211087,0.024193510235170003,0.014878488402348388,0.011406052635313819,0.011595286192100446,0.011812904782405063,0.01190279072187871,0.01140605263531382,0.009764451530189854,0.016146353232818777,0.02854115120234272,0.03208928039209193,0.03398161595995819,0.02939270220788254,0.026374426977135865,0.02082988376328775,0.02762336845192759,0.031242460225471787,0.028342455967716763,0.017026289271876584,0.015294802227278966,0.016269355044730087,0.017281754573538533,0.016345048467444733
0.01096608461578492,0.008950747236007363,0.008146504619664202,0.008103927069387213,0.010128726127004103,0.014987297697500698,0.027963988854143508,0.03772844038433335,0.05476419133404925,0.026350772782537536,0.012782726760936511,0.025111292985585128,0.03168242824500069,0.08852818870370283,0.07852246438861003,0.026743432412869785,0.021373930239049297,0.025527606810515708,0.08637565699525496,0.055984747775323015,0.02107588738711036,0.03112892009139981,0.036493691426300635,0.01607539064902379
0.02949204982519551,0.02748144328433762,0.026639353956637135,0.026180462581429566,0.028924349154835636,0.02848911197422639,0.07380108714678374,0.06178948712975273,0.053174629457041635,0.04881752681202958,0.06177529461299372,0.059646417099144214,0.0518594562373746,0.05606990287587697,0.04963123110621206,0.05492503985731792,0.06995018426617593,0.09882249419289522,0.13193363579163495,0.12813950297806315,0.10298563244220099,0.08892084833403512,0.05837855226867379,0.03665453994956928
0.04548701621258498,0.03571783384347547,0.0533307471413906,0.03404311686591384,0.05335913217490859,0.051253908855657386,0.09481074278901878,0.09303667819414418,0.10010455154012461,0.1170456857114472,0.10444746166837766,0.07866912039511967,0.10924926317183825,0.10728123418125737,0.08116227250578345,0.09686865771907334,0.06303369776562479,0.061746909579475755,0.06341689571811768,0.09015086645314815,0.09900699691076219,0.11804389272349668,0.11354013407197501,0.056632872707317185
0.012602954881989223,0.012238680285174972,0.010493000723818355,0.011169510689330541,0.010649118408167318,0.008695281934345418,0.025447182548881394,0.025078177113147474,0.014949450986143373,0.011973753305673695,0.01197848414459336,0.012598224043069558,0.03331456767228533,0.02295876127713728,0.01309496212963445,0.017366909674092504,0.013842434678941615,0.026312926071180208,0.02873038475912934,0.026402812010653854,0.02031895315996386,0.020721074468135436,0.015720577730048868,0.01219610273489798
0.12233003278471374,0.10268758959026206,0.09344353034123544,0.09178300588043282,0.09356180131422706,0.08923308370273299,0.11903736889662646,0.17320547452679785,0.23152725672843572,0.2559904247820266,0.22656460670170642,0.1774537678766576,0.17928933337748781,0.15508636146447846,0.14975470600201538,0.182979387734827,0.22739250351264792,0.3464014873757562,0.40285931904304595,0.3353691710150961,0.2518083631770422,0.19416782177983619,0.23974945477081452,0.19146178191778745
0.018015034606086697,0.018350924169382967,0.018436079269936942,0.02059807265622413,0.016912749137804616,0.018620581987803905,0.07051788493653581,0.15663334579120916,0.08628577105578134,0.12851797009163635,0.13158355371157968,0.09133357618306456,0.07329015654345987,0.09436131309165058,0.0659620870568978,0.05373759928848184,0.050932211809120116,0.0618178721632707,0.15352991545990852,0.13847165517861282,0.053609866637650855,0.044252267254552266,0.03234474569375388,0.01919774433600311
0.0702718813127132,0.03831033357145222,0.04382649175178236,0.03856579887311417,0.03749189843835007,0.0468069202711717,0.05936256676396427,0.0505632063733862,0.08439816632683475,0.1550768997866391,0.17250057952776768,0.16183726860284134,0.12727375945576425,0.13823038239370988,0.12814896465590242,0.08858022793181917,0.13761064249523366,0.1765359851262424,0.1731865511711192,0.14711489788484194,0.14528406322293133,0.17604870871751685,0.1383391916888622,0.11835612809219459
0.05557789562823177,0.02623723264846555,0.022972953793896276,0.02356430865885447,0.09666523164552769,0.02667246982907479,0.037103969646937504,0.2022717488492234,0.11334143883734901,0.11747146121421716,0.09629622620979378,0.08917158279677735,0.10721500243638206,0.08791317964414629,0.19835461422374032,0.11836085893111427,0.12306804365618156,0.16492177557846333,0.13971586581448486,0.1116572601819481,0.10666622512170085,0.1166624877589543,0.0804952242181106,0.1313422809266767
0.016912749137804606,0.016089583165782795,0.015342110616475623,0.015086645314813678,0.016250431689051426,0.020853537957886078,0.01703575094971592,0.036649809110649606,0.030055019656635713,0.05085651838640548,0.06248965128986323,0.03293136971979242,0.045496477890424325,0.03175339082879568,0.037846711357324994,0.032841483780318766,0.038688800685025476,0.05088963425884314,0.07442555788417961,0.08043372331215495,0.07209325429678444,0.08915739028001836,0.04288032396784922,0.026965781842094062
0.20918823534977463,0.14495290449855472,0.12681486808055673,0.10172249845065025,0.11450995605050646,0.0994895424805681,0.11918875574205576,0.14932893049924542,0.2181720984582196,0.2544103245828583,0.29021804436580745,0.23290866169297797,0.27794624820819475,0.2184654104712389,0.24601781633937148,0.23389267618826845,0.21313848584769543,0.20285837287526207,0.2583085358526628,0.29069112825777393,0.2914717166795189,0.24815142469214074,0.34923999072755574,0.3203534882840774
0.08337157428126732,0.061642831123243085,0.05847789988598677,0.0660188571239338,0.04969746285108739,0.06136371162698281,0.05926321914665131,0.05809470193349389,0.13030149636435034,0.17814447035892877,0.15136319123470168,0.1526830952932884,0.1303961131427436,0.16270301212514016,0.11006296746602076,0.1362434300474503,0.14471163171365178,0.23508484759602433,0.2165541515476939,0.1516139256974439,0.1540077301907948,0.18091201112693311,0.21697046537262454,0.16038963189342367
0.006126436400966978,0.006273092407476611,0.006239976535038953,0.006254169051797951,0.006216322340440626,0.006225784018279957,0.006306208279914273,0.007706536600135298,0.011751403876449414,0.037491898438350074,0.028943272510514297,0.03628553451383534,0.04697723047227965,0.0299604028782424,0.02836137932339541,0.030911301501095185,0.02352646194749714,0.01876723799431353,0.01955728809389769,0.015696923535450553,0.011533785286144797,0.009759720691270183,0.012267065318692963,0.006012896266895002
0.06093320528529325,0.046466299868955764,0.04257755027699063,0.038944265986687425,0.03357476381286695,0.03085453143405921,0.03089237814541653,0.12301600442806525,0.12443525610396497,0.1128778166232218,0.13910558759384803,0.14047753088055104,0.1531561791852549,0.11210195904039665,0.12414667492986535,0.09083683809649966,0.0919722394372194,0.1278651143207225,0.16122225954328484,0.0912578827603499,0.08101088566035416,0.11617048051130907,0.12418452164122264,0.08151235458583873
0.01813803641799801,0.015020413569938362,0.014873757563428729,0.014925796791545048,0.014693985684481435,0.01435809612118517,0.015048798603456355,0.017603451620075795,0.015521882495422912,0.042568088599151295,0.04690626788848467,0.05690253052573815,0.026752894090709106,0.01933020782575375,0.015730039407888207,0.015744231924647197,0.01597604303171082,0.01486902672450906,0.015592845079217902,0.03258128763973716,0.08058037931866459,0.14046806920271174,0.0945600083262765,0.049295341542915816
0.013993821524370922,0.011888598205119715,0.011481746058028472,0.01132089753475984,0.014438520382819495,0.017787954337942745,0.02699889771453171,0.03520217240123191,0.036124685990566716,0.04719484906258428,0.035273134985026905,0.023252073290156553,0.021307698494173976,0.025683724494864682,0.020418300777276834,0.017026289271876584,0.018970664067859164,0.02070215111245677,0.02835664848447576,0.02176658986938154,0.022542447452206703,0.0290236967721486,0.028985850060791293,0.021236735910378987
0.0396917385359946,0.015465112428386928,0.01624570085013175,0.01158109367534145,0.016401818534480726,0.015777347797084857,0.020475070844312823,0.05584755344665269,0.20356799871321182,0.1289532072722456,0.1520870095894105,0.162083272226664,0.18419994417610072,0.18781903594964502,0.1838214770625276,0.1516139256974439,0.19875673553191192,0.24554000160848527,0.1519308919050616,0.14700608858968958,0.14715747543511895,0.14017948802861213,0.12453460372127789,0.06419275330094285
0.05142421905676534,0.0290804668391846,0.02005875701938225,0.014216170953595205,0.01406951494708557,0.015152877059688999,0.019159897624645785,0.04899729869097689,0.09457893168195516,0.08733128645702745,0.05082813335288748,0.053619328315490176,0.0734746592613268,0.08049995505703027,0.1082983645489855,0.17871217102928863,0.19245052725199763,0.12142644255105758,0.09824533184469603,0.12542400143817506,0.14973578264633672,0.09255886346325792,0.06954806295800434,0.0687722053751792
0.10173669096740928,0.06649194101590035,0.061136631358838865,0.06308100615482144,0.054906116501639256,0.05327870791327428,0.07429309439442898,0.09490062872849245,0.09378415074345135,0.11454307192294409,0.08215101783999358,0.12082089516934034,0.10604648522322462,0.1057389806934464,0.10917830058804329,0.08170158814262535,0.07318134724830755,0.13361308360811627,0.18708575591709675,0.14306529976960813,0.14839695523207133,0.12235368697931209,0.12367359103789877,0.12154471352404922
0.1528250204608783,0.0917830058804328,0.062163223404406304,0.0549108473405589,0.04528832097795903,0.03789401974652166,0.05247919613585076,0.1238249778833281,0.15620283944951957,0.1189900605074298,0.13911504927168733,0.11703149319468824,0.15750382015242764,0.16377218172098462,0.14775829197791646,0.04876075674499358,0.08651758216284496,0.2069410868629334,0.16860236825796324,0.19087988873066855,0.21495512799284697,0.21592494997137843,0.18096878119396909,0.14678846999938497
0.0234933460750595,0.024212433590848674,0.020862999635725406,0.025906073924088963,0.020792037051930414,0.02048926336107182,0.04066629135344571,0.044919315542225106,0.04858571570496598,0.07402343657600804,0.0740707449652047,0.08363177042184891,0.067939577725318,0.07303942208071759,0.09042525511048878,0.14737036318650387,0.13180590314080395,0.10334044536117591,0.08295052961741706,0.06889993802601017,0.05473107546161162,0.04837282795358103,0.055771860023938066,0.034095156094030146
0.048254556980589364,0.04922437895912083,0.0429512865516442,0.04228896910289104,0.0429938641019212,0.04483889128059079,0.07102408470094004,0.08441235884359374,0.08817810662364758,0.07755737324899827,0.09362330222018275,0.07541430321838975,0.06767938158473644,0.06016680938030742,0.07853192606644936,0.08412377766949415,0.07751952653764092,0.06577285350011117,0.06854039426811558,0.09058137279483769,0.07397612818681142,0.09359964802558443,0.10921614729940061,0.06850727839567793
0.021279313460655983,0.01638762601772172,0.013743087061628642,0.01432971108766717,0.01431078773198851,0.014793333301794406,0.026937396808576066,0.023209495739879554,0.2674059390951798,0.18741691464147345,0.10106018100189706,0.07017726453431987,0.0742457860052323,0.09013194309746948,0.0699123375548186,0.060994706191248894,0.06023777196410241,0.08072230448625455,0.07346519758348748,0.0946546251046698,0.09511351647987738,0.08103927069387212,0.0759394263384726,0.054485071837789
0.029279162073810552,0.024084700940017707,0.022031516848882816,0.016960057527001266,0.014812256657473072,0.028971657544032286,0.07125116496908397,0.06698867910246524,0.03218389717048524,0.09604549174705156,0.05939568263640191,0.06562619749360153,0.07769929841658824,0.06723468272628785,0.08381627313971586,0.07781756938957984,0.11687537551033925,0.18919571007526764,0.11633132903457771,0.08897761840107107,0.1403592599075594,0.1690565287942511,0.12045188973360649,0.09154173309552985
0.01612269903822045,0.01669039970858032,0.015862502897638846,0.01550768997866392,0.016165276588497438,0.01525695551592164,0.017182406956225547,0.03559956287048384,0.09577583392863058,0.1353493014916335,0.07915639680384522,0.06223418598820128,0.06160025357296612,0.07702751928999571,0.0687012427913842,0.06712587343113556,0.07980925257475907,0.08244906069193252,0.10187861613499921,0.0880077964225396,0.0695433321190847,0.03703773790206218,0.023143263995004243,0.016510627829633032
