0.04550150583327648,0.031412949191528344,0.025467588035204335,0.024166431126402283,0.022787302268009083,0.028147873802399595,0.02623268779056734,0.017928675159111514,0.020462763520823383,0.018167464254734363,0.02597440570754672,0.05479478757516981,0.037290084891960125,0.03672478825742441,0.04983382228243389,0.0315786395844095,0.03234373933977252,0.03582811083712634,0.041914796152084294,0.0426896424011462,0.059614428709271854,0.10111012563230379,0.09070087036188731,0.0705938538610735
0.02758257716786386,0.025545559984795466,0.02653482909523298,0.02634964571495405,0.025984152201245607,0.026685899747565807,0.012660695314860481,0.022382822779505072,0.017533942164306388,0.01577470005165641,0.02689544936209198,0.04491184296449352,0.21289266186489406,0.01768501281663922,0.02561865868753715,0.013138273506106182,0.009619789280806229,0.01941988869504195,0.019171353105720212,0.018610929718033933,0.060135866122162554,0.08513074921297062,0.04695373339441137,0.032904162727458795
0.00554088166782,0.004873246849445912,0.004351809436555198,0.004785528406155885,0.006681221430590344,0.005233867116304908,0.004722176197113088,0.00465882398807029,0.007202658843481057,0.004273837486964065,0.013342949873782891,0.005701698813851716,0.006062319080710713,0.031257005292346075,0.01897642323174238,0.022402315766902856,0.02323564097815811,0.023523162542275412,0.009195816804904432,0.006008713365366809,0.008874182512841005,0.02029219988109276,0.017095349947856258,0.004229978265319051
0.04055028703423944,0.036656562801532136,0.03413709418036861,0.026135222853578426,0.026715139228662487,0.025126460755743128,0.027368154306488254,0.02469274178614243,0.040462568590949405,0.04764086120018322,0.0609155856180739,0.055462422393543924,0.04804534068868724,0.06522840907983354,0.050506330347657426,0.03871794621884776,0.03983879299422034,0.06947300708570094,0.1290825625481233,0.0849699320669389,0.11202132532821318,0.10847847486866602,0.09284022572879409,0.05520901355737275
0.026471476886190195,0.024122571904757268,0.02360113449186655,0.022129413943333884,0.023761951637898272,0.01904952193448408,0.01734875878402745,0.1493114102201733,0.09227492909425836,0.0978986559585189,0.0432110798140369,0.04964863890215495,0.039156538435297907,0.03901034102981453,0.037655578405668556,0.043206206567187454,0.039819300006822544,0.044580462178731226,0.06981413436516212,0.06523328232668298,0.05678794553659321,0.07185602479507998,0.060282063527645945,0.04165164082221421
0.011033030867145546,0.009683141489849025,0.010258184618083643,0.011846863091003013,0.011807877116207444,0.00933226771668892,0.01134491866551008,0.023835050340639957,0.015550530696581903,0.010204578902739738,0.009151957583259422,0.010448241245212035,0.011705538932369077,0.01244627245348486,0.012923850644730554,0.014317599243672085,0.011841989844153565,0.011997933743335834,0.01575033381740919,0.017787351000477576,0.033971403787487454,0.028912973557762605,0.01855245075584059,0.019912086626836
0.028133254061851253,0.013016442334870029,0.012967709866375575,0.012343934269646493,0.012680188302258266,0.012743540511301062,0.012207483357862012,0.012875118176236102,0.01805050633034766,0.02850362082240915,0.04519936452861083,0.03776766308320582,0.04222668395044882,0.041948908880030424,0.042509332267716686,0.03670042202317716,0.05467295640393367,0.0506817672342375,0.03527256069628951,0.060145612615861446,0.08317657722634283,0.07851775323827254,0.07674389138507423,0.031495794387968935
0.026583561563727445,0.01619379928070876,0.014288359762575415,0.014317599243672085,0.3049824075788735,0.015404333291098528,0.014824416916014466,0.02354752877652264,0.014970614321497837,0.014800050681767228,0.023742458650500477,0.01498036081519673,0.01461486730148829,0.012553483884172672,0.010950185670704961,0.013932612742565862,0.01407881014804924,0.014127542616543698,0.016754222668395047,0.027894464966228404,0.03221703492168693,0.04007758208984319,0.05643707176343311,0.047328973401818686
0.030277482675607453,0.019176226352569662,0.015053459517938425,0.014449176908607125,0.01780197074102592,0.041354372764398024,0.046398183253574525,0.03027260942875801,0.013898500014619744,0.015448192512743545,0.021661582245787094,0.04664671884289626,0.028844748101870345,0.05855693414294209,0.0631231664408729,0.052752897145252005,0.18529059170963244,0.07417081704856679,0.08760148536563972,0.04601806999931774,0.04573542168204989,0.04066724495862614,0.04962427266790772,0.060905839124375014
0.011949201274841375,0.009878071363826861,0.008099336263779107,0.00683229208292317,0.008289392890907495,0.007290377286771084,0.00802136431418797,0.008167561719671347,0.018781493357764543,0.023391584877340374,0.03131548425453942,0.031578639584409506,0.031032835937271564,0.049707117864348296,0.02218301965867779,0.02534575686396819,0.07274295572167913,0.03420531963626086,0.031705344002495105,0.03405912223077748,0.025696630637128296,0.04504829387627801,0.03187590764222572,0.02119862379508971
0.07809378076237072,0.04481437802750459,0.023669359947758786,0.01919571933996745,0.01832828140076607,0.01821132347637937,0.018518338027894463,0.030170271244919642,0.03476086977709769,0.07925848675938833,0.10725041666260564,0.0784641475229286,0.06503347920585568,0.08263077357920488,0.0625919825342833,0.06016510560325924,0.06885410473582132,0.07082289646299743,0.06936579565501313,0.09321059248935193,0.12860985760372706,0.1503250455648581,0.1294188165807351,0.12279120086548863
0.025326263876570398,0.024634262823949094,0.025409109073010985,0.026720012475511944,0.026193701815771766,0.02625218077796513,0.02648122337988909,0.03633492850946873,0.038805664662137807,0.03222190816853638,0.03924425687858792,0.053615461837603934,0.061305445366029596,0.04268476915429674,0.041880683424138164,0.04649077494371401,0.06517967661133907,0.0632303778715607,0.06552567713764976,0.057255777234140014,0.06794768082182435,0.10277190280796486,0.08212395590686251,0.03844991764212823
0.0968898938606836,0.09205563298603328,0.09405853744115558,0.05988733053284082,0.019814621689847083,0.014507655870800483,0.0131723862340523,0.01312852701240729,0.018874085047904016,0.028074775099657896,0.04487285698969794,0.10435083478718532,0.12627069911599303,0.11816161635851503,0.11241605832301832,0.08352745099950291,0.08897574097718346,0.08202161772302416,0.09598834319353612,0.09715792243740312,0.09411701640334891,0.11867330727770685,0.10626602079901754,0.10516954025789226
0.055213886804222206,0.024112825411058383,0.015877038235494776,0.017719125544585334,0.010906326449059953,0.009717254217795145,0.019609945322170353,0.01646182785742829,0.03561856122260017,0.03979980701942476,0.05587177512889738,0.07167571466165047,0.06964844397228095,0.08009668521749301,0.09440941121431566,0.04737283262346373,0.039254003372286815,0.04904922953967311,0.06814261069580219,0.08869796590676506,0.12974532411964795,0.18677693199871345,0.24330172220543672,0.1486145359207025
0.09270377481700957,0.07383943626280444,0.0831863237200417,0.07225075778988509,0.10251849397179366,0.07109579828656643,0.07779651270455452,0.07316692819758093,0.05684155125193713,0.06904903460979912,0.07450707108117854,0.10733813510589564,0.14160193370434984,0.13198214442354367,0.08849816278593775,0.09803998011715284,0.11633902203682228,0.15604623736610757,0.1573132815469635,0.12460404869348252,0.146007348856249,0.19401857681699014,0.17254705119833144,0.140729622518299
0.024093332423660595,0.018367267375561644,0.019683044024912034,0.01849884504049669,0.01919571933996745,0.019098254402978524,0.01961969181586925,0.02682722390619974,0.027592323661562747,0.07310357598853812,0.10880010916072946,0.0479235095174511,0.05605208526232688,0.04205124706386879,0.037670198146216895,0.0413738657517958,0.052479995321683036,0.17215719145037575,0.03853763608541827,0.05317199637430434,0.05723141099989279,0.0599604292355825,0.05528698550696387,0.06540871921326306
0.045462519858480925,0.03921014415064179,0.03758247970292687,0.037007436574692264,0.03517022251245116,0.03469264432120544,0.033878812097347985,0.034848588220387715,0.05302579896882097,0.051149598931784286,0.04640792974727342,0.046490774943713994,0.06209491135563982,0.05296732000662763,0.052080389080028454,0.0537714057367862,0.05102776776054815,0.05667586085905595,0.0647362111480395,0.054224617693784664,0.056773325796044875,0.09422910108088615,0.08269899903509714,0.06924883773062641
0.02730480209744545,0.029205368368729355,0.02696367481798424,0.018513464781045028,0.020121636241362165,0.012953090125827231,0.011734778413465756,0.025891560511106138,0.021125525092348028,0.012680188302258266,0.01273866726445161,0.0181284782799388,0.019298057523805808,0.02631553298700793,0.026802857671952517,0.030248243194510784,0.03534565939903121,0.04523835050340638,0.036866112416058326,0.02869367744953753,0.03412247443982028,0.03363027650802625,0.03356692429898345,0.030072806307930723
0.006120798042904063,0.004907359577392032,0.003825498776815042,0.003908343973255622,0.003932710207502852,0.00394732994805119,0.004536992816834144,0.012889737916784435,0.009673394996150135,0.010160719681094724,0.00595023440317346,0.005082796463972086,0.005233867116304911,0.004761162171908656,0.006471671816064173,0.007694856775275097,0.007095447412793249,0.010380015789319793,0.008401477568444752,0.009785479673687389,0.011759144647712987,0.014473543142854354,0.011193848013177257,0.006686094677439791
0.03016539799807019,0.021164511067143597,0.021071919377004127,0.021661582245787077,0.021042679895907454,0.021198623795089713,0.021447159384411458,0.02306020409157806,0.05230943168195241,0.07178779933918772,0.09797662790811007,0.10776698082864689,0.1863139735480161,0.16724495862613428,0.10443367998362592,0.05766512996949349,0.06372257580335476,0.06224110876112319,0.0534010389762283,0.05137864153370825,0.05489225251215877,0.0894679389089775,0.0935224802877165,0.07572538279354002
0.09332755041373865,0.055823042660402916,0.04402491203789436,0.04217795148195438,0.03908343973255623,0.03316244481047942,0.03057475073342366,0.04232414888743774,0.050145710080798434,0.053742166255689505,0.08282570345318277,0.07632479215602186,0.08909757214841961,0.09723102114014483,0.1274841375815051,0.10776210758179744,0.11950663248896214,0.13138273506106182,0.224432510404382,0.20075340396292438,0.1479322813617801,0.1526544575588932,0.1613434566914553,0.13224042650656426
0.03560881472890128,0.026461730392491296,0.017041744232512358,0.009921930585471878,0.007290377286771086,0.006720207405385912,0.009439479147376733,0.015136304714379005,0.028518240562957476,0.048254890303213414,0.06681708755275291,0.12394128712195791,0.0927135213107085,0.058552060896092634,0.05811346867964253,0.04378612294227153,0.05221683999181296,0.09873198116977416,0.07685597606261148,0.06934142942076588,0.0824017309772809,0.08945819241527862,0.06709486262317133,0.04515550530696583
0.007285504039921641,0.0062231362267424276,0.006846911823471507,0.00666172844319256,0.006632488962095886,0.006817672342374831,0.00743657469225446,0.011393651134004543,0.024122571904757268,0.017821463728423696,0.016919913061276205,0.022207385892925022,0.024453952690519587,0.015550530696581903,0.01972202999970761,0.016871180592781747,0.01853783101529225,0.031529907115915044,0.034375883275991455,0.03825498776815041,0.03337686767185505,0.03146655490687225,0.02843539536651689,0.012845878695139428
0.053245095077046035,0.04130076704905411,0.037192619954971196,0.030535764758628084,0.028976325766805398,0.031032835937271564,0.05840099024375981,0.05978499234900243,0.04221206420990048,0.0348047289987427,0.04158828861317142,0.03505326458806444,0.05956569624077738,0.039921638190660906,0.04033099092601437,0.03897622830186841,0.050988781785752585,0.061851249013167506,0.058503328427598165,0.05273340415785419,0.05164667011042777,0.05676845254919543,0.0617342910887808,0.0607693882125905
0.04537967466204035,0.041929415892632625,0.03061373670821921,0.028089394840206235,0.024453952690519584,0.03422968587050808,0.029132269665987677,0.029458777204900536,0.1148185690197951,0.04381536242336819,0.0482207775752673,0.03919552441009347,0.04734359314236704,0.05301605247512207,0.06799154004346936,0.059765499361604676,0.06755782107386868,0.09305952183701914,0.12582723365269344,0.09831775518757128,0.0908470677673707,0.09615890683326671,0.11434586407539889,0.0968216684047914
0.0467441837798852,0.033566924298983454,0.02768978859855168,0.02644223740509351,0.025082601534098106,0.02544809504780656,0.03925887661913627,0.02820635276459293,0.029190748628181006,0.042012261089073216,0.05317686962115379,0.07404898587733065,0.07254315260085185,0.09200202727068936,0.06769427198565318,0.061300572119180136,0.08865897993196947,0.10094443523942263,0.0873675695168663,0.07988226235611741,0.07964834650734398,0.07529166382393934,0.07542811473572382,0.061300572119180115
0.05332306702663718,0.03398115028118635,0.022290231089365602,0.02038966481808169,0.0197756357150515,0.02025808715314665,0.018528084521593356,0.01816259100788491,0.04567694271985654,0.030579623980273096,0.03283593727156654,0.0514273740022027,0.05369343378719506,0.04136899250494635,0.0526359392208653,0.056895156967281015,0.05960955546242239,0.06681708755275292,0.04874221498815803,0.043050262668005185,0.05768462295689125,0.06960458475063598,0.059341526885702864,0.06912213331254081
0.02532626387657041,0.008035984054736307,0.009878071363826861,0.0073342365084160975,0.007095447412793248,0.010316663580276997,0.00699310922895488,0.00810420951062855,0.012027173224432515,0.02136431418797088,0.024176177620101165,0.009912184091772984,0.019629438309568124,0.014648980029434412,0.01582830576700032,0.015764953557957522,0.017343885537177996,0.02009239676026549,0.023986120992972777,0.022027075759495515,0.02036529858383447,0.03890800284597616,0.0584107367374587,0.05284548883539146
