0.00734858475240334,0.005061508960367969,0.004889500474616007,0.0055998318139250415,0.005459676751460478,0.005313151004338435,0.00492453924023215,0.0058546592002242485,0.04333021169785118,0.0399537488293867,0.03948868884939064,0.0713389267944626,0.12272805458402619,0.024399722238148937,0.019733195726544733,0.024380610184176487,0.04028183908924692,0.09427657690371985,0.0694372774242048,0.04761131178767783,0.033665883072453794,0.03301288789506208,0.01135893074428709,0.006109486586523454
0.028773197255509055,0.014592053207958262,0.015296013862609818,0.009282087545948564,0.008966738655403298,0.008887105097184798,0.008871178385541098,0.01458249718097204,0.015987233147946416,0.01881581713586759,0.025135536316087902,0.02478514865992649,0.03111760920946175,0.02987214035892438,0.028454663022635038,0.030477355401384992,0.02514827768540285,0.03566946339723131,0.06490134994807893,0.06355076480069315,0.06003096152743537,0.058572074740872414,0.05643471003828784,0.043613707165109046
0.004504074052838458,0.0019940242977912843,0.0025928686555944176,0.0038192254521593437,0.003720479839968402,0.00412820365804713,0.0059470341277577075,0.007351770094732079,0.007370882148704521,0.049165758844102986,0.07499888513018496,0.02527569137855245,0.009530544247590287,0.012304977415922888,0.017360115691633374,0.02425001114869815,0.010693194197580415,0.019382808070383332,0.015528543852607848,0.01708617625136174,0.018557804407239652,0.018783963712580187,0.017455675961495592,0.025979652033204008
0.005446935382145519,0.002462269620116074,0.0017678649924507393,0.001710528830533418,0.0019430588205314437,0.001643636641629876,0.0076448215889761695,0.011355745401958354,0.011690206346476061,0.01937006670106836,0.005077435672011668,0.0016691193802597978,0.004972319375163248,0.0017232701998483784,0.0014111066516318514,0.0017264555421771187,0.002159662098885768,0.0018952786856003424,0.004615561034344358,0.012257197280991792,0.017974886761080215,0.005685836056801019,0.002697984952442841,0.003497505876956597
0.009371277131153289,0.007144722843363974,0.006937675591995873,0.006514025062273442,0.006523581089259664,0.006491727665972263,0.00918652727608636,0.026215367365530772,0.022635042588026934,0.01633125011945034,0.01998802311284394,0.02464499359746193,0.023138326675967873,0.0162643579305468,0.01769776197847983,0.02227509890487931,0.025986022717861493,0.02798960304263899,0.03184068191808573,0.03228662984410934,0.03820818123323713,0.04010345991883748,0.02224324548159191,0.014136549254948434
0.0403582873051367,0.027951378934694106,0.019217170269288847,0.01804814963464124,0.01728366747574362,0.01983831202339316,0.035812803802024604,0.06680299931833676,0.05107696424134703,0.03155400110849913,0.02389962349253675,0.03266250023890069,0.03347157719040065,0.025221540558963876,0.03641164815982774,0.039581063776924115,0.07109684077747834,0.0907663296574483,0.08411214953271028,0.07468353623963966,0.07158101281144684,0.07593856111716328,0.07298256343609248,0.05494396982843745
0.012508839324962254,0.005373672508584497,0.0036153635431199773,0.004147315712019571,0.004825793628041206,0.0036185488854487188,0.004392587071332555,0.002914588230797163,0.003280902598602272,0.0037427772362695804,0.005383228535570718,0.01442004472220629,0.059164548414018046,0.05156432161764426,0.01494244086411967,0.01442641540686378,0.01969815696092859,0.055667042537061444,0.08477788607941693,0.10890366887729425,0.09909281450477482,0.07094394434569883,0.055692525275691365,0.04949066376163446
0.01502844510699565,0.01467168676617676,0.01455382910001338,0.014550643757684638,0.01458249718097204,0.015554026591237755,0.03744369907433951,0.016372659569723957,0.01707024953971803,0.017213589944511342,0.04718766125795539,0.03676203581598913,0.03265294421191446,0.031123979894119223,0.025161019054717803,0.022224133427619464,0.02324981365747377,0.06047372411113023,0.07927679987768285,0.06845300664462411,0.05280341978352414,0.030263937465359395,0.020013505851473865,0.0162325045072594
0.016379030254381446,0.011970516471405188,0.010753715701826474,0.010457478865253647,0.010209022163611928,0.010266358325529244,0.010164427371009564,0.01071867693621034,0.03478393822984156,0.019739566411202215,0.03486038644573133,0.025250208639922535,0.03443992125833764,0.04952888786957935,0.05209945912887258,0.04109728672540439,0.04746478604055579,0.05524339200733904,0.07237734839363189,0.09028852830813729,0.07928954124699783,0.08827539195637359,0.06330549344138015,0.03767941440666628
0.015273716466308639,0.016324879434792862,0.012591658225509497,0.011037211169084344,0.00947639342800171,0.010339621199090269,0.037020048544617094,0.025546445476495358,0.010024272308545001,0.02106466881995808,0.044913326835234996,0.04507577929400074,0.02801190043894017,0.03693722964406984,0.04286196637552639,0.057973230383069285,0.07058400066255122,0.1252922551586619,0.09149895839305852,0.12569042294975444,0.08288260739381662,0.06281813606508294,0.04810503984863253,0.027594620593875227
0.015777000554249566,0.016098720129452317,0.01575788850027713,0.015624104122470046,0.014993406341379509,0.015079410584255494,0.01567506959972989,0.015636845491785005,0.018576916461212085,0.06264612757933097,0.04265810446648702,0.03898859010377845,0.043033974861278364,0.04297663869936102,0.05165669654517772,0.05188604119284701,0.06032401302167945,0.061241391612356574,0.06067758602016961,0.04867840146780576,0.049856978129439594,0.047057062222477054,0.029432563117558243,0.02492848906471978
0.018522765641623508,0.01645866381259994,0.015194082908090135,0.015407500844115721,0.01549987577164918,0.01826475291299556,0.018949601513674683,0.052411622677089126,0.036163191458186014,0.029244627920162573,0.021762258789952166,0.025638820404028824,0.02509731220814301,0.022453478075288753,0.027894042772776795,0.027209194172097686,0.03183749657575699,0.061665042142079025,0.1264230516853646,0.09232077671387348,0.08615076862310397,0.06162681803413413,0.04010345991883747,0.02560059629608394
0.013760678860157104,0.008329670189655282,0.007186132293637598,0.006510839719944704,0.006189120144741955,0.006545878485560843,0.005733616191732127,0.014824583197956286,0.009877746561422962,0.009861819849779256,0.011429008275519369,0.0057017627684447245,0.021329052233243502,0.012792334792220122,0.007584300084730107,0.011741171823735895,0.02016640228325338,0.03134058317247355,0.026737763507444147,0.02430097662595799,0.026142104491969752,0.02588090642101307,0.025724824646904804,0.019937057635584097
0.07063496613981107,0.03884206435665642,0.022590447795424573,0.019589855321751427,0.018424020029432567,0.0170352107741019,0.018924118775044758,0.021819594951869484,0.020863992253247463,0.016630672298351905,0.02645108269785754,0.023374042008294633,0.023577903917333994,0.018898636036414833,0.028177538240034657,0.024004739789385162,0.03195853958424912,0.033318680758621134,0.049344138014512436,0.09152762647401717,0.11996317744267976,0.11403844071122327,0.11765380425434317,0.10392497881747355
0.017098917620676703,0.015754703157948385,0.011811249354968184,0.013722454752212225,0.012572546171537056,0.022042568914881284,0.025364880963757174,0.025524148080194174,0.017344188979989683,0.01819786072409202,0.03905229695035327,0.03811262096337494,0.05091451178258129,0.05408392739967764,0.06451592352630138,0.04991112894902816,0.09161044537456439,0.0919863157693557,0.11707725729284123,0.14473877007562005,0.14892430989558453,0.10625346405978256,0.054163560957896144,0.02884964547139882
0.011400340194560711,0.008543088125680871,0.008116252253629698,0.008313743478011584,0.008371079639928902,0.008705540584446616,0.0080206919837675,0.014929699494804707,0.01998165242818646,0.017783766221355815,0.013391179150023254,0.012132968930170927,0.024065261293631228,0.043546814976205495,0.01958029929476521,0.020051729959418747,0.02043397103886755,0.028642598220030714,0.03988048595582568,0.0345004427625837,0.032506418464792415,0.029228701208518875,0.029101287515369275,0.043887646605380685
0.004819422943383725,0.003867005587090443,0.003988048595582567,0.003908415037364066,0.003510247246271556,0.0037873720288719424,0.003669514362708561,0.003714109155310921,0.008431601144174966,0.030767221553300344,0.030923303327408593,0.018169192643133363,0.02499538125362333,0.025931871898272906,0.03530951971408368,0.06943409208187605,0.06159496461084673,0.03135969522644599,0.04108454535608942,0.031111238524804272,0.023374042008294633,0.02234836177844033,0.023577903917333998,0.017630869789576287
0.012464244532359899,0.00955921232854895,0.009460466716358008,0.00827233402773796,0.008887105097184794,0.009750332868273353,0.016305767380820416,0.028601188769757088,0.03115901865973536,0.021258974702011234,0.022536296975836,0.016171983003013337,0.012846485611808704,0.011620128815243776,0.01985105339270812,0.015604992068497605,0.027011702947715793,0.03388248635080813,0.06222566239193726,0.05181914900394346,0.04586892953385702,0.04624798527097708,0.045279641203040094,0.024237269779383192
0.003924341749007765,0.004526371449139639,0.004504074052838458,0.003605807516133759,0.0037109238129821817,0.00361217820079124,0.004131389000375872,0.004975504717491988,0.004816237601054985,0.004207837216265632,0.01171250374277724,0.012951601908657125,0.011081805961686703,0.02048493651612739,0.004650599799960502,0.003991233937911308,0.009278902203619821,0.025084570838828053,0.01885085590148373,0.022861201893367485,0.022714676146245436,0.01738241308793456,0.010482961603883572,0.00588969796584039
0.06147710694468336,0.05410941013830757,0.05018506838929981,0.04773235479616995,0.04713669578069556,0.12428568698278006,0.1164497448540795,0.02414808019417847,0.07158419815377559,0.06499691021794114,0.10507488739814869,0.1193866304811778,0.1791723206493002,0.1281208391465831,0.1122323516108276,0.09187482878784986,0.1361256044187069,0.12409775178538439,0.14678057450834245,0.1298154412654728,0.13743796545814776,0.1255693799412623,0.12182341736266397,0.08963553313074558
0.008020691983767494,0.006711516286655326,0.006733813682956509,0.006877154087749812,0.006596843962820684,0.006389796711452577,0.00769578706623601,0.02468958839006428,0.012126598245513445,0.012779593422905163,0.012053335371952424,0.01055940981977333,0.008256407316094257,0.007839127471029314,0.012598028910166979,0.009794927660875714,0.014174773362893314,0.04026272703527449,0.04848728092808134,0.035067433697099415,0.036602768699552146,0.036070816530652555,0.03055698895960349,0.022969503532544643
0.07329472698430901,0.065844211277386,0.04600908459632159,0.03175149233288101,0.032181513547260926,0.021994788779950186,0.01601590122890508,0.014786359090011403,0.014260777605769296,0.01419388541686575,0.013266950799202397,0.01395179939988151,0.012782778765233904,0.012352757550853993,0.01286878300810988,0.016496887920544823,0.011722059769763463,0.012492912613318558,0.01795258936477903,0.03836107766501667,0.05626270155253586,0.08542769591447995,0.06973669960310634,0.07807592581974787
0.028145684816747257,0.02351101172843046,0.02434238607623162,0.02226554287789309,0.022144499869400962,0.021704922628034837,0.02734934923456224,0.04394816810962674,0.0413298167154024,0.04261669501621341,0.04155597602074296,0.034809420968471484,0.03980722308226464,0.05990991851894322,0.05904987609018342,0.09255012136154275,0.10921583242551078,0.17032981034471778,0.1308889016302582,0.12884072651287837,0.13439914887652976,0.12512024667290994,0.07384897654950978,0.03883887901432768
0.01717218049423772,0.017258184737113703,0.01658926284807829,0.01665296969465309,0.016570150794105842,0.0466079289541247,0.02108696621625927,0.034866757130388816,0.027104077875249256,0.025489109314578033,0.025622893692385115,0.02726015964935752,0.030811816345902694,0.028518369869209834,0.023138326675967866,0.02642559995922762,0.025989208060190224,0.056492046200205155,0.06991507877351583,0.06689855958819893,0.06856449362613003,0.053825914671049704,0.049439698284374646,0.03220381094356212
0.02118252648612146,0.021274901413654925,0.017716874032452267,0.015624104122470046,0.015589065356853898,0.01576425918493461,0.015178156196446434,0.018239270174365645,0.022236874796934432,0.025352139594442213,0.04160694149800279,0.10229726888748737,0.09524810631398557,0.0988284310914894,0.06565627607999032,0.06797201995298437,0.07644184520510422,0.0791844249501494,0.07719040065235816,0.06064891793921092,0.06487905255177774,0.05395651370652805,0.039581063776924115,0.027970490988666556
0.03524262752518014,0.03173556562123732,0.029986812682759018,0.025167389739375292,0.01782199032930069,0.012126598245513449,0.010518000369499712,0.025571928215125283,0.05367938892392765,0.054720995865425684,0.057753441762386205,0.032875918174926265,0.03963839993884143,0.06442354859876792,0.07311634781389957,0.04133937274238863,0.05800826914868541,0.10302034159611137,0.1763150685804204,0.08831998674897594,0.05941937580031728,0.06722346450573044,0.05735208862896496,0.05402659123776034
0.023991998420070205,0.0160891641024661,0.012015111264007545,0.00870554058444661,0.00816721773088954,0.008100325541986,0.008912587835814716,0.00812899362294466,0.007663933642948608,0.012594843567838236,0.014410488695220082,0.032601978734654605,0.05858163076785864,0.03034038568124916,0.022772012308162764,0.02166669852008996,0.019398734782027024,0.023358115296650935,0.038905771203231215,0.04358185374182164,0.04820697080315223,0.04556950735495543,0.05220457542572101,0.03155400110849913
0.027906784142091745,0.01772005937478101,0.009756703552930832,0.00788690760596041,0.008380635666915121,0.007536519949799006,0.013843497760704343,0.008855251673897394,0.01173480113907842,0.008014321299110014,0.008371079639928902,0.009336238365537144,0.007533334607470264,0.007593856111716325,0.010635858035663092,0.014878734017544871,0.02195656467200531,0.0398263351362371,0.0651306945957482,0.06166185679975029,0.048633806675203395,0.058291764615943306,0.06609903866368519,0.041664277659920104
