0.05610323513760592,0.03687797623108518,0.0341933987365089,0.0261260216403553,0.020136036785875094,0.020279305216335336,0.02997721349725062,0.07083600540326655,0.09608536069532947,0.08222584562485503,0.0722107001050635,0.05542441566947291,0.06399323227223731,0.04985741380016101,0.06834586363574344,0.07163080407701021,0.07324769064934711,0.082607894772749,0.1038423228588192,0.09161333897310647,0.12931681425589106,0.14077146638649723,0.10350120754819961,0.07975958192907531
0.019972301436777695,0.01453151223239504,0.007470425302569277,0.004151373330240555,0.003646522670523545,0.004328753291762746,0.007323745719002852,0.019941601058821923,0.024700159641965366,0.03841640628197957,0.07222093356438211,0.07971523693869477,0.0722379893299131,0.05784633437487208,0.06273451677605099,0.057119758763252336,0.07397767741407306,0.07561503090504715,0.06594441184898144,0.06637421714036212,0.08546302992263506,0.057563208667057816,0.03555444882588111,0.03108242710365813
0.007071320389144346,0.00624241018433871,0.005256586936648065,0.007074731542250541,0.0050894404344444585,0.005393033060895903,0.005045095444063912,0.0052395311711170844,0.010257337390331427,0.013136350611960867,0.008691618114587454,0.011516052886517764,0.010393783514579268,0.00977636480235779,0.009974211682517158,0.007340801484533832,0.007971864809180093,0.019914311833972357,0.04049038737054675,0.03638335903068674,0.03587850837096973,0.03081294600826864,0.026385269276426204,0.013706013180695607
0.030758367558569498,0.027739497059586032,0.023199252275239116,0.0220189933004953,0.024294232422328046,0.035411180395420884,0.06765681070829184,0.06412285609027277,0.039767222912033204,0.03096303674494126,0.028796954522506805,0.035414591548527066,0.03147812086397686,0.03460955941546481,0.027405204055178826,0.028769665297657218,0.041179440297998346,0.05130374271718813,0.04876243365307209,0.053984909058658194,0.05135149886067487,0.048349684127222375,0.043406923276344336,0.03906111421905062
0.03625714636575749,0.025614348674425903,0.021459564191079156,0.01908540162916672,0.018665829797104617,0.018116634147007052,0.019010356260830412,0.03266520214493307,0.05495708769392406,0.050751135913984384,0.06267993832635185,0.058095348551624404,0.060370587673457154,0.061267720940386704,0.0737832416870199,0.06977854794034578,0.05359944875765805,0.07762078893149044,0.0976067349806929,0.10277463193657985,0.10871003834136093,0.10408451472935912,0.09252070569935462,0.07875670291585368
0.020098514101706946,0.017840330745405177,0.01608358689571423,0.014343898811554257,0.014770292949828762,0.014135818472076305,0.019586841135777543,0.047653808893558386,0.035070065084801275,0.03773417566074036,0.05229638827109116,0.037972956378174084,0.05162097995606435,0.038539207793802634,0.04747301777892998,0.09123128982521256,0.06349179276562651,0.06640491751831788,0.08160501575952737,0.07982439383809306,0.06528605929948562,0.05427144591957866,0.04467587223184926,0.03335766622549086
0.03407741953089823,0.02785547626519668,0.017301368554626204,0.01305107178430597,0.012037959311765748,0.012819113373084641,0.013467232463261881,0.013395598248031769,0.029670209717692974,0.025283466823124892,0.026054387425125197,0.04278609341101666,0.030799301395843852,0.035305434649128796,0.025085619942965525,0.04709437978414222,0.049843769187736246,0.037352126512846404,0.05079206975125871,0.05143677768832977,0.03794225600021831,0.03896219077897094,0.05451363779011858,0.052831939308763926
0.017199033961440322,0.005317987692559591,0.0033292854316473133,0.003530543464912881,0.00346914270900135,0.003704512273328876,0.0032371842977800217,0.0025515425234346216,0.004294641760700787,0.008490360081321886,0.01264173341156244,0.005406677673320687,0.011127181432411409,0.009281747601959364,0.00931244797991513,0.009701319434021477,0.01131479485325219,0.0155105131738733,0.028043089686037467,0.04191966052204287,0.04434499038054824,0.044628116088362514,0.047046623640655504,0.04038123047114848
0.04375486089317634,0.027739497059586025,0.01794948764480346,0.012532576512164172,0.011768478216376266,0.012136882751845436,0.011966325096535635,0.016455402584289597,0.026054387425125197,0.022264596324141423,0.023956528264814637,0.018205324127768152,0.020968358143786926,0.02714595641910793,0.025491547162602844,0.02618060009005444,0.032961972465172136,0.03996506979219257,0.05486498656005676,0.07046077856158496,0.06823670673634517,0.06729522847903505,0.07272919537720533,0.05516175688029583
0.013040838324987378,0.013757180477288543,0.011417129446438072,0.011062369523393688,0.01094297916467683,0.010826999959066164,0.044883952571327226,0.024222598207097934,0.022117916740574985,0.019829033006317453,0.01706941014340488,0.018867087830370183,0.01726725702356425,0.016346245684891323,0.016956842090900412,0.015725415819563646,0.017321835473263384,0.02952694128723274,0.03547599230443858,0.03574888455293428,0.04152737791483034,0.040701878863130904,0.029762310851560274,0.01774481845843168
0.014378010342616222,0.007866119062888019,0.006614225872914081,0.006337922471312201,0.006928051958684114,0.007855885603569432,0.008947454597552156,0.012031137005553354,0.016011952680484116,0.02276603583075223,0.03387275034452648,0.02990216812891431,0.025696216348974607,0.024990107655992036,0.0330677182114642,0.03153952161988838,0.042230075454706716,0.052248632127604416,0.05076136937330295,0.07998812918719045,0.0983640109702684,0.08535387302323677,0.07534213865655148,0.042673525358512196
0.009237402611578816,0.006508480126621998,0.005369154989152532,0.005314576539453397,0.005321398845665788,0.005188363874524144,0.005116729659294028,0.032620857154552534,0.006119608672515659,0.0055840576348428796,0.005836482964701386,0.005710270299772135,0.005348688070515355,0.005908117179931503,0.006392500921011339,0.007726261785533982,0.008302746660481109,0.01212323813942065,0.03426162179863281,0.04355019170680458,0.030110248468392255,0.02994310196618866,0.02813519081990477,0.021268539617132178
0.02121396116743305,0.01603924190533368,0.0170489432247677,0.017038709765449113,0.01678628443559061,0.016557737177475478,0.019695998035175803,0.0467805536983722,0.07236079084173616,0.05151864536287848,0.06799792601891144,0.07412094584453328,0.08964851478393758,0.10019580018829567,0.05958943361213827,0.0744381830834095,0.0467873760045846,0.05013712835486908,0.05422710092919811,0.062277422259820706,0.07250747042530258,0.05788726821214644,0.04753441853484153,0.025651871358594064
0.050413431756470964,0.0323036199156763,0.024348810872027185,0.02067841012976027,0.018761342084078102,0.017785752295706045,0.019938189905715727,0.054295323991322045,0.04523189018815923,0.061202909031369,0.0607560479744573,0.08213033333788154,0.09245589379033689,0.09592162534623204,0.08133894581724407,0.09616722836987819,0.09678805823520584,0.11266697594454832,0.14111599285022308,0.18870498983476375,0.160569799014859,0.16830629425971155,0.14074758831475392,0.09254458377109799
0.003284940441266766,0.0030836824080012013,0.0025344867579036433,0.002875602068523243,0.00298817012102771,0.0025515425234346233,0.003148494317018926,0.0027664451691249725,0.01077924381557942,0.016247322244811634,0.007511359139843632,0.008759841176711376,0.008957688056870743,0.00596951793584303,0.006020685232435971,0.006276521715400675,0.013968671969872698,0.016329189919360346,0.02037481750330882,0.025992986669213652,0.026951520692054743,0.03333719930685369,0.008272046282525342,0.0041377287178157715
0.020685232435972655,0.010465417729809386,0.010073135122596841,0.009288569908171758,0.010004912060472923,0.008896287300959217,0.009394315654463834,0.011792356288119636,0.014159696543819671,0.03685068700623559,0.022905893108106267,0.04708414632482367,0.03679269740343027,0.022203195568229885,0.019999590661627258,0.040971359958520394,0.06226718880050212,0.051733548008568817,0.04349220210399924,0.03638677018379293,0.03569430610323515,0.033855694578995496,0.037577262617855337,0.044894186030645815
0.04450531457653946,0.02271145738105309,0.014480344935802103,0.015309255140607731,0.013231862898934355,0.011430774058862858,0.01617227687647532,0.017270668176670438,0.019511795767441224,0.02472403771370874,0.04170816902945872,0.039115692668749744,0.03460955941546481,0.04824734953403651,0.04583907544106211,0.048100669950470076,0.05488886463180014,0.05036908676609043,0.07609600349302081,0.06817871713353983,0.0665788863267339,0.06655159710188431,0.06265947140771468,0.0602307303961031
0.022875192730150505,0.021459564191079146,0.016394001828378073,0.015967607690103566,0.014350721117766647,0.015971018843209762,0.01479758217467832,0.022564777797486668,0.029717965861179724,0.02692423146720517,0.022438565132557414,0.018819331686883437,0.01583116156585572,0.0196209526668395,0.020760277804308964,0.022390808989070664,0.031768068878003534,0.02585312939185963,0.0357318287874033,0.07665202144933075,0.07419599121286961,0.06317455552675028,0.049956337240240706,0.04427676731842433
0.007313512259684264,0.009291981061277953,0.007518181446056024,0.007023564245657602,0.0069689857959584645,0.007374913015595791,0.008169711689339465,0.017171744736590767,0.010707609600349303,0.01957660767645895,0.007947986737436725,0.007504536833631239,0.01905811240431716,0.016138165345413364,0.0159334961590416,0.01943675039910491,0.024021340173832374,0.02046691863717611,0.026286345836346516,0.03373289306717243,0.025651871358594064,0.013156817530598044,0.008050321330622605,0.009721786352658654
0.009616040606366574,0.007091787307781522,0.007316923412790459,0.00817994514865805,0.008616572746251142,0.005502189960294179,0.00586036103644476,0.008422137019197968,0.013149995224385659,0.04417443272523845,0.04904897051399255,0.03400578531566811,0.04421536656251279,0.04612902345508876,0.032276330690826735,0.025252766445169123,0.03054346491287916,0.024096385542168676,0.025262999904487715,0.023059394997885087,0.018433871385883285,0.018672652103317002,0.023380043389867513,0.015619670073271568
0.04035053009319272,0.029700910095648743,0.017011420540599544,0.015043185198324443,0.01692955286605084,0.013596856281297332,0.013695779721377015,0.012437064225190681,0.014326843046023278,0.017659539630776787,0.022571600103699054,0.024386333556195332,0.02000641296783965,0.02307303961030987,0.02746660481109035,0.025979342056788878,0.022233895946185658,0.02806355660467465,0.03897242423828951,0.04649060568434554,0.04337281174528239,0.04151032214929935,0.04940714159014314,0.04917177202581562
0.034370778698031096,0.03036949610446316,0.0292165263545689,0.030488886463180025,0.031085838256764326,0.029837356219896582,0.027579172863594813,0.030236461133321506,0.03020234960225955,0.035629494194217425,0.06333829087584768,0.050809125516789705,0.06191584003056395,0.06743849690949527,0.07346600444814363,0.0583477738814829,0.0606741802999086,0.08514579268375881,0.09711552893340065,0.11599285022308944,0.08413268021121863,0.06917818499365527,0.052555635907162064,0.04710120209035463
0.022902481955000067,0.012211928120181747,0.012031137005553357,0.011400073680907095,0.011290916781508824,0.011110125666880433,0.011638854398340812,0.010915689939827262,0.021551665324946442,0.035984254117261805,0.044280178471530526,0.03885985618578504,0.044655405313212077,0.044549659566920016,0.04262918036813164,0.03773417566074036,0.04055178812645828,0.0735956282661791,0.07689421331987065,0.08899698454065413,0.08059872559319954,0.0797561707759691,0.07474859801607335,0.08152997039119103
0.020490796708919484,0.01650998103398873,0.0165338591057321,0.016254144551024027,0.016513392187094925,0.020320239053609686,0.016298489541404577,0.023468733370628613,0.029380261703666317,0.03153952161988839,0.05642047237648214,0.06472321903696326,0.05626697048670333,0.057791755925172966,0.05043389867510815,0.04254390154047675,0.03881210004229831,0.054687606598534576,0.11632714322749667,0.10909208748925488,0.06028189769269606,0.05609982398449973,0.051972328726002534,0.035134876993818995
0.015913029240404428,0.010311915840030567,0.00796163134986151,0.007385146474914379,0.007279400728622303,0.007003097327020428,0.0065153024328343965,0.016284844928979792,0.02666839498424048,0.01505000750453683,0.016581615249218848,0.014524689926182647,0.01906493471052955,0.015169397863253695,0.015476401642811331,0.028333037700064123,0.03447311329121697,0.02930180518222382,0.0343571340856063,0.025941819372620717,0.021452741884866768,0.030372907257569363,0.03063215489364026,0.024007695561407583
0.010492706954658957,0.006600581260489294,0.0052941096208162204,0.005672747615603978,0.005843305270913779,0.005829660658488994,0.005891061414400525,0.005058740056488696,0.00878030809534855,0.007651216417197668,0.012123238139420647,0.008203823220401424,0.007016741939445209,0.010775832662473225,0.009271514142640777,0.010148180490933155,0.01316705098991663,0.01418698576866924,0.0179017315013167,0.02557000368404536,0.02231235246762816,0.021920069860415618,0.02197123715700856,0.020852378938176267
0.043485379797786834,0.04841790718934629,0.023857604824734955,0.021957592544583782,0.022977527323336387,0.0237382144660181,0.024113441307699657,0.02486389499106278,0.022199784415123696,0.03277094789122515,0.034844928979792335,0.04235969927274216,0.049352563140444006,0.03197614921748149,0.030250105745746304,0.020037113345795415,0.0384846293441035,0.024273765503690866,0.03873023236774958,0.0808238616982085,0.08921870949255686,0.07905347323609274,0.08782013671901648,0.07080871617841697
0.06612520296360984,0.03487562935774809,0.019092223935379116,0.0163598902973161,0.01830424756784783,0.026722973433939607,0.04462470493525632,0.07501466795835664,0.04693064443504483,0.030038614253162156,0.0399275471080244,0.06620024833194614,0.07280765189864784,0.09217959038873501,0.08186426339559826,0.0669950470056898,0.062164854207316246,0.07800283807938439,0.14031778302337322,0.13264609968753832,0.1322674616927506,0.10758776896942245,0.10247103931012842,0.0802848995074295
