0.03790626263647392,0.027054690659118485,0.02555410938131824,0.026609254953497783,0.025926885361908614,0.02440734937323089,0.025762611200970474,0.0806617721391023,0.09069829154872625,0.0752470430651031,0.10165727355438736,0.11577853315810759,0.0865093004448039,0.10673397695107159,0.09977759805903763,0.10127186109987871,0.13384237262434295,0.23400854225636877,0.16553149009300444,0.1564427062272543,0.14835852203801048,0.11443590780428628,0.08964314597654674,0.060133820258794976
0.03567908410837041,0.029503007480792556,0.022025374039627982,0.018108067124949456,0.017785837040032355,0.05279834714921149,0.10352115345733927,0.08707162353416906,0.12169872118883947,0.11031641730691467,0.07673814698746463,0.07928439648200565,0.06824327739587545,0.040285078851597246,0.03985859785685404,0.04299244338859684,0.04247118883946625,0.06300229983825315,0.06612034977759806,0.0693331732713304,0.05225181965224425,0.04989195814799839,0.05373344621916701,0.04751314193287506
0.04065785483218764,0.02955039425798626,0.03036544682571775,0.031047816417306917,0.026552390820865336,0.03046337949858472,0.03214403052972098,0.046119970683380515,0.03839276688232915,0.046123129801860105,0.05248243530125354,0.043478947634452085,0.05025841589162961,0.04607890214314599,0.047209866558835425,0.03639936312171451,0.03539792256368783,0.04286923776789324,0.050596441568944606,0.04307773958754548,0.03962482308936515,0.05504132126971292,0.06618353214718967,0.05620071775171856
0.02302681459765467,0.02451160028305701,0.013306207035988678,0.013040841083704003,0.013562095632834618,0.013751642741609383,0.08150525677315003,0.14358825313384554,0.2070802163364335,0.1608433582693085,0.15916902547513145,0.13328320865345739,0.11644194803881928,0.11966740800646987,0.11094508188435098,0.2140776637687019,0.21664602709260009,0.14314913566518397,0.07228694904973716,0.05104187727456531,0.05738222806308127,0.05232763849575414,0.05391035685402345,0.038828725232511116
0.019858218762636475,0.013265138495754147,0.009407854832187626,0.009060351799433883,0.009246739789729074,0.008438005458956732,0.00888028204609786,0.03322444904973716,0.048132329154872616,0.047415209260008084,0.058029847351395075,0.10131292964011324,0.10564092195713706,0.04881785786494137,0.02439787201779215,0.018499797816417307,0.029452461585119282,0.03652256874241813,0.06753563485644967,0.06890353315810756,0.0467202031945006,0.0461357662757784,0.0340647745653053,0.0273895572179539
0.021226117064294378,0.012920794581479987,0.00960687929640113,0.010308203598867772,0.00927833097452487,0.009707971087747675,0.012121537606146383,0.02018676708451274,0.036838480590376074,0.050034118479579455,0.0676967498989082,0.10055790032349371,0.11373458350181963,0.11546578042862919,0.11686842903356248,0.10801973817226039,0.22066126668014557,0.11117569753336032,0.0790032349373231,0.1611371562879094,0.12748622624342898,0.12713240497371614,0.057881368782854846,0.03325288111605337
0.08419050748079256,0.05566682672866961,0.03865813283461383,0.03530314900930045,0.034431232308936514,0.03541055903760616,0.048874721997573804,0.048429286291953096,0.08353656995551963,0.047042433279417706,0.06956062980186009,0.07110227961989485,0.09317504043671655,0.050432167408006455,0.05379346947027903,0.04156452183582693,0.04333362818439141,0.04871676607359482,0.05591955620703599,0.043520016174686614,0.06041182268499798,0.07591361706429438,0.08475598968863729,0.09151334411645774
0.03187234634047715,0.013697937727456533,0.01462987767893247,0.01243113121714517,0.013151410230489288,0.03260210270926001,0.046694930246663977,0.039400525677315,0.0462747674888799,0.04025980590376061,0.02528558431055398,0.02771494642135059,0.046382177517185603,0.055966942984229676,0.042240573190456925,0.03555587848766681,0.03757455519611809,0.03811160533764659,0.0674692933683785,0.0617165386170643,0.05061539627982207,0.05026157501010918,0.047092979175090977,0.047731121107966026
0.10572305903760615,0.054396861099878686,0.03476293974929235,0.01927062272543469,0.013097705216336436,0.028201450667205828,0.02327638495754145,0.05127249292357461,0.047424686615446826,0.06905517084512737,0.059900045491306085,0.05230552466639708,0.0671281085725839,0.06394055802668823,0.046584361099878686,0.029980034371209056,0.034579710877476764,0.03897404468257177,0.06135955822887181,0.053423852608168225,0.08032374646178729,0.11521621006874243,0.12345519106348567,0.12600144055802667
0.06990181459765465,0.04595569652244237,0.025127628386575007,0.02239499090173878,0.0231152699150829,0.01988349171047311,0.018686185806712493,0.03734393954710879,0.1706081934896887,0.09133011524464213,0.07397391831783265,0.1409314344925192,0.1627388293570562,0.11792357460574206,0.04575983117670846,0.07095064193287504,0.07496272240194095,0.12005597957945817,0.2212235897695107,0.09322242721391026,0.08700844116457743,0.10479427820460982,0.09576235847149213,0.07782172462596039
0.003841488071168621,0.0026694551152446414,0.002707364536999595,0.00273263748483623,0.002824251920744034,0.0025020218358269308,0.0031401637687019815,0.005705367974120501,0.03302542458552365,0.010955822887181567,0.027032576829761425,0.019813991103922363,0.011003209664375247,0.01145180448847553,0.009101420339668416,0.006959538010513543,0.007446042256368779,0.010523023655479172,0.0158556156490093,0.026748256166599274,0.01774476849979782,0.01651271229276183,0.017965906793368378,0.010045996765062676
0.03921097856854022,0.02338695410432673,0.022641402143145976,0.0220538061059442,0.021529392438334013,0.023702865952284675,0.026283865750101085,0.03130370501415286,0.08761815103113628,0.11574694197331177,0.11392413061059442,0.10653811160533763,0.1033947887181561,0.09618568034775578,0.08858168216740799,0.08548574605742013,0.08757708249090175,0.10647177011726648,0.1393518752527295,0.12535382126971295,0.08381457238172262,0.08183064597654671,0.06867291750909825,0.059603088354225627
0.049487590982612226,0.02333956732713304,0.02442314496562879,0.015786115042458557,0.09977443894055803,0.08969685099069959,0.022739334816012938,0.07372434795794582,0.040095531742822495,0.0860449100283057,0.11885867367569755,0.06810743530125353,0.07678237464617872,0.10651915689446016,0.06520420541852,0.058389986858067115,0.06750404367165387,0.07960346744844318,0.1425046754953498,0.11891237868985038,0.11958843004448041,0.12745147594015369,0.08775083400727861,0.09036658410837037
0.08365661645774362,0.029828396684189247,0.021813713101496164,0.01678439648200566,0.019965628790942175,0.02365863829357056,0.021829508693894054,0.021229276182773964,0.04157715830974526,0.07933494237767894,0.09790424080064698,0.1078523048928427,0.11855539830165794,0.14723071674080068,0.10039994439951477,0.07308936514355034,0.05555941670036393,0.06062032450465023,0.08580165790537808,0.06718813182369592,0.09659636575010112,0.1165398807116862,0.09672588960776385,0.2038737110796603
0.02466007885159725,0.019674989890820876,0.016405302264456127,0.018237590982612215,0.016686463809138706,0.017394106348564493,0.03783044379296401,0.10844621916700362,0.05921451678123737,0.03913515972503032,0.02591108976951072,0.029452461585119303,0.023140542862919538,0.02614170541852001,0.023816594217549537,0.016737009704811977,0.020205721795390215,0.03140163768701982,0.0325578750505459,0.04151397594015366,0.046578042862919534,0.046653861706429454,0.034949327739587546,0.029484052769915073
0.07677921552769915,0.04681813586736757,0.041561362717347346,0.040443034775576224,0.03990914375252729,0.04470784472300849,0.07075477658714113,0.14634932268499795,0.13699833198544276,0.10281667003639307,0.10845569652244239,0.09139329761423369,0.11360505964415693,0.1409788212697129,0.10199845835018197,0.19336648301657905,0.17085460473109593,0.16445423069146792,0.17226988980994742,0.12962494945410433,0.1147044328750505,0.14299117974120507,0.12793166194904976,0.09280858269308533
0.03991862110796603,0.025070764253942578,0.02062588455317428,0.016676986453699964,0.013900121310149616,0.03351508794985847,0.044464592600080864,0.04754473311767084,0.0432451728669632,0.05388508390618682,0.05689572381722604,0.04629372219975737,0.04406338455317429,0.033240244642135056,0.0424901435503437,0.04003866761019005,0.04901688232915486,0.06850548422968053,0.07774274666397088,0.11545946219167004,0.1194304741205014,0.1068824555196118,0.1280990952284675,0.07524072482814395
0.08143891528507884,0.05264670946219168,0.031550116255560055,0.03508201071572989,0.017441493125758187,0.027187373635260817,0.04231955115244642,0.03453548321876264,0.05822255357864941,0.029572508087343304,0.05194222604124545,0.03354983825313385,0.06303389102304893,0.08976003336029119,0.06364360088960777,0.05448847553578649,0.055707895268904156,0.08413048422968053,0.09147543469470279,0.10858837949858471,0.15907741103922365,0.2577019308532147,0.22186173170238568,0.08592802264456124
0.058901764051758995,0.04891579053780832,0.04769952992317024,0.03865181459765467,0.037138596845936116,0.03665841083704003,0.0369711635665184,0.08932091589162962,0.08646191366761015,0.08851218156085723,0.07888634755357865,0.06382367064294381,0.050214188232915485,0.06696699353012536,0.09959436918722202,0.10425722806308124,0.12441556308127782,0.1545282804286292,0.15823076728669636,0.09713657501010918,0.09967966538617065,0.1918880155681359,0.17340085422563684,0.11710220380105141
0.039893348160129384,0.03776726142337242,0.039896507278608974,0.039523731298018595,0.040844242822482814,0.04660963404771533,0.053313283461382935,0.11842587444399512,0.12256431965224428,0.12878462393853618,0.11592069348968867,0.06985758693894054,0.08271204003234937,0.08959260008087344,0.09166182268499799,0.08429791750909828,0.08131570966437524,0.15523908208653456,0.1298144965628791,0.10416561362717343,0.09006962697128991,0.09692491407197737,0.06348880408410836,0.046331631621512326
0.02877009199353013,0.01066834310553983,0.010680979579458154,0.010387181560857257,0.010835776384957543,0.01072836635665184,0.01062095632834614,0.04810073797007683,0.06191556308127779,0.04275235038414881,0.051105059644156896,0.050590123331985426,0.049048473513950655,0.053828219773554384,0.040844242822482814,0.029733623129801854,0.059103947634452085,0.10835144561261624,0.10595367468661544,0.12076994035584311,0.10165095531742825,0.08023529114435907,0.0672829053780833,0.05392299332794178
0.004583880913869794,0.004400652042054184,0.004122649615851193,0.004049989890820865,0.00402155782450465,0.004697609179134654,0.007221744844318641,0.009818540234532956,0.006946901536595228,0.007262813384553171,0.0057748685806712505,0.01147391831783259,0.006210826930853219,0.009202512131014959,0.009910154670440758,0.00901296502224019,0.006877400930044482,0.025279266073594812,0.033104402547513144,0.034933532147189646,0.022015896684189244,0.023017337242215937,0.022303376465830974,0.013372548524059853
0.06086673574605741,0.02361125151637688,0.014007531338455325,0.01343573089365144,0.013912757784067935,0.013821143348160134,0.026214365143550345,0.05388192478770724,0.09275487767893248,0.08670516579053784,0.09918368378487664,0.11832162353416903,0.11671995046502225,0.07899375758188436,0.07837457035988678,0.05881014961585119,0.06804109381318237,0.06525791043267286,0.13548195511524463,0.1409788212697129,0.13378866761019,0.1779183936514355,0.13700149110392232,0.10909699757379701
0.017618403760614645,0.009948064092195714,0.010074428831378896,0.00991647290739992,0.009420491306105944,0.009559492519207442,0.01779215527699151,0.11967688536190857,0.16482700667205824,0.1348690861302062,0.07113071168621106,0.054956025070764254,0.09841601799433884,0.06895407905378084,0.06822116356651842,0.08014683582693084,0.0677725687424181,0.094764077031945,0.08538781338455317,0.038177946825717755,0.0654853669632026,0.09665954811969268,0.09804008289526894,0.07509224625960374
0.018310250707642545,0.01372005155681359,0.012487995349777601,0.011777193691872221,0.011777193691872221,0.016310528710068745,0.02521292458552366,0.05393562980186008,0.06189660837040031,0.09825806207035989,0.14678844015365952,0.1369635816821674,0.12466197432268501,0.058848059037606135,0.12354364638091384,0.13094546097856852,0.10007455519611809,0.12748306712494945,0.21655757177517188,0.18181674585523655,0.17170124848362314,0.11613867266477963,0.04469836736756976,0.03523680752122928
0.026988349171047313,0.011641351597250304,0.010842094621916699,0.010226066518398707,0.009493151031136272,0.009297285685402345,0.009531060452891227,0.031730186008896086,0.062161974322685006,0.026735619692680953,0.052681459765467044,0.06491988475535784,0.04845140012131014,0.046448519005256775,0.06784206934896886,0.08655984634047717,0.11285318944601695,0.16610329053780834,0.19302213910230484,0.10991520926000811,0.14027749696724628,0.1475592650626769,0.10517021330367973,0.05673776789324707
0.040111327335220374,0.024473690861302057,0.01581454710877477,0.014933153052972102,0.014364511726647796,0.014329761423372417,0.030716108976951068,0.014566695309340886,0.013789552163364338,0.034589188232915485,0.05053641831783259,0.08504662858875858,0.07979301455721796,0.06060136979377274,0.04879258491710473,0.05087128487666801,0.03596972300849171,0.05434631520420541,0.06932685503437121,0.05810882531338455,0.06911203497775982,0.06961117569753336,0.06792420642943793,0.0497813890012131
0.014971062474727057,0.014257101698342095,0.013230388192478773,0.012304766477961995,0.012626996562879099,0.013991735746057419,0.013006090780428631,0.026805120299231697,0.02719685099069956,0.04176354630004043,0.036440431661949046,0.03877186109987868,0.044660457945814795,0.038964567327133035,0.03268108067124948,0.03697432268499797,0.041997321067529333,0.04133074706833804,0.03151536595228467,0.041814092195713706,0.02792660735948241,0.027215805701577035,0.02817301860088959,0.01838606955115245
0.031392160331581084,0.019040007076425395,0.013066114031540642,0.010819980792559645,0.011821421350586331,0.014282374646178734,0.02638179842296806,0.03023592296805499,0.017751086736756974,0.022123306712494947,0.03515782955923979,0.04312512636473919,0.0651915689446017,0.05089971694298422,0.03929627476748889,0.05215388697937727,0.07084323190456937,0.09943009502628385,0.06796211585119288,0.05387876566922766,0.0769213758592802,0.08177694096239385,0.0702682723412859,0.04779114435907804
