0.09843512923875279,0.060565795498415384,0.07501144698921738,0.045928612684760395,0.02804138273644392,0.01798000293282338,0.01613352127344388,0.21957569826634238,0.20364268634651014,0.12196056250355379,0.17026536066245895,0.3225507183920945,0.2559038033930971,0.1456476003220121,0.18113177055744595,0.1671589620199372,0.17196220847585955,0.16762581961939135,0.1743952548114763,0.17764829462305745,0.16975660558613076,0.23552965892461145,0.15191127311468836,0.10332217064842332
0.07129753493202134,0.06982513788758908,0.06520743740068054,0.06546480761576423,0.06517451795456519,0.06831383604320228,0.06912485148840787,0.07026206871784742,0.0695528042879075,0.06395949112521658,0.062086075373560895,0.06169104202017661,0.06302278324938876,0.06499795001631008,0.06858916231980344,0.06731727462898288,0.06565633893861719,0.07015433234874262,0.07192898976205225,0.07307219234533098,0.0719050483466956,0.07307518502225055,0.07462539166659182,0.07102520133233976
0.047335170836961954,0.03607971294242988,0.028167075167066197,0.0271286162759727,0.027433869321769624,0.035304609620259234,0.05208155643141235,0.0616521372202221,0.060036091683650095,0.06726639912135006,0.07941966009175547,0.08049103842896431,0.07667537535650264,0.05712720971782051,0.06527028361599166,0.06834376281239807,0.08386079264040894,0.08991497804871482,0.0851685924542644,0.08387874870192642,0.08430071614758687,0.08124519301269792,0.06697012410631184,0.05714217310241837
0.09203379330777585,0.0760738472956675,0.05887792571577351,0.05567576141182526,0.05496649698188533,0.0591742007308117,0.11013051064046277,0.12483951770018763,0.13327288125955788,0.12201443068810618,0.17675647690102314,0.21292297747412084,0.1796533881591745,0.14008421392851694,0.11835438681546258,0.1440016280162443,0.1812424996034703,0.1689545681716839,0.1778547893305083,0.14702123902809824,0.17333883985886536,0.13615782181003086,0.13054056723198337,0.1259108960373965
0.01217720238576204,0.009121679250873116,0.013080990815474532,0.010974146264091768,0.018647369885889234,0.03343717922244268,0.05323672972236937,0.0909384735552104,0.0777198196014353,0.07749536883246694,0.10959482147185838,0.08079030612092211,0.07884506612319656,0.08787397238956271,0.0731051117914463,0.09553522530368189,0.15503562781872754,0.1636964348239857,0.09446384696647307,0.08027855836767431,0.068918356780957,0.049822085357131105,0.0341913338061763,0.01860846508593472
0.06333402164902484,0.048723772927646056,0.0442557062867164,0.04551861594677824,0.04384570954873425,0.04982208535713109,0.10293910800271734,0.1744730644113853,0.14880786714908617,0.19350948229681963,0.16275074891739916,0.14439965404654811,0.13551140359540204,0.12750898551245102,0.09701959305579247,0.11896489290705645,0.11856387419983301,0.20939461138593865,0.19421575404984,0.1675390319887236,0.14501315281506158,0.13587950285651013,0.11595725260288077,0.0847166982394082
0.06520145204684136,0.05326067113772598,0.041059527336607324,0.030085381072515564,0.02885838353548865,0.030863477071605774,0.05393103076771141,0.11902175376852839,0.13892904063755993,0.12407937776261486,0.1351193629189374,0.11859978632286795,0.13300054765987632,0.19113030414575533,0.15878545199895855,0.17468853714959498,0.20655156831233965,0.24140428371774272,0.21155831679879336,0.17979703665131427,0.17238118324460044,0.14330433429398265,0.12564155511463448,0.10874490122669825
0.06559648540022564,0.05896770602336084,0.04035924093742613,0.036905691772233344,0.031423107655566836,0.04849333680483855,0.08012293916785625,0.08493516365453735,0.07804003603183012,0.0901454141715223,0.10349275323283927,0.07741755923255794,0.1104626977785359,0.12000035912123035,0.13681022537849885,0.10307377846409836,0.12046422404376489,0.13733693651634454,0.11548740232650705,0.14349287293991603,0.1050489452310197,0.08956184217220463,0.07841412064677733,0.08005410759870595
0.0026874238737808593,0.0022445076896833453,0.002283412489637857,0.002424068304858013,0.0022026102128092574,0.0025048705816866153,0.0026275703353893015,0.03227901325456608,0.025216295724362486,0.023639154987744992,0.019904294192111902,0.02284011025021771,0.013927918383715047,0.01241063118548911,0.01639388416544715,0.014909516413336562,0.022193692035588904,0.03128843719418583,0.04169098216663823,0.03970983004587775,0.03603183011171663,0.04198426450475687,0.04446220099416727,0.020571661145177753
0.04749378271369957,0.041364780382404265,0.036022852080957915,0.018871820654857565,0.017339570072033732,0.02235828926616569,0.055591966458077076,0.09623850437978267,0.06570721444625002,0.03557395054302123,0.04084106192147813,0.051773310708695806,0.04720947840633969,0.05856668731613741,0.049002091881166776,0.056741154395194955,0.09880921385370003,0.13992260937485976,0.15832757243026313,0.13976699017504163,0.14178405441883712,0.13843225626890995,0.13274916279863178,0.06981915253374991
0.08394758027107667,0.04511161188571565,0.039195089615710346,0.028654881504957378,0.024617760340446927,0.05660049857997482,0.10756578652038461,0.044246728255957685,0.06620399881489993,0.08121526624350216,0.1167173925404535,0.09213554432304154,0.08188562587348756,0.08438451110133502,0.11585250891069551,0.11691790189406522,0.1355592864261153,0.17952769572855223,0.16452540633070872,0.14571942456808193,0.1359902319025345,0.1316807771383425,0.10257998677236801,0.09335655650622929
0.020820053329502708,0.01650162053455195,0.013667555491711777,0.016124543242685148,0.012584206446824618,0.01449652699843483,0.016965485457086517,0.08703602285208095,0.1045910656623243,0.14490541644595675,0.1905287760849202,0.14819736105749234,0.0998357020371152,0.09246174610727552,0.08174197738134782,0.09788746936247003,0.12463601566965632,0.12371726385534593,0.15602321120218826,0.0757506381883531,0.07929995301497235,0.06688632915256369,0.05217732209283883,0.0337454249451592
0.019766631053811327,0.021017570006194832,0.016776946811153104,0.018276277947861585,0.0201197669303215,0.018204453701791717,0.015852209643003566,0.02029932754549617,0.015837246258405685,0.020595602560534373,0.02275332261954996,0.024279587848534644,0.017369496841229518,0.017303657948998803,0.017345555425872888,0.01845583856303625,0.01600184348898246,0.01724380441060724,0.017411394318103596,0.020481880837590415,0.017531101394886707,0.01613651395036346,0.01868926736276331,0.018288248655539893
0.027888756213545453,0.020149693699517274,0.02632657886152585,0.024082071171842502,0.025901618738945805,0.14976253108643153,0.059126317900098466,0.102020356188407,0.06179578571236184,0.04904698203496046,0.04833472492810094,0.1057103268302464,0.1406827493124325,0.17829770551460575,0.11307530472932734,0.0754573558502345,0.09017534094071805,0.12362149819391947,0.1592762510137693,0.16184696048768663,0.12823022065006925,0.12379806613217458,0.08679361602159516,0.0694330972111244
0.034508557559651536,0.03389206611421851,0.026335556892284586,0.019593055792475812,0.014155361829602963,0.012147275616566264,0.010124226018931674,0.010956190202574299,0.0125063968469156,0.01213530490888795,0.013502958261135003,0.022965802680839982,0.04114930764419465,0.04423475754827935,0.044605849486307,0.04676057686840302,0.05047149624867948,0.07119279123983611,0.06403131537128647,0.055262771996923504,0.044608842163226595,0.04538693816231682,0.049869968187844345,0.03607672026551029
0.06931339013434125,0.03080063085629466,0.026281688707732186,0.022011138743494668,0.02090983363709004,0.023297989818913123,0.02473746741723003,0.038823997677682714,0.10649141550625617,0.07284175622252348,0.06000017956061518,0.07227015493088415,0.0885802441425831,0.05028894295658524,0.05275490873831732,0.07616063492633522,0.08891542395757582,0.11399704922055728,0.1335512002130786,0.11631038847939094,0.1321925248915903,0.11541857075735677,0.1000661381599227,0.08475859571628226
0.011216553094577572,0.007870740298489595,0.00726921223765446,0.006916076361144275,0.006580896546151568,0.005380833101400871,0.005796815193222188,0.006820310699717791,0.03867137115478425,0.058291361039536256,0.03637000260362891,0.02653008089205714,0.04544080634686922,0.03962902776904913,0.044755483332285885,0.0670868385061754,0.09097139300132577,0.10058387126700963,0.1010088313895897,0.0968430251175374,0.07780660723210303,0.07235993523847144,0.07769887086299822,0.05242272160024419
0.13490688285764738,0.11777680016998403,0.11676228269424718,0.11179743168466767,0.08214598876549084,0.062181841034987376,0.054607375751536,0.0912497119548465,0.07312306785296378,0.06465678484747821,0.08414509694776881,0.1001708818521079,0.10781417870470959,0.11024423236340677,0.12078444047415973,0.13174063067673403,0.15380563760478108,0.15622072787888042,0.19320422925102276,0.16129630793448432,0.13399112372025654,0.13153712864620276,0.14774546684263604,0.1439238184163352
0.007317095068367708,0.007670230944877884,0.006931039745742172,0.008029352175227223,0.006817318022798214,0.0073230804222068615,0.008998979497170424,0.019260868654402668,0.01762088170247405,0.013371280476673584,0.008798470143558713,0.014487548967676102,0.00937007143519807,0.01644475967307997,0.010582105587627075,0.022121867789519047,0.01886583530101841,0.0383152426013545,0.025410819724135045,0.024294551233132528,0.014879589644140788,0.011042977833242058,0.01862941382437177,0.0072482634992174135
0.012641067308296599,0.0067245450382913035,0.003686977964919842,0.004046099195269177,0.006114038946697433,0.018030878440456206,0.02140661800573995,0.00996262146527447,0.019410502500381566,0.02278025671182617,0.04805042062074105,0.04355242721061563,0.04448015705568474,0.03584628414270281,0.02963647953457889,0.044584900747869964,0.059252010330720715,0.07403284163651544,0.07107607683997258,0.059910399253027824,0.04344169816459125,0.03435593103675307,0.03289849737691869,0.017953068840547183
0.010396559618613256,0.0054736060859077815,0.004653612609943468,0.0028161089813227022,0.00458478104079318,0.0026335556892284583,0.0035193880574234853,0.01434390047553636,0.017997958994340844,0.03721992284878901,0.0862190220530362,0.046203938961361546,0.05012733840292803,0.02058063917593649,0.02372294994149317,0.03239572765442961,0.04606029046922181,0.07460444292815482,0.0794944770147449,0.07294949259162828,0.07064513136355338,0.06048798589850635,0.051659588985751854,0.03484972272848341
0.04323819613405995,0.027523649629356963,0.028068316828720127,0.020077869453447417,0.016265199057905303,0.02435440477152408,0.02840648932063242,0.04314542314955304,0.033380318360970704,0.030199102795459516,0.060464044483149744,0.055894226826954434,0.07770485621683738,0.08392363885572003,0.0891727941726595,0.1273982564664267,0.17810916686867237,0.14059895435868433,0.11643308823309369,0.1024872137878611,0.09145022130845817,0.10372019667872714,0.07422437295936841,0.06123016977456164
0.030618077564200413,0.012724862262044776,0.00939700552747427,0.009468829773544138,0.009783060850099804,0.009061825712481559,0.008831389589674069,0.02099662126775779,0.030902381871560285,0.02480330630946075,0.0562772894726604,0.03451753559041027,0.038608524939473116,0.027828902675153894,0.02583877252363467,0.02995370328805414,0.03796210672484431,0.04796363299007329,0.049968726526190416,0.052497538523233626,0.06128403795911406,0.062879134757249,0.08038030938293994,0.07265920293042924
0.04744889255990589,0.03894071207754625,0.03153682937851079,0.029011010058387122,0.019245905269804787,0.014346893152455938,0.014909516413336562,0.02411199794103828,0.02598840636961356,0.027493722860161194,0.026751538984105896,0.029343197196460256,0.03272192943866358,0.03582533540426575,0.034161407036980514,0.05433204947493484,0.06249008675770389,0.09634923342580705,0.11057941217839945,0.08459100580878591,0.09117788770877663,0.0919889031539822,0.08770039712822723,0.054236283813508326
0.09361093404439338,0.04017968032225146,0.03672912383397826,0.03725583497182395,0.03845589841657464,0.039649976507486175,0.0373037178025372,0.07854879110815832,0.09509230911958441,0.17088783746173114,0.20505223717563126,0.2105527773538152,0.18720989738110844,0.2065156561893048,0.25056786044548984,0.26533672104360634,0.2195727055894226,0.2703165354377837,0.33832511843518903,0.3843614674890543,0.33312683862588244,0.281209879425047,0.2622692272010391,0.2158647788860657
0.056842905410460595,0.03287455596156206,0.02715255769132932,0.027206425875881717,0.02782590999823433,0.028544152458933,0.03392797823725345,0.05988645783767122,0.1195065674295,0.12680570643635025,0.10175101526564498,0.08255897818039258,0.08911294063426792,0.09512822124261931,0.08821513755839461,0.07891689036926638,0.1561548889866497,0.1278381799736046,0.09432319115125289,0.09721112437864547,0.09924015933011922,0.08764054358983565,0.09393414315170777,0.0845880131318663
0.059389673469021284,0.0326530978695133,0.020897862929411728,0.022597703419731923,0.022555805942857825,0.020562683114419018,0.05505328461255309,0.10817629261197845,0.12059290915130674,0.13944976642156645,0.16579729402152937,0.1403475694974398,0.16871216134119804,0.1172201622629426,0.09473318788923503,0.10934343661061384,0.11823168706175988,0.21313545753541083,0.15354527471277785,0.16522569272989,0.16393884165447156,0.10873891587285911,0.11250370343768801,0.08735025392863666
0.1086072380883977,0.05667232282604466,0.027248323352755812,0.011246479863773348,0.012721869585125192,0.014373827244732141,0.010351669464819586,0.04156229705909639,0.121179473827544,0.13161793092303134,0.1285235029881879,0.1509476311465843,0.18709617565816444,0.1825263580019691,0.15588554806388769,0.1283349643422545,0.14827217798048178,0.21838461285235036,0.2378848956603192,0.22966700483915853,0.18969381922435796,0.18113177055744595,0.14797291028852402,0.20903249747866964
0.10406136184755901,0.04629072659202932,0.04120317582874706,0.04322921810330123,0.032201203654657055,0.02360324286471006,0.02216975062023229,0.024450170432950575,0.0462518217920748,0.07329963579121888,0.11076795082433284,0.1379414572540992,0.16642276349772106,0.10252611858781563,0.12675483092871748,0.1177708148161449,0.14168828875741066,0.21776512872999768,0.20132934708767644,0.16323256990145119,0.1202756853978315,0.12070663087425071,0.10140685741989354,0.11195604356140526
0.006260680115756744,0.009196496173862558,0.008268766328793444,0.006853230145833149,0.010851446510389077,0.008331612544104578,0.01639089148852757,0.01133925284828026,0.02207997031264496,0.024291558556212955,0.021613112713190826,0.013128873646187778,0.01869824539352205,0.03442775528282293,0.019961155053583878,0.03725284229490437,0.053945994152309315,0.04733517083696196,0.0499028876339597,0.0394045770000808,0.031764272824398705,0.027140586983651002,0.016890668534097063,0.01565469296631143
