0.04021127960470268,0.034036924836327614,0.015591834141467231,0.013062023675098403,0.012793447906408562,0.01378111363642927,0.013041808294659384,0.012709698473161196,0.03237348781734538,0.03239947902076698,0.036119109021546726,0.04690545844150968,0.06071256328136057,0.04060114765602664,0.054930964475800745,0.05461907003474158,0.06106488848329779,0.11038175302003343,0.08571032514995483,0.07398540449532301,0.06735475971132435,0.06499822393443287,0.05966425141002279,0.04512361705138461
0.07029465360945618,0.04060981139050051,0.01837289290757817,0.013544304894143605,0.012833878667286606,0.018326686323717548,0.019198835594086718,0.041490624395343526,0.03530760589249461,0.05126331688186421,0.06485094044837715,0.06734032015386791,0.052161457355654965,0.05868236150298468,0.07256455204160903,0.059583389888266725,0.04994065341885402,0.0665114895558681,0.09369828833485909,0.12811352957654554,0.097319729344935,0.10309266441602095,0.08791091370631672,0.07887752656156592
0.011020270250757355,0.00956765077063918,0.008900543216151512,0.008204556546750959,0.008302745537454768,0.00862041580149652,0.010743030747593649,0.11581391453514735,0.10977529160686278,0.06054795232635711,0.023221696301451746,0.03300594043393759,0.031172116636969314,0.03505924550424378,0.04726933528941204,0.0427670812744931,0.056880304732420575,0.037641038377455804,0.04220105062220054,0.050344961027634444,0.056490436681096594,0.04583693118973291,0.030464578321603604,0.011646947044366985
0.026381071472921507,0.016336915306219696,0.013963052060380449,0.012189874404729246,0.01238047656315429,0.012510432580262283,0.01337969393914015,0.0406386905054134,0.07646034464335738,0.08986891769741039,0.10587661109362322,0.09326798952265714,0.09041184505777264,0.07329519364890506,0.09079016146313147,0.09337195433634345,0.09360876307862916,0.08168457653109845,0.1137577215533498,0.10794146780989455,0.10147543398089934,0.08424904193536277,0.06459969214863501,0.04284794279624918
0.008880327835712491,0.012106124971481872,0.010976951578388024,0.005850908681350732,0.00581625374345527,0.005426385692131308,0.005680521903364705,0.008025506034291063,0.17496122978822945,0.04402621068469494,0.018150523722748942,0.027602658033736578,0.03808866465860554,0.02746692619364602,0.03494661695608353,0.00798507527341302,0.01757582933598251,0.04017084884382464,0.05811055502770951,0.06068368416644767,0.055525874243006215,0.03779987350947667,0.03161974291811905,0.01545321438988538
0.008877439924221206,0.005336860435901359,0.005934658114598104,0.006731721686193762,0.00575560760213821,0.0056314274080127985,0.005718064752751457,0.01476589145495869,0.004970095676507706,0.013417236788526904,0.05204594089600344,0.04409840847197716,0.024301775199193697,0.013518313690722008,0.019839951945152784,0.021304123071236105,0.07206783126510738,0.09535017370787617,0.04692856173343999,0.10401390818174205,0.1011375483364186,0.045886025685084805,0.02563021448518646,0.01897646640925749
0.03501015100889188,0.05219611229355043,0.030738929913276026,0.02098067698421179,0.011069364746109263,0.007869558813761475,0.007696284124284158,0.02564465404264291,0.05457575136237224,0.026508139578538197,0.03390408090772833,0.06367844838291398,0.08085285802160733,0.11242639435586581,0.1117535109783956,0.11568684642953062,0.09474948811768813,0.09136774376138919,0.09957230030814013,0.08051497237712658,0.07364463093935096,0.0519737431087212,0.03907344247713497,0.04086105969024262
0.009033387144750786,0.010806564800401998,0.005383067019761977,0.008487571872897236,0.005189576949845641,0.004617770474570493,0.013379693939140158,0.035440449821093886,0.052701496804525925,0.061044673102858736,0.05737413759743093,0.03339292057377025,0.031304960565568585,0.04684192438870135,0.019539609150058763,0.01390240591906339,0.042281912143956615,0.0603977809288101,0.07859162332392836,0.051566547588449516,0.05491074909536173,0.05288921105145972,0.03581010249197883,0.02111352091281106
0.037973148198954004,0.02515370908912385,0.02050128367665788,0.015941271431913158,0.015279939700408059,0.01680475696780845,0.016270493341920055,0.022306228358713265,0.04054338942620087,0.06491736241267676,0.08121673486950974,0.07620043260914139,0.06448706360047475,0.06677140159008406,0.07129675889693332,0.07610801944142015,0.07112059629596472,0.07607625241501599,0.08394292331728619,0.08912094862116665,0.08050053281967014,0.07388721550461921,0.05703336404145885,0.054200322868504736
0.018889829064518828,0.013752234521516382,0.013139997285363202,0.013457667549404946,0.012495993022805836,0.01876276095890213,0.02526344972579282,0.025413621123339815,0.02916790606201501,0.03414955338448787,0.03712699013200644,0.03812331959650101,0.033326498609470616,0.034490326940459934,0.03375390951018134,0.028717391869373988,0.03429683687054359,0.0483205350722411,0.08808130048430275,0.08775207857429584,0.06719592457930348,0.06567977104637697,0.0506019851503591,0.027212789982412625
0.19079564849496491,0.19373554239309673,0.18234850738294578,0.18920152135177365,0.1799111100842981,0.1751951506190238,0.1872059745112932,0.21567500599241632,0.2273681596206439,0.21541509395820038,0.15744893450505526,0.21105434760635458,0.2074617857111915,0.22808724958197482,0.20172639348949228,0.22409038007803142,0.24715901707044483,0.2322949366247823,0.25839299277155753,0.23575465459134615,0.23341255837191105,0.2705279968579523,0.2511298953709667,0.19750137897773712
0.07210826202598543,0.052623523194261154,0.04996375671078433,0.04635675525816485,0.04763610004880572,0.04369410086319674,0.04737041219160716,0.05363140430472087,0.0821119874318092,0.09618766804034987,0.0802030779360674,0.0698094844789197,0.09011727808566121,0.08980827155609335,0.05832426047806487,0.07267429267827802,0.09305717198379303,0.14469591735952478,0.13756277597604188,0.19697577908632266,0.1814099361482769,0.18007572103930147,0.19521992889961906,0.1542635681301639
0.04640873766500805,0.02174886144089455,0.014523306889690443,0.009596529885552069,0.009688943053273301,0.009891096857663508,0.013012929179746497,0.02897152808060738,0.06300845291693499,0.0619457014881408,0.13321935709314378,0.12823482185917967,0.10635600440117708,0.0887310805698427,0.06990767346962351,0.04612283442737047,0.12547975429649033,0.13167721235679572,0.15662010390705544,0.12368347334890878,0.11167553736813073,0.11996961917111161,0.10675164827548365,0.07646612046633994
0.016336915306219696,0.011222424055147555,0.011311949311377505,0.01069682416373303,0.010621738464959524,0.011124235064443742,0.011343716337781678,0.010812340623384573,0.10080543851492038,0.0846706770130909,0.08481218467616403,0.03289042397428603,0.04865842071672188,0.06473542398872559,0.05542479734081109,0.060415108397757815,0.03630682326848047,0.0637650857276526,0.07188878075264749,0.07441859121901633,0.07009538771655725,0.05166184866766204,0.03821862067571353,0.04639429810755161
0.011363931718220699,0.010566868146625042,0.010480230801886386,0.010422472572060616,0.014413566253021478,0.015005588108735644,0.014713909048115491,0.014633047526359409,0.03572346514724017,0.08035613724510574,0.07582500411527388,0.0769859445347719,0.06337521767632866,0.04784691758766976,0.055834880772574084,0.06632377530893434,0.05857839668929825,0.020019002457612678,0.012316942510345945,0.012241856811572435,0.012394916120610736,0.014170981687753235,0.013882190538624375,0.012519096314736142
0.015453214389885376,0.014358695934686994,0.01463304752635941,0.013567408186073915,0.01277323252596955,0.013269953302471183,0.011947289839460997,0.015516748442693731,0.022820276604162644,0.03593139477461295,0.03299727669946372,0.028073387606816623,0.03635880567532367,0.03924960507810356,0.038495860178877246,0.031059488088809057,0.0334853337414915,0.0855052834340733,0.08603665914847043,0.0705170227942854,0.056184318063020024,0.043688325040214165,0.024379748809458486,0.016937600896407726
0.017526734840630605,0.013870638892659218,0.013122669816415468,0.012718362207635062,0.012244744723063727,0.01181733382235301,0.015352137487690279,0.051803356330735156,0.04635964316965614,0.03500148727441803,0.027683519555492673,0.011915522813056826,0.014084344343014569,0.04525068515700132,0.015926831874456707,0.010344498961795819,0.017194625019132416,0.032260859269185115,0.05858128460078955,0.036549407833748715,0.050867673007557665,0.050402719257460184,0.04200467264079292,0.04692278591045741
0.008357615855789252,0.006959866694005563,0.0070696073306745315,0.006991633720409738,0.0068963326411972115,0.006460258006012629,0.009610969443008512,0.053420586765856794,0.03742444501560916,0.0351083399995957,0.0463914101960603,0.05413101299271379,0.06811716834502456,0.07503660427815209,0.050139919311752955,0.05160986626081884,0.07361863973592934,0.062208501433848075,0.04595822347236702,0.05186977829503483,0.060955147846628775,0.05574824342783543,0.03790672623465437,0.024665652047096063
0.014058353139592977,0.010318507758374222,0.009943079264506703,0.010353162696269685,0.010364714342234842,0.0098679935657332,0.011433241594011625,0.020928694577368602,0.1724487467908084,0.08069402288958648,0.039082106211608826,0.03689884512419465,0.02272208761345882,0.025378966185444347,0.03067539586046767,0.03479066973555394,0.023166825983117263,0.015109552922422026,0.03967990389030558,0.05969601843642697,0.10630113408284263,0.1383136329637769,0.10352007531673166,0.024662764135604774
0.008204556546750954,0.006925211756110099,0.009151791515893619,0.006907884287162367,0.006191682237322789,0.022135841580727227,0.04893277230839428,0.12545376309306872,0.15241530477573922,0.08087884922502893,0.0942787585446081,0.07706969396801926,0.10153896803370768,0.073794802336898,0.07389587923909309,0.07285911901372047,0.12061939925665158,0.13920022179160252,0.09870881477224486,0.09845756647250273,0.07027732614050845,0.04986267980858923,0.022083859173884036,0.009908424326611239
0.035111227911086985,0.015944159343404447,0.012634612774387695,0.009772692486520672,0.008837009163343165,0.008790802579482542,0.011101131772513435,0.02924587967227981,0.046067964109035985,0.019074655399961303,0.035114115822578264,0.048704627300582476,0.06279474746657963,0.09244782265913115,0.12135581668693017,0.11347181831571225,0.12748685278293587,0.0895137045839819,0.08091927998590699,0.15750380482338974,0.11244083391332221,0.10292227763803492,0.0800760098304507,0.05905778999685218
0.009960406733454432,0.00842692573158018,0.005024965994842189,0.005126042897037292,0.004912337446681935,0.01330172032887536,0.016989583303250927,0.005518798859852544,0.005212680241775949,0.020460852915779832,0.031105694672669666,0.020547490260518497,0.02134166592062287,0.0142807223244222,0.018534615951090332,0.03563393989101022,0.018702114817585068,0.02967329057299052,0.03858827334659847,0.0358187662264527,0.028616314967178896,0.02127235604483194,0.013674260911251594,0.011262854816025595
0.029450921388161307,0.018606813738372547,0.010006613317315054,0.006913660110144945,0.006414051422152014,0.011638283309893119,0.010711263721189475,0.08823435979334106,0.06058260726425256,0.052508006734609605,0.04557701915551692,0.055909966471347584,0.052250982611884926,0.06267923100692811,0.028538341356914097,0.028180240331994306,0.034885970814766465,0.050677070849132616,0.09321311920432261,0.1431364451542289,0.1308368301128307,0.09221678973982805,0.06834820126432767,0.04326668996248602
0.052900762697424844,0.044791507229886424,0.04153683097920416,0.04092170583155967,0.041406874962096156,0.04021127960470267,0.04006688403013824,0.06778505852352637,0.0477920472693353,0.04673507166352367,0.052490679265661866,0.07823641021049987,0.07712456428635374,0.08142755240837378,0.06434555593740163,0.05890761859930517,0.072824464075825,0.09115403831103386,0.07352333865671687,0.07149024896684966,0.07025133493708685,0.0683366496183625,0.05982886236502624,0.05726728487225323
0.04735308472265943,0.040731103673134636,0.0347040323908153,0.026262667101778665,0.023787726953744332,0.02216183278414883,0.020024778280595252,0.029670402661499232,0.05666082345908264,0.11512659160022061,0.11780946137562774,0.06942250433908703,0.06625735334463469,0.07915187815323835,0.08803220598895085,0.08425481775834534,0.05944188222519357,0.056421126805305685,0.11053481232907177,0.09862217742750617,0.057024700306985004,0.06653170493630711,0.06157604881725585,0.06117462911996672
0.008123695024994873,0.008143910405433894,0.007130253471991588,0.006440042625573612,0.00754322481524586,0.006307198696974335,0.008051497237712658,0.011277294373482042,0.033710590837812,0.05565871817160548,0.01979663327278346,0.019967020050769488,0.10816961281770629,0.05588686317941729,0.022340883296608726,0.023880140121465564,0.02776438107724875,0.07283312781029891,0.039980246685399595,0.03897525348643115,0.04180829465938527,0.032766243780160624,0.016917385515968705,0.011300397665412354
0.010852771384262617,0.009691830964764591,0.01005281990117567,0.009584978239586915,0.00914890360440233,0.012363149094206565,0.038282154728521894,0.0166921284196482,0.031850775837422136,0.039858954402765476,0.04778049562337015,0.0510120685821221,0.07898437928674364,0.06866298361687811,0.056917847581807304,0.060949372023646205,0.04943815681936979,0.024134276332698955,0.04295768343291814,0.05891050651079647,0.08188673033548867,0.05423497780640018,0.02433354222559787,0.014687917844693902
0.010696824163733031,0.008296969714472191,0.00779447311498797,0.008193004900785802,0.007872446725252766,0.007306416072960194,0.06971129548821588,0.010165448449335925,0.0071331413834828765,0.010511997828290555,0.018869613684079817,0.020374215571041174,0.014604168411446527,0.011603628371997653,0.01640911309350191,0.01319197969220639,0.014084344343014575,0.02187015372352868,0.0181620753687141,0.04333022401529438,0.057963271541653795,0.061391222481813376,0.04062425094795696,0.018052334732045136
0.03400804572141474,0.022389977791960634,0.015952823077878306,0.016804756967808445,0.01645531967736253,0.014038137759153956,0.014855416711188636,0.026239563809848352,0.017405442557996486,0.019158404833208673,0.030077598181770922,0.024166043359103138,0.039965807127943155,0.02052438696858819,0.0138244323087986,0.027625761325666895,0.027458262459172156,0.037883622942724036,0.0640452131423076,0.06181863338252409,0.05312024397076278,0.04087549924769906,0.038524739293790126,0.033704815014829435
