date,time,lower,upper
2010-09-09,18,0.044,0.044
2010-09-09,19,0.07,0.282
2010-09-09,20,0.064,0.572
2010-09-09,21,0.081,0.275
2010-09-09,22,0.086,0.092
2010-09-09,23,0.044,0.048
2010-09-09,24,0.048,0.052
2010-09-10,1,0.034,0.053
2010-09-10,2,0.045,0.047
2010-09-10,3,0.03,0.049
2010-09-10,4,0.036,0.046
2010-09-10,5,0.038,0.046
2010-09-10,6,0.031,0.042
2010-09-10,7,0.046,0.046
2010-09-10,8,0.028,0.046
2010-09-10,9,0.046,0.489
2010-09-10,10,0.318,0.593
2010-09-10,11,0.054,2.093
2010-09-10,12,0.04,0.051
2010-09-10,13,0.043,0.06
2010-09-10,14,0.034,0.051
2010-09-10,15,0.045,0.049
2010-09-10,16,0.058,0.556
2010-09-10,17,0.447,1.012
2010-09-10,18,0.063,0.17
2010-09-10,19,0.05,0.064
2010-09-10,20,0.057,0.083
2010-09-10,21,0.094,0.358
2010-09-10,22,0.102,0.268
2010-09-10,23,0.057,0.11
2010-09-10,24,0.049,0.067
2010-09-11,1,0.05,0.054
2010-09-11,2,0.037,0.05
2010-09-11,3,0.038,0.042
2010-09-11,4,0.032,0.049
2010-09-11,5,0.032,0.049
2010-09-11,6,0.045,0.047
2010-09-11,7,0.037,0.447
2010-09-11,8,0.165,1.001
2010-09-11,9,0.054,0.54
2010-09-11,10,0.032,0.052
2010-09-11,11,0.038,0.044
2010-09-11,12,0.035,0.046
2010-09-11,13,0.03,0.05
2010-09-11,14,0.031,0.05
2010-09-11,15,0.032,0.051
2010-09-11,16,0.05,0.066
2010-09-11,17,0.092,0.12
2010-09-11,18,0.044,0.045
2010-09-11,19,0.043,0.046
2010-09-11,20,0.039,0.048
2010-09-11,21,0.036,0.067
2010-09-11,22,0.045,0.069
2010-09-11,23,0.046,0.06
2010-09-11,24,0.034,0.057
2010-09-12,1,0.045,0.053
2010-09-12,2,0.03,0.055
2010-09-12,3,0.033,0.049
2010-09-12,4,0.033,0.052
2010-09-12,5,0.033,0.048
2010-09-12,6,0.03,0.045
2010-09-12,7,0.033,0.04
2010-09-12,8,0.035,0.037
2010-09-12,9,0.029,0.042
2010-09-12,10,0.029,0.047
2010-09-12,11,0.029,0.047
2010-09-12,12,0.029,0.047
2010-09-12,13,0.033,0.044
2010-09-12,14,0.037,0.04
2010-09-12,15,0.032,0.046
2010-09-12,16,0.03,0.079
2010-09-12,17,0.1,0.102
2010-09-12,18,0.031,0.051
2010-09-12,19,0.031,0.049
2010-09-12,20,0.032,0.477
2010-09-12,21,0.158,0.332
2010-09-12,22,0.127,0.304
2010-09-12,23,0.047,0.075
2010-09-12,24,0.041,0.051
2010-09-13,1,0.037,0.05
2010-09-13,2,0.039,0.047
2010-09-13,3,0.042,0.044
2010-09-13,4,0.037,0.047
2010-09-13,5,0.032,0.052
2010-09-13,6,0.032,0.051
2010-09-13,7,0.032,0.053
2010-09-13,8,0.035,0.037
2010-09-13,9,0.031,0.045
2010-09-13,10,0.031,0.05
2010-09-13,11,0.091,0.803
2010-09-13,12,0.04,0.058
2010-09-13,13,0.034,0.053
2010-09-13,14,0.031,2.013
2010-09-13,15,0.059,0.115
2010-09-13,16,0.032,0.08
2010-09-13,17,0.084,0.11
2010-09-13,18,0.033,0.05
2010-09-13,19,0.043,0.054
2010-09-13,20,0.058,0.38
2010-09-13,21,0.057,0.086
2010-09-13,22,0.135,0.429
2010-09-13,23,0.039,0.084
2010-09-13,24,0.037,0.059
2010-09-14,1,0.038,0.053
2010-09-14,2,0.042,0.048
2010-09-14,3,0.033,0.057
2010-09-14,4,0.036,0.049
2010-09-14,5,0.04,0.043
2010-09-14,6,0.035,0.056
2010-09-14,7,0.039,0.055
2010-09-14,8,0.033,0.039
2010-09-14,9,0.343,0.434
2010-09-14,10,0.304,2.156
2010-09-14,11,0.053,0.502
2010-09-14,12,0.042,0.048
2010-09-14,13,0.033,0.299
2010-09-14,14,0.263,0.325
2010-09-14,15,0.034,0.052
2010-09-14,16,0.046,0.075
2010-09-14,17,0.1,0.108
2010-09-14,18,0.034,0.04
2010-09-14,19,0.034,0.058
2010-09-14,20,0.034,0.375
2010-09-14,21,0.085,0.64
2010-09-14,22,0.096,0.172
2010-09-14,23,0.078,0.333
2010-09-14,24,0.038,0.078
2010-09-15,1,0.047,0.048
2010-09-15,2,0.034,0.046
2010-09-15,3,0.033,0.043
2010-09-15,4,0.042,0.046
2010-09-15,5,0.033,0.043
2010-09-15,6,0.032,0.043
2010-09-15,7,0.042,0.047
2010-09-15,8,0.032,0.032
2010-09-15,9,0.052,0.116
2010-09-15,10,0.053,0.609
2010-09-15,11,0.262,1.132
2010-09-15,12,0.033,0.036
2010-09-15,13,0.696,1.393
2010-09-15,14,0.043,0.05
2010-09-15,15,0.033,0.033
2010-09-15,16,0.055,0.062
2010-09-15,17,0.118,0.158
2010-09-15,18,0.035,0.269
2010-09-15,19,0.039,0.065
2010-09-15,20,0.121,0.286
2010-09-15,21,0.476,0.652
2010-09-15,22,0.176,0.415
2010-09-15,23,0.05,0.087
2010-09-15,24,0.043,0.067
2010-09-16,1,0.038,0.046
2010-09-16,2,0.039,0.061
2010-09-16,3,0.034,0.034
2010-09-16,4,0.046,0.048
2010-09-16,5,0.034,0.035
2010-09-16,6,0.04,0.049
2010-09-16,7,0.036,0.04
2010-09-16,8,0.04,0.048
2010-09-16,9,0.033,0.213
2010-09-16,10,0.617,0.684
2010-09-16,11,0.391,0.416
2010-09-16,12,0.034,0.034
2010-09-16,13,0.037,0.054
2010-09-16,14,0.034,0.034
2010-09-16,15,0.043,0.05
2010-09-16,16,0.038,0.04
2010-09-16,17,0.034,0.052
2010-09-16,18,0.034,0.04
2010-09-16,19,0.034,0.052
2010-09-16,20,0.034,0.034
2010-09-16,21,0.052,0.072
2010-09-16,22,0.046,0.609
2010-09-16,23,0.388,1.798
2010-09-16,24,0.066,0.069
2010-09-17,1,0.04,0.041
2010-09-17,2,0.041,0.053
2010-09-17,3,0.034,0.039
2010-09-17,4,0.037,0.042
2010-09-17,5,0.035,0.051
2010-09-17,6,0.036,0.036
2010-09-17,7,0.043,0.048
2010-09-17,8,0.033,0.033
2010-09-17,9,0.033,0.041
2010-09-17,10,0.295,0.514
2010-09-17,11,2.278,2.301
2010-09-17,12,0.034,0.374
2010-09-17,13,0.045,0.046
2010-09-17,14,0.034,0.035
2010-09-17,15,0.036,0.053
2010-09-17,16,0.034,0.038
2010-09-17,17,0.034,0.034
2010-09-17,18,0.043,0.046
2010-09-17,19,0.155,0.393
2010-09-17,20,0.123,0.343
2010-09-17,21,0.105,0.313
2010-09-17,22,0.502,1.168
2010-09-17,23,0.076,0.09
2010-09-17,24,0.061,0.065
2010-09-18,1,0.036,0.04
2010-09-18,2,0.036,0.042
2010-09-18,3,0.052,0.052
2010-09-18,4,0.035,0.038
2010-09-18,5,0.04,0.044
2010-09-18,6,0.037,0.037
2010-09-18,7,0.051,0.057
2010-09-18,8,0.034,0.034
2010-09-18,9,0.034,0.43
2010-09-18,10,0.338,2.27
2010-09-18,11,0.037,0.089
2010-09-18,12,0.052,0.337
2010-09-18,13,0.05,0.188
2010-09-18,14,0.048,0.125
2010-09-18,15,0.036,0.114
2010-09-18,16,0.036,0.069
2010-09-18,17,0.088,0.107
2010-09-18,18,0.05,0.315
2010-09-18,19,0.054,0.078
2010-09-18,20,0.118,0.47
2010-09-18,21,0.395,0.847
2010-09-18,22,0.214,0.268
2010-09-18,23,0.062,0.099
2010-09-18,24,0.049,0.053
2010-09-19,1,0.049,0.049
2010-09-19,2,0.054,0.054
2010-09-19,3,0.038,0.041
2010-09-19,4,0.041,0.044
2010-09-19,5,0.037,0.037
2010-09-19,6,0.038,0.047
2010-09-19,7,0.041,0.049
2010-09-19,8,0.037,0.037
2010-09-19,9,0.037,0.413
2010-09-19,10,0.09,0.4
2010-09-19,11,0.056,0.063
2010-09-19,12,0.04,0.041
2010-09-19,13,0.539,1.594
2010-09-19,14,0.038,0.128
2010-09-19,15,0.037,0.037
2010-09-19,16,0.037,0.068
2010-09-19,17,0.093,0.111
2010-09-19,18,0.045,0.371
2010-09-19,19,0.06,0.148
2010-09-19,20,0.082,0.261
2010-09-19,21,0.068,0.11
2010-09-19,22,0.301,0.656
2010-09-19,23,0.234,0.251
2010-09-19,24,0.045,0.046
2010-09-20,1,0.038,0.038
2010-09-20,2,0.038,0.039
2010-09-20,3,0.043,0.044
2010-09-20,4,0.042,0.053
2010-09-20,5,0.037,0.039
2010-09-20,6,0.037,0.038
2010-09-20,7,0.039,0.043
2010-09-20,8,0.036,0.037
2010-09-20,9,0.359,0.431
2010-09-20,10,0.537,2.333
2010-09-20,11,0.038,0.958
2010-09-20,12,0.037,0.039
2010-09-20,13,0.04,0.046
2010-09-20,14,0.043,0.044
2010-09-20,15,0.04,0.042
2010-09-20,16,0.038,2.088
2010-09-20,17,0.117,0.244
2010-09-20,18,0.127,0.246
2010-09-20,19,0.051,0.053
2010-09-20,20,0.069,0.089
2010-09-20,21,0.37,0.674
2010-09-20,22,0.075,0.346
2010-09-20,23,0.058,0.078
2010-09-20,24,0.061,0.065
2010-09-21,1,0.047,0.05
2010-09-21,2,0.042,0.044
2010-09-21,3,0.039,0.046
2010-09-21,4,0.039,0.039
2010-09-21,5,0.039,0.042
2010-09-21,6,0.04,0.045
2010-09-21,7,0.046,0.903
2010-09-21,8,0.945,1.296
2010-09-21,9,0.041,0.355
2010-09-21,10,0.043,0.043
2010-09-21,11,0.042,0.042
2010-09-21,12,0.041,0.041
2010-09-21,13,0.04,0.041
2010-09-21,14,0.04,0.04
2010-09-21,15,0.041,0.041
2010-09-21,16,0.04,0.041
2010-09-21,17,0.04,0.041
2010-09-21,18,0.04,0.04
2010-09-21,19,0.04,0.04
2010-09-21,20,0.04,0.047
2010-09-21,21,0.054,0.064
2010-09-21,22,0.054,0.06
2010-09-21,23,0.048,0.058
2010-09-21,24,0.048,0.055
2010-09-22,1,0.038,0.041
2010-09-22,2,0.038,0.038
2010-09-22,3,0.038,0.038
2010-09-22,4,0.037,0.037
2010-09-22,5,0.037,0.037
2010-09-22,6,0.036,0.038
2010-09-22,7,0.038,0.038
2010-09-22,8,0.038,0.039
2010-09-22,9,0.038,0.038
2010-09-22,10,0.039,0.039
2010-09-22,11,0.039,0.039
2010-09-22,12,0.039,0.039
2010-09-22,13,0.039,0.039
2010-09-22,14,0.039,0.039
2010-09-22,15,0.039,0.039
2010-09-22,16,0.039,0.039
2010-09-22,17,0.039,0.04
2010-09-22,18,0.04,0.04
2010-09-22,19,0.039,0.065
2010-09-22,20,0.063,0.274
2010-09-22,21,0.063,0.065
2010-09-22,22,0.072,0.076
2010-09-22,23,0.058,0.072
2010-09-22,24,0.064,0.067
2010-09-23,1,0.057,0.063
2010-09-23,2,0.056,0.059
2010-09-23,3,0.055,0.056
2010-09-23,4,0.056,0.059
2010-09-23,5,0.059,0.059
2010-09-23,6,0.059,0.059
2010-09-23,7,0.062,0.069
2010-09-23,8,0.058,0.061
2010-09-23,9,0.059,0.059
2010-09-23,10,0.058,0.058
2010-09-23,11,0.058,0.059
2010-09-23,12,0.058,0.058
2010-09-23,13,0.058,0.058
2010-09-23,14,0.056,0.059
2010-09-23,15,0.054,0.054
2010-09-23,16,0.054,0.054
2010-09-23,17,0.055,0.055
2010-09-23,18,0.059,0.059
2010-09-23,19,0.059,0.059
2010-09-23,20,0.061,0.083
2010-09-23,21,0.065,0.5
2010-09-23,22,0.373,0.635
2010-09-23,23,0.167,0.644
2010-09-23,24,0.048,0.053
2010-09-24,1,0.044,0.052
2010-09-24,2,0.04,0.04
2010-09-24,3,0.04,0.043
2010-09-24,4,0.04,0.043
2010-09-24,5,0.039,0.04
2010-09-24,6,0.039,0.039
2010-09-24,7,0.042,0.048
2010-09-24,8,0.038,0.038
2010-09-24,9,0.039,0.108
2010-09-24,10,0.681,1.524
2010-09-24,11,0.04,2.129
2010-09-24,12,0.038,0.039
2010-09-24,13,0.558,0.646
2010-09-24,14,0.086,0.522
2010-09-24,15,0.04,0.418
2010-09-24,16,0.039,0.07
2010-09-24,17,0.087,0.113
2010-09-24,18,0.04,0.04
2010-09-24,19,0.13,0.392
2010-09-24,20,0.075,0.193
2010-09-24,21,0.246,0.404
2010-09-24,22,0.115,0.158
2010-09-24,23,0.053,0.087
2010-09-24,24,0.047,0.055
2010-09-25,1,0.042,0.042
2010-09-25,2,0.044,0.051
2010-09-25,3,0.04,0.044
2010-09-25,4,0.043,0.043
2010-09-25,5,0.039,0.04
2010-09-25,6,0.035,0.039
2010-09-25,7,0.032,0.033
2010-09-25,8,0.031,0.035
2010-09-25,9,0.039,0.701
2010-09-25,10,0.287,2.242
2010-09-25,11,0.041,0.315
2010-09-25,12,0.032,0.038
2010-09-25,13,0.033,0.036
2010-09-25,14,0.039,0.209
2010-09-25,15,0.038,0.039
2010-09-25,16,0.038,0.07
2010-09-25,17,0.089,0.113
2010-09-25,18,0.063,0.449
2010-09-25,19,0.152,0.237
2010-09-25,20,0.107,0.146
2010-09-25,21,0.122,0.453
2010-09-25,22,0.094,0.197
2010-09-25,23,0.056,0.083
2010-09-25,24,0.048,0.06
2010-09-26,1,0.032,0.041
2010-09-26,2,0.037,0.045
2010-09-26,3,0.04,0.046
2010-09-26,4,0.039,0.042
2010-09-26,5,0.039,0.042
2010-09-26,6,0.039,0.039
2010-09-26,7,0.028,0.035
2010-09-26,8,0.026,0.039
2010-09-26,9,0.358,0.431
2010-09-26,10,0.114,0.536
2010-09-26,11,0.06,0.07
2010-09-26,12,0.04,0.04
2010-09-26,13,0.04,0.04
2010-09-26,14,0.04,0.04
2010-09-26,15,0.028,0.035
2010-09-26,16,0.029,0.04
2010-09-26,17,0.04,0.041
2010-09-26,18,0.04,0.04
2010-09-26,19,0.04,0.04
2010-09-26,20,0.03,0.038
2010-09-26,21,0.046,0.047
2010-09-26,22,0.049,0.051
2010-09-26,23,0.048,0.053
2010-09-26,24,0.03,0.046
2010-09-27,1,0.033,0.043
2010-09-27,2,0.039,0.042
2010-09-27,3,0.039,0.039
2010-09-27,4,0.02,0.03
2010-09-27,5,0.039,0.039
2010-09-27,6,0.038,0.042
2010-09-27,7,0.041,0.055
2010-09-27,8,0.022,0.038
2010-09-27,9,0.038,0.038
2010-09-27,10,0.038,0.038
2010-09-27,11,0.023,0.025
2010-09-27,12,0.038,0.038
2010-09-27,13,0.038,0.038
2010-09-27,14,0.021,0.037
2010-09-27,15,0.031,0.04
2010-09-27,16,0.04,0.041
2010-09-27,17,0.041,0.042
2010-09-27,18,0.029,0.037
2010-09-27,19,0.028,0.042
2010-09-27,20,0.044,0.498
2010-09-27,21,0.283,1.071
2010-09-27,22,0.086,0.201
2010-09-27,23,0.047,0.062
2010-09-27,24,0.05,0.052
2010-09-28,1,0.033,0.039
2010-09-28,2,0.027,0.044
2010-09-28,3,0.042,0.042
2010-09-28,4,0.042,0.042
2010-09-28,5,0.035,0.041
2010-09-28,6,0.025,0.033
2010-09-28,7,0.043,0.049
2010-09-28,8,0.04,0.041
2010-09-28,9,0.04,0.23
2010-09-28,10,0.062,0.595
2010-09-28,11,0.031,2.105
2010-09-28,12,0.028,0.041
2010-09-28,13,0.041,0.43
2010-09-28,14,0.041,1.161
2010-09-28,15,0.041,0.042
2010-09-28,16,0.026,0.06
2010-09-28,17,0.093,0.114
2010-09-28,18,0.046,0.331
2010-09-28,19,0.05,0.055
2010-09-28,20,0.107,0.533
2010-09-28,21,0.086,0.259
2010-09-28,22,0.074,0.286
2010-09-28,23,0.088,0.213
2010-09-28,24,0.044,0.049
2010-09-29,1,0.045,0.045
2010-09-29,2,0.045,0.048
2010-09-29,3,0.045,0.045
2010-09-29,4,0.03,0.043
2010-09-29,5,0.028,0.044
2010-09-29,6,0.043,0.044
2010-09-29,7,0.047,0.053
2010-09-29,8,0.026,0.048
2010-09-29,9,0.031,0.043
2010-09-29,10,0.765,1.149
2010-09-29,11,0.357,2.434
2010-09-29,12,0.109,0.325
2010-09-29,13,0.039,0.119
2010-09-29,14,0.026,0.031
2010-09-29,15,0.042,0.252
2010-09-29,16,0.044,0.075
2010-09-29,17,0.091,0.117
2010-09-29,18,0.026,0.032
2010-09-29,19,0.045,0.231
2010-09-29,20,0.13,0.246
2010-09-29,21,0.116,0.474
2010-09-29,22,0.091,0.244
2010-09-29,23,0.078,0.156
2010-09-29,24,0.047,0.061
2010-09-30,1,0.049,0.05
2010-09-30,2,0.046,0.049
2010-09-30,3,0.044,0.045
2010-09-30,4,0.028,0.029
2010-09-30,5,0.044,0.044
2010-09-30,6,0.043,0.044
2010-09-30,7,0.041,0.053
2010-09-30,8,0.027,0.042
2010-09-30,9,0.042,0.697
2010-09-30,10,0.331,1.653
2010-09-30,11,0.048,0.362
2010-09-30,12,0.025,0.038
2010-09-30,13,0.067,0.292
2010-09-30,14,0.045,0.392
2010-09-30,15,0.043,0.206
2010-09-30,16,0.03,0.068
2010-09-30,17,0.09,0.118
2010-09-30,18,0.044,0.045
2010-09-30,19,0.075,0.452
2010-09-30,20,0.246,0.27
2010-09-30,21,0.145,0.155
2010-09-30,22,0.516,1.346
2010-09-30,23,0.062,0.122
2010-09-30,24,0.039,0.039
2010-10-01,1,0.046,0.047
2010-10-01,2,0.046,0.046
2010-10-01,3,0.023,0.038
2010-10-01,4,0.044,0.046
2010-10-01,5,0.045,0.045
2010-10-01,6,0.026,0.034
2010-10-01,7,0.048,0.056
2010-10-01,8,0.044,0.045
2010-10-01,9,0.02,0.062
2010-10-01,10,0.768,1.249
2010-10-01,11,0.386,2.504
2010-10-01,12,0.044,0.047
2010-10-01,13,0.022,0.052
2010-10-01,14,0.352,0.389
2010-10-01,15,0.049,0.078
2010-10-01,16,0.079,0.105
2010-10-01,17,0.05,0.051
2010-10-01,18,0.05,0.051
2010-10-01,19,0.029,0.032
2010-10-01,20,0.052,0.067
2010-10-01,21,0.06,0.076
2010-10-01,22,0.026,0.057
2010-10-01,23,0.059,0.061
2010-10-01,24,0.055,0.61
2010-10-02,1,0.04,0.124
2010-10-02,2,0.051,0.055
2010-10-02,3,0.048,0.051
2010-10-02,4,0.027,0.04
2010-10-02,5,0.052,0.052
2010-10-02,6,0.019,0.051
2010-10-02,7,0.039,0.046
2010-10-02,8,0.043,0.046
2010-10-02,9,0.016,0.417
2010-10-02,10,0.354,1.526
2010-10-02,11,0.355,2.155
2010-10-02,12,0.025,0.048
2010-10-02,13,0.036,0.048
2010-10-02,14,0.047,0.047
2010-10-02,15,0.038,0.055
2010-10-02,16,0.098,0.121
2010-10-02,17,0.037,0.048
2010-10-02,18,0.219,0.382
2010-10-02,19,0.21,0.241
2010-10-02,20,0.089,0.104
2010-10-02,21,0.276,0.823
2010-10-02,22,0.198,0.477
2010-10-02,23,0.081,0.115
2010-10-02,24,0.04,0.049
2010-10-03,1,0.049,0.05
2010-10-03,2,0.044,0.052
2010-10-03,3,0.024,0.049
2010-10-03,4,0.048,0.051
2010-10-03,5,0.027,0.035
2010-10-03,6,0.048,0.053
2010-10-03,7,0.019,0.047
2010-10-03,8,0.042,0.047
2010-10-03,9,0.038,0.052
2010-10-03,10,0.032,0.439
2010-10-03,11,0.399,1.558
2010-10-03,12,0.055,0.88
2010-10-03,13,0.041,0.35
2010-10-03,14,0.054,0.057
2010-10-03,15,0.048,0.057
2010-10-03,16,0.034,0.098
2010-10-03,17,0.097,0.129
2010-10-03,18,0.032,0.042
2010-10-03,19,0.055,0.055
2010-10-03,20,0.042,0.056
2010-10-03,21,0.072,0.421
2010-10-03,22,0.225,0.717
2010-10-03,23,0.072,0.102
2010-10-03,24,0.053,0.062
2010-10-04,1,0.058,0.062
2010-10-04,2,0.028,0.049
2010-10-04,3,0.056,0.057
2010-10-04,4,0.035,0.044
2010-10-04,5,0.057,0.059
2010-10-04,6,0.025,0.052
2010-10-04,7,0.061,0.073
2010-10-04,8,0.022,0.06
2010-10-04,9,0.057,0.057
2010-10-04,10,0.151,0.624
2010-10-04,11,0.37,2.283
2010-10-04,12,0.058,0.059
2010-10-04,13,0.036,0.382
2010-10-04,14,0.045,0.059
2010-10-04,15,0.057,0.059
2010-10-04,16,0.024,0.102
2010-10-04,17,0.102,0.131
2010-10-04,18,0.042,0.317
2010-10-04,19,0.067,0.125
2010-10-04,20,0.077,0.6
2010-10-04,21,0.098,0.387
2010-10-04,22,0.114,0.125
2010-10-04,23,0.058,0.089
2010-10-04,24,0.047,0.072
2010-10-05,1,0.062,0.062
2010-10-05,2,0.038,0.046
2010-10-05,3,0.06,0.061
2010-10-05,4,0.031,0.053
2010-10-05,5,0.06,0.06
2010-10-05,6,0.025,0.059
2010-10-05,7,0.057,0.068
2010-10-05,8,0.027,0.065
2010-10-05,9,0.055,0.763
2010-10-05,10,1.373,2.566
2010-10-05,11,0.024,0.539
2010-10-05,12,0.059,0.06
2010-10-05,13,0.039,0.059
2010-10-05,14,0.042,0.059
2010-10-05,15,0.04,0.059
2010-10-05,16,0.041,0.101
2010-10-05,17,0.134,0.332
2010-10-05,18,0.042,0.066
2010-10-05,19,0.101,0.196
2010-10-05,20,0.08,0.09
2010-10-05,21,0.102,0.397
2010-10-05,22,0.143,0.434
2010-10-05,23,0.068,0.096
2010-10-05,24,0.066,0.07
2010-10-06,1,0.035,0.062
2010-10-06,2,0.055,0.062
2010-10-06,3,0.033,0.062
2010-10-06,4,0.048,0.069
2010-10-06,5,0.037,0.061
2010-10-06,6,0.04,0.061
2010-10-06,7,0.047,0.072
2010-10-06,8,0.024,0.064
2010-10-06,9,0.06,0.771
2010-10-06,10,0.174,2.103
2010-10-06,11,0.064,0.743
2010-10-06,12,0.052,0.063
2010-10-06,13,0.034,0.235
2010-10-06,14,0.042,0.121
2010-10-06,15,0.318,0.544
2010-10-06,16,0.061,0.092
2010-10-06,17,0.1,0.103
2010-10-06,18,0.042,0.059
2010-10-06,19,0.039,0.059
2010-10-06,20,0.049,0.069
2010-10-06,21,0.075,0.08
2010-10-06,22,0.051,0.071
2010-10-06,23,0.243,0.535
2010-10-06,24,0.069,0.182
2010-10-07,1,0.054,0.061
2010-10-07,2,0.038,0.061
2010-10-07,3,0.052,0.063
2010-10-07,4,0.023,0.06
2010-10-07,5,0.06,0.062
2010-10-07,6,0.036,0.045
2010-10-07,7,0.062,0.075
2010-10-07,8,0.033,0.058
2010-10-07,9,0.179,0.644
2010-10-07,10,0.049,0.3
2010-10-07,11,0.06,0.063
2010-10-07,12,0.053,1.436
2010-10-07,13,0.062,0.687
2010-10-07,14,0.043,0.144
2010-10-07,15,0.102,0.138
2010-10-07,16,0.046,0.08
2010-10-07,17,0.106,0.138
2010-10-07,18,0.036,0.051
2010-10-07,19,0.09,0.462
2010-10-07,20,0.072,0.091
2010-10-07,21,0.124,0.523
2010-10-07,22,0.091,0.487
2010-10-07,23,0.078,0.08
2010-10-07,24,0.034,0.071
2010-10-08,1,0.065,0.077
2010-10-08,2,0.041,0.046
2010-10-08,3,0.063,0.064
2010-10-08,4,0.024,0.065
2010-10-08,5,0.036,0.064
2010-10-08,6,0.05,0.063
2010-10-08,7,0.041,0.049
2010-10-08,8,0.06,0.068
2010-10-08,9,0.022,0.129
2010-10-08,10,0.723,1.805
2010-10-08,11,0.027,0.77
2010-10-08,12,0.063,0.063
2010-10-08,13,0.039,0.045
2010-10-08,14,0.062,0.062
2010-10-08,15,0.038,0.046
2010-10-08,16,0.093,1.716
2010-10-08,17,0.029,0.06
2010-10-08,18,0.068,0.349
2010-10-08,19,0.061,0.157
2010-10-08,20,0.109,0.12
2010-10-08,21,0.23,0.539
2010-10-08,22,0.176,0.546
2010-10-08,23,0.052,0.098
2010-10-08,24,0.077,0.078
2010-10-09,1,0.033,0.062
2010-10-09,2,0.048,0.069
2010-10-09,3,0.036,0.06
2010-10-09,4,0.02,0.062
2010-10-09,5,0.059,0.06
2010-10-09,6,0.023,0.055
2010-10-09,7,0.037,0.059
2010-10-09,8,0.047,0.06
2010-10-09,9,0.045,0.528
2010-10-09,10,0.668,2.363
2010-10-09,11,0.043,0.062
2010-10-09,12,0.034,0.059
2010-10-09,13,0.019,0.059
2010-10-09,14,0.06,0.062
2010-10-09,15,0.031,0.048
2010-10-09,16,0.059,0.086
2010-10-09,17,0.1,0.111
2010-10-09,18,0.313,0.39
2010-10-09,19,0.062,0.063
2010-10-09,20,0.04,0.083
2010-10-09,21,0.068,0.081
2010-10-09,22,0.04,0.062
2010-10-09,23,0.073,0.074
2010-10-09,24,0.039,0.079
2010-10-10,1,0.103,0.449
2010-10-10,2,0.031,0.067
2010-10-10,3,0.041,0.069
2010-10-10,4,0.052,0.069
2010-10-10,5,0.039,0.05
2010-10-10,6,0.058,0.068
2010-10-10,7,0.031,0.064
2010-10-10,8,0.025,0.065
2010-10-10,9,0.064,0.064
2010-10-10,10,0.465,0.769
2010-10-10,11,0.412,2.258
2010-10-10,12,0.03,0.056
2010-10-10,13,0.056,0.065
2010-10-10,14,0.031,0.063
2010-10-10,15,0.023,0.063
2010-10-10,16,0.063,0.104
2010-10-10,17,0.097,0.102
2010-10-10,18,0.023,0.064
2010-10-10,19,0.098,0.385
2010-10-10,20,0.078,0.395
2010-10-10,21,0.158,0.257
2010-10-10,22,0.166,0.17
2010-10-10,23,0.067,0.105
2010-10-10,24,0.037,0.07
2010-10-11,1,0.025,0.07
2010-10-11,2,0.065,0.066
2010-10-11,3,0.024,0.065
2010-10-11,4,0.024,0.065
2010-10-11,5,0.064,0.066
2010-10-11,6,0.024,0.063
2010-10-11,7,0.035,0.066
2010-10-11,8,0.054,0.073
2010-10-11,9,0.033,0.062
2010-10-11,10,0.733,1.71
2010-10-11,11,0.756,1.82
2010-10-11,12,0.038,0.047
2010-10-11,13,0.031,0.064
2010-10-11,14,0.065,0.208
2010-10-11,15,0.035,0.055
2010-10-11,16,0.065,0.065
2010-10-11,17,0.109,0.14
2010-10-11,18,0.024,0.068
2010-10-11,19,0.023,0.067
2010-10-11,20,0.075,0.078
2010-10-11,21,0.03,0.075
2010-10-11,22,0.082,0.501
2010-10-11,23,0.165,0.283
2010-10-11,24,0.053,0.067
2010-10-12,1,0.03,0.067
2010-10-12,2,0.061,0.069
2010-10-12,3,0.024,0.065
2010-10-12,4,0.024,0.065
2010-10-12,5,0.057,0.065
2010-10-12,6,0.031,0.067
2010-10-12,7,0.04,0.05
2010-10-12,8,0.024,0.069
2010-10-12,9,0.063,0.064
2010-10-12,10,0.068,0.748
2010-10-12,11,0.043,1.442
2010-10-12,12,0.045,0.069
2010-10-12,13,0.034,0.054
2010-10-12,14,0.031,0.428
2010-10-12,15,0.06,0.064
2010-10-12,16,0.023,0.106
2010-10-12,17,0.265,0.335
2010-10-12,18,0.064,0.626
2010-10-12,19,0.08,0.508
2010-10-12,20,0.124,0.166
2010-10-12,21,0.107,0.134
2010-10-12,22,0.373,0.606
2010-10-12,23,0.039,0.17
2010-10-12,24,0.074,0.076
2010-10-13,1,0.028,0.063
2010-10-13,2,0.024,0.067
2010-10-13,3,0.065,0.065
2010-10-13,4,0.024,0.065
2010-10-13,5,0.039,0.049
2010-10-13,6,0.027,0.064
2010-10-13,7,0.063,0.071
2010-10-13,8,0.029,0.071
2010-10-13,9,0.05,0.686
2010-10-13,10,1.055,1.964
2010-10-13,11,0.065,0.306
2010-10-13,12,0.053,0.07
2010-10-13,13,0.064,0.065
2010-10-13,14,0.024,0.063
2010-10-13,15,0.024,0.062
2010-10-13,16,0.066,1.372
2010-10-13,17,0.129,0.473
2010-10-13,18,0.063,0.176
2010-10-13,19,0.094,0.118
2010-10-13,20,0.086,0.17
2010-10-13,21,0.281,0.584
2010-10-13,22,0.116,0.309
2010-10-13,23,0.043,0.062
