date,time,lower,upper
2010-09-14,20,0.388,1.439
2010-09-14,21,1.422,1.447
2010-09-14,22,1.323,1.683
2010-09-14,23,1.388,1.516
2010-09-14,24,1.443,1.698
2010-09-15,1,1.429,1.504
2010-09-15,2,1.372,1.47
2010-09-15,3,1.407,1.427
2010-09-15,4,1.42,1.468
2010-09-15,5,1.424,1.468
2010-09-15,6,1.366,1.425
2010-09-15,7,1.411,1.417
2010-09-15,8,1.449,1.508
2010-09-15,9,1.417,1.467
2010-09-15,10,1.37,1.47
2010-09-15,11,0.9,1.324
2010-09-15,12,0.304,0.356
2010-09-15,13,0.306,0.409
2010-09-15,14,0.308,0.407
2010-09-15,15,0.368,0.441
2010-09-15,16,0.395,0.421
2010-09-15,17,0.363,0.477
2010-09-15,18,0.442,0.465
2010-09-15,19,0.449,0.75
2010-09-15,20,0.445,0.466
2010-09-15,21,0.415,0.531
2010-09-15,22,0.558,0.754
2010-09-15,23,0.592,0.955
2010-09-15,24,0.436,0.578
2010-09-16,1,0.395,0.422
2010-09-16,2,0.374,0.38
2010-09-16,3,0.328,0.371
2010-09-16,4,0.329,0.362
2010-09-16,5,0.368,0.383
2010-09-16,6,0.33,0.392
2010-09-16,7,0.316,0.33
2010-09-16,8,0.502,0.59
2010-09-16,9,0.499,0.531
2010-09-16,10,0.324,0.419
2010-09-16,11,0.296,0.349
2010-09-16,12,0.349,0.352
2010-09-16,13,0.303,0.359
2010-09-16,14,0.413,0.563
2010-09-16,15,0.437,0.532
2010-09-16,16,0.459,0.52
2010-09-16,17,0.46,0.545
2010-09-16,18,0.349,0.468
2010-09-16,19,0.41,0.534
2010-09-16,20,0.354,0.382
2010-09-16,21,0.282,0.375
2010-09-16,22,0.276,0.394
2010-09-16,23,0.318,0.4
2010-09-16,24,0.285,0.338
2010-09-17,1,0.3,0.31
2010-09-17,2,0.236,0.323
2010-09-17,3,0.291,0.349
2010-09-17,4,0.291,0.372
2010-09-17,5,0.235,0.282
2010-09-17,6,0.285,0.329
2010-09-17,7,0.314,0.327
2010-09-17,8,0.29,0.296
2010-09-17,9,0.292,0.31
2010-09-17,10,0.321,0.445
2010-09-17,11,0.302,0.379
2010-09-17,12,0.327,0.352
2010-09-17,13,0.374,0.389
2010-09-17,14,0.299,0.392
2010-09-17,15,0.342,0.384
2010-09-17,16,0.318,0.444
2010-09-17,17,0.298,0.392
2010-09-17,18,0.346,0.349
2010-09-17,19,0.304,0.471
2010-09-17,20,0.283,0.409
2010-09-17,21,0.568,0.583
2010-09-17,22,0.277,0.331
2010-09-17,23,0.319,0.335
2010-09-17,24,0.324,0.387
2010-09-18,1,0.243,0.303
2010-09-18,2,0.291,0.295
2010-09-18,3,0.305,0.306
2010-09-18,4,0.295,0.301
2010-09-18,5,0.228,0.287
2010-09-18,6,0.279,0.334
2010-09-18,7,0.276,0.341
2010-09-18,8,0.246,0.302
2010-09-18,9,0.262,0.35
2010-09-18,10,0.295,0.345
2010-09-18,11,0.258,0.317
2010-09-18,12,0.246,0.308
2010-09-18,13,0.287,0.328
2010-09-18,14,0.345,0.349
2010-09-18,15,0.314,0.331
2010-09-18,16,0.309,0.372
2010-09-18,17,0.267,0.327
2010-09-18,18,0.289,0.313
2010-09-18,19,0.257,0.338
2010-09-18,20,0.339,0.349
2010-09-18,21,0.302,0.313
2010-09-18,22,0.278,0.326
2010-09-18,23,0.249,0.306
2010-09-18,24,0.282,0.302
2010-09-19,1,0.286,0.348
2010-09-19,2,0.295,0.331
2010-09-19,3,0.305,0.318
2010-09-19,4,0.271,0.294
2010-09-19,5,0.256,0.327
2010-09-19,6,0.286,0.341
2010-09-19,7,0.286,0.328
2010-09-19,8,0.295,0.296
2010-09-19,9,0.255,0.275
2010-09-19,10,0.282,0.285
2010-09-19,11,0.289,0.341
2010-09-19,12,0.289,0.346
2010-09-19,13,0.31,0.342
2010-09-19,14,0.305,0.328
2010-09-19,15,0.315,0.338
2010-09-19,16,0.328,0.356
2010-09-19,17,0.332,0.351
2010-09-19,18,0.288,0.342
2010-09-19,19,0.286,0.348
2010-09-19,20,0.268,0.297
2010-09-19,21,0.49,0.571
2010-09-19,22,0.681,0.683
2010-09-19,23,0.582,0.623
2010-09-19,24,0.518,0.601
2010-09-20,1,0.334,0.447
2010-09-20,2,0.3,0.314
2010-09-20,3,0.275,0.292
2010-09-20,4,0.283,0.294
2010-09-20,5,0.295,0.335
2010-09-20,6,0.288,0.327
2010-09-20,7,0.284,0.337
2010-09-20,8,0.274,0.39
2010-09-20,9,0.254,0.305
2010-09-20,10,0.316,0.332
2010-09-20,11,0.297,0.354
2010-09-20,12,0.353,0.398
2010-09-20,13,0.332,0.348
2010-09-20,14,0.314,0.428
2010-09-20,15,0.333,0.349
2010-09-20,16,0.373,0.375
2010-09-20,17,0.325,0.401
2010-09-20,18,0.321,0.487
2010-09-20,19,0.506,0.578
2010-09-20,20,0.5,0.508
2010-09-20,21,0.621,0.839
2010-09-20,22,0.753,0.81
2010-09-20,23,0.605,0.622
2010-09-20,24,0.47,0.493
2010-09-21,1,0.37,0.388
2010-09-21,2,0.37,0.44
2010-09-21,3,0.349,0.38
2010-09-21,4,0.372,0.372
2010-09-21,5,0.336,0.361
2010-09-21,6,0.793,1.389
2010-09-21,7,0.355,0.382
2010-09-21,8,0.374,0.474
2010-09-21,9,0.287,0.37
2010-09-21,10,0.302,0.332
2010-09-21,11,0.274,0.324
2010-09-21,12,0.29,0.325
2010-09-21,13,0.305,0.333
2010-09-21,14,0.32,0.807
2010-09-21,15,0.323,0.386
2010-09-21,16,0.5,0.681
2010-09-21,17,0.336,0.362
2010-09-21,18,0.348,0.384
2010-09-21,19,0.344,0.368
2010-09-21,20,0.331,0.337
2010-09-21,21,0.302,0.337
2010-09-21,22,0.328,0.46
2010-09-21,23,0.313,0.341
2010-09-21,24,0.307,0.349
2010-09-22,1,0.31,0.355
2010-09-22,2,0.316,0.356
2010-09-22,3,0.28,0.337
2010-09-22,4,0.308,0.321
2010-09-22,5,0.299,0.326
2010-09-22,6,0.313,0.351
2010-09-22,7,0.299,0.486
2010-09-22,8,0.309,0.847
2010-09-22,9,0.767,0.827
2010-09-22,10,0.325,0.39
2010-09-22,11,0.294,0.334
2010-09-22,12,0.308,0.387
2010-09-22,13,0.312,0.332
2010-09-22,14,0.321,0.343
2010-09-22,15,0.362,0.365
2010-09-22,16,0.293,0.378
2010-09-22,17,0.342,0.374
2010-09-22,18,0.335,0.353
2010-09-22,19,0.363,0.378
2010-09-22,20,0.329,0.802
2010-09-22,21,0.314,0.335
2010-09-22,22,0.295,0.343
2010-09-22,23,0.309,0.455
2010-09-22,24,0.292,0.483
2010-09-23,1,0.279,0.345
2010-09-23,2,0.326,0.328
2010-09-23,3,0.305,0.316
2010-09-23,4,0.266,0.313
2010-09-23,5,0.28,0.35
2010-09-23,6,0.274,0.334
2010-09-23,7,0.308,0.32
2010-09-23,8,0.297,0.297
2010-09-23,9,0.288,0.312
2010-09-23,10,0.291,0.338
2010-09-23,11,0.303,0.415
2010-09-23,12,0.281,0.352
2010-09-23,13,0.304,0.369
2010-09-23,14,0.292,0.317
2010-09-23,15,0.317,0.33
2010-09-23,16,0.305,0.323
2010-09-23,17,0.344,0.411
2010-09-23,18,0.367,0.397
2010-09-23,19,0.291,0.348
2010-09-23,20,0.288,0.347
2010-09-23,21,0.293,0.298
2010-09-23,22,0.268,0.297
2010-09-23,23,0.316,0.326
2010-09-23,24,0.32,0.326
2010-09-24,1,0.29,0.323
2010-09-24,2,0.267,0.294
2010-09-24,3,0.303,0.305
2010-09-24,4,0.296,0.304
2010-09-24,5,0.329,0.338
2010-09-24,6,0.215,0.29
2010-09-24,7,0.293,0.323
2010-09-24,8,0.364,0.382
2010-09-24,9,0.279,0.377
2010-09-24,10,0.265,0.292
2010-09-24,11,0.308,0.311
2010-09-24,12,0.397,0.421
2010-09-24,13,0.357,0.431
2010-09-24,14,0.3,0.358
2010-09-24,15,0.3,0.357
2010-09-24,16,0.275,0.297
2010-09-24,17,0.293,0.328
2010-09-24,18,0.349,0.376
2010-09-24,19,0.331,0.745
2010-09-24,20,0.289,0.518
2010-09-24,21,0.341,0.483
2010-09-24,22,0.274,0.338
2010-09-24,23,0.372,0.546
2010-09-24,24,0.584,0.84
2010-09-25,1,0.396,0.46
2010-09-25,2,0.365,0.398
2010-09-25,3,0.394,0.416
2010-09-25,4,0.378,0.429
2010-09-25,5,0.304,0.318
2010-09-25,6,0.246,0.304
2010-09-25,7,0.256,0.376
2010-09-25,8,0.292,0.419
2010-09-25,9,0.301,0.326
2010-09-25,10,0.275,0.319
2010-09-25,11,0.337,0.344
2010-09-25,12,0.341,0.379
2010-09-25,13,0.446,0.451
2010-09-25,14,0.325,0.46
2010-09-25,15,0.308,0.348
2010-09-25,16,0.305,0.509
2010-09-25,17,0.299,0.349
2010-09-25,18,0.324,0.393
2010-09-25,19,0.309,0.338
2010-09-25,20,0.341,0.383
2010-09-25,21,0.344,0.347
2010-09-25,22,0.294,0.358
2010-09-25,23,0.263,0.293
2010-09-25,24,0.282,0.304
2010-09-26,1,0.29,0.305
2010-09-26,2,0.354,0.43
2010-09-26,3,0.28,0.302
2010-09-26,4,0.311,0.334
2010-09-26,5,0.292,0.349
2010-09-26,6,0.29,0.337
2010-09-26,7,0.265,0.273
2010-09-26,8,0.308,0.338
2010-09-26,9,0.261,0.341
2010-09-26,10,0.247,0.341
2010-09-26,11,0.301,0.319
2010-09-26,12,0.321,0.413
2010-09-26,13,0.3,0.368
2010-09-26,14,0.361,0.365
2010-09-26,15,0.319,0.38
2010-09-26,16,0.302,0.308
2010-09-26,17,0.469,0.483
2010-09-26,18,0.312,0.443
2010-09-26,19,0.324,0.413
2010-09-26,20,0.304,0.52
2010-09-26,21,0.418,0.547
2010-09-26,22,0.256,0.354
2010-09-26,23,0.281,0.334
2010-09-26,24,0.276,0.349
2010-09-27,1,0.282,0.302
2010-09-27,2,0.246,0.281
2010-09-27,3,0.288,0.313
2010-09-27,4,0.286,0.359
2010-09-27,5,0.254,0.352
2010-09-27,6,0.253,0.291
2010-09-27,7,0.254,0.323
2010-09-27,8,0.307,0.484
2010-09-27,9,0.326,0.358
2010-09-27,10,0.236,0.273
2010-09-27,11,0.297,0.315
2010-09-27,12,0.305,0.316
2010-09-27,13,0.317,0.357
2010-09-27,14,0.337,0.347
2010-09-27,15,0.292,0.418
2010-09-27,16,0.283,0.299
2010-09-27,17,0.302,0.379
2010-09-27,18,0.275,0.309
2010-09-27,19,0.332,0.404
2010-09-27,20,0.279,0.459
2010-09-27,21,0.354,0.574
2010-09-27,22,0.276,0.3
2010-09-27,23,0.311,0.494
2010-09-27,24,0.391,0.466
2010-09-28,1,0.319,0.348
2010-09-28,2,0.279,0.334
2010-09-28,3,0.294,0.32
2010-09-28,4,0.25,0.264
2010-09-28,5,0.231,0.295
2010-09-28,6,0.274,0.337
2010-09-28,7,0.299,0.32
2010-09-28,8,0.279,0.335
2010-09-28,9,0.251,0.319
2010-09-28,10,0.353,0.415
2010-09-28,11,0.429,1.027
2010-09-28,12,0.368,0.432
2010-09-28,13,0.313,0.325
2010-09-28,14,0.283,0.349
2010-09-28,15,0.295,0.334
2010-09-28,16,0.317,0.357
2010-09-28,17,0.331,0.373
2010-09-28,18,0.328,0.433
2010-09-28,19,0.377,0.419
2010-09-28,20,0.616,0.978
2010-09-28,21,0.294,0.317
2010-09-28,22,0.315,0.335
2010-09-28,23,0.296,0.379
2010-09-28,24,0.453,0.459
2010-09-29,1,0.278,0.284
2010-09-29,2,0.259,0.308
2010-09-29,3,0.289,0.35
2010-09-29,4,0.306,0.306
2010-09-29,5,0.277,0.339
2010-09-29,6,0.241,0.305
2010-09-29,7,0.26,0.329
2010-09-29,8,0.293,0.426
2010-09-29,9,0.294,0.328
2010-09-29,10,0.257,0.303
2010-09-29,11,0.304,0.329
2010-09-29,12,0.326,0.347
2010-09-29,13,0.307,0.374
2010-09-29,14,0.32,0.372
2010-09-29,15,0.329,0.401
2010-09-29,16,0.314,0.351
2010-09-29,17,0.419,0.438
2010-09-29,18,0.397,0.491
2010-09-29,19,0.563,0.577
2010-09-29,20,0.478,0.624
2010-09-29,21,0.65,0.689
2010-09-29,22,0.761,1.184
2010-09-29,23,0.557,1.05
2010-09-29,24,0.631,0.655
2010-09-30,1,0.379,0.451
2010-09-30,2,0.338,0.385
2010-09-30,3,0.342,0.419
2010-09-30,4,0.378,0.384
2010-09-30,5,0.371,0.411
2010-09-30,6,0.324,0.369
2010-09-30,7,0.296,0.33
2010-09-30,8,0.363,0.758
2010-09-30,9,0.703,1.0
2010-09-30,10,0.27,0.637
2010-09-30,11,0.287,0.359
2010-09-30,12,0.327,0.351
2010-09-30,13,0.328,0.353
2010-09-30,14,0.337,0.4
2010-09-30,15,0.351,0.365
2010-09-30,16,0.31,0.342
2010-09-30,17,0.286,0.363
2010-09-30,18,0.395,0.429
2010-09-30,19,0.353,0.417
2010-09-30,20,0.303,0.437
2010-09-30,21,0.367,0.457
2010-09-30,22,0.281,0.293
2010-09-30,23,0.326,0.388
2010-09-30,24,0.327,0.332
2010-10-01,1,0.317,0.346
2010-10-01,2,0.309,0.355
2010-10-01,3,0.305,0.326
2010-10-01,4,0.303,0.317
2010-10-01,5,0.288,0.308
2010-10-01,6,0.277,0.336
2010-10-01,7,0.301,0.31
2010-10-01,8,0.305,0.39
2010-10-01,9,0.358,0.361
2010-10-01,10,0.338,0.356
2010-10-01,11,0.288,0.325
2010-10-01,12,0.291,0.324
2010-10-01,13,0.315,0.356
2010-10-01,14,0.311,0.357
2010-10-01,15,0.35,0.353
2010-10-01,16,0.381,0.407
2010-10-01,17,0.355,0.369
2010-10-01,18,0.319,0.367
2010-10-01,19,0.409,0.498
2010-10-01,20,0.499,0.68
2010-10-01,21,0.385,0.4
2010-10-01,22,0.288,0.366
2010-10-01,23,0.278,0.311
2010-10-01,24,0.371,0.407
2010-10-02,1,0.338,0.383
2010-10-02,2,0.308,0.328
2010-10-02,3,0.258,0.288
2010-10-02,4,0.278,0.334
2010-10-02,5,0.31,0.323
2010-10-02,6,0.298,0.351
2010-10-02,7,0.26,0.296
2010-10-02,8,0.298,0.449
2010-10-02,9,0.361,0.376
2010-10-02,10,0.304,0.387
2010-10-02,11,0.301,0.392
2010-10-02,12,0.34,0.399
2010-10-02,13,0.42,0.451
2010-10-02,14,0.369,0.385
2010-10-02,15,0.369,0.409
2010-10-02,16,0.345,0.517
2010-10-02,17,0.38,0.651
2010-10-02,18,0.401,0.454
2010-10-02,19,0.445,0.488
2010-10-02,20,0.254,0.513
2010-10-02,21,0.291,0.336
2010-10-02,22,0.258,0.35
2010-10-02,23,0.293,0.341
2010-10-02,24,0.317,0.418
2010-10-03,1,0.305,0.344
2010-10-03,2,0.249,0.355
2010-10-03,3,0.291,0.297
2010-10-03,4,0.285,0.346
2010-10-03,5,0.286,0.293
2010-10-03,6,0.28,0.328
2010-10-03,7,0.238,0.297
2010-10-03,8,0.319,0.325
2010-10-03,9,0.309,0.363
2010-10-03,10,0.29,0.357
2010-10-03,11,0.273,0.296
2010-10-03,12,0.314,0.394
2010-10-03,13,0.338,0.344
2010-10-03,14,0.378,0.449
2010-10-03,15,0.427,0.669
2010-10-03,16,0.364,0.468
2010-10-03,17,0.404,0.486
2010-10-03,18,0.307,0.341
2010-10-03,19,0.303,0.408
2010-10-03,20,0.293,0.342
2010-10-03,21,0.332,0.352
2010-10-03,22,0.285,0.346
2010-10-03,23,0.254,0.318
2010-10-03,24,0.273,0.277
2010-10-04,1,0.29,0.341
2010-10-04,2,0.272,0.344
2010-10-04,3,0.305,0.322
2010-10-04,4,0.258,0.301
2010-10-04,5,0.266,0.35
2010-10-04,6,0.251,0.299
2010-10-04,7,0.276,0.32
2010-10-04,8,0.255,0.301
2010-10-04,9,0.133,0.154
2010-10-04,10,0.065,0.114
2010-10-04,11,0.071,0.076
2010-10-04,12,0.064,0.091
2010-10-04,13,0.082,0.132
2010-10-04,14,0.064,0.125
2010-10-04,15,0.065,0.154
2010-10-04,16,0.073,0.089
2010-10-04,17,0.066,0.107
2010-10-04,18,0.109,0.168
2010-10-04,19,0.114,0.129
2010-10-04,20,0.111,0.118
2010-10-04,21,0.054,0.193
2010-10-04,22,0.082,0.394
2010-10-04,23,0.057,0.257
2010-10-04,24,0.061,0.106
2010-10-05,1,0.055,0.088
2010-10-05,2,0.075,0.101
2010-10-05,3,0.055,0.068
2010-10-05,4,0.055,0.113
2010-10-05,5,0.07,0.099
2010-10-05,6,0.06,0.119
2010-10-05,7,0.054,0.054
2010-10-05,8,0.124,0.522
2010-10-05,9,0.241,1.288
2010-10-05,10,0.07,0.127
2010-10-05,11,0.065,0.102
2010-10-05,12,0.088,0.09
2010-10-05,13,0.066,0.126
2010-10-05,14,0.085,0.155
2010-10-05,15,0.076,0.118
2010-10-05,16,0.075,0.121
2010-10-05,17,0.07,0.118
2010-10-05,18,0.1,0.11
2010-10-05,19,0.114,0.211
2010-10-05,20,0.11,0.186
2010-10-05,21,0.237,0.479
2010-10-05,22,0.079,0.334
2010-10-05,23,0.07,0.099
2010-10-05,24,0.124,0.153
2010-10-06,1,0.092,0.096
2010-10-06,2,0.119,0.122
2010-10-06,3,0.031,0.093
2010-10-06,4,0.064,0.099
2010-10-06,5,0.07,0.122
2010-10-06,6,0.074,0.114
2010-10-06,7,0.063,0.12
2010-10-06,8,0.095,1.212
2010-10-06,9,0.054,0.103
2010-10-06,10,0.074,0.165
2010-10-06,11,0.095,0.162
2010-10-06,12,0.055,0.082
2010-10-06,13,0.052,0.087
2010-10-06,14,0.056,0.114
2010-10-06,15,0.058,0.081
2010-10-06,16,0.053,0.087
2010-10-06,17,0.057,0.138
2010-10-06,18,0.148,0.163
2010-10-06,19,0.079,0.101
2010-10-06,20,0.198,0.615
2010-10-06,21,0.082,0.194
2010-10-06,22,0.055,0.091
2010-10-06,23,0.098,0.122
2010-10-06,24,0.096,0.141
2010-10-07,1,0.088,0.092
2010-10-07,2,0.056,0.062
2010-10-07,3,0.052,0.109
2010-10-07,4,0.067,0.097
2010-10-07,5,0.054,0.112
2010-10-07,6,0.094,0.107
2010-10-07,7,0.053,0.072
2010-10-07,8,0.115,0.241
2010-10-07,9,0.072,0.199
2010-10-07,10,0.052,0.103
2010-10-07,11,0.055,0.062
2010-10-07,12,0.051,0.109
2010-10-07,13,0.064,0.102
2010-10-07,14,0.058,0.07
2010-10-07,15,0.115,0.356
2010-10-07,16,0.053,0.081
2010-10-07,17,0.059,0.082
2010-10-07,18,0.053,0.07
2010-10-07,19,0.07,0.178
2010-10-07,20,0.507,0.598
2010-10-07,21,0.07,0.102
2010-10-07,22,0.145,0.332
2010-10-07,23,0.42,0.452
2010-10-07,24,0.412,0.439
2010-10-08,1,0.168,0.336
2010-10-08,2,0.127,0.259
2010-10-08,3,0.153,0.163
2010-10-08,4,0.185,0.187
2010-10-08,5,0.126,0.165
2010-10-08,6,0.126,0.151
2010-10-08,7,0.125,0.212
2010-10-08,8,0.175,0.185
2010-10-08,9,0.103,0.124
2010-10-08,10,0.129,1.12
2010-10-08,11,0.1,0.198
2010-10-08,12,0.161,0.976
2010-10-08,13,0.088,0.122
2010-10-08,14,0.07,0.092
2010-10-08,15,0.079,0.141
2010-10-08,16,0.147,0.149
2010-10-08,17,0.155,0.227
2010-10-08,18,0.104,0.224
2010-10-08,19,0.052,0.226
2010-10-08,20,0.419,0.638
2010-10-08,21,0.278,0.353
2010-10-08,22,0.173,0.233
2010-10-08,23,0.254,0.312
2010-10-08,24,0.166,0.45
2010-10-09,1,0.248,0.28
2010-10-09,2,0.135,0.191
2010-10-09,3,0.123,0.152
2010-10-09,4,0.124,0.152
2010-10-09,5,0.136,0.159
2010-10-09,6,0.133,0.137
2010-10-09,7,0.214,0.271
2010-10-09,8,0.125,0.146
2010-10-09,9,0.149,0.256
2010-10-09,10,0.05,0.122
2010-10-09,11,0.101,0.106
2010-10-09,12,0.114,0.191
2010-10-09,13,0.083,0.165
2010-10-09,14,0.049,0.106
2010-10-09,15,0.049,0.105
2010-10-09,16,0.049,0.098
2010-10-09,17,0.049,0.104
2010-10-09,18,0.053,0.142
2010-10-09,19,0.052,0.105
2010-10-09,20,0.105,0.379
2010-10-09,21,0.052,0.149
2010-10-09,22,0.05,0.105
2010-10-09,23,0.049,0.137
2010-10-09,24,0.05,0.105
2010-10-10,1,0.049,0.144
2010-10-10,2,0.052,0.103
2010-10-10,3,0.06,0.15
2010-10-10,4,0.068,0.122
2010-10-10,5,0.07,0.077
2010-10-10,6,0.07,0.082
2010-10-10,7,0.079,0.08
2010-10-10,8,0.085,0.099
2010-10-10,9,0.056,0.105
2010-10-10,10,0.049,0.138
2010-10-10,11,0.186,0.242
2010-10-10,12,0.079,0.194
2010-10-10,13,0.049,0.127
2010-10-10,14,0.068,0.208
2010-10-10,15,0.057,0.105
2010-10-10,16,0.095,0.142
2010-10-10,17,0.062,0.082
2010-10-10,18,0.069,0.11
2010-10-10,19,0.087,0.095
2010-10-10,20,0.08,0.106
2010-10-10,21,0.108,0.181
2010-10-10,22,0.049,0.102
2010-10-10,23,0.14,0.143
2010-10-10,24,0.049,0.163
2010-10-11,1,0.053,0.139
2010-10-11,2,0.062,0.088
2010-10-11,3,0.072,0.083
2010-10-11,4,0.064,0.066
2010-10-11,5,0.041,0.093
2010-10-11,6,0.051,0.105
2010-10-11,7,0.048,0.102
2010-10-11,8,0.048,0.408
2010-10-11,9,0.051,0.093
2010-10-11,10,0.067,0.072
2010-10-11,11,0.047,0.06
2010-10-11,12,0.048,0.097
2010-10-11,13,0.084,0.105
2010-10-11,14,0.05,0.102
2010-10-11,15,0.078,0.113
2010-10-11,16,0.05,0.14
2010-10-11,17,0.074,0.099
2010-10-11,18,0.072,0.138
2010-10-11,19,0.1,0.101
2010-10-11,20,0.097,0.182
2010-10-11,21,0.104,0.108
2010-10-11,22,0.051,0.174
2010-10-11,23,0.114,0.283
2010-10-11,24,0.06,0.124
2010-10-12,1,0.049,0.1
2010-10-12,2,0.055,0.103
2010-10-12,3,0.049,0.103
2010-10-12,4,0.049,0.077
2010-10-12,5,0.038,0.105
2010-10-12,6,0.047,0.108
2010-10-12,7,0.048,0.101
2010-10-12,8,0.048,0.145
2010-10-12,9,0.076,0.095
2010-10-12,10,0.064,0.077
2010-10-12,11,0.054,0.079
2010-10-12,12,0.047,0.204
2010-10-12,13,0.02,0.103
2010-10-12,14,0.048,0.096
2010-10-12,15,0.056,0.102
2010-10-12,16,0.083,0.095
2010-10-12,17,0.05,0.102
2010-10-12,18,0.071,0.096
2010-10-12,19,0.109,0.141
2010-10-12,20,0.082,0.43
2010-10-12,21,0.089,0.149
2010-10-12,22,0.147,0.25
2010-10-12,23,0.22,0.243
2010-10-12,24,0.047,0.096
2010-10-13,1,0.048,0.104
2010-10-13,2,0.047,0.103
2010-10-13,3,0.05,0.105
2010-10-13,4,0.068,0.083
2010-10-13,5,0.032,0.122
2010-10-13,6,0.052,0.106
2010-10-13,7,0.048,0.075
2010-10-13,8,0.048,0.155
2010-10-13,9,0.065,0.092
2010-10-13,10,0.097,0.182
2010-10-13,11,0.138,0.472
2010-10-13,12,0.12,0.22
2010-10-13,13,0.119,0.161
2010-10-13,14,0.108,0.165
2010-10-13,15,0.099,0.146
2010-10-13,16,0.121,0.127
2010-10-13,17,0.304,0.529
2010-10-13,18,0.182,0.279
2010-10-13,19,0.098,0.257
2010-10-13,20,0.102,0.18
2010-10-13,21,0.11,0.174
2010-10-13,22,0.09,0.147
2010-10-13,23,0.09,0.134
2010-10-13,24,0.184,0.213
2010-10-14,1,0.089,0.139
2010-10-14,2,0.09,0.148
2010-10-14,3,0.112,0.127
2010-10-14,4,0.096,0.148
2010-10-14,5,0.091,0.144
2010-10-14,6,0.093,0.171
2010-10-14,7,0.061,0.118
2010-10-14,8,0.09,0.149
2010-10-14,9,0.101,0.19
2010-10-14,10,0.1,0.137
2010-10-14,11,0.089,0.147
2010-10-14,12,0.09,0.121
2010-10-14,13,0.092,0.122
2010-10-14,14,0.091,0.192
2010-10-14,15,0.131,0.153
2010-10-14,16,0.091,0.146
2010-10-14,17,0.096,0.14
2010-10-14,18,0.111,0.161
2010-10-14,19,0.151,0.178
2010-10-14,20,0.633,0.716
2010-10-14,21,0.137,0.239
2010-10-14,22,0.139,0.218
2010-10-14,23,0.131,0.163
2010-10-14,24,0.156,0.181
2010-10-15,1,0.126,0.139
2010-10-15,2,0.126,0.146
2010-10-15,3,0.126,0.156
2010-10-15,4,0.117,0.154
2010-10-15,5,0.127,0.163
2010-10-15,6,0.107,0.128
2010-10-15,7,0.094,0.184
2010-10-15,8,0.165,0.531
2010-10-15,9,1.274,1.377
2010-10-15,10,0.147,0.28
2010-10-15,11,0.103,0.191
2010-10-15,12,0.159,0.182
2010-10-15,13,0.103,0.201
2010-10-15,14,0.14,0.429
2010-10-15,15,0.393,0.527
2010-10-15,16,0.324,0.439
2010-10-15,17,0.373,0.393
2010-10-15,18,0.311,0.411
2010-10-15,19,0.34,0.369
2010-10-15,20,0.319,0.366
2010-10-15,21,0.352,0.412
2010-10-15,22,0.342,0.357
2010-10-15,23,0.316,0.601
2010-10-15,24,0.401,0.47
2010-10-16,1,0.31,0.368
2010-10-16,2,0.348,0.415
2010-10-16,3,0.304,0.342
2010-10-16,4,0.29,0.385
2010-10-16,5,0.345,0.345
2010-10-16,6,0.348,0.376
2010-10-16,7,0.254,0.368
2010-10-16,8,0.328,0.384
2010-10-16,9,0.789,1.254
2010-10-16,10,0.325,0.938
2010-10-16,11,0.311,0.365
2010-10-16,12,0.464,0.468
2010-10-16,13,0.505,0.665
2010-10-16,14,0.518,0.54
2010-10-16,15,0.308,0.383
2010-10-16,16,0.14,0.159
2010-10-16,17,0.17,0.205
2010-10-16,18,0.265,0.522
2010-10-16,19,0.121,0.433
2010-10-16,20,0.135,0.17
2010-10-16,21,0.152,0.271
2010-10-16,22,0.094,0.188
2010-10-16,23,0.128,0.131
2010-10-16,24,0.129,0.219
2010-10-17,1,0.093,0.184
2010-10-17,2,0.131,0.182
2010-10-17,3,0.111,0.191
2010-10-17,4,0.125,0.154
2010-10-17,5,0.126,0.156
2010-10-17,6,0.122,0.126
2010-10-17,7,0.093,0.182
2010-10-17,8,0.154,0.312
2010-10-17,9,0.126,0.191
2010-10-17,10,0.091,0.143
2010-10-17,11,0.128,0.172
2010-10-17,12,0.115,0.18
2010-10-17,13,0.14,0.192
2010-10-17,14,0.128,0.178
2010-10-17,15,0.119,0.127
2010-10-17,16,0.162,0.193
2010-10-17,17,0.113,0.17
2010-10-17,18,0.127,0.183
2010-10-17,19,0.137,0.172
2010-10-17,20,0.148,0.465
2010-10-17,21,0.141,0.204
2010-10-17,22,0.152,0.172
2010-10-17,23,0.128,0.13
2010-10-17,24,0.128,0.163
2010-10-18,1,0.134,0.146
2010-10-18,2,0.101,0.187
2010-10-18,3,0.094,0.165
2010-10-18,4,0.094,0.173
2010-10-18,5,0.093,0.194
2010-10-18,6,0.149,0.15
2010-10-18,7,0.115,0.318
2010-10-18,8,0.109,0.389
2010-10-18,9,0.31,1.586
2010-10-18,10,0.135,0.276
2010-10-18,11,0.104,0.197
2010-10-18,12,0.113,0.184
2010-10-18,13,0.105,0.191
2010-10-18,14,0.152,0.183
2010-10-18,15,0.176,0.178
2010-10-18,16,0.107,0.203
2010-10-18,17,0.106,0.157
2010-10-18,18,0.154,0.156
2010-10-18,19,0.247,0.25
2010-10-18,20,0.351,0.539
2010-10-18,21,0.162,0.211
2010-10-18,22,0.149,0.169
2010-10-18,23,0.159,0.18
2010-10-18,24,0.153,0.18
2010-10-19,1,0.139,0.159
