date,time,lower,upper
2010-11-03,12,0.141,0.206
2010-11-03,13,0.247,1.078
2010-11-03,14,0.251,1.544
2010-11-03,15,0.166,0.236
2010-11-03,16,0.181,0.184
2010-11-03,17,0.117,0.255
2010-11-03,18,0.344,0.673
2010-11-03,19,0.371,1.894
2010-11-03,20,0.5,0.529
2010-11-03,21,0.475,2.036
2010-11-03,22,0.352,1.835
2010-11-03,23,0.272,0.405
2010-11-03,24,0.302,0.321
2010-11-04,1,0.141,0.2
2010-11-04,2,0.164,0.226
2010-11-04,3,0.162,0.182
2010-11-04,4,0.139,0.164
2010-11-04,5,0.179,0.229
2010-11-04,6,0.123,0.205
2010-11-04,7,0.142,0.201
2010-11-04,8,0.147,0.166
2010-11-04,9,0.133,0.197
2010-11-04,10,0.181,0.575
2010-11-04,11,0.178,0.259
2010-11-04,12,0.167,0.201
2010-11-04,13,0.154,1.194
2010-11-04,14,0.259,1.548
2010-11-04,15,0.231,0.25
2010-11-04,16,0.49,1.43
2010-11-04,17,0.23,0.638
2010-11-04,18,0.282,0.577
2010-11-04,19,0.502,2.082
2010-11-04,20,1.557,1.742
2010-11-04,21,0.329,0.502
2010-11-04,22,0.285,0.384
2010-11-04,23,0.145,0.327
2010-11-04,24,0.173,0.223
2010-11-05,1,0.144,0.156
2010-11-05,2,0.17,0.208
2010-11-05,3,0.136,0.157
2010-11-05,4,0.145,0.229
2010-11-05,5,0.112,0.186
2010-11-05,6,0.124,0.221
2010-11-05,7,0.101,0.658
2010-11-05,8,0.195,0.344
2010-11-05,9,0.132,0.179
2010-11-05,10,0.154,0.243
2010-11-05,11,0.188,0.236
2010-11-05,12,0.212,0.924
2010-11-05,13,0.594,2.034
2010-11-05,14,0.168,0.791
2010-11-05,15,0.192,0.275
2010-11-05,16,0.14,0.634
2010-11-05,17,0.284,0.651
2010-11-05,18,0.335,0.418
2010-11-05,19,0.75,2.154
2010-11-05,20,0.449,0.498
2010-11-05,21,0.401,0.524
2010-11-05,22,1.894,1.919
2010-11-05,23,0.179,0.352
2010-11-05,24,0.155,0.173
2010-11-06,1,0.15,0.188
2010-11-06,2,0.164,0.172
2010-11-06,3,0.151,0.178
2010-11-06,4,0.13,0.191
2010-11-06,5,0.126,0.196
2010-11-06,6,0.102,0.218
2010-11-06,7,0.117,0.178
2010-11-06,8,0.125,0.16
2010-11-06,9,0.126,0.183
2010-11-06,10,0.303,0.669
2010-11-06,11,0.209,0.212
2010-11-06,12,0.153,0.19
2010-11-06,13,0.613,3.028
2010-11-06,14,0.174,0.323
2010-11-06,15,0.327,1.398
2010-11-06,16,0.277,0.679
2010-11-06,17,0.212,0.771
2010-11-06,18,1.412,1.837
2010-11-06,19,0.603,0.756
2010-11-06,20,0.461,0.517
2010-11-06,21,1.847,1.945
2010-11-06,22,0.445,0.453
2010-11-06,23,0.282,0.411
2010-11-06,24,0.168,0.169
2010-11-07,1,0.146,0.176
2010-11-07,2,0.141,0.193
2010-11-07,3,0.119,0.193
2010-11-07,4,0.129,0.151
2010-11-07,5,0.171,0.179
2010-11-07,6,0.108,0.167
2010-11-07,7,0.13,0.206
2010-11-07,8,0.114,0.244
2010-11-07,9,0.146,0.51
2010-11-07,10,0.217,0.373
2010-11-07,11,0.111,0.213
2010-11-07,12,0.597,1.058
2010-11-07,13,0.914,1.631
2010-11-07,14,0.143,1.324
2010-11-07,15,0.194,1.132
2010-11-07,16,0.264,1.178
2010-11-07,17,0.596,0.66
2010-11-07,18,0.784,1.292
2010-11-07,19,0.463,0.485
2010-11-07,20,0.539,1.769
2010-11-07,21,1.059,1.713
2010-11-07,22,0.415,0.481
2010-11-07,23,0.306,0.379
2010-11-07,24,0.172,0.184
2010-11-08,1,0.123,0.152
2010-11-08,2,0.147,0.195
2010-11-08,3,0.118,0.151
2010-11-08,4,0.122,0.203
2010-11-08,5,0.113,0.213
2010-11-08,6,0.109,0.195
2010-11-08,7,0.175,1.184
2010-11-08,8,1.977,2.466
2010-11-08,9,0.206,0.783
2010-11-08,10,0.304,0.677
2010-11-08,11,0.307,0.479
2010-11-08,12,0.105,0.243
2010-11-08,13,0.443,1.566
2010-11-08,14,0.22,0.861
2010-11-08,15,0.158,0.286
2010-11-08,16,0.131,0.18
2010-11-08,17,0.227,0.29
2010-11-08,18,0.7,0.962
2010-11-08,19,0.449,0.681
2010-11-08,20,0.46,0.491
2010-11-08,21,0.373,2.014
2010-11-08,22,0.388,1.914
2010-11-08,23,0.307,0.574
2010-11-08,24,0.12,0.189
2010-11-09,1,0.144,0.214
2010-11-09,2,0.082,0.188
2010-11-09,3,0.158,0.191
2010-11-09,4,0.079,0.187
2010-11-09,5,0.149,0.209
2010-11-09,6,0.111,0.189
2010-11-09,7,0.137,0.209
2010-11-09,8,0.126,0.19
2010-11-09,9,0.101,0.168
2010-11-09,10,0.247,0.78
2010-11-09,11,0.186,0.228
2010-11-09,12,0.302,0.623
2010-11-09,13,0.97,1.848
2010-11-09,14,0.59,0.825
2010-11-09,15,0.418,1.546
2010-11-09,16,0.202,0.241
2010-11-09,17,0.159,0.283
2010-11-09,18,0.325,0.618
2010-11-09,19,0.44,1.143
2010-11-09,20,1.485,1.599
2010-11-09,21,0.428,1.383
2010-11-09,22,0.383,0.427
2010-11-09,23,0.357,0.444
2010-11-09,24,0.135,0.139
2010-11-10,1,0.17,0.177
2010-11-10,2,0.126,0.143
2010-11-10,3,0.154,0.187
2010-11-10,4,0.087,0.179
2010-11-10,5,0.129,0.159
2010-11-10,6,0.115,0.151
2010-11-10,7,0.075,0.174
2010-11-10,8,0.096,0.2
2010-11-10,9,0.12,0.13
2010-11-10,10,0.238,0.794
2010-11-10,11,0.149,0.429
2010-11-10,12,1.58,1.686
2010-11-10,13,0.833,1.556
2010-11-10,14,0.196,0.505
2010-11-10,15,0.189,0.982
2010-11-10,16,0.181,0.249
2010-11-10,17,0.357,0.415
2010-11-10,18,0.378,0.41
2010-11-10,19,0.428,1.479
2010-11-10,20,0.373,2.226
2010-11-10,21,0.485,1.773
2010-11-10,22,0.407,0.573
2010-11-10,23,0.326,0.477
2010-11-10,24,0.196,0.219
2010-11-11,1,0.078,0.19
2010-11-11,2,0.156,0.172
2010-11-11,3,0.099,0.24
2010-11-11,4,0.129,0.15
2010-11-11,5,0.134,0.189
2010-11-11,6,0.152,0.154
2010-11-11,7,0.138,0.174
2010-11-11,8,0.129,0.196
2010-11-11,9,0.44,0.556
2010-11-11,10,0.218,0.253
2010-11-11,11,0.177,0.226
2010-11-11,12,0.166,0.895
2010-11-11,13,2.086,2.287
2010-11-11,14,0.355,0.392
2010-11-11,15,0.236,0.362
2010-11-11,16,0.296,0.352
2010-11-11,17,0.328,0.434
2010-11-11,18,0.344,0.39
2010-11-11,19,0.419,1.442
2010-11-11,20,0.28,0.399
2010-11-11,21,0.34,0.436
2010-11-11,22,1.845,1.937
2010-11-11,23,0.412,0.497
2010-11-11,24,0.215,0.269
2010-11-12,1,0.07,0.201
2010-11-12,2,0.132,0.19
2010-11-12,3,0.109,0.181
2010-11-12,4,0.149,0.152
2010-11-12,5,0.129,0.178
2010-11-12,6,0.118,0.183
2010-11-12,7,0.113,0.175
2010-11-12,8,0.122,0.163
2010-11-12,9,0.259,0.758
2010-11-12,10,0.106,0.177
2010-11-12,11,0.782,0.877
2010-11-12,12,0.118,0.241
2010-11-12,13,1.709,2.079
2010-11-12,14,0.116,0.216
2010-11-12,15,0.202,1.756
2010-11-12,16,0.188,0.752
2010-11-12,17,0.614,0.691
2010-11-12,18,0.481,0.51
2010-11-12,19,0.564,0.839
2010-11-12,20,0.304,0.325
2010-11-12,21,0.307,0.425
2010-11-12,22,0.405,0.405
2010-11-12,23,0.274,0.287
2010-11-12,24,0.201,0.208
2010-11-13,1,0.117,0.188
2010-11-13,2,0.148,0.203
2010-11-13,3,0.137,0.141
2010-11-13,4,0.133,0.157
2010-11-13,5,0.172,0.174
2010-11-13,6,0.099,0.199
2010-11-13,7,0.13,0.131
2010-11-13,8,0.137,0.179
2010-11-13,9,0.117,0.699
2010-11-13,10,1.316,1.907
2010-11-13,11,0.142,0.432
2010-11-13,12,0.263,0.609
2010-11-13,13,0.162,0.303
2010-11-13,14,1.073,1.595
2010-11-13,15,0.271,0.307
2010-11-13,16,0.409,0.821
2010-11-13,17,0.43,0.857
2010-11-13,18,0.421,0.589
2010-11-13,19,0.475,0.487
2010-11-13,20,0.375,1.256
2010-11-13,21,1.678,1.947
2010-11-13,22,0.401,0.5
2010-11-13,23,0.357,0.528
2010-11-13,24,0.317,0.335
2010-11-14,1,0.09,0.214
2010-11-14,2,0.19,0.243
2010-11-14,3,0.106,0.196
2010-11-14,4,0.115,0.187
2010-11-14,5,0.159,0.176
2010-11-14,6,0.149,0.154
2010-11-14,7,0.169,0.183
2010-11-14,8,0.079,0.246
2010-11-14,9,0.081,0.724
2010-11-14,10,0.143,0.67
2010-11-14,11,0.243,0.315
2010-11-14,12,0.356,1.32
2010-11-14,13,0.367,0.474
2010-11-14,14,0.184,0.396
2010-11-14,15,0.121,0.151
2010-11-14,16,0.125,0.165
2010-11-14,17,0.142,0.32
2010-11-14,18,0.574,0.649
2010-11-14,19,0.357,0.397
2010-11-14,20,0.421,0.502
2010-11-14,21,0.438,0.65
2010-11-14,22,0.393,0.476
2010-11-14,23,0.103,0.384
2010-11-14,24,0.172,0.182
2010-11-15,1,0.109,0.191
2010-11-15,2,0.103,0.182
2010-11-15,3,0.107,0.197
2010-11-15,4,0.095,0.158
2010-11-15,5,0.065,0.166
2010-11-15,6,0.112,0.201
2010-11-15,7,0.143,0.181
2010-11-15,8,0.057,0.132
2010-11-15,9,0.153,0.564
2010-11-15,10,1.058,1.869
2010-11-15,11,0.232,1.133
2010-11-15,12,0.193,1.246
2010-11-15,13,1.517,1.631
2010-11-15,14,0.193,0.204
2010-11-15,15,0.238,0.811
2010-11-15,16,0.177,0.23
2010-11-15,17,0.316,1.042
2010-11-15,18,0.388,0.398
2010-11-15,19,0.429,1.075
2010-11-15,20,1.833,1.993
2010-11-15,21,0.29,0.38
2010-11-15,22,0.365,0.379
2010-11-15,23,0.104,0.216
2010-11-15,24,0.121,0.182
2010-11-16,1,0.112,0.174
2010-11-16,2,0.12,0.157
2010-11-16,3,0.135,0.147
2010-11-16,4,0.095,0.2
2010-11-16,5,0.077,0.17
2010-11-16,6,0.074,0.13
2010-11-16,7,0.074,0.201
2010-11-16,8,0.131,0.18
2010-11-16,9,0.045,0.681
2010-11-16,10,0.146,0.194
2010-11-16,11,0.209,0.75
2010-11-16,12,0.245,0.414
2010-11-16,13,0.96,2.151
2010-11-16,14,0.164,0.375
2010-11-16,15,0.201,0.391
2010-11-16,16,0.21,0.244
2010-11-16,17,0.252,0.416
2010-11-16,18,0.331,0.92
2010-11-16,19,0.384,0.472
2010-11-16,20,0.388,0.459
2010-11-16,21,1.868,2.054
2010-11-16,22,0.411,0.413
2010-11-16,23,0.223,0.313
2010-11-16,24,0.142,0.183
2010-11-17,1,0.142,0.171
2010-11-17,2,0.124,0.149
2010-11-17,3,0.121,0.175
2010-11-17,4,0.111,0.17
2010-11-17,5,0.103,0.162
2010-11-17,6,0.046,0.217
2010-11-17,7,0.08,0.244
2010-11-17,8,0.109,0.176
2010-11-17,9,0.131,0.156
2010-11-17,10,0.174,0.444
2010-11-17,11,0.138,0.159
2010-11-17,12,0.141,0.247
2010-11-17,13,0.121,0.629
2010-11-17,14,0.211,0.568
2010-11-17,15,0.214,1.153
2010-11-17,16,0.195,0.274
2010-11-17,17,0.191,0.298
2010-11-17,18,0.462,0.494
2010-11-17,19,0.421,1.136
2010-11-17,20,0.432,2.056
2010-11-17,21,0.357,1.899
2010-11-17,22,0.422,0.475
2010-11-17,23,0.226,0.297
2010-11-17,24,0.131,0.274
2010-11-18,1,0.19,0.195
2010-11-18,2,0.089,0.211
2010-11-18,3,0.15,0.154
2010-11-18,4,0.13,0.214
2010-11-18,5,0.108,0.192
2010-11-18,6,0.107,0.21
2010-11-18,7,0.107,0.163
2010-11-18,8,0.154,0.796
2010-11-18,9,0.104,0.206
2010-11-18,10,0.203,0.273
2010-11-18,11,0.11,0.181
2010-11-18,12,0.189,0.443
2010-11-18,13,0.438,2.065
2010-11-18,14,0.224,0.229
2010-11-18,15,0.195,0.21
2010-11-18,16,0.136,0.248
2010-11-18,17,0.195,0.239
2010-11-18,18,0.263,0.435
2010-11-18,19,1.196,1.566
2010-11-18,20,0.391,0.438
2010-11-18,21,1.875,1.963
2010-11-18,22,0.398,0.479
2010-11-18,23,0.246,0.327
2010-11-18,24,0.251,0.278
2010-11-19,1,0.11,0.188
2010-11-19,2,0.121,0.186
2010-11-19,3,0.115,0.155
2010-11-19,4,0.185,0.211
2010-11-19,5,0.101,0.167
2010-11-19,6,0.152,0.159
2010-11-19,7,0.099,0.183
2010-11-19,8,0.148,0.237
2010-11-19,9,0.072,0.234
2010-11-19,10,0.558,1.556
2010-11-19,11,0.281,0.431
2010-11-19,12,0.679,1.058
2010-11-19,13,1.702,2.29
2010-11-19,14,0.394,0.513
2010-11-19,15,0.127,0.388
2010-11-19,16,0.413,1.203
2010-11-19,17,0.172,0.263
2010-11-19,18,0.265,0.497
2010-11-19,19,0.48,1.566
2010-11-19,20,0.405,0.482
2010-11-19,21,1.952,2.028
2010-11-19,22,0.435,0.439
2010-11-19,23,0.235,0.354
2010-11-19,24,0.244,0.288
2010-11-20,1,0.145,0.149
2010-11-20,2,0.094,0.196
2010-11-20,3,0.181,0.185
2010-11-20,4,0.151,0.161
2010-11-20,5,0.118,0.195
2010-11-20,6,0.123,0.175
2010-11-20,7,0.103,0.165
2010-11-20,8,0.148,0.201
2010-11-20,9,0.124,0.189
2010-11-20,10,0.253,0.487
2010-11-20,11,0.115,0.299
2010-11-20,12,0.47,0.478
2010-11-20,13,0.927,1.551
2010-11-20,14,0.163,1.155
2010-11-20,15,0.26,0.71
2010-11-20,16,0.61,0.682
2010-11-20,17,0.452,0.591
2010-11-20,18,0.395,0.444
2010-11-20,19,0.415,1.056
2010-11-20,20,1.453,1.5
2010-11-20,21,0.335,1.066
2010-11-20,22,0.306,0.359
2010-11-20,23,0.271,0.302
2010-11-20,24,0.254,0.286
2010-11-21,1,0.134,0.201
2010-11-21,2,0.168,0.174
2010-11-21,3,0.077,0.196
2010-11-21,4,0.122,0.186
2010-11-21,5,0.176,0.19
2010-11-21,6,0.109,0.15
2010-11-21,7,0.127,0.176
2010-11-21,8,0.096,0.191
2010-11-21,9,0.137,0.599
2010-11-21,10,0.208,0.302
2010-11-21,11,0.732,1.328
2010-11-21,12,1.354,1.743
2010-11-21,13,1.626,2.125
2010-11-21,14,0.283,1.733
2010-11-21,15,0.166,0.287
2010-11-21,16,0.202,0.277
2010-11-21,17,0.244,0.328
2010-11-21,18,0.4,0.491
2010-11-21,19,0.497,1.529
2010-11-21,20,1.644,1.752
2010-11-21,21,0.33,0.8
2010-11-21,22,0.426,0.452
2010-11-21,23,0.523,0.531
2010-11-21,24,0.1,0.298
2010-11-22,1,0.112,0.204
2010-11-22,2,0.156,0.184
2010-11-22,3,0.108,0.171
2010-11-22,4,0.118,0.137
2010-11-22,5,0.069,0.186
2010-11-22,6,0.131,0.164
2010-11-22,7,0.116,0.255
2010-11-22,8,0.068,0.138
2010-11-22,9,0.152,0.587
2010-11-22,10,0.146,0.442
2010-11-22,11,0.163,0.219
2010-11-22,12,0.286,0.534
2010-11-22,13,0.877,1.583
2010-11-22,14,0.283,0.904
2010-11-22,15,0.547,1.104
2010-11-22,16,0.286,0.355
2010-11-22,17,0.335,0.419
2010-11-22,18,0.362,0.446
2010-11-22,19,0.468,1.443
2010-11-22,20,0.392,0.442
2010-11-22,21,1.947,2.117
2010-11-22,22,0.304,0.344
2010-11-22,23,0.285,0.361
2010-11-22,24,0.198,0.218
2010-11-23,1,0.124,0.226
2010-11-23,2,0.139,0.184
2010-11-23,3,0.116,0.174
2010-11-23,4,0.138,0.166
2010-11-23,5,0.056,0.206
2010-11-23,6,0.09,0.263
2010-11-23,7,0.113,0.257
2010-11-23,8,0.066,0.156
2010-11-23,9,0.141,0.648
2010-11-23,10,0.166,0.347
2010-11-23,11,0.181,0.253
2010-11-23,12,0.213,0.469
2010-11-23,13,1.713,1.958
2010-11-23,14,0.235,0.475
2010-11-23,15,0.301,0.749
2010-11-23,16,0.327,0.387
2010-11-23,17,0.283,0.284
2010-11-23,18,0.33,0.469
2010-11-23,19,0.388,1.393
2010-11-23,20,0.458,0.511
2010-11-23,21,0.413,2.069
2010-11-23,22,0.39,1.917
2010-11-23,23,0.181,0.494
2010-11-23,24,0.182,0.188
2010-11-24,1,0.119,0.214
2010-11-24,2,0.128,0.141
2010-11-24,3,0.143,0.155
2010-11-24,4,0.143,0.161
2010-11-24,5,0.121,0.224
2010-11-24,6,0.073,0.164
2010-11-24,7,0.153,0.187
2010-11-24,8,0.242,1.014
2010-11-24,9,0.222,0.345
2010-11-24,10,0.101,0.232
2010-11-24,11,0.081,0.109
2010-11-24,12,0.079,0.288
2010-11-24,13,0.191,1.559
2010-11-24,14,0.654,0.697
2010-11-24,15,0.511,1.116
2010-11-24,16,0.262,0.357
2010-11-24,17,0.328,0.378
2010-11-24,18,0.425,0.469
2010-11-24,19,0.426,0.506
2010-11-24,20,0.544,2.029
2010-11-24,21,0.45,1.858
2010-11-24,22,0.388,0.391
2010-11-24,23,0.3,0.312
2010-11-24,24,0.281,0.386
2010-11-25,1,0.184,0.382
2010-11-25,2,0.129,0.207
2010-11-25,3,0.161,0.167
2010-11-25,4,0.14,0.161
2010-11-25,5,0.102,0.205
2010-11-25,6,0.146,0.204
2010-11-25,7,0.101,0.173
2010-11-25,8,0.06,0.162
2010-11-25,9,0.185,0.52
2010-11-25,10,0.275,0.546
2010-11-25,11,0.138,0.145
2010-11-25,12,0.161,0.187
2010-11-25,13,1.942,2.461
2010-11-25,14,0.325,0.489
2010-11-25,15,0.298,0.32
2010-11-25,16,0.145,0.502
2010-11-25,17,0.209,0.365
2010-11-25,18,0.476,1.086
2010-11-25,19,0.389,0.61
2010-11-25,20,0.259,2.198
2010-11-25,21,0.519,1.842
2010-11-25,22,0.41,0.421
2010-11-25,23,0.305,0.431
2010-11-25,24,0.151,0.16
2010-11-26,1,0.158,0.196
2010-11-26,2,0.142,0.17
2010-11-26,3,0.141,0.207
2010-11-26,4,0.156,0.162
2010-11-26,5,0.164,0.179
2010-11-26,6,0.131,0.15
2010-11-26,7,0.083,0.196
2010-11-26,8,0.076,0.252
2010-11-26,9,0.127,0.606
2010-11-26,10,0.383,0.64
2010-11-26,11,0.216,0.24
2010-11-26,12,0.863,1.292
2010-11-26,13,0.972,1.239
2010-11-26,14,0.278,0.362
2010-11-26,15,0.177,0.374
2010-11-26,16,0.26,0.341
2010-11-26,17,0.346,0.729
2010-11-26,18,0.501,0.514
2010-11-26,19,0.639,0.672
2010-11-26,20,0.462,0.473
2010-11-26,21,0.706,1.854
2010-11-26,22,0.366,1.926
2010-11-26,23,0.294,0.433
2010-11-26,24,0.269,0.39
2010-11-27,1,0.124,0.205
2010-11-27,2,0.097,0.155
2010-11-27,3,0.111,0.169
2010-11-27,4,0.101,0.198
2010-11-27,5,0.143,0.17
2010-11-27,6,0.108,0.205
2010-11-27,7,0.069,0.17
2010-11-27,8,0.075,0.167
2010-11-27,9,0.15,0.187
2010-11-27,10,0.288,1.007
2010-11-27,11,0.297,0.35
2010-11-27,12,0.307,0.751
2010-11-27,13,1.491,1.801
2010-11-27,14,0.447,1.548
2010-11-27,15,0.328,1.099
2010-11-27,16,0.446,0.496
2010-11-27,17,0.396,0.425
2010-11-27,18,0.471,0.637
2010-11-27,19,0.381,0.673
2010-11-27,20,1.589,1.957
2010-11-27,21,0.465,0.997
2010-11-27,22,0.391,0.478
2010-11-27,23,0.289,0.321
2010-11-27,24,0.113,0.267
2010-11-28,1,0.088,0.251
2010-11-28,2,0.155,0.16
2010-11-28,3,0.117,0.15
2010-11-28,4,0.107,0.168
2010-11-28,5,0.151,0.179
2010-11-28,6,0.061,0.216
2010-11-28,7,0.123,0.126
2010-11-28,8,0.119,0.2
2010-11-28,9,0.121,0.646
2010-11-28,10,0.277,0.423
2010-11-28,11,0.171,0.253
2010-11-28,12,0.656,1.603
2010-11-28,13,0.761,2.129
2010-11-28,14,0.198,1.162
2010-11-28,15,0.149,0.182
2010-11-28,16,0.125,0.21
2010-11-28,17,0.267,0.422
2010-11-28,18,0.435,0.57
2010-11-28,19,0.47,1.101
2010-11-28,20,0.453,0.478
2010-11-28,21,0.421,0.446
2010-11-28,22,1.65,2.109
2010-11-28,23,0.268,0.655
2010-11-28,24,0.117,0.196
2010-11-29,1,0.053,0.192
2010-11-29,2,0.141,0.194
2010-11-29,3,0.087,0.1
2010-11-29,4,0.085,0.189
2010-11-29,5,0.115,0.148
2010-11-29,6,0.125,0.163
2010-11-29,7,0.109,0.138
2010-11-29,8,0.052,0.164
2010-11-29,9,0.392,1.064
2010-11-29,10,0.484,2.292
2010-11-29,11,0.343,0.593
2010-11-29,12,0.201,0.428
2010-11-29,13,1.048,2.15
2010-11-29,14,0.515,1.186
2010-11-29,15,0.402,1.284
2010-11-29,16,0.362,0.442
2010-11-29,17,0.65,0.722
2010-11-29,18,0.482,0.514
2010-11-29,19,0.527,0.587
2010-11-29,20,0.298,0.75
2010-11-29,21,1.938,1.984
2010-11-29,22,0.406,0.45
2010-11-29,23,0.336,0.402
2010-11-29,24,0.172,0.77
2010-11-30,1,0.134,0.15
2010-11-30,2,0.118,0.145
2010-11-30,3,0.073,0.132
2010-11-30,4,0.093,0.208
2010-11-30,5,0.092,0.164
2010-11-30,6,0.11,0.114
2010-11-30,7,0.103,0.128
2010-11-30,8,0.112,0.252
2010-11-30,9,0.389,1.046
2010-11-30,10,0.247,0.305
2010-11-30,11,0.307,0.339
2010-11-30,12,0.153,0.271
2010-11-30,13,0.946,1.522
2010-11-30,14,0.234,0.424
2010-11-30,15,0.417,1.196
2010-11-30,16,0.347,0.451
2010-11-30,17,0.381,0.402
2010-11-30,18,0.451,0.479
2010-11-30,19,0.398,0.81
2010-11-30,20,0.64,2.088
2010-11-30,21,0.449,2.012
2010-11-30,22,0.281,0.486
2010-11-30,23,0.22,0.416
2010-11-30,24,0.178,0.338
2010-12-01,1,0.148,0.196
2010-12-01,2,0.135,0.192
2010-12-01,3,0.129,0.155
2010-12-01,4,0.14,0.186
2010-12-01,5,0.129,0.134
2010-12-01,6,0.128,0.192
2010-12-01,7,0.089,0.136
2010-12-01,8,0.21,0.276
2010-12-01,9,0.268,0.974
2010-12-01,10,0.327,0.358
2010-12-01,11,0.335,0.342
2010-12-01,12,0.295,0.309
2010-12-01,13,0.946,1.86
2010-12-01,14,0.452,1.117
2010-12-01,15,0.393,0.658
2010-12-01,16,0.356,0.36
2010-12-01,17,0.324,0.413
2010-12-01,18,0.473,1.315
2010-12-01,19,0.449,1.528
2010-12-01,20,0.44,1.89
2010-12-01,21,1.096,1.682
2010-12-01,22,0.43,0.466
2010-12-01,23,0.357,0.379
2010-12-01,24,0.175,0.284
2010-12-02,1,0.15,0.177
2010-12-02,2,0.108,0.245
2010-12-02,3,0.099,0.117
2010-12-02,4,0.09,0.24
2010-12-02,5,0.144,0.21
2010-12-02,6,0.076,0.155
2010-12-02,7,0.167,0.175
2010-12-02,8,0.099,0.175
2010-12-02,9,0.559,0.673
2010-12-02,10,0.282,0.365
2010-12-02,11,0.23,0.35
2010-12-02,12,0.348,1.114
2010-12-02,13,0.345,3.388
2010-12-02,14,0.234,0.246
2010-12-02,15,0.273,0.394
2010-12-02,16,0.38,0.384
2010-12-02,17,0.418,0.736
2010-12-02,18,0.321,0.476
2010-12-02,19,0.333,0.402
2010-12-02,20,0.513,0.596
2010-12-02,21,1.762,1.868
2010-12-02,22,0.467,0.979
2010-12-02,23,0.324,0.371
2010-12-02,24,0.096,0.3
2010-12-03,1,0.126,0.216
2010-12-03,2,0.138,0.174
2010-12-03,3,0.155,0.168
2010-12-03,4,0.105,0.192
2010-12-03,5,0.11,0.124
2010-12-03,6,0.063,0.253
2010-12-03,7,0.14,0.164
2010-12-03,8,0.125,0.157
2010-12-03,9,0.182,0.953
2010-12-03,10,0.434,2.432
2010-12-03,11,0.649,1.44
2010-12-03,12,0.562,0.626
2010-12-03,13,2.254,2.475
2010-12-03,14,0.605,0.637
2010-12-03,15,0.287,0.361
2010-12-03,16,0.341,0.457
2010-12-03,17,0.274,0.444
2010-12-03,18,0.361,1.45
2010-12-03,19,0.548,0.627
2010-12-03,20,0.383,0.577
2010-12-03,21,2.013,2.317
2010-12-03,22,0.417,0.434
2010-12-03,23,0.248,0.351
2010-12-03,24,0.126,0.368
2010-12-04,1,0.139,0.185
2010-12-04,2,0.125,0.21
2010-12-04,3,0.077,0.167
2010-12-04,4,0.131,0.157
2010-12-04,5,0.128,0.156
2010-12-04,6,0.137,0.169
2010-12-04,7,0.112,0.152
2010-12-04,8,0.142,0.205
2010-12-04,9,0.123,0.852
2010-12-04,10,0.307,0.533
2010-12-04,11,0.283,0.36
2010-12-04,12,0.31,0.335
2010-12-04,13,0.212,2.059
2010-12-04,14,0.297,1.911
2010-12-04,15,0.201,0.259
2010-12-04,16,0.192,0.385
2010-12-04,17,0.247,0.408
2010-12-04,18,0.434,0.726
2010-12-04,19,0.567,1.271
2010-12-04,20,0.338,0.359
2010-12-04,21,1.982,2.096
2010-12-04,22,0.354,0.439
2010-12-04,23,0.175,0.5
2010-12-04,24,0.144,0.353
2010-12-05,1,0.126,0.172
2010-12-05,2,0.147,0.154
2010-12-05,3,0.127,0.174
2010-12-05,4,0.151,0.169
2010-12-05,5,0.095,0.145
2010-12-05,6,0.11,0.2
2010-12-05,7,0.111,0.164
2010-12-05,8,0.147,0.182
2010-12-05,9,0.107,0.178
2010-12-05,10,0.452,0.802
2010-12-05,11,0.169,1.485
2010-12-05,12,1.378,1.392
2010-12-05,13,1.924,2.037
2010-12-05,14,0.264,0.421
2010-12-05,15,0.173,0.204
2010-12-05,16,0.176,0.325
2010-12-05,17,0.282,0.396
2010-12-05,18,0.367,0.599
2010-12-05,19,0.362,1.192
2010-12-05,20,0.436,2.132
2010-12-05,21,0.38,1.99
2010-12-05,22,0.379,0.464
2010-12-05,23,0.196,0.33
2010-12-05,24,0.168,0.169
2010-12-06,1,0.096,0.155
2010-12-06,2,0.116,0.201
2010-12-06,3,0.113,0.275
2010-12-06,4,0.134,0.173
2010-12-06,5,0.121,0.15
2010-12-06,6,0.074,0.247
2010-12-06,7,0.035,0.185
2010-12-06,8,0.09,0.19
2010-12-06,9,0.15,0.564
2010-12-06,10,0.344,0.611
2010-12-06,11,0.428,0.818
2010-12-06,12,0.431,0.679
2010-12-06,13,1.837,2.28
2010-12-06,14,0.343,0.395
2010-12-06,15,0.492,1.029
2010-12-06,16,0.255,0.509
2010-12-06,17,0.342,0.445
2010-12-06,18,0.369,0.408
2010-12-06,19,0.437,1.941
2010-12-06,20,0.331,1.702
2010-12-06,21,1.107,1.708
2010-12-06,22,0.365,0.427
2010-12-06,23,2.301,2.37
2010-12-06,24,0.147,0.364
2010-12-07,1,0.171,0.2
2010-12-07,2,0.106,0.231
2010-12-07,3,0.059,0.195
2010-12-07,4,0.136,0.144
2010-12-07,5,0.11,0.166
2010-12-07,6,0.139,0.194
2010-12-07,7,0.117,0.162
2010-12-07,8,0.109,0.142
2010-12-07,9,0.178,0.614
2010-12-07,10,0.268,0.866
2010-12-07,11,0.351,0.369
2010-12-07,12,0.304,0.389
2010-12-07,13,1.381,1.867
2010-12-07,14,0.219,1.068
2010-12-07,15,0.314,1.711
2010-12-07,16,0.299,0.374
2010-12-07,17,0.405,0.463
