date,time,lower,upper
2010-11-18,23,0.818,0.973
2010-11-18,24,0.284,0.436
2010-11-19,1,0.274,0.279
2010-11-19,2,0.278,0.278
2010-11-19,3,0.286,0.324
2010-11-19,4,0.277,0.277
2010-11-19,5,0.266,0.272
2010-11-19,6,0.29,0.316
2010-11-19,7,0.261,0.269
2010-11-19,8,0.599,0.794
2010-11-19,9,0.281,1.17
2010-11-19,10,0.224,1.57
2010-11-19,11,2.194,3.151
2010-11-19,12,0.613,1.43
2010-11-19,13,0.163,0.536
2010-11-19,14,0.168,0.424
2010-11-19,15,2.144,2.353
2010-11-19,16,0.204,1.824
2010-11-19,17,0.15,0.478
2010-11-19,18,1.578,1.91
2010-11-19,19,2.196,3.475
2010-11-19,20,2.709,2.781
2010-11-19,21,1.77,2.556
2010-11-19,22,2.195,2.256
2010-11-19,23,1.3,1.789
2010-11-19,24,1.925,2.205
2010-11-20,1,0.575,1.587
2010-11-20,2,0.313,0.534
2010-11-20,3,0.3,0.303
2010-11-20,4,0.298,0.302
2010-11-20,5,0.297,0.348
2010-11-20,6,0.284,0.285
2010-11-20,7,0.291,0.298
2010-11-20,8,0.305,0.334
2010-11-20,9,0.2,0.207
2010-11-20,10,0.349,0.918
2010-11-20,11,0.356,1.122
2010-11-20,12,0.423,0.506
2010-11-20,13,0.539,0.959
2010-11-20,14,0.413,1.023
2010-11-20,15,0.38,1.114
2010-11-20,16,3.262,3.781
2010-11-20,17,1.568,1.859
2010-11-20,18,1.914,2.678
2010-11-20,19,1.441,1.54
2010-11-20,20,0.842,1.831
2010-11-20,21,1.27,2.59
2010-11-20,22,2.338,2.375
2010-11-20,23,1.807,2.249
2010-11-20,24,0.687,0.709
2010-11-21,1,0.667,0.672
2010-11-21,2,0.614,0.633
2010-11-21,3,0.319,0.342
2010-11-21,4,0.252,0.277
2010-11-21,5,0.25,0.255
2010-11-21,6,0.252,0.26
2010-11-21,7,0.301,0.359
2010-11-21,8,0.301,0.372
2010-11-21,9,0.866,1.17
2010-11-21,10,1.2,3.344
2010-11-21,11,3.253,3.487
2010-11-21,12,1.772,2.035
2010-11-21,13,1.293,1.55
2010-11-21,14,2.165,2.597
2010-11-21,15,2.209,2.375
2010-11-21,16,2.246,3.089
2010-11-21,17,2.219,2.419
2010-11-21,18,1.428,2.177
2010-11-21,19,0.935,1.662
2010-11-21,20,0.867,0.877
2010-11-21,21,0.916,2.241
2010-11-21,22,0.742,1.785
2010-11-21,23,0.702,0.787
2010-11-21,24,0.288,0.464
2010-11-22,1,0.258,0.263
2010-11-22,2,0.258,0.259
2010-11-22,3,0.274,0.334
2010-11-22,4,0.255,0.257
2010-11-22,5,0.26,0.262
2010-11-22,6,0.251,0.256
2010-11-22,7,0.282,0.31
2010-11-22,8,0.244,0.268
2010-11-22,9,0.79,0.843
2010-11-22,10,0.167,0.615
2010-11-22,11,0.243,0.276
2010-11-22,12,0.205,0.625
2010-11-22,13,1.484,1.773
2010-11-22,14,0.448,0.989
2010-11-22,15,0.228,0.533
2010-11-22,16,1.781,2.726
2010-11-22,17,2.106,2.296
2010-11-22,18,1.286,1.607
2010-11-22,19,1.161,1.611
2010-11-22,20,0.988,1.673
2010-11-22,21,2.412,2.42
2010-11-22,22,1.236,2.728
2010-11-22,23,0.758,0.797
2010-11-22,24,0.71,0.793
2010-11-23,1,0.275,0.471
2010-11-23,2,0.225,0.231
2010-11-23,3,0.218,0.228
2010-11-23,4,0.24,0.288
2010-11-23,5,0.222,0.225
2010-11-23,6,0.215,0.228
2010-11-23,7,0.223,0.223
2010-11-23,8,0.212,0.281
2010-11-23,9,0.143,1.305
2010-11-23,10,0.385,1.375
2010-11-23,11,1.643,2.128
2010-11-23,12,1.635,1.783
2010-11-23,13,0.816,1.566
2010-11-23,14,0.18,0.23
2010-11-23,15,0.11,2.302
2010-11-23,16,1.866,2.529
2010-11-23,17,1.895,2.042
2010-11-23,18,1.505,1.748
2010-11-23,19,1.802,1.808
2010-11-23,20,1.476,2.634
2010-11-23,21,1.834,2.5
2010-11-23,22,1.108,1.161
2010-11-23,23,1.023,1.124
2010-11-23,24,0.98,1.078
2010-11-24,1,0.508,1.055
2010-11-24,2,0.39,0.411
2010-11-24,3,0.371,0.372
2010-11-24,4,0.397,0.404
2010-11-24,5,0.363,0.376
2010-11-24,6,0.342,0.388
2010-11-24,7,0.328,0.332
2010-11-24,8,0.325,0.38
2010-11-24,9,0.668,0.689
2010-11-24,10,0.579,0.582
2010-11-24,11,0.437,0.45
2010-11-24,12,1.057,2.098
2010-11-24,13,1.843,1.963
2010-11-24,14,0.513,0.742
2010-11-24,15,0.361,0.609
2010-11-24,16,0.402,0.772
2010-11-24,17,0.342,1.021
2010-11-24,18,1.229,1.607
2010-11-24,19,2.042,2.104
2010-11-24,20,2.035,2.148
2010-11-24,21,2.522,2.605
2010-11-24,22,2.795,3.231
2010-11-24,23,1.91,2.537
2010-11-24,24,0.515,1.111
2010-11-25,1,0.324,0.457
2010-11-25,2,0.272,0.282
2010-11-25,3,0.283,0.284
2010-11-25,4,0.272,0.285
2010-11-25,5,0.28,0.339
2010-11-25,6,0.271,0.283
2010-11-25,7,0.316,0.392
2010-11-25,8,0.795,1.215
2010-11-25,9,0.663,1.021
2010-11-25,10,0.798,0.934
2010-11-25,11,0.398,0.402
2010-11-25,12,0.552,0.679
2010-11-25,13,0.414,0.415
2010-11-25,14,0.725,0.837
2010-11-25,15,2.155,2.304
2010-11-25,16,3.185,3.947
2010-11-25,17,1.0,2.201
2010-11-25,18,1.232,1.375
2010-11-25,19,1.343,1.437
2010-11-25,20,1.736,1.913
2010-11-25,21,1.91,2.048
2010-11-25,22,1.119,1.738
2010-11-25,23,0.938,1.171
2010-11-25,24,0.87,1.108
2010-11-26,1,1.024,1.233
2010-11-26,2,1.805,1.989
2010-11-26,3,0.797,1.679
2010-11-26,4,0.299,0.381
2010-11-26,5,0.278,0.313
2010-11-26,6,0.265,0.341
2010-11-26,7,0.27,0.272
2010-11-26,8,0.271,1.083
2010-11-26,9,0.575,0.602
2010-11-26,10,0.452,0.558
2010-11-26,11,0.416,0.688
2010-11-26,12,0.305,0.929
2010-11-26,13,1.708,1.977
2010-11-26,14,0.772,1.547
2010-11-26,15,0.234,0.479
2010-11-26,16,0.59,1.067
2010-11-26,17,0.789,1.187
2010-11-26,18,1.825,2.146
2010-11-26,19,2.072,2.095
2010-11-26,20,2.013,2.465
2010-11-26,21,1.757,2.395
2010-11-26,22,1.417,1.477
2010-11-26,23,2.891,3.086
2010-11-26,24,2.585,2.691
2010-11-27,1,2.002,2.385
2010-11-27,2,0.33,0.661
2010-11-27,3,0.291,0.298
2010-11-27,4,0.284,0.329
2010-11-27,5,0.276,0.277
2010-11-27,6,0.27,0.27
2010-11-27,7,0.271,0.618
2010-11-27,8,0.417,1.193
2010-11-27,9,0.875,1.734
2010-11-27,10,1.949,1.954
2010-11-27,11,1.625,1.794
2010-11-27,12,0.491,0.959
2010-11-27,13,2.066,2.202
2010-11-27,14,1.892,1.951
2010-11-27,15,1.509,1.554
2010-11-27,16,3.027,3.415
2010-11-27,17,1.422,1.956
2010-11-27,18,2.125,2.406
2010-11-27,19,1.814,2.426
2010-11-27,20,1.075,1.607
2010-11-27,21,2.478,2.572
2010-11-27,22,2.532,2.666
2010-11-27,23,1.083,2.114
2010-11-27,24,0.448,0.573
2010-11-28,1,0.414,0.45
2010-11-28,2,0.346,0.395
2010-11-28,3,0.326,0.359
2010-11-28,4,0.303,0.317
2010-11-28,5,0.304,0.308
2010-11-28,6,0.311,0.337
2010-11-28,7,0.308,0.313
2010-11-28,8,0.305,0.309
2010-11-28,9,0.613,0.679
2010-11-28,10,0.464,0.962
2010-11-28,11,0.647,0.943
2010-11-28,12,0.367,1.051
2010-11-28,13,0.373,0.756
2010-11-28,14,0.453,0.819
2010-11-28,15,0.603,2.098
2010-11-28,16,2.158,2.214
2010-11-28,17,1.964,2.048
2010-11-28,18,2.377,3.319
2010-11-28,19,2.338,2.532
2010-11-28,20,0.935,1.444
2010-11-28,21,1.032,1.051
2010-11-28,22,0.938,0.965
2010-11-28,23,0.931,1.502
2010-11-28,24,0.594,0.746
2010-11-29,1,0.512,0.711
2010-11-29,2,0.598,0.677
2010-11-29,3,0.352,0.564
2010-11-29,4,0.345,0.378
2010-11-29,5,0.345,0.387
2010-11-29,6,0.339,0.344
2010-11-29,7,0.333,0.348
2010-11-29,8,0.329,0.339
2010-11-29,9,0.546,0.782
2010-11-29,10,0.337,0.344
2010-11-29,11,0.524,0.606
2010-11-29,12,0.454,0.71
2010-11-29,13,0.347,0.487
2010-11-29,14,0.412,0.553
2010-11-29,15,0.624,0.985
2010-11-29,16,0.632,0.793
2010-11-29,17,2.673,3.327
2010-11-29,18,3.256,3.472
2010-11-29,19,2.525,3.283
2010-11-29,20,2.538,3.588
2010-11-29,21,3.047,3.794
2010-11-29,22,1.987,3.248
2010-11-29,23,2.054,3.379
2010-11-29,24,0.959,0.973
2010-11-30,1,0.531,0.992
2010-11-30,2,0.369,0.519
2010-11-30,3,0.355,0.369
2010-11-30,4,0.347,0.404
2010-11-30,5,0.345,0.362
2010-11-30,6,0.336,0.35
2010-11-30,7,0.347,0.805
2010-11-30,8,0.582,0.658
2010-11-30,9,0.657,1.978
2010-11-30,10,1.879,1.886
2010-11-30,11,0.355,1.47
2010-11-30,12,0.557,0.821
2010-11-30,13,0.441,0.979
2010-11-30,14,0.432,0.532
2010-11-30,15,0.222,1.654
2010-11-30,16,2.071,2.682
2010-11-30,17,1.921,2.2
2010-11-30,18,1.92,2.061
2010-11-30,19,1.891,2.206
2010-11-30,20,2.25,2.334
2010-11-30,21,3.578,3.702
2010-11-30,22,1.691,3.519
2010-11-30,23,1.637,1.709
2010-11-30,24,1.518,1.574
2010-12-01,1,1.273,1.361
2010-12-01,2,0.855,0.864
2010-12-01,3,0.696,0.769
2010-12-01,4,0.662,0.694
2010-12-01,5,0.662,0.665
2010-12-01,6,0.653,0.662
2010-12-01,7,0.648,0.654
2010-12-01,8,0.64,0.646
2010-12-01,9,0.623,0.898
2010-12-01,10,0.638,0.974
2010-12-01,11,0.725,0.978
2010-12-01,12,1.021,1.158
2010-12-01,13,0.71,1.0
2010-12-01,14,0.873,1.032
2010-12-01,15,0.814,0.818
2010-12-01,16,1.999,2.455
2010-12-01,17,2.328,2.557
2010-12-01,18,2.132,2.256
2010-12-01,19,2.526,2.712
2010-12-01,20,2.695,3.492
2010-12-01,21,2.59,3.296
2010-12-01,22,2.055,3.154
2010-12-01,23,2.002,2.959
2010-12-01,24,1.266,1.666
2010-12-02,1,1.322,1.332
2010-12-02,2,0.754,0.999
2010-12-02,3,0.756,0.779
2010-12-02,4,0.754,0.773
2010-12-02,5,0.747,0.762
2010-12-02,6,0.738,0.751
2010-12-02,7,0.741,0.819
2010-12-02,8,0.732,0.744
2010-12-02,9,0.976,1.528
2010-12-02,10,0.873,1.684
2010-12-02,11,0.667,0.937
2010-12-02,12,0.635,1.09
2010-12-02,13,0.771,0.895
2010-12-02,14,1.807,2.151
2010-12-02,15,0.832,2.423
2010-12-02,16,2.505,3.042
2010-12-02,17,1.885,2.126
2010-12-02,18,2.084,2.198
2010-12-02,19,2.16,2.484
2010-12-02,20,2.417,3.687
2010-12-02,21,2.185,2.216
2010-12-02,22,2.221,2.47
2010-12-02,23,1.516,2.273
2010-12-02,24,1.442,1.504
2010-12-03,1,1.415,1.457
2010-12-03,2,0.749,0.771
2010-12-03,3,0.775,0.824
2010-12-03,4,0.727,0.782
2010-12-03,5,0.734,0.738
2010-12-03,6,0.713,0.717
2010-12-03,7,0.692,0.732
2010-12-03,8,0.698,0.717
2010-12-03,9,1.072,1.445
2010-12-03,10,1.198,1.228
2010-12-03,11,1.318,1.4
2010-12-03,12,1.106,1.363
2010-12-03,13,1.129,1.133
2010-12-03,14,2.36,3.136
2010-12-03,15,2.897,3.075
2010-12-03,16,1.51,2.421
2010-12-03,17,1.038,1.671
2010-12-03,18,2.175,2.374
2010-12-03,19,2.166,2.55
2010-12-03,20,2.311,2.372
2010-12-03,21,2.08,3.651
2010-12-03,22,3.044,3.136
2010-12-03,23,2.115,2.546
2010-12-03,24,1.218,1.624
2010-12-04,1,1.419,1.468
2010-12-04,2,0.855,1.102
2010-12-04,3,0.854,0.861
2010-12-04,4,0.836,0.862
2010-12-04,5,0.826,0.832
2010-12-04,6,0.844,0.872
2010-12-04,7,0.814,0.825
2010-12-04,8,0.815,0.819
2010-12-04,9,0.778,0.795
2010-12-04,10,0.894,1.126
2010-12-04,11,0.615,1.027
2010-12-04,12,0.726,0.853
2010-12-04,13,0.663,0.719
2010-12-04,14,0.843,1.22
2010-12-04,15,2.03,2.552
2010-12-04,16,0.76,1.726
2010-12-04,17,0.872,1.711
2010-12-04,18,2.793,4.03
2010-12-04,19,3.609,3.763
2010-12-04,20,2.898,3.603
2010-12-04,21,2.257,2.465
2010-12-04,22,2.495,2.954
2010-12-04,23,2.884,2.943
2010-12-04,24,2.073,2.711
2010-12-05,1,0.872,1.174
2010-12-05,2,0.794,0.799
2010-12-05,3,0.783,0.823
2010-12-05,4,0.773,0.779
2010-12-05,5,0.762,0.773
2010-12-05,6,0.76,0.765
2010-12-05,7,0.755,0.761
2010-12-05,8,0.782,0.794
2010-12-05,9,0.688,0.737
2010-12-05,10,0.912,0.918
2010-12-05,11,0.566,0.748
2010-12-05,12,0.986,1.272
2010-12-05,13,1.124,1.549
2010-12-05,14,1.22,2.209
2010-12-05,15,2.31,2.935
2010-12-05,16,1.848,2.624
2010-12-05,17,1.966,2.227
2010-12-05,18,1.388,1.653
2010-12-05,19,1.243,1.382
2010-12-05,20,1.001,1.024
2010-12-05,21,1.112,1.4
2010-12-05,22,1.121,1.237
2010-12-05,23,1.154,1.284
2010-12-05,24,0.791,1.111
2010-12-06,1,0.799,0.829
2010-12-06,2,0.664,0.768
2010-12-06,3,0.65,0.658
2010-12-06,4,0.642,0.653
2010-12-06,5,0.654,0.659
2010-12-06,6,0.653,0.656
2010-12-06,7,0.645,0.65
2010-12-06,8,0.658,0.851
2010-12-06,9,0.875,1.147
2010-12-06,10,0.625,0.858
2010-12-06,11,0.808,1.133
2010-12-06,12,0.695,0.733
2010-12-06,13,0.726,0.875
2010-12-06,14,0.948,1.173
2010-12-06,15,0.943,1.067
2010-12-06,16,1.274,1.642
2010-12-06,17,1.212,1.746
2010-12-06,18,2.609,3.767
2010-12-06,19,4.55,5.027
2010-12-06,20,3.787,3.838
2010-12-06,21,2.435,3.331
2010-12-06,22,2.314,2.399
2010-12-06,23,1.656,2.285
2010-12-06,24,1.343,1.368
2010-12-07,1,1.42,1.482
2010-12-07,2,1.008,1.439
2010-12-07,3,0.646,0.96
2010-12-07,4,0.63,0.632
2010-12-07,5,0.645,0.689
2010-12-07,6,0.637,0.651
2010-12-07,7,0.619,0.622
2010-12-07,8,1.046,1.258
2010-12-07,9,1.085,1.454
2010-12-07,10,1.358,1.362
2010-12-07,11,1.56,2.895
2010-12-07,12,0.888,0.905
2010-12-07,13,1.021,2.304
2010-12-07,14,1.862,2.455
2010-12-07,15,0.678,1.248
2010-12-07,16,2.011,2.398
2010-12-07,17,2.026,3.028
2010-12-07,18,2.358,3.427
2010-12-07,19,2.603,3.376
2010-12-07,20,2.376,3.819
2010-12-07,21,3.336,3.551
2010-12-07,22,2.616,3.149
2010-12-07,23,1.41,1.473
2010-12-07,24,1.473,1.488
2010-12-08,1,1.175,1.332
2010-12-08,2,0.749,1.253
2010-12-08,3,0.599,0.745
2010-12-08,4,0.458,0.46
2010-12-08,5,0.455,0.473
2010-12-08,6,0.456,0.464
2010-12-08,7,0.448,0.451
2010-12-08,8,0.466,0.525
2010-12-08,9,0.839,1.206
2010-12-08,10,0.652,1.011
2010-12-08,11,0.587,0.618
2010-12-08,12,0.869,1.198
2010-12-08,13,0.791,2.476
2010-12-08,14,0.895,0.938
2010-12-08,15,0.719,0.896
2010-12-08,16,0.361,0.4
2010-12-08,17,0.575,0.926
2010-12-08,18,1.476,1.758
2010-12-08,19,2.002,2.217
2010-12-08,20,1.868,1.908
2010-12-08,21,1.842,2.616
2010-12-08,22,1.598,3.884
2010-12-08,23,1.145,1.263
2010-12-08,24,1.196,1.252
2010-12-09,1,0.938,1.28
2010-12-09,2,0.685,0.7
2010-12-09,3,0.497,0.511
2010-12-09,4,0.499,0.506
2010-12-09,5,0.494,0.508
2010-12-09,6,0.498,0.505
2010-12-09,7,0.492,0.565
2010-12-09,8,1.133,1.716
2010-12-09,9,1.562,1.921
2010-12-09,10,1.786,1.875
2010-12-09,11,1.26,1.371
2010-12-09,12,1.021,1.299
2010-12-09,13,0.56,0.907
2010-12-09,14,0.563,0.564
2010-12-09,15,0.459,0.582
2010-12-09,16,1.324,1.848
2010-12-09,17,1.15,1.892
2010-12-09,18,1.669,1.792
2010-12-09,19,1.667,1.731
2010-12-09,20,1.699,1.784
2010-12-09,21,1.773,1.839
2010-12-09,22,1.751,2.125
2010-12-09,23,1.378,1.562
2010-12-09,24,1.318,1.326
2010-12-10,1,0.87,1.424
2010-12-10,2,0.634,0.665
2010-12-10,3,0.634,0.642
2010-12-10,4,0.636,0.645
2010-12-10,5,0.629,0.648
2010-12-10,6,0.649,0.695
2010-12-10,7,0.625,0.639
2010-12-10,8,1.014,1.136
2010-12-10,9,1.002,1.035
2010-12-10,10,1.021,1.137
2010-12-10,11,0.948,1.324
2010-12-10,12,0.671,0.737
2010-12-10,13,0.634,0.886
2010-12-10,14,0.654,0.666
2010-12-10,15,0.611,0.614
2010-12-10,16,0.754,1.068
2010-12-10,17,0.77,1.198
2010-12-10,18,1.247,1.251
2010-12-10,19,1.284,1.54
2010-12-10,20,1.295,1.846
2010-12-10,21,1.133,1.285
2010-12-10,22,1.365,1.371
2010-12-10,23,1.346,1.39
2010-12-10,24,1.374,1.43
2010-12-11,1,1.1,1.251
2010-12-11,2,0.849,0.918
2010-12-11,3,0.641,0.642
2010-12-11,4,0.481,0.551
2010-12-11,5,0.548,0.617
2010-12-11,6,0.466,0.48
2010-12-11,7,0.467,0.473
2010-12-11,8,1.121,1.704
2010-12-11,9,1.502,1.884
2010-12-11,10,1.351,1.508
2010-12-11,11,1.039,1.503
2010-12-11,12,0.655,1.454
2010-12-11,13,2.211,2.538
2010-12-11,14,2.587,3.534
2010-12-11,15,2.132,3.059
2010-12-11,16,1.796,1.874
2010-12-11,17,1.381,1.842
2010-12-11,18,1.541,1.735
2010-12-11,19,1.629,2.632
2010-12-11,20,2.019,2.157
2010-12-11,21,2.894,2.923
2010-12-11,22,2.678,2.907
2010-12-11,23,1.259,2.355
2010-12-11,24,1.106,1.152
2010-12-12,1,1.164,1.18
2010-12-12,2,0.901,1.071
2010-12-12,3,0.823,1.914
2010-12-12,4,1.978,2.006
2010-12-12,5,1.818,1.859
2010-12-12,6,0.646,1.725
2010-12-12,7,0.476,0.477
2010-12-12,8,0.467,0.48
2010-12-12,9,0.42,0.514
2010-12-12,10,0.392,0.393
2010-12-12,11,0.544,0.669
2010-12-12,12,0.512,0.817
2010-12-12,13,0.647,1.683
2010-12-12,14,1.765,2.27
2010-12-12,15,2.104,2.311
2010-12-12,16,1.854,2.021
2010-12-12,17,1.878,1.888
2010-12-12,18,1.191,2.155
2010-12-12,19,0.627,0.633
2010-12-12,20,1.26,2.248
2010-12-12,21,1.858,1.864
2010-12-12,22,2.072,2.635
2010-12-12,23,1.788,1.939
2010-12-12,24,1.103,1.586
2010-12-13,1,0.89,1.154
2010-12-13,2,0.589,0.677
2010-12-13,3,0.825,1.079
2010-12-13,4,0.748,0.795
2010-12-13,5,0.733,0.745
2010-12-13,6,0.666,0.728
2010-12-13,7,0.472,0.473
2010-12-13,8,0.492,0.719
2010-12-13,9,0.927,2.03
2010-12-13,10,2.153,2.189
2010-12-13,11,1.222,1.775
2010-12-13,12,1.86,2.459
2010-12-13,13,1.965,2.285
2010-12-13,14,1.178,2.073
2010-12-13,15,2.06,2.296
2010-12-13,16,2.046,2.229
2010-12-13,17,1.144,1.742
2010-12-13,18,2.086,2.22
2010-12-13,19,2.533,4.054
2010-12-13,20,3.574,3.694
2010-12-13,21,3.499,4.19
2010-12-13,22,3.931,4.068
2010-12-13,23,1.494,1.665
2010-12-13,24,1.14,1.464
2010-12-14,1,1.271,1.338
2010-12-14,2,0.757,0.968
2010-12-14,3,0.715,0.755
2010-12-14,4,0.57,0.584
2010-12-14,5,0.569,0.582
2010-12-14,6,0.58,0.631
2010-12-14,7,0.562,0.568
2010-12-14,8,0.55,0.579
2010-12-14,9,0.942,1.001
2010-12-14,10,0.686,1.066
2010-12-14,11,1.382,2.108
2010-12-14,12,1.721,2.104
2010-12-14,13,1.753,1.937
2010-12-14,14,2.013,2.124
2010-12-14,15,1.344,1.82
2010-12-14,16,1.129,1.65
2010-12-14,17,2.263,2.629
2010-12-14,18,1.479,1.792
2010-12-14,19,1.786,1.835
2010-12-14,20,2.168,3.405
2010-12-14,21,2.785,2.938
2010-12-14,22,1.577,2.495
2010-12-14,23,2.014,3.053
2010-12-14,24,1.963,2.719
2010-12-15,1,1.403,1.919
2010-12-15,2,0.493,0.504
2010-12-15,3,0.491,0.494
2010-12-15,4,0.471,0.477
2010-12-15,5,0.503,0.519
2010-12-15,6,0.471,0.484
2010-12-15,7,0.461,0.469
2010-12-15,8,0.453,0.477
2010-12-15,9,0.775,1.061
2010-12-15,10,0.777,1.17
2010-12-15,11,2.188,3.31
2010-12-15,12,1.891,3.286
2010-12-15,13,0.53,1.174
2010-12-15,14,0.683,0.812
2010-12-15,15,2.109,2.199
2010-12-15,16,0.799,1.954
2010-12-15,17,0.893,1.013
2010-12-15,18,1.099,1.895
2010-12-15,19,2.143,2.388
2010-12-15,20,2.073,2.105
2010-12-15,21,1.641,1.912
2010-12-15,22,1.53,1.902
2010-12-15,23,2.464,3.296
2010-12-15,24,1.974,2.033
2010-12-16,1,1.194,2.276
2010-12-16,2,0.662,0.668
2010-12-16,3,0.655,0.672
2010-12-16,4,0.665,0.71
2010-12-16,5,0.654,0.669
2010-12-16,6,0.525,0.653
2010-12-16,7,0.468,0.497
2010-12-16,8,0.475,0.493
2010-12-16,9,1.027,1.109
2010-12-16,10,0.533,0.791
2010-12-16,11,0.624,0.942
2010-12-16,12,0.386,0.471
2010-12-16,13,0.515,0.719
2010-12-16,14,1.75,2.362
2010-12-16,15,2.446,2.538
2010-12-16,16,3.482,4.168
2010-12-16,17,1.211,1.308
2010-12-16,18,1.201,1.66
2010-12-16,19,1.669,1.797
2010-12-16,20,1.608,1.618
2010-12-16,21,1.616,1.653
2010-12-16,22,1.448,1.489
2010-12-16,23,1.394,1.785
2010-12-16,24,1.252,1.362
2010-12-17,1,1.134,1.359
2010-12-17,2,0.971,1.13
2010-12-17,3,0.48,0.501
2010-12-17,4,0.474,0.484
2010-12-17,5,0.484,0.552
2010-12-17,6,0.476,0.486
2010-12-17,7,0.466,0.48
2010-12-17,8,0.5,0.816
2010-12-17,9,1.316,2.211
2010-12-17,10,1.978,2.196
2010-12-17,11,2.056,2.238
2010-12-17,12,0.784,1.396
2010-12-17,13,0.811,1.395
2010-12-17,14,0.746,0.833
2010-12-17,15,0.978,2.302
2010-12-17,16,1.543,1.915
2010-12-17,17,1.016,1.565
2010-12-17,18,1.802,2.317
2010-12-17,19,2.18,2.289
2010-12-17,20,2.442,2.635
2010-12-17,21,2.246,2.297
2010-12-17,22,2.741,2.865
2010-12-17,23,2.004,2.855
2010-12-17,24,2.631,3.2
2010-12-18,1,1.176,2.269
2010-12-18,2,0.712,0.895
2010-12-18,3,0.627,0.714
2010-12-18,4,0.483,0.502
2010-12-18,5,0.484,0.503
2010-12-18,6,0.472,0.476
2010-12-18,7,0.473,0.483
2010-12-18,8,0.46,0.828
2010-12-18,9,0.641,0.728
2010-12-18,10,0.586,1.136
2010-12-18,11,0.542,0.834
2010-12-18,12,0.634,0.761
2010-12-18,13,0.578,0.631
2010-12-18,14,0.75,0.945
2010-12-18,15,0.571,0.575
2010-12-18,16,1.145,1.416
2010-12-18,17,1.279,1.326
2010-12-18,18,1.34,1.644
2010-12-18,19,1.634,1.905
2010-12-18,20,1.959,2.883
2010-12-18,21,2.203,2.863
2010-12-18,22,1.502,2.035
2010-12-18,23,1.623,3.275
2010-12-18,24,2.46,2.851
2010-12-19,1,1.846,1.899
2010-12-19,2,0.667,0.957
2010-12-19,3,0.595,0.616
2010-12-19,4,0.604,0.606
2010-12-19,5,0.591,0.626
2010-12-19,6,0.564,0.6
2010-12-19,7,0.569,0.574
2010-12-19,8,0.564,0.569
2010-12-19,9,0.818,0.926
2010-12-19,10,1.778,2.331
2010-12-19,11,2.314,2.517
2010-12-19,12,0.814,1.059
2010-12-19,13,1.766,2.473
2010-12-19,14,0.933,2.346
2010-12-19,15,0.603,0.755
2010-12-19,16,0.418,0.97
2010-12-19,17,0.925,0.988
2010-12-19,18,1.93,2.097
2010-12-19,19,1.939,2.118
2010-12-19,20,1.619,1.708
2010-12-19,21,1.46,1.562
2010-12-19,22,1.348,1.476
2010-12-19,23,1.584,1.763
2010-12-19,24,1.014,1.505
2010-12-20,1,0.549,0.956
2010-12-20,2,0.55,0.813
2010-12-20,3,0.465,0.482
2010-12-20,4,0.471,0.472
2010-12-20,5,0.468,0.473
2010-12-20,6,0.458,0.478
2010-12-20,7,0.451,0.462
2010-12-20,8,0.456,0.816
2010-12-20,9,0.443,0.598
2010-12-20,10,0.382,0.65
2010-12-20,11,0.462,0.944
2010-12-20,12,0.719,0.745
2010-12-20,13,0.55,0.912
2010-12-20,14,0.611,0.85
2010-12-20,15,0.781,0.853
2010-12-20,16,1.19,2.886
2010-12-20,17,1.438,1.842
2010-12-20,18,1.39,2.669
2010-12-20,19,2.673,2.87
2010-12-20,20,2.509,2.642
2010-12-20,21,1.887,2.316
2010-12-20,22,2.04,2.447
2010-12-20,23,1.881,2.238
2010-12-20,24,1.762,1.884
2010-12-21,1,1.163,1.202
2010-12-21,2,1.082,1.162
2010-12-21,3,1.089,1.09
2010-12-21,4,1.084,1.088
2010-12-21,5,1.07,1.077
2010-12-21,6,1.083,1.141
2010-12-21,7,1.072,1.088
2010-12-21,8,1.075,1.076
2010-12-21,9,1.191,1.25
2010-12-21,10,1.315,2.627
2010-12-21,11,1.815,2.842
2010-12-21,12,2.545,2.592
2010-12-21,13,2.694,3.014
2010-12-21,14,1.385,1.976
2010-12-21,15,1.163,1.4
2010-12-21,16,1.421,1.622
2010-12-21,17,1.336,1.774
2010-12-21,18,2.483,3.193
2010-12-21,19,3.616,3.753
2010-12-21,20,2.473,3.167
2010-12-21,21,3.584,4.866
2010-12-21,22,3.156,3.473
2010-12-21,23,1.87,2.046
2010-12-21,24,2.94,3.049
2010-12-22,1,1.772,1.908
2010-12-22,2,1.638,1.701
2010-12-22,3,0.791,0.878
2010-12-22,4,0.779,0.795
2010-12-22,5,0.791,0.819
2010-12-22,6,0.837,0.924
2010-12-22,7,0.795,0.798
2010-12-22,8,0.773,0.794
2010-12-22,9,0.717,0.77
2010-12-22,10,1.153,1.427
2010-12-22,11,1.064,1.559
2010-12-22,12,1.014,1.294
2010-12-22,13,1.049,1.105
2010-12-22,14,1.316,1.429
2010-12-22,15,0.893,1.54
2010-12-22,16,1.126,1.207
2010-12-22,17,0.746,0.756
2010-12-22,18,1.11,2.321
2010-12-22,19,2.014,2.45
2010-12-22,20,2.945,3.726
2010-12-22,21,1.846,3.363
2010-12-22,22,1.683,1.733
2010-12-22,23,1.762,1.795
2010-12-22,24,1.78,1.81
2010-12-23,1,1.898,1.963
2010-12-23,2,1.309,1.73
2010-12-23,3,1.023,1.335
2010-12-23,4,0.804,0.856
