date,time,lower,upper
2010-11-06,22,0.582,0.71
2010-11-06,23,0.521,0.693
2010-11-06,24,0.483,0.531
2010-11-07,1,0.269,0.285
2010-11-07,2,0.195,0.271
2010-11-07,3,0.114,0.115
2010-11-07,4,0.105,0.115
2010-11-07,5,0.103,0.103
2010-11-07,6,0.102,0.102
2010-11-07,7,0.101,0.102
2010-11-07,8,0.1,0.101
2010-11-07,9,0.1,0.101
2010-11-07,10,0.209,0.457
2010-11-07,11,0.04,0.125
2010-11-07,12,0.029,0.038
2010-11-07,13,0.232,0.237
2010-11-07,14,0.483,0.571
2010-11-07,15,0.665,0.778
2010-11-07,16,0.48,0.567
2010-11-07,17,0.479,0.587
2010-11-07,18,0.638,0.9
2010-11-07,19,0.65,0.654
2010-11-07,20,0.791,1.578
2010-11-07,21,0.643,0.728
2010-11-07,22,0.657,0.882
2010-11-07,23,0.629,0.64
2010-11-07,24,0.576,3.018
2010-11-08,1,0.383,0.391
2010-11-08,2,0.339,0.387
2010-11-08,3,0.15,0.27
2010-11-08,4,0.114,0.115
2010-11-08,5,0.108,0.114
2010-11-08,6,0.106,0.106
2010-11-08,7,0.112,0.113
2010-11-08,8,0.111,0.112
2010-11-08,9,0.109,0.111
2010-11-08,10,0.59,0.728
2010-11-08,11,0.44,0.563
2010-11-08,12,0.302,0.313
2010-11-08,13,0.206,0.22
2010-11-08,14,0.339,0.542
2010-11-08,15,0.369,0.376
2010-11-08,16,0.72,1.492
2010-11-08,17,1.429,1.444
2010-11-08,18,0.628,1.101
2010-11-08,19,0.866,2.911
2010-11-08,20,0.43,0.442
2010-11-08,21,0.431,0.441
2010-11-08,22,0.437,0.641
2010-11-08,23,0.339,0.356
2010-11-08,24,0.344,0.384
2010-11-09,1,0.19,0.22
2010-11-09,2,0.187,0.188
2010-11-09,3,0.138,0.181
2010-11-09,4,0.108,0.146
2010-11-09,5,0.107,0.107
2010-11-09,6,0.106,0.107
2010-11-09,7,0.106,0.106
2010-11-09,8,0.106,0.109
2010-11-09,9,0.107,0.109
2010-11-09,10,0.212,0.212
2010-11-09,11,0.109,0.362
2010-11-09,12,0.12,0.125
2010-11-09,13,0.05,0.116
2010-11-09,14,0.232,0.256
2010-11-09,15,0.195,0.249
2010-11-09,16,0.276,0.365
2010-11-09,17,0.274,0.285
2010-11-09,18,0.686,0.734
2010-11-09,19,0.624,0.658
2010-11-09,20,0.616,0.65
2010-11-09,21,0.615,0.617
2010-11-09,22,0.618,0.856
2010-11-09,23,0.476,0.675
2010-11-09,24,0.239,0.325
2010-11-10,1,0.068,0.095
2010-11-10,2,0.12,0.124
2010-11-10,3,0.116,0.118
2010-11-10,4,0.108,0.109
2010-11-10,5,0.107,0.108
2010-11-10,6,0.107,0.112
2010-11-10,7,0.106,0.521
2010-11-10,8,0.106,0.106
2010-11-10,9,0.113,0.113
2010-11-10,10,0.157,0.443
2010-11-10,11,0.034,0.062
2010-11-10,12,0.038,0.177
2010-11-10,13,0.131,0.236
2010-11-10,14,0.125,0.133
2010-11-10,15,0.119,0.127
2010-11-10,16,0.116,0.117
2010-11-10,17,0.234,3.438
2010-11-10,18,0.52,0.788
2010-11-10,19,0.567,0.688
2010-11-10,20,0.632,0.965
2010-11-10,21,0.707,0.714
2010-11-10,22,0.689,0.806
2010-11-10,23,0.63,0.654
2010-11-10,24,0.257,0.475
2010-11-11,1,0.042,0.055
2010-11-11,2,0.04,0.113
2010-11-11,3,0.111,0.114
2010-11-11,4,0.107,0.123
2010-11-11,5,0.107,0.107
2010-11-11,6,0.107,0.188
2010-11-11,7,0.117,0.483
2010-11-11,8,0.107,0.107
2010-11-11,9,0.11,0.112
2010-11-11,10,0.219,0.461
2010-11-11,11,0.11,0.128
2010-11-11,12,0.129,0.257
2010-11-11,13,0.12,0.137
2010-11-11,14,0.229,0.514
2010-11-11,15,0.113,0.28
2010-11-11,16,0.112,0.112
2010-11-11,17,0.106,0.411
2010-11-11,18,0.561,0.842
2010-11-11,19,0.65,0.657
2010-11-11,20,0.596,2.583
2010-11-11,21,0.588,2.028
2010-11-11,22,0.612,0.756
2010-11-11,23,0.521,0.537
2010-11-11,24,0.299,0.356
2010-11-12,1,0.115,0.115
2010-11-12,2,0.109,0.112
2010-11-12,3,0.11,0.114
2010-11-12,4,0.106,0.106
2010-11-12,5,0.104,0.104
2010-11-12,6,0.103,0.113
2010-11-12,7,0.118,0.774
2010-11-12,8,0.111,0.112
2010-11-12,9,0.103,0.105
2010-11-12,10,0.212,0.338
2010-11-12,11,0.036,0.057
2010-11-12,12,0.05,0.15
2010-11-12,13,0.044,0.053
2010-11-12,14,0.065,0.382
2010-11-12,15,0.114,0.124
2010-11-12,16,0.059,0.113
2010-11-12,17,0.035,0.37
2010-11-12,18,0.646,0.728
2010-11-12,19,0.673,0.919
2010-11-12,20,0.65,3.55
2010-11-12,21,0.574,0.701
2010-11-12,22,0.36,0.468
2010-11-12,23,0.351,0.385
2010-11-12,24,0.23,0.272
2010-11-13,1,0.042,0.059
2010-11-13,2,0.125,0.197
2010-11-13,3,0.12,0.122
2010-11-13,4,0.115,0.118
2010-11-13,5,0.107,0.109
2010-11-13,6,0.106,0.107
2010-11-13,7,0.106,0.133
2010-11-13,8,0.106,0.141
2010-11-13,9,0.114,0.114
2010-11-13,10,0.212,0.217
2010-11-13,11,0.044,0.234
2010-11-13,12,0.077,0.321
2010-11-13,13,0.521,0.702
2010-11-13,14,0.464,0.606
2010-11-13,15,0.476,0.56
2010-11-13,16,0.385,0.473
2010-11-13,17,0.345,0.395
2010-11-13,18,0.61,0.761
2010-11-13,19,0.639,0.78
2010-11-13,20,0.378,0.611
2010-11-13,21,0.378,0.379
2010-11-13,22,0.378,0.613
2010-11-13,23,0.378,0.382
2010-11-13,24,0.278,0.336
2010-11-14,1,0.043,0.089
2010-11-14,2,0.077,0.123
2010-11-14,3,0.117,0.118
2010-11-14,4,0.116,0.116
2010-11-14,5,0.114,0.115
2010-11-14,6,0.114,0.114
2010-11-14,7,0.106,0.106
2010-11-14,8,0.106,0.108
2010-11-14,9,0.105,0.105
2010-11-14,10,0.189,0.426
2010-11-14,11,0.042,0.062
2010-11-14,12,0.041,0.041
2010-11-14,13,0.041,0.115
2010-11-14,14,0.49,1.5
2010-11-14,15,1.696,1.708
2010-11-14,16,1.662,1.71
2010-11-14,17,1.542,1.55
2010-11-14,18,0.947,1.697
2010-11-14,19,0.586,0.832
2010-11-14,20,0.878,1.856
2010-11-14,21,0.477,0.606
2010-11-14,22,0.426,0.563
2010-11-14,23,0.641,0.679
2010-11-14,24,0.606,0.64
2010-11-15,1,0.194,0.371
2010-11-15,2,0.118,0.118
2010-11-15,3,0.116,0.118
2010-11-15,4,0.106,0.109
2010-11-15,5,0.106,0.106
2010-11-15,6,0.104,0.104
2010-11-15,7,0.103,0.104
2010-11-15,8,0.104,0.105
2010-11-15,9,0.103,0.11
2010-11-15,10,0.361,0.52
2010-11-15,11,0.037,0.178
2010-11-15,12,0.038,0.422
2010-11-15,13,0.329,2.922
2010-11-15,14,0.413,0.5
2010-11-15,15,0.189,0.264
2010-11-15,16,0.19,0.509
2010-11-15,17,0.323,0.52
2010-11-15,18,0.64,0.835
2010-11-15,19,0.64,0.644
2010-11-15,20,0.644,0.65
2010-11-15,21,0.636,0.67
2010-11-15,22,0.627,0.943
2010-11-15,23,0.522,0.682
2010-11-15,24,0.249,0.402
2010-11-16,1,0.042,0.048
2010-11-16,2,0.034,0.04
2010-11-16,3,0.085,0.116
2010-11-16,4,0.11,0.111
2010-11-16,5,0.108,0.109
2010-11-16,6,0.107,0.503
2010-11-16,7,0.113,0.407
2010-11-16,8,0.107,0.112
2010-11-16,9,0.106,0.107
2010-11-16,10,0.187,0.405
2010-11-16,11,0.044,0.057
2010-11-16,12,0.042,0.042
2010-11-16,13,0.046,0.107
2010-11-16,14,0.13,0.33
2010-11-16,15,0.118,0.123
2010-11-16,16,0.115,0.117
2010-11-16,17,0.11,0.372
2010-11-16,18,0.678,0.857
2010-11-16,19,0.601,3.33
2010-11-16,20,0.541,0.574
2010-11-16,21,0.584,0.869
2010-11-16,22,0.652,0.657
2010-11-16,23,0.474,0.77
2010-11-16,24,0.297,0.349
2010-11-17,1,0.118,0.135
2010-11-17,2,0.109,0.111
2010-11-17,3,0.111,0.114
2010-11-17,4,0.108,0.111
2010-11-17,5,0.107,0.107
2010-11-17,6,0.107,0.5
2010-11-17,7,0.114,0.424
2010-11-17,8,0.105,0.105
2010-11-17,9,0.113,0.114
2010-11-17,10,0.148,0.373
2010-11-17,11,0.04,0.055
2010-11-17,12,0.077,0.181
2010-11-17,13,0.126,0.138
2010-11-17,14,0.12,0.269
2010-11-17,15,0.107,0.108
2010-11-17,16,0.111,0.113
2010-11-17,17,0.106,2.407
2010-11-17,18,0.601,0.996
2010-11-17,19,0.571,0.639
2010-11-17,20,0.661,0.682
2010-11-17,21,0.579,0.603
2010-11-17,22,0.654,0.797
2010-11-17,23,0.591,0.659
2010-11-17,24,0.33,0.499
2010-11-18,1,0.117,0.128
2010-11-18,2,0.107,0.11
2010-11-18,3,0.106,0.107
2010-11-18,4,0.107,0.107
2010-11-18,5,0.106,0.107
2010-11-18,6,0.106,0.494
2010-11-18,7,0.128,0.357
2010-11-18,8,0.104,0.105
2010-11-18,9,0.104,0.106
2010-11-18,10,0.147,0.372
2010-11-18,11,0.034,0.057
2010-11-18,12,0.057,0.182
2010-11-18,13,0.056,0.162
2010-11-18,14,0.129,0.288
2010-11-18,15,0.121,0.123
2010-11-18,16,0.12,0.12
2010-11-18,17,0.119,3.182
2010-11-18,18,0.548,0.909
2010-11-18,19,0.508,0.524
2010-11-18,20,0.604,0.723
2010-11-18,21,0.62,0.628
2010-11-18,22,0.645,0.773
2010-11-18,23,0.586,0.821
2010-11-18,24,0.313,0.343
2010-11-19,1,0.118,0.122
2010-11-19,2,0.109,0.111
2010-11-19,3,0.108,0.108
2010-11-19,4,0.109,0.113
2010-11-19,5,0.107,0.107
2010-11-19,6,0.106,0.403
2010-11-19,7,0.124,0.463
2010-11-19,8,0.104,0.114
2010-11-19,9,0.105,0.105
2010-11-19,10,0.213,0.376
2010-11-19,11,0.042,0.062
2010-11-19,12,0.042,0.047
2010-11-19,13,0.042,0.052
2010-11-19,14,0.098,0.326
2010-11-19,15,0.119,0.214
2010-11-19,16,0.11,0.111
2010-11-19,17,0.167,0.49
2010-11-19,18,0.564,0.937
2010-11-19,19,0.731,3.813
2010-11-19,20,0.56,0.656
2010-11-19,21,0.649,0.674
2010-11-19,22,0.635,0.739
2010-11-19,23,0.692,0.75
2010-11-19,24,0.302,0.549
2010-11-20,1,0.042,0.098
2010-11-20,2,0.042,0.096
2010-11-20,3,0.112,0.116
2010-11-20,4,0.11,0.111
2010-11-20,5,0.109,0.109
2010-11-20,6,0.109,0.686
2010-11-20,7,0.124,0.159
2010-11-20,8,0.112,0.119
2010-11-20,9,0.106,0.106
2010-11-20,10,0.214,0.219
2010-11-20,11,0.043,0.274
2010-11-20,12,0.034,0.036
2010-11-20,13,0.133,0.327
2010-11-20,14,0.219,0.744
2010-11-20,15,0.314,0.452
2010-11-20,16,1.425,1.603
2010-11-20,17,1.538,1.709
2010-11-20,18,0.559,1.657
2010-11-20,19,0.62,0.622
2010-11-20,20,0.643,0.767
2010-11-20,21,1.749,2.711
2010-11-20,22,0.485,0.634
2010-11-20,23,0.37,0.375
2010-11-20,24,0.342,0.409
2010-11-21,1,0.117,0.225
2010-11-21,2,0.108,0.109
2010-11-21,3,0.108,0.108
2010-11-21,4,0.108,0.108
2010-11-21,5,0.106,0.107
2010-11-21,6,0.106,0.106
2010-11-21,7,0.105,0.106
2010-11-21,8,0.106,0.11
2010-11-21,9,0.112,0.113
2010-11-21,10,0.206,0.432
2010-11-21,11,0.037,0.053
2010-11-21,12,0.044,0.056
2010-11-21,13,0.085,0.134
2010-11-21,14,0.35,0.365
2010-11-21,15,0.528,0.601
2010-11-21,16,0.365,0.439
2010-11-21,17,0.426,0.491
2010-11-21,18,0.629,0.804
2010-11-21,19,0.646,1.191
2010-11-21,20,0.762,1.114
2010-11-21,21,0.533,0.651
2010-11-21,22,0.504,0.885
2010-11-21,23,0.484,0.51
2010-11-21,24,0.356,0.455
2010-11-22,1,0.036,0.058
2010-11-22,2,0.037,0.117
2010-11-22,3,0.114,0.116
2010-11-22,4,0.113,0.115
2010-11-22,5,0.102,0.112
2010-11-22,6,0.1,0.101
2010-11-22,7,0.099,0.1
2010-11-22,8,0.1,0.1
2010-11-22,9,0.098,0.158
2010-11-22,10,0.135,0.437
2010-11-22,11,0.19,0.255
2010-11-22,12,0.391,1.739
2010-11-22,13,1.518,1.582
2010-11-22,14,1.567,1.836
2010-11-22,15,1.55,1.652
2010-11-22,16,1.545,4.206
2010-11-22,17,0.355,1.21
2010-11-22,18,0.392,0.642
2010-11-22,19,0.676,0.784
2010-11-22,20,0.462,0.549
2010-11-22,21,0.446,0.461
2010-11-22,22,0.421,0.622
2010-11-22,23,0.362,0.394
2010-11-22,24,0.306,0.346
2010-11-23,1,0.197,0.198
2010-11-23,2,0.185,0.188
2010-11-23,3,0.184,0.185
2010-11-23,4,0.184,0.184
2010-11-23,5,0.183,0.184
2010-11-23,6,0.183,0.183
2010-11-23,7,0.188,0.189
2010-11-23,8,0.192,0.238
2010-11-23,9,0.185,0.185
2010-11-23,10,0.274,0.447
2010-11-23,11,0.19,0.397
2010-11-23,12,0.305,0.314
2010-11-23,13,0.383,0.563
2010-11-23,14,0.387,1.299
2010-11-23,15,1.5,1.505
2010-11-23,16,1.458,1.492
2010-11-23,17,1.417,1.684
2010-11-23,18,0.652,1.217
2010-11-23,19,0.68,4.014
2010-11-23,20,0.44,0.547
2010-11-23,21,0.43,0.44
2010-11-23,22,0.427,0.559
2010-11-23,23,0.398,0.531
2010-11-23,24,0.36,0.408
2010-11-24,1,0.188,0.499
2010-11-24,2,0.108,0.156
2010-11-24,3,0.108,0.108
2010-11-24,4,0.106,0.107
2010-11-24,5,0.106,0.106
2010-11-24,6,0.105,0.108
2010-11-24,7,0.11,0.112
2010-11-24,8,0.105,0.105
2010-11-24,9,0.103,0.104
2010-11-24,10,0.147,0.435
2010-11-24,11,0.035,0.056
2010-11-24,12,0.26,0.3
2010-11-24,13,0.366,1.094
2010-11-24,14,1.136,1.547
2010-11-24,15,1.378,1.557
2010-11-24,16,1.04,1.512
2010-11-24,17,0.28,0.305
2010-11-24,18,0.611,0.868
2010-11-24,19,0.643,0.664
2010-11-24,20,0.668,0.686
2010-11-24,21,0.672,0.945
2010-11-24,22,0.646,0.801
2010-11-24,23,0.658,0.712
2010-11-24,24,0.499,3.54
2010-11-25,1,0.28,0.286
2010-11-25,2,0.244,0.294
2010-11-25,3,0.108,0.108
2010-11-25,4,0.107,0.108
2010-11-25,5,0.106,0.106
2010-11-25,6,0.191,0.219
2010-11-25,7,0.222,0.222
2010-11-25,8,0.222,0.222
2010-11-25,9,0.218,0.219
2010-11-25,10,0.324,0.832
2010-11-25,11,1.452,1.489
2010-11-25,12,1.496,1.743
2010-11-25,13,1.478,1.566
2010-11-25,14,1.609,1.781
2010-11-25,15,1.525,1.558
2010-11-25,16,1.519,1.522
2010-11-25,17,1.803,2.253
2010-11-25,18,1.325,2.649
2010-11-25,19,0.441,1.794
2010-11-25,20,0.446,0.618
2010-11-25,21,0.422,0.472
2010-11-25,22,0.426,0.575
2010-11-25,23,0.418,0.547
2010-11-25,24,0.38,0.434
2010-11-26,1,0.19,0.487
2010-11-26,2,0.115,0.18
2010-11-26,3,0.116,0.116
2010-11-26,4,0.115,0.115
2010-11-26,5,0.107,0.109
2010-11-26,6,0.106,0.133
2010-11-26,7,0.105,0.106
2010-11-26,8,0.105,0.105
2010-11-26,9,0.104,0.105
2010-11-26,10,0.215,0.491
2010-11-26,11,0.044,0.094
2010-11-26,12,0.042,0.212
2010-11-26,13,0.297,1.119
2010-11-26,14,1.504,1.844
2010-11-26,15,1.486,1.624
2010-11-26,16,1.322,1.467
2010-11-26,17,1.083,1.319
2010-11-26,18,0.616,0.845
2010-11-26,19,0.655,0.657
2010-11-26,20,0.56,0.806
2010-11-26,21,0.562,0.597
2010-11-26,22,0.667,0.848
2010-11-26,23,0.64,0.695
2010-11-26,24,0.636,0.665
2010-11-27,1,0.236,0.296
2010-11-27,2,0.118,0.119
2010-11-27,3,0.108,0.116
2010-11-27,4,0.107,0.108
2010-11-27,5,0.106,0.176
2010-11-27,6,0.105,0.112
2010-11-27,7,0.105,0.113
2010-11-27,8,0.113,0.114
2010-11-27,9,0.111,0.112
2010-11-27,10,0.3,0.652
2010-11-27,11,0.449,0.674
2010-11-27,12,0.117,0.125
2010-11-27,13,0.13,1.0
2010-11-27,14,1.644,1.71
2010-11-27,15,1.543,1.638
2010-11-27,16,0.289,0.292
2010-11-27,17,0.288,0.29
2010-11-27,18,0.51,0.688
2010-11-27,19,0.567,0.586
2010-11-27,20,0.619,1.29
2010-11-27,21,1.28,1.795
2010-11-27,22,0.636,0.889
2010-11-27,23,0.656,0.695
2010-11-27,24,0.463,0.525
2010-11-28,1,0.116,0.248
2010-11-28,2,0.108,0.109
2010-11-28,3,0.113,0.115
2010-11-28,4,0.108,0.114
2010-11-28,5,0.107,0.124
2010-11-28,6,0.106,0.106
2010-11-28,7,0.105,0.105
2010-11-28,8,0.105,0.106
2010-11-28,9,0.105,0.106
2010-11-28,10,0.171,0.219
2010-11-28,11,0.125,0.296
2010-11-28,12,0.185,0.293
2010-11-28,13,0.221,0.486
2010-11-28,14,0.65,1.615
2010-11-28,15,1.62,1.728
2010-11-28,16,1.855,4.853
2010-11-28,17,0.139,0.266
2010-11-28,18,0.292,0.483
2010-11-28,19,0.364,0.472
2010-11-28,20,0.574,1.813
2010-11-28,21,0.391,0.429
2010-11-28,22,0.352,0.531
2010-11-28,23,0.348,0.355
2010-11-28,24,0.301,0.352
2010-11-29,1,0.044,0.046
2010-11-29,2,0.033,0.035
2010-11-29,3,0.036,0.129
2010-11-29,4,0.114,0.13
2010-11-29,5,0.106,0.108
2010-11-29,6,0.105,0.106
2010-11-29,7,0.104,0.105
2010-11-29,8,0.112,0.112
2010-11-29,9,0.103,0.107
2010-11-29,10,0.148,0.411
2010-11-29,11,0.054,0.278
2010-11-29,12,0.176,0.745
2010-11-29,13,0.347,2.843
2010-11-29,14,1.222,1.699
2010-11-29,15,1.546,1.614
2010-11-29,16,1.489,1.54
2010-11-29,17,1.504,1.576
2010-11-29,18,0.589,1.042
2010-11-29,19,0.6,0.61
2010-11-29,20,0.456,0.533
2010-11-29,21,0.624,0.653
2010-11-29,22,0.646,0.917
2010-11-29,23,0.631,0.64
2010-11-29,24,0.443,0.514
2010-11-30,1,0.117,0.119
2010-11-30,2,0.115,0.116
2010-11-30,3,0.107,0.107
2010-11-30,4,0.106,0.106
2010-11-30,5,0.104,0.104
2010-11-30,6,0.104,0.104
2010-11-30,7,0.111,0.128
2010-11-30,8,0.218,0.225
2010-11-30,9,0.217,0.219
2010-11-30,10,0.338,0.341
2010-11-30,11,0.043,0.3
2010-11-30,12,0.215,0.979
2010-11-30,13,0.112,0.604
2010-11-30,14,1.657,1.785
2010-11-30,15,1.563,1.997
2010-11-30,16,1.532,1.656
2010-11-30,17,1.525,1.541
2010-11-30,18,1.701,1.924
2010-11-30,19,0.684,0.803
2010-11-30,20,0.643,0.651
2010-11-30,21,0.636,0.641
2010-11-30,22,0.619,0.881
2010-11-30,23,0.603,0.675
2010-11-30,24,0.559,0.618
2010-12-01,1,0.35,0.361
2010-12-01,2,0.111,0.246
2010-12-01,3,0.108,0.11
2010-12-01,4,0.099,0.101
2010-12-01,5,0.099,0.099
2010-12-01,6,0.099,0.117
2010-12-01,7,0.103,0.105
2010-12-01,8,0.103,0.104
2010-12-01,9,0.097,0.098
2010-12-01,10,0.137,0.392
2010-12-01,11,0.052,0.796
2010-12-01,12,1.473,1.523
2010-12-01,13,1.468,1.475
2010-12-01,14,1.48,1.706
2010-12-01,15,1.333,1.351
2010-12-01,16,1.49,1.497
2010-12-01,17,1.252,1.488
2010-12-01,18,0.808,0.974
2010-12-01,19,0.94,1.783
2010-12-01,20,0.459,0.642
2010-12-01,21,0.524,3.081
2010-12-01,22,0.752,2.861
2010-12-01,23,0.584,0.623
2010-12-01,24,0.478,0.599
2010-12-02,1,0.292,0.295
2010-12-02,2,0.118,0.293
2010-12-02,3,0.117,0.118
2010-12-02,4,0.109,0.117
2010-12-02,5,0.108,0.109
2010-12-02,6,0.108,0.108
2010-12-02,7,0.114,0.114
2010-12-02,8,0.107,0.108
2010-12-02,9,0.107,0.107
2010-12-02,10,0.285,1.729
2010-12-02,11,1.432,1.454
2010-12-02,12,1.464,1.602
2010-12-02,13,1.443,1.474
2010-12-02,14,1.556,1.85
2010-12-02,15,1.517,1.546
2010-12-02,16,1.528,1.676
2010-12-02,17,1.484,1.501
2010-12-02,18,1.716,2.001
2010-12-02,19,0.958,1.788
2010-12-02,20,0.54,0.553
2010-12-02,21,0.597,0.657
2010-12-02,22,0.632,0.887
2010-12-02,23,0.644,0.647
2010-12-02,24,0.491,0.616
2010-12-03,1,0.286,0.29
2010-12-03,2,0.198,0.289
2010-12-03,3,0.12,0.121
2010-12-03,4,0.118,0.119
2010-12-03,5,0.111,0.117
2010-12-03,6,0.109,0.109
2010-12-03,7,0.209,0.222
2010-12-03,8,0.221,0.223
2010-12-03,9,0.22,0.222
2010-12-03,10,0.205,0.33
2010-12-03,11,0.223,0.339
2010-12-03,12,0.24,0.43
2010-12-03,13,0.317,0.613
2010-12-03,14,0.323,0.429
2010-12-03,15,0.213,0.35
2010-12-03,16,0.219,0.226
2010-12-03,17,0.294,0.43
2010-12-03,18,0.598,1.032
2010-12-03,19,0.496,0.657
2010-12-03,20,0.611,2.194
2010-12-03,21,0.364,0.931
2010-12-03,22,0.329,0.5
2010-12-03,23,0.363,0.56
2010-12-03,24,0.321,0.353
2010-12-04,1,0.114,0.119
2010-12-04,2,0.112,0.115
2010-12-04,3,0.115,0.119
2010-12-04,4,0.11,0.11
2010-12-04,5,0.11,0.128
2010-12-04,6,0.109,0.109
2010-12-04,7,0.114,0.115
2010-12-04,8,0.113,0.114
2010-12-04,9,0.107,0.108
2010-12-04,10,0.212,0.216
2010-12-04,11,0.242,0.301
2010-12-04,12,0.045,0.111
2010-12-04,13,0.064,0.309
2010-12-04,14,0.146,0.148
2010-12-04,15,0.139,0.387
2010-12-04,16,0.547,1.588
2010-12-04,17,1.602,1.607
2010-12-04,18,1.801,2.094
2010-12-04,19,1.793,1.82
2010-12-04,20,1.769,1.783
2010-12-04,21,0.543,1.645
2010-12-04,22,0.52,0.764
2010-12-04,23,0.684,0.719
2010-12-04,24,0.564,0.623
2010-12-05,1,0.125,0.207
2010-12-05,2,0.119,0.121
2010-12-05,3,0.118,0.119
2010-12-05,4,0.118,0.119
2010-12-05,5,0.117,0.118
2010-12-05,6,0.116,0.132
2010-12-05,7,0.108,0.109
2010-12-05,8,0.107,0.108
2010-12-05,9,0.108,0.109
2010-12-05,10,0.144,0.216
2010-12-05,11,0.088,0.305
2010-12-05,12,0.229,0.466
2010-12-05,13,0.221,0.242
2010-12-05,14,1.044,1.499
2010-12-05,15,1.601,1.953
2010-12-05,16,1.639,4.995
2010-12-05,17,0.241,0.663
2010-12-05,18,0.403,0.484
2010-12-05,19,0.434,0.645
2010-12-05,20,0.535,0.847
2010-12-05,21,0.426,0.479
2010-12-05,22,0.423,0.677
2010-12-05,23,1.299,1.587
2010-12-05,24,0.464,0.537
2010-12-06,1,0.221,0.272
2010-12-06,2,0.107,0.107
2010-12-06,3,0.107,0.113
2010-12-06,4,0.112,0.113
2010-12-06,5,0.105,0.108
2010-12-06,6,0.105,0.108
2010-12-06,7,0.103,0.104
2010-12-06,8,0.102,0.118
2010-12-06,9,0.103,0.109
2010-12-06,10,0.52,1.088
2010-12-06,11,1.888,1.929
2010-12-06,12,1.439,1.505
2010-12-06,13,1.591,1.993
2010-12-06,14,1.566,1.693
2010-12-06,15,0.286,1.538
2010-12-06,16,0.19,0.229
2010-12-06,17,1.537,1.713
2010-12-06,18,1.675,1.962
2010-12-06,19,1.662,1.679
2010-12-06,20,0.907,1.163
2010-12-06,21,0.758,4.83
2010-12-06,22,0.64,0.813
2010-12-06,23,1.184,1.754
2010-12-06,24,1.063,1.755
2010-12-07,1,0.284,0.302
2010-12-07,2,0.132,0.281
2010-12-07,3,0.117,0.117
2010-12-07,4,0.115,0.116
2010-12-07,5,0.115,0.115
2010-12-07,6,0.114,0.132
2010-12-07,7,0.114,0.117
2010-12-07,8,0.115,0.115
2010-12-07,9,0.114,0.115
2010-12-07,10,0.21,0.447
2010-12-07,11,0.047,0.069
2010-12-07,12,0.044,0.044
2010-12-07,13,0.054,0.94
2010-12-07,14,1.408,1.453
2010-12-07,15,0.985,0.998
2010-12-07,16,1.433,1.445
2010-12-07,17,1.361,1.424
2010-12-07,18,0.523,0.728
2010-12-07,19,0.653,0.903
2010-12-07,20,0.594,0.598
2010-12-07,21,0.591,0.607
2010-12-07,22,0.649,0.757
2010-12-07,23,0.666,0.79
2010-12-07,24,0.442,0.643
2010-12-08,1,0.272,0.273
2010-12-08,2,0.114,0.208
2010-12-08,3,0.116,0.116
2010-12-08,4,0.114,0.116
2010-12-08,5,0.106,0.112
2010-12-08,6,0.105,0.105
2010-12-08,7,0.111,0.111
2010-12-08,8,0.111,0.111
2010-12-08,9,0.11,0.111
2010-12-08,10,0.159,0.564
2010-12-08,11,0.042,0.064
2010-12-08,12,0.058,0.258
2010-12-08,13,0.833,1.46
2010-12-08,14,1.418,1.722
2010-12-08,15,1.678,1.901
2010-12-08,16,0.618,1.498
2010-12-08,17,1.34,1.366
2010-12-08,18,1.771,1.937
2010-12-08,19,0.585,1.567
2010-12-08,20,0.579,0.619
2010-12-08,21,0.69,0.881
2010-12-08,22,0.66,0.87
2010-12-08,23,0.523,0.636
2010-12-08,24,0.274,0.505
2010-12-09,1,0.111,0.112
2010-12-09,2,0.108,0.109
2010-12-09,3,0.107,0.107
2010-12-09,4,0.106,0.107
2010-12-09,5,0.105,0.106
2010-12-09,6,0.106,0.709
2010-12-09,7,0.104,0.106
2010-12-09,8,0.103,0.104
2010-12-09,9,0.103,0.104
2010-12-09,10,0.162,0.46
2010-12-09,11,0.035,0.06
2010-12-09,12,0.054,0.208
2010-12-09,13,0.047,0.066
2010-12-09,14,0.105,0.186
2010-12-09,15,0.12,0.136
2010-12-09,16,0.117,0.118
2010-12-09,17,0.118,0.695
2010-12-09,18,1.776,1.876
2010-12-09,19,1.297,1.621
2010-12-09,20,0.612,6.027
2010-12-09,21,0.73,1.365
2010-12-09,22,0.524,0.64
2010-12-09,23,0.579,0.712
2010-12-09,24,0.43,0.511
2010-12-10,1,0.117,0.118
2010-12-10,2,0.107,0.116
2010-12-10,3,0.107,0.107
2010-12-10,4,0.107,0.107
2010-12-10,5,0.113,0.113
2010-12-10,6,0.106,0.821
2010-12-10,7,0.105,0.115
2010-12-10,8,0.104,0.109
2010-12-10,9,0.111,0.112
2010-12-10,10,0.18,0.209
2010-12-10,11,0.036,0.241
2010-12-10,12,0.034,0.187
2010-12-10,13,0.575,0.64
2010-12-10,14,0.212,0.252
2010-12-10,15,0.123,0.544
2010-12-10,16,0.11,0.115
2010-12-10,17,0.109,0.419
2010-12-10,18,0.696,0.784
2010-12-10,19,0.584,0.647
2010-12-10,20,0.795,3.422
2010-12-10,21,0.635,0.641
2010-12-10,22,0.758,0.796
2010-12-10,23,0.536,0.901
2010-12-10,24,0.311,0.524
2010-12-11,1,0.119,0.12
2010-12-11,2,0.11,0.117
2010-12-11,3,0.108,0.109
