date,time,lower,upper
2010-11-14,6,0.087,0.163
2010-11-14,7,0.102,0.252
2010-11-14,8,0.064,0.161
2010-11-14,9,0.065,0.199
2010-11-14,10,0.236,1.09
2010-11-14,11,0.807,1.281
2010-11-14,12,0.373,0.782
2010-11-14,13,1.214,1.622
2010-11-14,14,0.289,1.287
2010-11-14,15,0.13,0.33
2010-11-14,16,0.088,0.207
2010-11-14,17,0.183,0.518
2010-11-14,18,0.798,0.994
2010-11-14,19,0.678,0.868
2010-11-14,20,0.766,1.133
2010-11-14,21,0.558,0.743
2010-11-14,22,0.691,0.72
2010-11-14,23,0.766,0.87
2010-11-14,24,0.18,0.866
2010-11-15,1,0.185,0.196
2010-11-15,2,0.169,0.225
2010-11-15,3,0.095,0.182
2010-11-15,4,0.102,0.217
2010-11-15,5,0.081,0.176
2010-11-15,6,0.101,0.189
2010-11-15,7,0.183,0.21
2010-11-15,8,0.343,0.863
2010-11-15,9,0.323,0.635
2010-11-15,10,0.119,0.168
2010-11-15,11,0.24,0.778
2010-11-15,12,0.235,0.293
2010-11-15,13,0.25,0.298
2010-11-15,14,0.181,0.688
2010-11-15,15,0.376,0.506
2010-11-15,16,0.275,0.296
2010-11-15,17,0.368,0.501
2010-11-15,18,0.575,2.69
2010-11-15,19,0.927,1.33
2010-11-15,20,0.573,0.608
2010-11-15,21,0.609,0.926
2010-11-15,22,0.662,0.73
2010-11-15,23,0.9,1.136
2010-11-15,24,0.957,2.713
2010-11-16,1,0.972,1.416
2010-11-16,2,0.156,0.227
2010-11-16,3,0.168,0.184
2010-11-16,4,0.095,0.187
2010-11-16,5,0.11,0.216
2010-11-16,6,0.078,0.191
2010-11-16,7,0.086,0.271
2010-11-16,8,0.257,0.677
2010-11-16,9,1.025,1.292
2010-11-16,10,1.016,1.084
2010-11-16,11,2.178,2.357
2010-11-16,12,0.63,1.54
2010-11-16,13,0.552,0.554
2010-11-16,14,0.412,1.483
2010-11-16,15,1.082,2.446
2010-11-16,16,0.556,1.035
2010-11-16,17,1.112,1.192
2010-11-16,18,1.058,1.242
2010-11-16,19,1.092,1.214
2010-11-16,20,0.506,0.781
2010-11-16,21,0.792,0.833
2010-11-16,22,0.74,1.061
2010-11-16,23,0.727,0.812
2010-11-16,24,0.755,0.826
2010-11-17,1,0.594,0.76
2010-11-17,2,0.328,0.357
2010-11-17,3,0.225,0.358
2010-11-17,4,0.287,0.34
2010-11-17,5,0.257,0.287
2010-11-17,6,0.285,0.327
2010-11-17,7,0.235,0.364
2010-11-17,8,0.467,0.619
2010-11-17,9,0.43,0.604
2010-11-17,10,0.292,0.881
2010-11-17,11,0.281,0.423
2010-11-17,12,0.144,0.41
2010-11-17,13,0.442,0.689
2010-11-17,14,0.307,0.432
2010-11-17,15,0.582,0.705
2010-11-17,16,0.597,1.128
2010-11-17,17,1.957,2.382
2010-11-17,18,0.745,3.24
2010-11-17,19,0.952,1.512
2010-11-17,20,0.361,0.73
2010-11-17,21,0.551,0.713
2010-11-17,22,0.619,1.07
2010-11-17,23,0.78,0.978
2010-11-17,24,0.742,0.86
2010-11-18,1,0.637,0.705
2010-11-18,2,0.267,0.687
2010-11-18,3,0.165,0.267
2010-11-18,4,0.153,0.183
2010-11-18,5,0.091,0.306
2010-11-18,6,0.076,0.175
2010-11-18,7,0.142,0.219
2010-11-18,8,0.364,0.426
2010-11-18,9,0.819,0.857
2010-11-18,10,0.139,0.194
2010-11-18,11,0.21,0.56
2010-11-18,12,0.323,0.472
2010-11-18,13,0.375,1.583
2010-11-18,14,1.079,1.11
2010-11-18,15,0.069,0.23
2010-11-18,16,0.132,0.224
2010-11-18,17,0.108,0.17
2010-11-18,18,0.118,0.213
2010-11-18,19,0.886,2.158
2010-11-18,20,0.894,1.011
2010-11-18,21,0.443,0.75
2010-11-18,22,0.295,2.053
2010-11-18,23,0.952,1.155
2010-11-18,24,0.246,0.816
2010-11-19,1,0.087,0.173
2010-11-19,2,0.132,0.202
2010-11-19,3,0.072,0.203
2010-11-19,4,0.125,0.201
2010-11-19,5,0.074,0.212
2010-11-19,6,0.078,0.194
2010-11-19,7,0.097,0.246
2010-11-19,8,0.822,0.971
2010-11-19,9,0.094,0.236
2010-11-19,10,0.107,0.16
2010-11-19,11,0.136,0.202
2010-11-19,12,0.134,0.147
2010-11-19,13,0.122,0.231
2010-11-19,14,0.074,0.225
2010-11-19,15,0.073,0.237
2010-11-19,16,0.117,0.521
2010-11-19,17,0.391,0.572
2010-11-19,18,0.161,0.359
2010-11-19,19,0.284,0.963
2010-11-19,20,0.658,0.67
2010-11-19,21,0.696,0.753
2010-11-19,22,0.378,0.589
2010-11-19,23,0.261,0.3
2010-11-19,24,0.243,0.373
2010-11-20,1,0.224,0.351
2010-11-20,2,0.208,0.422
2010-11-20,3,0.222,0.238
2010-11-20,4,0.187,0.332
2010-11-20,5,0.152,0.271
2010-11-20,6,0.189,0.261
2010-11-20,7,0.09,0.238
2010-11-20,8,0.221,0.372
2010-11-20,9,0.249,0.62
2010-11-20,10,0.636,0.639
2010-11-20,11,0.641,1.89
2010-11-20,12,0.339,0.342
2010-11-20,13,0.196,0.903
2010-11-20,14,0.12,0.218
2010-11-20,15,0.334,0.526
2010-11-20,16,0.209,0.346
2010-11-20,17,0.194,0.73
2010-11-20,18,1.806,2.16
2010-11-20,19,0.654,1.077
2010-11-20,20,0.679,0.747
2010-11-20,21,0.589,1.205
2010-11-20,22,0.761,0.967
2010-11-20,23,0.603,1.851
2010-11-20,24,0.806,0.973
2010-11-21,1,0.53,0.787
2010-11-21,2,0.725,0.792
2010-11-21,3,0.142,0.175
2010-11-21,4,0.13,0.221
2010-11-21,5,0.134,0.138
2010-11-21,6,0.152,0.176
2010-11-21,7,0.112,0.161
2010-11-21,8,0.128,0.17
2010-11-21,9,0.097,0.2
2010-11-21,10,0.203,0.299
2010-11-21,11,0.358,0.819
2010-11-21,12,0.393,0.621
2010-11-21,13,0.278,0.476
2010-11-21,14,0.583,0.707
2010-11-21,15,0.4,0.439
2010-11-21,16,0.096,0.242
2010-11-21,17,0.903,0.924
2010-11-21,18,1.799,3.506
2010-11-21,19,0.84,1.132
2010-11-21,20,0.679,0.805
2010-11-21,21,1.439,2.227
2010-11-21,22,2.285,2.475
2010-11-21,23,0.936,2.346
2010-11-21,24,0.652,0.696
2010-11-22,1,0.466,0.657
2010-11-22,2,0.185,0.223
2010-11-22,3,0.141,0.162
2010-11-22,4,0.107,0.199
2010-11-22,5,0.105,0.176
2010-11-22,6,0.071,0.169
2010-11-22,7,0.124,0.188
2010-11-22,8,0.252,0.531
2010-11-22,9,0.25,0.26
2010-11-22,10,0.187,0.867
2010-11-22,11,0.235,0.597
2010-11-22,12,0.161,0.259
2010-11-22,13,0.238,0.281
2010-11-22,14,0.114,0.159
2010-11-22,15,0.13,0.206
2010-11-22,16,0.137,0.181
2010-11-22,17,1.566,1.94
2010-11-22,18,1.925,2.933
2010-11-22,19,0.887,1.998
2010-11-22,20,0.538,0.543
2010-11-22,21,0.402,0.438
2010-11-22,22,0.742,1.249
2010-11-22,23,0.57,0.96
2010-11-22,24,0.664,0.851
2010-11-23,1,0.636,0.661
2010-11-23,2,0.123,0.234
2010-11-23,3,0.081,0.181
2010-11-23,4,0.095,0.144
2010-11-23,5,0.132,0.159
2010-11-23,6,0.075,0.158
2010-11-23,7,0.083,0.169
2010-11-23,8,0.376,0.848
2010-11-23,9,0.765,1.579
2010-11-23,10,0.636,0.938
2010-11-23,11,0.363,0.427
2010-11-23,12,0.431,0.646
2010-11-23,13,0.27,0.31
2010-11-23,14,1.001,2.632
2010-11-23,15,2.085,2.528
2010-11-23,16,0.477,0.538
2010-11-23,17,0.508,0.589
2010-11-23,18,1.235,1.246
2010-11-23,19,0.885,1.49
2010-11-23,20,0.676,0.97
2010-11-23,21,1.868,2.513
2010-11-23,22,2.16,2.313
2010-11-23,23,2.052,2.314
2010-11-23,24,0.663,0.795
2010-11-24,1,0.658,0.819
2010-11-24,2,0.58,0.628
2010-11-24,3,0.116,0.679
2010-11-24,4,0.113,0.172
2010-11-24,5,0.154,0.2
2010-11-24,6,0.087,0.168
2010-11-24,7,0.096,0.206
2010-11-24,8,0.112,0.134
2010-11-24,9,0.558,0.976
2010-11-24,10,0.258,0.836
2010-11-24,11,0.461,1.223
2010-11-24,12,0.442,2.953
2010-11-24,13,1.66,2.392
2010-11-24,14,0.19,0.757
2010-11-24,15,0.078,0.488
2010-11-24,16,1.861,2.09
2010-11-24,17,0.892,1.446
2010-11-24,18,0.364,0.949
2010-11-24,19,1.083,2.315
2010-11-24,20,0.991,1.188
2010-11-24,21,0.918,0.921
2010-11-24,22,0.577,0.669
2010-11-24,23,0.894,0.974
2010-11-24,24,1.671,1.684
2010-11-25,1,0.614,1.916
2010-11-25,2,0.234,0.374
2010-11-25,3,0.113,0.166
2010-11-25,4,0.082,0.155
2010-11-25,5,0.125,0.183
2010-11-25,6,0.078,0.145
2010-11-25,7,0.098,0.141
2010-11-25,8,0.319,0.497
2010-11-25,9,0.207,0.326
2010-11-25,10,0.497,0.626
2010-11-25,11,0.278,0.368
2010-11-25,12,0.132,0.132
2010-11-25,13,0.076,0.427
2010-11-25,14,0.104,0.112
2010-11-25,15,0.053,0.154
2010-11-25,16,0.113,0.211
2010-11-25,17,0.292,0.837
2010-11-25,18,1.185,2.97
2010-11-25,19,0.657,0.679
2010-11-25,20,1.554,2.374
2010-11-25,21,2.197,3.119
2010-11-25,22,2.137,2.138
2010-11-25,23,2.292,2.322
2010-11-25,24,1.494,2.625
2010-11-26,1,0.352,0.78
2010-11-26,2,0.163,0.432
2010-11-26,3,0.088,0.176
2010-11-26,4,0.106,0.159
2010-11-26,5,0.092,0.12
2010-11-26,6,0.133,0.135
2010-11-26,7,0.075,0.153
2010-11-26,8,0.306,0.535
2010-11-26,9,0.34,0.83
2010-11-26,10,0.412,0.663
2010-11-26,11,0.339,0.393
2010-11-26,12,0.149,0.472
2010-11-26,13,0.091,0.316
2010-11-26,14,0.22,0.648
2010-11-26,15,2.624,2.758
2010-11-26,16,0.669,0.886
2010-11-26,17,0.6,0.821
2010-11-26,18,0.426,0.554
2010-11-26,19,0.714,0.829
2010-11-26,20,0.653,0.968
2010-11-26,21,0.717,0.848
2010-11-26,22,0.812,0.878
2010-11-26,23,0.835,0.882
2010-11-26,24,1.002,2.193
2010-11-27,1,0.949,1.012
2010-11-27,2,0.319,0.69
2010-11-27,3,0.205,0.287
2010-11-27,4,0.25,0.328
2010-11-27,5,0.197,0.235
2010-11-27,6,0.15,0.188
2010-11-27,7,0.12,0.148
2010-11-27,8,0.09,0.131
2010-11-27,9,0.126,0.157
2010-11-27,10,0.935,1.241
2010-11-27,11,0.537,0.685
2010-11-27,12,0.285,0.358
2010-11-27,13,0.658,0.709
2010-11-27,14,0.372,2.061
2010-11-27,15,1.344,1.444
2010-11-27,16,0.418,0.719
2010-11-27,17,0.329,0.459
2010-11-27,18,0.717,0.805
2010-11-27,19,0.543,0.761
2010-11-27,20,0.872,0.97
2010-11-27,21,1.124,3.039
2010-11-27,22,1.503,1.629
2010-11-27,23,0.551,0.656
2010-11-27,24,0.676,0.941
2010-11-28,1,0.198,0.55
2010-11-28,2,0.112,0.182
2010-11-28,3,0.171,0.226
2010-11-28,4,0.115,0.139
2010-11-28,5,0.069,0.136
2010-11-28,6,0.278,0.37
2010-11-28,7,0.449,0.508
2010-11-28,8,0.177,0.345
2010-11-28,9,0.073,0.131
2010-11-28,10,0.054,0.131
2010-11-28,11,0.404,0.523
2010-11-28,12,0.171,0.234
2010-11-28,13,0.385,0.63
2010-11-28,14,0.317,0.413
2010-11-28,15,0.18,0.399
2010-11-28,16,1.408,1.55
2010-11-28,17,0.9,1.685
2010-11-28,18,1.136,1.193
2010-11-28,19,1.078,2.835
2010-11-28,20,0.564,0.676
2010-11-28,21,0.605,0.637
2010-11-28,22,0.664,0.735
2010-11-28,23,0.786,0.892
2010-11-28,24,0.576,0.858
2010-11-29,1,0.061,0.168
2010-11-29,2,0.083,0.136
2010-11-29,3,0.143,0.158
2010-11-29,4,0.055,0.133
2010-11-29,5,0.096,0.114
2010-11-29,6,0.054,0.17
2010-11-29,7,0.132,0.145
2010-11-29,8,0.231,0.53
2010-11-29,9,0.239,0.586
2010-11-29,10,0.382,0.942
2010-11-29,11,0.329,1.129
2010-11-29,12,0.326,0.657
2010-11-29,13,0.234,0.325
2010-11-29,14,0.302,0.448
2010-11-29,15,0.2,0.271
2010-11-29,16,0.288,0.767
2010-11-29,17,0.192,0.794
2010-11-29,18,1.584,2.228
2010-11-29,19,0.647,2.097
2010-11-29,20,0.784,0.866
2010-11-29,21,0.675,0.828
2010-11-29,22,0.927,0.964
2010-11-29,23,0.637,0.735
2010-11-29,24,1.324,2.453
2010-11-30,1,0.328,2.266
2010-11-30,2,0.132,0.205
2010-11-30,3,0.093,0.187
2010-11-30,4,0.048,0.123
2010-11-30,5,0.104,0.114
2010-11-30,6,0.085,0.201
2010-11-30,7,0.104,0.165
2010-11-30,8,0.222,1.189
2010-11-30,9,0.898,0.97
2010-11-30,10,0.981,1.261
2010-11-30,11,0.852,0.973
2010-11-30,12,0.451,0.626
2010-11-30,13,0.538,0.623
2010-11-30,14,0.412,2.076
2010-11-30,15,1.803,2.559
2010-11-30,16,0.486,0.642
2010-11-30,17,0.561,0.715
2010-11-30,18,0.931,1.103
2010-11-30,19,0.707,0.72
2010-11-30,20,1.075,1.103
2010-11-30,21,0.54,0.635
2010-11-30,22,0.486,0.556
2010-11-30,23,0.622,1.177
2010-11-30,24,0.671,2.294
2010-12-01,1,1.122,2.193
2010-12-01,2,0.176,0.29
2010-12-01,3,0.217,0.227
2010-12-01,4,0.125,0.222
2010-12-01,5,0.121,0.151
2010-12-01,6,0.127,0.168
2010-12-01,7,0.177,0.239
2010-12-01,8,0.28,0.608
2010-12-01,9,0.18,0.2
2010-12-01,10,0.238,0.425
2010-12-01,11,0.763,0.817
2010-12-01,12,0.247,0.341
2010-12-01,13,0.207,0.558
2010-12-01,14,0.418,0.422
2010-12-01,15,0.337,0.438
2010-12-01,16,0.424,0.565
2010-12-01,17,1.271,1.532
2010-12-01,18,1.815,2.121
2010-12-01,19,0.564,1.104
2010-12-01,20,0.812,0.821
2010-12-01,21,2.214,2.32
2010-12-01,22,0.78,0.83
2010-12-01,23,0.709,0.791
2010-12-01,24,0.694,0.767
2010-12-02,1,0.595,0.734
2010-12-02,2,0.195,0.407
2010-12-02,3,0.173,0.19
2010-12-02,4,0.133,0.153
2010-12-02,5,0.096,0.103
2010-12-02,6,0.124,0.165
2010-12-02,7,0.079,0.176
2010-12-02,8,0.28,0.756
2010-12-02,9,0.187,0.211
2010-12-02,10,0.319,0.6
2010-12-02,11,0.388,0.701
2010-12-02,12,0.233,0.275
2010-12-02,13,0.166,0.232
2010-12-02,14,0.244,0.468
2010-12-02,15,0.239,0.799
2010-12-02,16,0.48,0.606
2010-12-02,17,0.394,0.528
2010-12-02,18,0.905,1.04
2010-12-02,19,1.03,1.201
2010-12-02,20,0.764,0.787
2010-12-02,21,1.041,1.626
2010-12-02,22,0.647,1.043
2010-12-02,23,0.75,0.929
2010-12-02,24,1.189,1.801
2010-12-03,1,0.487,0.785
2010-12-03,2,0.164,0.166
2010-12-03,3,0.093,0.105
2010-12-03,4,0.108,0.128
2010-12-03,5,0.121,0.147
2010-12-03,6,0.071,0.115
2010-12-03,7,0.141,0.329
2010-12-03,8,0.331,0.754
2010-12-03,9,0.12,0.251
2010-12-03,10,0.522,1.066
2010-12-03,11,0.212,0.247
2010-12-03,12,0.254,0.474
2010-12-03,13,0.258,0.567
2010-12-03,14,0.914,1.839
2010-12-03,15,0.21,0.338
2010-12-03,16,0.269,0.277
2010-12-03,17,0.347,1.195
2010-12-03,18,1.323,3.909
2010-12-03,19,0.63,2.715
2010-12-03,20,0.574,0.579
2010-12-03,21,0.711,0.961
2010-12-03,22,0.734,1.041
2010-12-03,23,0.771,0.947
2010-12-03,24,0.64,0.739
2010-12-04,1,0.201,0.37
2010-12-04,2,0.102,0.154
2010-12-04,3,0.155,0.201
2010-12-04,4,0.099,0.149
2010-12-04,5,0.067,0.216
2010-12-04,6,0.09,0.147
2010-12-04,7,0.126,0.14
2010-12-04,8,0.098,0.191
2010-12-04,9,0.062,0.146
2010-12-04,10,0.094,0.343
2010-12-04,11,0.333,0.87
2010-12-04,12,0.27,0.301
2010-12-04,13,0.413,1.556
2010-12-04,14,0.333,0.896
2010-12-04,15,0.44,0.441
2010-12-04,16,0.315,0.655
2010-12-04,17,0.432,0.558
2010-12-04,18,0.625,1.79
2010-12-04,19,2.127,2.77
2010-12-04,20,0.822,1.714
2010-12-04,21,0.825,0.901
2010-12-04,22,0.805,2.203
2010-12-04,23,0.761,0.942
2010-12-04,24,0.424,0.508
2010-12-05,1,0.512,0.592
2010-12-05,2,0.28,0.613
2010-12-05,3,0.159,0.246
2010-12-05,4,0.233,0.267
2010-12-05,5,0.19,0.231
2010-12-05,6,0.106,0.179
2010-12-05,7,0.174,0.182
2010-12-05,8,0.104,0.181
2010-12-05,9,0.145,0.178
2010-12-05,10,0.541,0.728
2010-12-05,11,3.178,3.388
2010-12-05,12,1.91,1.92
2010-12-05,13,1.686,2.073
2010-12-05,14,1.73,1.859
2010-12-05,15,1.665,2.113
2010-12-05,16,0.155,0.164
2010-12-05,17,0.156,0.575
2010-12-05,18,0.977,4.735
2010-12-05,19,2.075,2.504
2010-12-05,20,2.186,2.234
2010-12-05,21,0.961,2.068
2010-12-05,22,0.673,0.804
2010-12-05,23,0.63,0.765
2010-12-05,24,0.558,0.617
2010-12-06,1,0.608,0.674
2010-12-06,2,0.261,0.636
2010-12-06,3,0.131,0.151
2010-12-06,4,0.071,0.195
2010-12-06,5,0.095,0.116
2010-12-06,6,0.066,0.133
2010-12-06,7,0.129,0.191
2010-12-06,8,0.26,0.47
2010-12-06,9,0.147,0.185
2010-12-06,10,0.271,0.808
2010-12-06,11,0.423,0.739
2010-12-06,12,0.143,1.002
2010-12-06,13,0.133,0.34
2010-12-06,14,0.083,0.141
2010-12-06,15,0.136,0.461
2010-12-06,16,0.593,0.733
2010-12-06,17,0.283,0.6
2010-12-06,18,0.467,1.084
2010-12-06,19,0.961,1.798
2010-12-06,20,0.768,0.84
2010-12-06,21,0.926,1.28
2010-12-06,22,0.615,0.647
2010-12-06,23,0.493,0.546
2010-12-06,24,0.562,0.644
2010-12-07,1,0.656,0.665
2010-12-07,2,0.288,0.551
2010-12-07,3,0.112,0.174
2010-12-07,4,0.069,0.155
2010-12-07,5,0.096,0.155
2010-12-07,6,0.119,0.186
2010-12-07,7,0.095,0.197
2010-12-07,8,0.598,0.835
2010-12-07,9,0.526,1.261
2010-12-07,10,0.899,1.164
2010-12-07,11,0.761,0.769
2010-12-07,12,0.581,1.193
2010-12-07,13,1.179,2.332
2010-12-07,14,0.722,1.003
2010-12-07,15,0.622,0.709
2010-12-07,16,0.764,1.029
2010-12-07,17,0.886,1.021
2010-12-07,18,1.072,1.248
2010-12-07,19,1.584,2.653
2010-12-07,20,0.646,0.705
2010-12-07,21,0.753,0.802
2010-12-07,22,0.712,0.856
2010-12-07,23,0.712,0.901
2010-12-07,24,0.535,0.55
2010-12-08,1,1.412,1.706
2010-12-08,2,0.287,2.162
2010-12-08,3,0.088,0.147
2010-12-08,4,0.118,0.164
2010-12-08,5,0.097,0.146
2010-12-08,6,0.118,0.138
2010-12-08,7,0.076,0.246
2010-12-08,8,0.266,0.386
2010-12-08,9,0.22,0.224
2010-12-08,10,0.335,0.36
2010-12-08,11,0.306,0.643
2010-12-08,12,0.466,0.503
2010-12-08,13,0.393,0.628
2010-12-08,14,0.341,0.6
2010-12-08,15,0.316,0.705
2010-12-08,16,0.546,1.244
2010-12-08,17,1.032,1.896
2010-12-08,18,0.506,0.671
2010-12-08,19,0.95,0.987
2010-12-08,20,0.605,2.32
2010-12-08,21,0.719,1.01
2010-12-08,22,0.658,0.781
2010-12-08,23,0.885,0.929
2010-12-08,24,0.61,0.673
2010-12-09,1,0.462,0.493
2010-12-09,2,0.14,0.359
2010-12-09,3,0.166,0.19
2010-12-09,4,0.089,0.129
2010-12-09,5,0.077,0.127
2010-12-09,6,0.152,0.205
2010-12-09,7,0.106,0.243
2010-12-09,8,0.342,0.682
2010-12-09,9,0.16,0.23
2010-12-09,10,0.065,0.5
2010-12-09,11,0.501,0.582
2010-12-09,12,0.139,0.233
2010-12-09,13,0.076,0.123
2010-12-09,14,0.328,1.518
2010-12-09,15,0.371,0.579
2010-12-09,16,0.408,0.496
2010-12-09,17,0.392,0.435
2010-12-09,18,0.339,0.608
2010-12-09,19,0.536,1.852
2010-12-09,20,0.454,0.534
2010-12-09,21,0.568,0.778
2010-12-09,22,1.09,2.23
2010-12-09,23,0.619,1.32
2010-12-09,24,0.614,0.726
2010-12-10,1,0.344,0.525
2010-12-10,2,0.098,0.251
2010-12-10,3,0.121,0.157
2010-12-10,4,0.102,0.208
2010-12-10,5,0.06,0.15
2010-12-10,6,0.072,0.137
2010-12-10,7,0.228,0.232
2010-12-10,8,0.153,0.262
2010-12-10,9,0.188,0.224
2010-12-10,10,0.375,0.785
2010-12-10,11,0.368,0.438
2010-12-10,12,0.213,0.237
2010-12-10,13,0.144,0.241
2010-12-10,14,0.176,0.282
2010-12-10,15,0.194,0.485
2010-12-10,16,0.081,0.146
2010-12-10,17,0.4,0.833
2010-12-10,18,1.945,2.944
2010-12-10,19,0.953,1.132
2010-12-10,20,0.919,2.749
2010-12-10,21,3.386,3.447
2010-12-10,22,2.443,3.279
2010-12-10,23,2.22,2.751
2010-12-10,24,1.562,1.599
2010-12-11,1,0.6,0.636
2010-12-11,2,0.222,0.381
2010-12-11,3,0.109,0.139
2010-12-11,4,0.113,0.124
2010-12-11,5,0.094,0.199
2010-12-11,6,0.075,0.158
2010-12-11,7,0.116,0.167
2010-12-11,8,0.06,0.172
2010-12-11,9,0.109,0.163
2010-12-11,10,1.114,1.16
2010-12-11,11,0.486,0.728
2010-12-11,12,0.172,0.31
2010-12-11,13,0.141,1.954
2010-12-11,14,1.469,1.929
2010-12-11,15,0.362,0.578
2010-12-11,16,0.424,0.838
2010-12-11,17,0.863,1.55
2010-12-11,18,1.21,2.398
2010-12-11,19,0.546,3.145
2010-12-11,20,1.556,4.519
2010-12-11,21,0.493,0.532
2010-12-11,22,0.499,0.874
2010-12-11,23,0.604,0.7
2010-12-11,24,0.684,0.69
2010-12-12,1,0.477,0.862
2010-12-12,2,0.507,0.958
2010-12-12,3,0.384,0.469
2010-12-12,4,0.085,0.192
2010-12-12,5,0.118,0.178
2010-12-12,6,0.068,0.176
2010-12-12,7,0.068,0.231
2010-12-12,8,0.063,0.174
2010-12-12,9,0.107,0.347
2010-12-12,10,0.357,0.521
2010-12-12,11,0.335,0.952
2010-12-12,12,0.513,1.874
2010-12-12,13,0.314,0.404
2010-12-12,14,0.377,0.409
2010-12-12,15,0.196,0.897
2010-12-12,16,1.978,2.464
2010-12-12,17,2.165,2.618
2010-12-12,18,1.557,2.46
2010-12-12,19,0.962,1.287
2010-12-12,20,0.772,0.848
2010-12-12,21,0.985,1.179
2010-12-12,22,0.713,0.84
2010-12-12,23,0.806,1.002
2010-12-12,24,2.734,2.86
2010-12-13,1,1.081,2.099
2010-12-13,2,0.433,0.479
2010-12-13,3,0.196,0.311
2010-12-13,4,0.124,0.238
2010-12-13,5,0.145,0.176
2010-12-13,6,0.133,0.173
2010-12-13,7,0.216,0.374
2010-12-13,8,0.272,0.286
2010-12-13,9,0.217,0.289
2010-12-13,10,0.22,0.309
2010-12-13,11,0.21,0.844
2010-12-13,12,0.497,0.592
2010-12-13,13,0.44,0.484
2010-12-13,14,0.578,2.167
2010-12-13,15,0.104,0.284
2010-12-13,16,0.266,0.481
2010-12-13,17,0.746,1.103
2010-12-13,18,1.292,2.252
2010-12-13,19,0.719,1.686
2010-12-13,20,0.611,0.937
2010-12-13,21,0.691,0.72
2010-12-13,22,0.706,0.794
2010-12-13,23,0.655,0.891
2010-12-13,24,0.728,0.882
2010-12-14,1,1.27,1.514
2010-12-14,2,0.457,0.524
2010-12-14,3,0.332,0.467
2010-12-14,4,0.309,0.429
2010-12-14,5,0.308,0.423
2010-12-14,6,0.367,0.371
2010-12-14,7,0.175,0.389
2010-12-14,8,0.215,0.688
2010-12-14,9,1.021,1.282
2010-12-14,10,0.638,1.189
2010-12-14,11,0.402,0.491
2010-12-14,12,0.546,0.672
2010-12-14,13,0.51,0.606
2010-12-14,14,0.658,2.951
2010-12-14,15,3.148,3.74
2010-12-14,16,0.454,0.729
2010-12-14,17,0.729,0.741
2010-12-14,18,0.381,0.652
2010-12-14,19,0.77,0.996
2010-12-14,20,0.844,0.85
2010-12-14,21,0.915,0.994
2010-12-14,22,0.951,1.139
2010-12-14,23,0.897,1.09
2010-12-14,24,0.746,0.772
2010-12-15,1,0.561,0.602
2010-12-15,2,0.174,0.189
2010-12-15,3,0.114,0.188
2010-12-15,4,0.114,0.207
2010-12-15,5,0.093,0.179
2010-12-15,6,0.183,0.19
2010-12-15,7,0.183,0.365
2010-12-15,8,0.381,0.692
2010-12-15,9,0.229,0.307
2010-12-15,10,0.262,0.841
2010-12-15,11,0.387,0.533
2010-12-15,12,0.148,0.337
2010-12-15,13,0.186,0.193
2010-12-15,14,0.534,1.433
2010-12-15,15,0.493,1.32
2010-12-15,16,0.323,0.419
2010-12-15,17,1.051,1.664
2010-12-15,18,2.615,2.763
2010-12-15,19,1.162,1.531
2010-12-15,20,0.712,0.851
2010-12-15,21,1.033,1.978
2010-12-15,22,0.739,0.94
2010-12-15,23,0.598,0.888
2010-12-15,24,0.656,0.665
2010-12-16,1,0.516,0.53
2010-12-16,2,0.224,0.252
2010-12-16,3,0.138,0.163
2010-12-16,4,0.16,0.196
2010-12-16,5,0.109,0.181
2010-12-16,6,0.095,0.201
2010-12-16,7,0.255,0.312
2010-12-16,8,0.331,0.564
2010-12-16,9,0.427,0.707
2010-12-16,10,0.163,0.229
2010-12-16,11,0.168,0.493
2010-12-16,12,0.091,0.39
2010-12-16,13,0.146,0.215
2010-12-16,14,0.097,0.237
2010-12-16,15,0.203,0.501
2010-12-16,16,0.258,0.532
2010-12-16,17,0.354,0.664
2010-12-16,18,0.533,0.593
2010-12-16,19,0.607,0.614
2010-12-16,20,0.583,1.886
2010-12-16,21,1.007,1.219
2010-12-16,22,0.715,0.976
2010-12-16,23,1.175,1.37
2010-12-16,24,0.874,0.943
2010-12-17,1,0.731,1.06
2010-12-17,2,1.421,1.453
2010-12-17,3,0.107,0.507
2010-12-17,4,0.124,0.191
2010-12-17,5,0.096,0.153
2010-12-17,6,0.118,0.162
2010-12-17,7,0.192,0.237
2010-12-17,8,0.235,0.671
2010-12-17,9,0.4,0.411
2010-12-17,10,0.509,0.51
2010-12-17,11,0.251,0.64
2010-12-17,12,0.17,0.489
2010-12-17,13,0.119,0.284
2010-12-17,14,0.295,0.328
2010-12-17,15,0.222,0.298
2010-12-17,16,0.365,0.425
2010-12-17,17,0.398,0.427
2010-12-17,18,0.496,0.577
2010-12-17,19,0.628,0.726
2010-12-17,20,2.841,4.404
2010-12-17,21,2.637,2.736
2010-12-17,22,2.426,2.67
2010-12-17,23,0.809,1.915
2010-12-17,24,0.641,0.764
2010-12-18,1,0.447,0.505
2010-12-18,2,0.365,0.517
2010-12-18,3,0.15,0.152
2010-12-18,4,0.1,0.212
2010-12-18,5,0.077,0.162
2010-12-18,6,0.108,0.123
2010-12-18,7,0.112,0.197
2010-12-18,8,0.069,0.153
2010-12-18,9,0.535,0.564
2010-12-18,10,0.929,2.282
2010-12-18,11,0.428,0.547
