date,time,lower,upper
2010-10-16,20,1.534,2.81
2010-10-16,21,2.033,2.495
2010-10-16,22,0.905,1.09
2010-10-16,23,1.096,2.844
2010-10-16,24,1.08,1.86
2010-10-17,1,0.529,0.6
2010-10-17,2,0.528,0.544
2010-10-17,3,0.113,0.341
2010-10-17,4,0.022,0.11
2010-10-17,5,0.022,0.108
2010-10-17,6,0.042,0.113
2010-10-17,7,0.019,0.048
2010-10-17,8,0.127,0.207
2010-10-17,9,0.019,0.019
2010-10-17,10,0.063,0.117
2010-10-17,11,0.018,0.109
2010-10-17,12,0.719,0.952
2010-10-17,13,0.98,2.236
2010-10-17,14,2.53,2.623
2010-10-17,15,1.012,2.428
2010-10-17,16,0.584,0.613
2010-10-17,17,0.771,0.826
2010-10-17,18,0.569,0.677
2010-10-17,19,0.509,2.395
2010-10-17,20,3.182,3.217
2010-10-17,21,1.616,1.943
2010-10-17,22,1.032,1.755
2010-10-17,23,0.681,0.931
2010-10-17,24,1.298,2.723
2010-10-18,1,0.935,2.028
2010-10-18,2,0.017,0.109
2010-10-18,3,0.017,0.096
2010-10-18,4,0.046,0.11
2010-10-18,5,0.017,0.032
2010-10-18,6,0.108,0.117
2010-10-18,7,0.017,0.026
2010-10-18,8,0.031,0.407
2010-10-18,9,0.083,0.343
2010-10-18,10,0.017,0.151
2010-10-18,11,0.236,0.282
2010-10-18,12,0.356,2.926
2010-10-18,13,0.813,2.037
2010-10-18,14,1.69,2.256
2010-10-18,15,0.864,1.686
2010-10-18,16,1.197,1.907
2010-10-18,17,1.029,1.355
2010-10-18,18,2.001,2.6
2010-10-18,19,1.929,2.581
2010-10-18,20,3.445,4.048
2010-10-18,21,1.04,2.683
2010-10-18,22,2.204,2.818
2010-10-18,23,0.667,0.705
2010-10-18,24,0.501,0.694
2010-10-19,1,0.019,0.02
2010-10-19,2,0.111,0.113
2010-10-19,3,0.017,0.047
2010-10-19,4,0.104,0.109
2010-10-19,5,0.017,0.029
2010-10-19,6,0.063,0.114
2010-10-19,7,0.017,0.15
2010-10-19,8,0.022,0.763
2010-10-19,9,0.157,0.358
2010-10-19,10,0.056,0.129
2010-10-19,11,0.069,0.183
2010-10-19,12,0.394,0.718
2010-10-19,13,0.204,0.238
2010-10-19,14,0.601,3.162
2010-10-19,15,1.08,3.094
2010-10-19,16,0.446,0.729
2010-10-19,17,0.877,1.214
2010-10-19,18,0.374,0.789
2010-10-19,19,0.416,0.623
2010-10-19,20,0.698,0.709
2010-10-19,21,0.703,2.576
2010-10-19,22,2.352,2.749
2010-10-19,23,1.161,3.126
2010-10-19,24,0.464,0.806
2010-10-20,1,0.119,0.171
2010-10-20,2,0.02,0.038
2010-10-20,3,0.108,0.142
2010-10-20,4,0.02,0.044
2010-10-20,5,0.068,0.117
2010-10-20,6,0.029,0.15
2010-10-20,7,0.02,0.054
2010-10-20,8,0.122,0.407
2010-10-20,9,0.09,0.463
2010-10-20,10,0.195,0.348
2010-10-20,11,0.329,0.359
2010-10-20,12,0.176,0.561
2010-10-20,13,0.315,0.398
2010-10-20,14,0.261,0.313
2010-10-20,15,0.377,0.464
2010-10-20,16,0.509,1.297
2010-10-20,17,1.318,2.346
2010-10-20,18,0.321,1.264
2010-10-20,19,0.494,0.655
2010-10-20,20,0.863,1.222
2010-10-20,21,0.843,1.234
2010-10-20,22,0.885,0.995
2010-10-20,23,1.288,2.299
2010-10-20,24,0.347,0.458
2010-10-21,1,0.23,0.498
2010-10-21,2,0.115,0.135
2010-10-21,3,0.02,0.04
2010-10-21,4,0.082,0.12
2010-10-21,5,0.05,0.065
2010-10-21,6,0.046,0.113
2010-10-21,7,0.017,0.069
2010-10-21,8,0.154,0.277
2010-10-21,9,0.1,0.161
2010-10-21,10,0.183,0.188
2010-10-21,11,0.174,0.207
2010-10-21,12,0.293,0.33
2010-10-21,13,0.214,0.238
2010-10-21,14,0.276,0.33
2010-10-21,15,0.558,0.607
2010-10-21,16,0.394,0.752
2010-10-21,17,0.654,1.154
2010-10-21,18,0.603,0.809
2010-10-21,19,2.172,3.048
2010-10-21,20,1.768,2.287
2010-10-21,21,0.998,1.113
2010-10-21,22,0.748,1.47
2010-10-21,23,0.64,0.909
2010-10-21,24,0.493,0.568
2010-10-22,1,0.097,0.2
2010-10-22,2,0.021,0.074
2010-10-22,3,0.039,0.114
2010-10-22,4,0.017,0.11
2010-10-22,5,0.017,0.095
2010-10-22,6,0.031,0.36
2010-10-22,7,0.041,0.178
2010-10-22,8,0.098,0.396
2010-10-22,9,0.017,0.122
2010-10-22,10,0.027,0.16
2010-10-22,11,0.481,0.83
2010-10-22,12,0.071,0.311
2010-10-22,13,0.224,0.368
2010-10-22,14,0.169,0.357
2010-10-22,15,0.256,0.326
2010-10-22,16,0.634,0.738
2010-10-22,17,0.535,1.98
2010-10-22,18,0.542,0.73
2010-10-22,19,0.284,0.59
2010-10-22,20,0.853,1.049
2010-10-22,21,0.591,0.762
2010-10-22,22,0.834,1.496
2010-10-22,23,0.653,0.701
2010-10-22,24,0.539,1.108
2010-10-23,1,0.524,1.135
2010-10-23,2,0.089,0.253
2010-10-23,3,0.02,0.087
2010-10-23,4,0.079,0.13
2010-10-23,5,0.06,0.148
2010-10-23,6,0.073,0.154
2010-10-23,7,0.075,0.127
2010-10-23,8,0.092,0.153
2010-10-23,9,0.059,0.087
2010-10-23,10,0.091,0.124
2010-10-23,11,0.008,0.03
2010-10-23,12,0.242,1.01
2010-10-23,13,0.674,1.695
2010-10-23,14,1.44,2.349
2010-10-23,15,0.376,0.458
2010-10-23,16,0.871,4.894
2010-10-23,17,1.574,2.206
2010-10-23,18,1.781,1.984
2010-10-23,19,1.989,5.33
2010-10-23,20,2.916,5.546
2010-10-23,21,1.941,2.531
2010-10-23,22,1.316,2.198
2010-10-23,23,1.372,1.406
2010-10-23,24,0.65,1.215
2010-10-24,1,0.126,0.607
2010-10-24,2,0.02,0.089
2010-10-24,3,0.02,0.107
2010-10-24,4,0.038,0.118
2010-10-24,5,0.02,0.073
2010-10-24,6,0.049,0.117
2010-10-24,7,0.048,0.109
2010-10-24,8,0.051,0.164
2010-10-24,9,0.102,0.145
2010-10-24,10,0.179,0.245
2010-10-24,11,0.19,0.278
2010-10-24,12,0.005,0.41
2010-10-24,13,0.206,0.324
2010-10-24,14,0.675,0.815
2010-10-24,15,0.788,1.096
2010-10-24,16,0.899,1.316
2010-10-24,17,0.18,0.958
2010-10-24,18,0.312,0.336
2010-10-24,19,2.025,2.21
2010-10-24,20,0.725,0.983
2010-10-24,21,0.561,2.052
2010-10-24,22,0.573,2.832
2010-10-24,23,0.468,0.486
2010-10-24,24,0.529,0.6
2010-10-25,1,0.302,0.313
2010-10-25,2,0.022,0.106
2010-10-25,3,0.022,0.106
2010-10-25,4,0.06,0.111
2010-10-25,5,0.019,0.019
2010-10-25,6,0.111,0.112
2010-10-25,7,0.019,0.075
2010-10-25,8,0.019,0.061
2010-10-25,9,0.115,0.131
2010-10-25,10,0.136,0.474
2010-10-25,11,0.406,0.597
2010-10-25,12,0.335,0.726
2010-10-25,13,0.351,0.584
2010-10-25,14,0.249,0.587
2010-10-25,15,0.581,2.001
2010-10-25,16,1.15,1.163
2010-10-25,17,0.476,1.69
2010-10-25,18,0.484,0.5
2010-10-25,19,0.631,0.65
2010-10-25,20,0.842,0.867
2010-10-25,21,0.766,1.225
2010-10-25,22,0.678,1.113
2010-10-25,23,0.501,0.685
2010-10-25,24,0.147,0.801
2010-10-26,1,0.048,0.049
2010-10-26,2,0.1,0.114
2010-10-26,3,0.017,0.017
2010-10-26,4,0.098,0.111
2010-10-26,5,0.017,0.045
2010-10-26,6,0.037,0.117
2010-10-26,7,0.017,0.093
2010-10-26,8,0.048,0.105
2010-10-26,9,0.021,0.102
2010-10-26,10,0.005,0.038
2010-10-26,11,0.099,0.107
2010-10-26,12,0.259,0.414
2010-10-26,13,0.282,0.489
2010-10-26,14,1.908,2.256
2010-10-26,15,0.712,2.126
2010-10-26,16,2.07,3.334
2010-10-26,17,0.346,0.657
2010-10-26,18,1.09,1.847
2010-10-26,19,0.559,0.671
2010-10-26,20,0.632,0.722
2010-10-26,21,0.61,1.118
2010-10-26,22,1.278,1.318
2010-10-26,23,0.577,1.123
2010-10-26,24,0.439,0.651
2010-10-27,1,0.412,0.467
2010-10-27,2,0.114,0.138
2010-10-27,3,0.025,0.05
2010-10-27,4,0.045,0.118
2010-10-27,5,0.119,0.127
2010-10-27,6,0.061,0.067
2010-10-27,7,0.135,0.147
2010-10-27,8,0.059,0.127
2010-10-27,9,0.106,0.114
2010-10-27,10,0.051,0.208
2010-10-27,11,0.081,0.531
2010-10-27,12,0.298,1.464
2010-10-27,13,0.584,1.008
2010-10-27,14,0.368,1.111
2010-10-27,15,1.195,1.516
2010-10-27,16,1.556,1.633
2010-10-27,17,0.614,1.297
2010-10-27,18,0.396,0.397
2010-10-27,19,0.61,0.863
2010-10-27,20,0.694,0.73
2010-10-27,21,0.728,1.662
2010-10-27,22,0.891,2.03
2010-10-27,23,0.594,0.781
2010-10-27,24,0.513,0.606
2010-10-28,1,0.053,0.178
2010-10-28,2,0.031,0.121
2010-10-28,3,0.019,0.045
2010-10-28,4,0.055,0.12
2010-10-28,5,0.017,0.102
2010-10-28,6,0.017,0.085
2010-10-28,7,0.061,0.114
2010-10-28,8,0.017,0.093
2010-10-28,9,0.071,0.113
2010-10-28,10,0.017,0.026
2010-10-28,11,0.099,0.103
2010-10-28,12,0.068,0.148
2010-10-28,13,0.482,0.679
2010-10-28,14,0.444,0.529
2010-10-28,15,0.372,2.347
2010-10-28,16,2.536,2.557
2010-10-28,17,1.344,1.691
2010-10-28,18,0.556,1.142
2010-10-28,19,1.438,3.05
2010-10-28,20,2.091,2.408
2010-10-28,21,1.711,3.446
2010-10-28,22,1.01,1.813
2010-10-28,23,0.296,0.347
2010-10-28,24,1.268,1.49
2010-10-29,1,2.256,2.431
2010-10-29,2,0.289,1.391
2010-10-29,3,0.134,0.364
2010-10-29,4,0.266,0.323
2010-10-29,5,0.178,0.316
2010-10-29,6,0.248,0.32
2010-10-29,7,0.179,0.264
2010-10-29,8,0.151,0.245
2010-10-29,9,0.23,0.338
2010-10-29,10,0.218,0.334
2010-10-29,11,0.277,0.316
2010-10-29,12,0.267,0.579
2010-10-29,13,0.819,0.855
2010-10-29,14,0.461,0.481
2010-10-29,15,1.319,3.037
2010-10-29,16,1.641,2.299
2010-10-29,17,1.169,1.317
2010-10-29,18,0.657,1.583
2010-10-29,19,1.163,1.293
2010-10-29,20,0.608,2.433
2010-10-29,21,2.287,3.832
2010-10-29,22,0.405,2.315
2010-10-29,23,1.933,2.667
2010-10-29,24,0.753,2.431
2010-10-30,1,0.114,1.503
2010-10-30,2,0.031,0.041
2010-10-30,3,0.084,0.118
2010-10-30,4,0.017,0.069
2010-10-30,5,0.064,0.115
2010-10-30,6,0.021,0.069
2010-10-30,7,0.1,0.164
2010-10-30,8,0.017,0.017
2010-10-30,9,0.096,0.11
2010-10-30,10,0.017,0.066
2010-10-30,11,0.017,0.107
2010-10-30,12,0.102,0.211
2010-10-30,13,0.264,0.829
2010-10-30,14,0.081,0.159
2010-10-30,15,0.184,0.277
2010-10-30,16,0.18,0.225
2010-10-30,17,0.375,0.615
2010-10-30,18,0.303,0.327
2010-10-30,19,0.437,0.521
2010-10-30,20,0.63,0.826
2010-10-30,21,1.419,3.36
2010-10-30,22,1.604,3.722
2010-10-30,23,1.045,2.348
2010-10-30,24,1.299,1.426
2010-10-31,1,0.075,0.361
2010-10-31,2,0.295,0.326
2010-10-31,3,0.202,0.21
2010-10-31,4,0.114,0.366
2010-10-31,5,0.123,0.198
2010-10-31,6,0.104,0.202
2010-10-31,7,0.122,0.126
2010-10-31,8,0.017,0.049
2010-10-31,9,0.059,0.127
2010-10-31,10,0.47,0.529
2010-10-31,11,1.226,1.974
2010-10-31,12,0.931,2.087
2010-10-31,13,0.846,0.987
2010-10-31,14,0.916,2.124
2010-10-31,15,1.81,2.429
2010-10-31,16,1.355,2.787
2010-10-31,17,0.652,1.057
2010-10-31,18,0.784,0.988
2010-10-31,19,1.237,1.599
2010-10-31,20,0.796,1.911
2010-10-31,21,1.361,2.211
2010-10-31,22,2.083,2.789
2010-10-31,23,0.663,1.352
2010-10-31,24,1.756,2.61
2010-11-01,1,0.744,2.408
2010-11-01,2,0.105,0.181
2010-11-01,3,0.017,0.068
2010-11-01,4,0.018,0.053
2010-11-01,5,0.108,0.116
2010-11-01,6,0.103,0.105
2010-11-01,7,0.102,0.102
2010-11-01,8,0.019,0.072
2010-11-01,9,0.092,0.441
2010-11-01,10,0.25,0.296
2010-11-01,11,0.136,0.524
2010-11-01,12,0.293,0.479
2010-11-01,13,0.329,0.483
2010-11-01,14,0.28,0.32
2010-11-01,15,0.304,1.198
2010-11-01,16,0.228,0.47
2010-11-01,17,0.358,0.696
2010-11-01,18,2.157,3.191
2010-11-01,19,2.646,4.379
2010-11-01,20,4.149,5.345
2010-11-01,21,2.615,2.78
2010-11-01,22,0.797,1.603
2010-11-01,23,0.807,1.974
2010-11-01,24,0.36,0.427
2010-11-02,1,0.099,0.314
2010-11-02,2,0.018,0.104
2010-11-02,3,0.065,0.13
2010-11-02,4,0.018,0.053
2010-11-02,5,0.102,0.125
2010-11-02,6,0.018,0.046
2010-11-02,7,0.101,0.126
2010-11-02,8,0.037,0.521
2010-11-02,9,0.161,0.354
2010-11-02,10,0.207,0.312
2010-11-02,11,0.826,0.882
2010-11-02,12,0.65,0.874
2010-11-02,13,0.273,0.341
2010-11-02,14,0.51,0.669
2010-11-02,15,0.081,0.224
2010-11-02,16,0.005,0.005
2010-11-02,17,0.467,1.038
2010-11-02,18,1.292,1.341
2010-11-02,19,0.632,0.71
2010-11-02,20,0.554,0.961
2010-11-02,21,0.62,0.958
2010-11-02,22,0.788,0.849
2010-11-02,23,1.403,1.957
2010-11-02,24,0.718,0.769
2010-11-03,1,0.622,0.696
2010-11-03,2,0.418,0.491
2010-11-03,3,0.021,0.067
2010-11-03,4,0.056,0.12
2010-11-03,5,0.017,0.119
2010-11-03,6,0.017,0.07
2010-11-03,7,0.086,0.108
2010-11-03,8,0.017,0.428
2010-11-03,9,0.066,0.357
2010-11-03,10,0.017,0.076
2010-11-03,11,0.233,0.32
2010-11-03,12,0.367,0.796
2010-11-03,13,0.248,0.335
2010-11-03,14,0.367,0.536
2010-11-03,15,0.896,1.614
2010-11-03,16,0.277,0.759
2010-11-03,17,1.516,1.818
2010-11-03,18,2.589,3.019
2010-11-03,19,0.722,1.052
2010-11-03,20,0.804,0.81
2010-11-03,21,0.645,0.741
2010-11-03,22,0.613,0.644
2010-11-03,23,0.574,1.209
2010-11-03,24,0.119,0.749
2010-11-04,1,0.058,0.125
2010-11-04,2,0.06,0.111
2010-11-04,3,0.079,0.084
2010-11-04,4,0.046,0.109
2010-11-04,5,0.037,0.147
2010-11-04,6,0.114,0.125
2010-11-04,7,0.062,0.118
2010-11-04,8,0.019,0.577
2010-11-04,9,0.203,0.374
2010-11-04,10,0.019,0.107
2010-11-04,11,0.178,0.258
2010-11-04,12,0.353,0.531
2010-11-04,13,0.346,0.396
2010-11-04,14,0.278,0.307
2010-11-04,15,0.716,1.528
2010-11-04,16,0.313,0.455
2010-11-04,17,0.732,1.119
2010-11-04,18,1.008,1.243
2010-11-04,19,1.707,1.877
2010-11-04,20,1.342,2.162
2010-11-04,21,0.622,0.807
2010-11-04,22,0.572,0.666
2010-11-04,23,0.563,0.795
2010-11-04,24,0.531,0.677
2010-11-05,1,0.565,0.625
2010-11-05,2,0.091,0.433
2010-11-05,3,0.023,0.097
2010-11-05,4,0.039,0.123
2010-11-05,5,0.069,0.093
2010-11-05,6,0.017,0.107
2010-11-05,7,0.028,0.06
2010-11-05,8,0.12,0.266
2010-11-05,9,0.067,0.332
2010-11-05,10,0.007,0.133
2010-11-05,11,0.03,0.074
2010-11-05,12,0.197,0.776
2010-11-05,13,0.335,0.376
2010-11-05,14,0.272,0.547
2010-11-05,15,0.577,1.296
2010-11-05,16,0.316,1.027
2010-11-05,17,0.486,0.564
2010-11-05,18,1.073,1.75
2010-11-05,19,1.798,1.873
2010-11-05,20,0.587,1.001
2010-11-05,21,0.658,3.025
2010-11-05,22,1.514,4.249
2010-11-05,23,2.183,2.889
2010-11-05,24,2.384,2.508
2010-11-06,1,2.217,2.324
2010-11-06,2,0.415,1.593
2010-11-06,3,0.021,0.113
2010-11-06,4,0.07,0.091
2010-11-06,5,0.017,0.118
2010-11-06,6,0.017,0.099
2010-11-06,7,0.065,0.105
2010-11-06,8,0.017,0.102
2010-11-06,9,0.005,0.103
2010-11-06,10,0.05,0.102
2010-11-06,11,1.632,1.888
2010-11-06,12,1.185,1.784
2010-11-06,13,0.495,1.29
2010-11-06,14,0.193,0.487
2010-11-06,15,0.683,0.897
2010-11-06,16,0.274,0.499
2010-11-06,17,0.334,1.416
2010-11-06,18,0.974,2.315
2010-11-06,19,1.34,1.948
2010-11-06,20,1.577,2.321
2010-11-06,21,1.786,1.845
2010-11-06,22,0.541,0.607
2010-11-06,23,0.612,0.676
2010-11-06,24,0.732,0.75
2010-11-07,1,0.35,0.376
2010-11-07,2,0.259,0.261
2010-11-07,3,0.215,0.313
2010-11-07,4,0.276,0.289
2010-11-07,5,0.213,0.271
2010-11-07,6,0.017,0.08
2010-11-07,7,0.089,0.103
2010-11-07,8,0.017,0.079
2010-11-07,9,0.019,0.113
2010-11-07,10,0.029,0.789
2010-11-07,11,0.005,0.343
2010-11-07,12,0.279,0.392
2010-11-07,13,0.108,0.173
2010-11-07,14,0.681,0.824
2010-11-07,15,0.953,1.838
2010-11-07,16,0.777,1.04
2010-11-07,17,0.666,1.014
2010-11-07,18,1.657,1.739
2010-11-07,19,0.933,1.167
2010-11-07,20,1.614,1.659
2010-11-07,21,1.391,1.777
2010-11-07,22,0.732,0.783
2010-11-07,23,0.533,0.64
2010-11-07,24,0.567,0.583
2010-11-08,1,1.114,1.354
2010-11-08,2,0.025,0.198
2010-11-08,3,0.082,0.097
2010-11-08,4,0.019,0.076
2010-11-08,5,0.017,0.103
2010-11-08,6,0.054,0.114
2010-11-08,7,0.017,0.035
2010-11-08,8,0.114,0.476
2010-11-08,9,0.01,0.169
2010-11-08,10,0.005,0.143
2010-11-08,11,0.308,0.341
2010-11-08,12,0.327,0.568
2010-11-08,13,0.158,0.241
2010-11-08,14,0.324,0.775
2010-11-08,15,0.266,0.399
2010-11-08,16,0.676,1.057
2010-11-08,17,1.341,1.348
2010-11-08,18,1.02,1.761
2010-11-08,19,0.603,0.79
2010-11-08,20,0.669,1.624
2010-11-08,21,2.009,2.26
2010-11-08,22,0.652,1.317
2010-11-08,23,0.631,0.745
2010-11-08,24,0.597,0.971
2010-11-09,1,0.362,0.514
2010-11-09,2,0.028,0.132
2010-11-09,3,0.021,0.127
2010-11-09,4,0.035,0.108
2010-11-09,5,0.053,0.077
2010-11-09,6,0.025,0.092
2010-11-09,7,0.131,0.157
2010-11-09,8,0.235,0.237
2010-11-09,9,0.143,0.258
2010-11-09,10,0.033,0.107
2010-11-09,11,0.062,0.08
2010-11-09,12,0.237,0.431
2010-11-09,13,0.74,1.147
2010-11-09,14,0.264,0.301
2010-11-09,15,0.267,0.336
2010-11-09,16,0.885,1.704
2010-11-09,17,0.667,1.664
2010-11-09,18,1.623,2.724
2010-11-09,19,0.638,1.272
2010-11-09,20,0.703,0.841
2010-11-09,21,0.63,0.668
2010-11-09,22,0.501,0.671
2010-11-09,23,0.424,0.626
2010-11-09,24,0.159,0.304
2010-11-10,1,0.024,0.086
2010-11-10,2,0.017,0.094
2010-11-10,3,0.069,0.113
2010-11-10,4,0.019,0.03
2010-11-10,5,0.073,0.117
2010-11-10,6,0.017,0.095
2010-11-10,7,0.057,0.112
2010-11-10,8,0.017,0.083
2010-11-10,9,0.241,0.245
2010-11-10,10,0.126,0.178
2010-11-10,11,0.133,0.215
2010-11-10,12,0.04,0.072
2010-11-10,13,0.055,0.139
2010-11-10,14,0.125,0.833
2010-11-10,15,0.539,1.06
2010-11-10,16,0.421,0.671
2010-11-10,17,1.656,2.248
2010-11-10,18,0.692,0.872
2010-11-10,19,0.761,1.271
2010-11-10,20,0.676,0.727
2010-11-10,21,0.784,0.786
2010-11-10,22,2.197,2.737
2010-11-10,23,0.924,1.189
2010-11-10,24,0.466,0.549
2010-11-11,1,0.136,0.496
2010-11-11,2,0.02,0.043
2010-11-11,3,0.076,0.115
2010-11-11,4,0.044,0.107
2010-11-11,5,0.099,0.137
2010-11-11,6,0.062,0.097
2010-11-11,7,0.067,0.155
2010-11-11,8,0.017,0.378
2010-11-11,9,0.109,0.255
2010-11-11,10,0.028,0.082
2010-11-11,11,0.333,0.334
2010-11-11,12,0.36,0.436
2010-11-11,13,0.247,0.265
2010-11-11,14,0.258,0.337
2010-11-11,15,0.252,0.27
2010-11-11,16,0.648,1.262
2010-11-11,17,0.665,0.88
2010-11-11,18,1.739,3.044
2010-11-11,19,2.479,2.831
2010-11-11,20,0.781,0.834
2010-11-11,21,0.786,0.821
2010-11-11,22,0.666,0.872
2010-11-11,23,0.634,0.815
2010-11-11,24,0.583,0.731
2010-11-12,1,0.066,0.499
2010-11-12,2,0.072,0.094
2010-11-12,3,0.019,0.111
2010-11-12,4,0.062,0.115
2010-11-12,5,0.017,0.113
2010-11-12,6,0.072,0.098
2010-11-12,7,0.017,0.078
2010-11-12,8,0.099,0.317
2010-11-12,9,0.149,0.299
2010-11-12,10,0.029,0.118
2010-11-12,11,0.15,0.508
2010-11-12,12,0.583,1.776
2010-11-12,13,0.242,0.29
2010-11-12,14,0.341,0.564
2010-11-12,15,0.507,0.576
2010-11-12,16,0.354,0.708
2010-11-12,17,0.55,0.654
2010-11-12,18,1.354,1.956
2010-11-12,19,1.445,1.587
2010-11-12,20,0.665,0.673
2010-11-12,21,0.493,0.964
2010-11-12,22,0.617,0.737
2010-11-12,23,0.598,0.706
2010-11-12,24,0.61,1.617
2010-11-13,1,1.393,1.944
2010-11-13,2,0.634,1.152
2010-11-13,3,0.15,0.772
2010-11-13,4,0.032,0.132
2010-11-13,5,0.073,0.096
2010-11-13,6,0.042,0.125
2010-11-13,7,0.021,0.085
2010-11-13,8,0.086,0.088
2010-11-13,9,0.1,0.108
2010-11-13,10,0.035,0.13
2010-11-13,11,0.085,0.108
2010-11-13,12,0.227,0.743
2010-11-13,13,1.412,1.514
2010-11-13,14,1.025,2.406
2010-11-13,15,1.857,1.926
2010-11-13,16,1.606,3.312
2010-11-13,17,3.102,4.336
2010-11-13,18,2.196,2.354
2010-11-13,19,0.818,1.416
2010-11-13,20,0.772,1.133
2010-11-13,21,0.584,0.651
2010-11-13,22,1.015,2.047
2010-11-13,23,0.904,1.455
2010-11-13,24,0.59,1.428
2010-11-14,1,0.677,0.709
2010-11-14,2,0.13,0.373
2010-11-14,3,0.017,0.102
2010-11-14,4,0.017,0.066
2010-11-14,5,0.059,0.115
2010-11-14,6,0.017,0.136
2010-11-14,7,0.017,0.078
2010-11-14,8,0.075,0.112
2010-11-14,9,0.017,0.029
2010-11-14,10,0.101,0.106
2010-11-14,11,0.017,0.042
2010-11-14,12,0.107,0.138
2010-11-14,13,0.263,0.841
2010-11-14,14,0.688,1.226
2010-11-14,15,0.494,0.58
2010-11-14,16,0.512,0.96
2010-11-14,17,0.601,0.75
2010-11-14,18,0.647,0.795
2010-11-14,19,0.795,0.868
2010-11-14,20,1.376,2.01
2010-11-14,21,0.715,1.148
2010-11-14,22,0.707,0.909
2010-11-14,23,0.649,0.864
2010-11-14,24,0.58,0.721
2010-11-15,1,0.413,0.512
2010-11-15,2,0.058,0.158
2010-11-15,3,0.11,0.154
2010-11-15,4,0.063,0.149
2010-11-15,5,0.061,0.13
2010-11-15,6,0.088,0.161
2010-11-15,7,0.074,0.153
2010-11-15,8,0.058,0.378
2010-11-15,9,0.077,0.463
2010-11-15,10,0.105,0.266
2010-11-15,11,0.544,0.89
2010-11-15,12,0.555,0.674
2010-11-15,13,0.142,0.891
2010-11-15,14,0.179,0.213
2010-11-15,15,0.341,0.639
2010-11-15,16,0.468,1.243
2010-11-15,17,0.309,0.721
2010-11-15,18,0.939,1.78
2010-11-15,19,1.308,1.477
2010-11-15,20,1.185,2.018
2010-11-15,21,0.574,0.776
2010-11-15,22,0.55,1.544
2010-11-15,23,0.732,0.878
2010-11-15,24,0.609,0.733
2010-11-16,1,0.202,0.41
2010-11-16,2,0.017,0.112
2010-11-16,3,0.095,0.161
2010-11-16,4,0.102,0.168
2010-11-16,5,0.094,0.097
2010-11-16,6,0.048,0.207
2010-11-16,7,0.124,0.162
2010-11-16,8,0.057,0.571
2010-11-16,9,0.178,0.358
2010-11-16,10,0.219,0.277
2010-11-16,11,0.07,0.212
2010-11-16,12,0.136,0.615
2010-11-16,13,0.699,1.216
2010-11-16,14,0.466,0.688
2010-11-16,15,0.253,0.403
2010-11-16,16,0.498,0.651
2010-11-16,17,0.6,1.039
2010-11-16,18,0.809,1.147
2010-11-16,19,1.324,1.446
2010-11-16,20,0.83,1.816
2010-11-16,21,0.6,0.807
2010-11-16,22,0.661,0.74
2010-11-16,23,0.533,0.623
2010-11-16,24,0.538,0.725
2010-11-17,1,0.382,0.461
2010-11-17,2,0.024,0.15
2010-11-17,3,0.098,0.104
2010-11-17,4,0.019,0.085
2010-11-17,5,0.019,0.116
2010-11-17,6,0.056,0.119
2010-11-17,7,0.019,0.05
2010-11-17,8,0.11,0.341
2010-11-17,9,0.097,0.245
2010-11-17,10,0.048,0.105
2010-11-17,11,0.078,0.63
2010-11-17,12,0.266,0.36
2010-11-17,13,0.239,0.294
2010-11-17,14,0.266,0.331
2010-11-17,15,0.354,0.618
2010-11-17,16,0.478,0.912
2010-11-17,17,0.879,1.396
2010-11-17,18,0.64,1.124
2010-11-17,19,1.274,1.884
2010-11-17,20,0.634,0.871
2010-11-17,21,0.696,0.826
2010-11-17,22,0.536,0.701
2010-11-17,23,0.47,0.678
2010-11-17,24,0.545,0.677
2010-11-18,1,0.491,0.589
2010-11-18,2,0.023,0.508
2010-11-18,3,0.108,0.13
2010-11-18,4,0.024,0.093
2010-11-18,5,0.017,0.104
2010-11-18,6,0.082,0.121
2010-11-18,7,0.027,0.042
2010-11-18,8,0.123,0.496
2010-11-18,9,0.006,0.212
2010-11-18,10,0.073,0.113
2010-11-18,11,0.009,0.082
2010-11-18,12,0.148,0.33
2010-11-18,13,0.22,0.312
2010-11-18,14,0.517,1.147
2010-11-18,15,0.442,0.509
2010-11-18,16,0.156,0.292
2010-11-18,17,0.721,1.002
2010-11-18,18,0.745,0.786
2010-11-18,19,1.072,1.39
2010-11-18,20,0.995,1.194
2010-11-18,21,1.538,2.17
2010-11-18,22,0.585,0.732
2010-11-18,23,0.644,0.815
2010-11-18,24,0.726,0.782
2010-11-19,1,0.592,0.595
2010-11-19,2,0.118,0.316
2010-11-19,3,0.116,0.185
2010-11-19,4,0.08,0.13
2010-11-19,5,0.159,0.176
2010-11-19,6,0.08,0.14
2010-11-19,7,0.116,0.181
2010-11-19,8,0.079,0.159
2010-11-19,9,0.183,0.666
2010-11-19,10,0.234,0.528
2010-11-19,11,0.343,0.512
2010-11-19,12,0.153,0.168
2010-11-19,13,0.232,0.283
2010-11-19,14,0.227,0.522
2010-11-19,15,0.352,1.564
2010-11-19,16,0.721,0.721
2010-11-19,17,0.471,0.604
2010-11-19,18,0.803,0.933
2010-11-19,19,1.737,2.403
2010-11-19,20,0.817,1.24
2010-11-19,21,0.941,1.596
2010-11-19,22,1.922,2.542
2010-11-19,23,0.928,1.2
2010-11-19,24,1.591,2.628
2010-11-20,1,0.678,1.752
