date,time,lower,upper
2010-11-10,22,0.743,0.752
2010-11-10,23,0.671,1.007
2010-11-10,24,0.534,0.644
2010-11-11,1,0.428,0.463
2010-11-11,2,0.203,0.226
2010-11-11,3,0.174,0.219
2010-11-11,4,0.101,0.161
2010-11-11,5,0.177,0.213
2010-11-11,6,0.113,0.155
2010-11-11,7,0.189,0.19
2010-11-11,8,0.106,0.183
2010-11-11,9,0.833,1.153
2010-11-11,10,0.322,0.556
2010-11-11,11,0.813,0.907
2010-11-11,12,0.464,0.528
2010-11-11,13,0.431,1.098
2010-11-11,14,0.415,0.595
2010-11-11,15,0.71,1.001
2010-11-11,16,0.509,2.845
2010-11-11,17,0.414,0.463
2010-11-11,18,2.089,2.971
2010-11-11,19,0.744,1.958
2010-11-11,20,0.682,0.772
2010-11-11,21,0.796,3.516
2010-11-11,22,0.637,0.729
2010-11-11,23,0.526,0.865
2010-11-11,24,0.646,0.702
2010-11-12,1,0.495,0.731
2010-11-12,2,0.217,0.264
2010-11-12,3,0.211,0.228
2010-11-12,4,0.135,0.15
2010-11-12,5,0.159,0.217
2010-11-12,6,0.135,0.174
2010-11-12,7,0.126,0.18
2010-11-12,8,0.107,0.217
2010-11-12,9,0.338,0.549
2010-11-12,10,0.808,4.738
2010-11-12,11,0.765,1.291
2010-11-12,12,0.412,0.584
2010-11-12,13,0.274,0.279
2010-11-12,14,0.99,1.25
2010-11-12,15,0.365,0.599
2010-11-12,16,1.763,2.188
2010-11-12,17,0.586,0.595
2010-11-12,18,0.578,1.932
2010-11-12,19,0.686,1.401
2010-11-12,20,0.696,1.035
2010-11-12,21,0.736,0.77
2010-11-12,22,1.017,2.609
2010-11-12,23,0.771,0.875
2010-11-12,24,0.7,1.006
2010-11-13,1,0.469,0.492
2010-11-13,2,0.215,0.277
2010-11-13,3,0.128,0.157
2010-11-13,4,0.182,0.223
2010-11-13,5,0.13,0.173
2010-11-13,6,0.213,0.213
2010-11-13,7,0.137,0.149
2010-11-13,8,0.186,0.225
2010-11-13,9,0.084,0.367
2010-11-13,10,0.8,1.404
2010-11-13,11,0.771,0.991
2010-11-13,12,1.002,3.789
2010-11-13,13,1.342,2.509
2010-11-13,14,0.57,0.664
2010-11-13,15,1.077,1.89
2010-11-13,16,0.459,0.678
2010-11-13,17,0.585,2.84
2010-11-13,18,0.553,3.694
2010-11-13,19,0.642,0.665
2010-11-13,20,0.595,0.737
2010-11-13,21,0.572,2.498
2010-11-13,22,0.578,0.797
2010-11-13,23,0.515,0.53
2010-11-13,24,0.846,1.992
2010-11-14,1,0.421,0.425
2010-11-14,2,0.321,0.421
2010-11-14,3,0.317,0.87
2010-11-14,4,0.227,0.451
2010-11-14,5,0.257,0.273
2010-11-14,6,0.113,0.157
2010-11-14,7,0.176,0.212
2010-11-14,8,0.136,0.141
2010-11-14,9,0.225,1.158
2010-11-14,10,0.911,1.221
2010-11-14,11,0.248,0.447
2010-11-14,12,1.802,2.206
2010-11-14,13,1.444,2.418
2010-11-14,14,3.538,3.92
2010-11-14,15,0.731,1.697
2010-11-14,16,0.548,1.012
2010-11-14,17,1.077,1.096
2010-11-14,18,1.51,2.322
2010-11-14,19,0.666,2.285
2010-11-14,20,0.801,2.482
2010-11-14,21,0.693,0.786
2010-11-14,22,0.802,2.516
2010-11-14,23,0.434,0.773
2010-11-14,24,0.181,0.337
2010-11-15,1,0.183,0.213
2010-11-15,2,0.173,0.207
2010-11-15,3,0.093,0.186
2010-11-15,4,0.136,0.23
2010-11-15,5,0.097,0.239
2010-11-15,6,0.097,0.185
2010-11-15,7,0.213,1.093
2010-11-15,8,0.231,0.442
2010-11-15,9,0.696,2.536
2010-11-15,10,0.199,1.96
2010-11-15,11,0.223,0.248
2010-11-15,12,0.123,0.171
2010-11-15,13,0.165,0.266
2010-11-15,14,0.114,0.572
2010-11-15,15,0.295,1.588
2010-11-15,16,1.061,1.162
2010-11-15,17,0.532,1.298
2010-11-15,18,1.504,3.361
2010-11-15,19,0.613,1.686
2010-11-15,20,0.811,3.607
2010-11-15,21,1.008,1.341
2010-11-15,22,2.62,2.801
2010-11-15,23,0.986,1.032
2010-11-15,24,0.619,0.747
2010-11-16,1,0.212,0.321
2010-11-16,2,0.105,0.232
2010-11-16,3,0.126,0.174
2010-11-16,4,0.15,0.183
2010-11-16,5,0.13,0.184
2010-11-16,6,0.147,0.189
2010-11-16,7,0.092,0.168
2010-11-16,8,0.197,0.596
2010-11-16,9,0.484,0.729
2010-11-16,10,0.324,1.025
2010-11-16,11,0.277,0.352
2010-11-16,12,0.14,0.198
2010-11-16,13,0.214,1.661
2010-11-16,14,1.295,2.274
2010-11-16,15,0.429,0.44
2010-11-16,16,0.448,0.551
2010-11-16,17,0.504,1.832
2010-11-16,18,2.047,3.082
2010-11-16,19,0.686,0.708
2010-11-16,20,0.718,1.759
2010-11-16,21,1.801,4.686
2010-11-16,22,0.621,0.743
2010-11-16,23,0.719,0.79
2010-11-16,24,0.456,0.561
2010-11-17,1,0.21,0.268
2010-11-17,2,0.21,0.212
2010-11-17,3,0.124,0.134
2010-11-17,4,0.177,0.219
2010-11-17,5,0.129,0.163
2010-11-17,6,0.136,0.219
2010-11-17,7,0.155,0.169
2010-11-17,8,0.159,0.371
2010-11-17,9,0.318,0.736
2010-11-17,10,1.257,1.711
2010-11-17,11,0.436,1.121
2010-11-17,12,0.202,0.336
2010-11-17,13,0.164,0.244
2010-11-17,14,0.154,0.192
2010-11-17,15,0.203,0.522
2010-11-17,16,0.16,0.885
2010-11-17,17,2.273,2.35
2010-11-17,18,1.244,2.947
2010-11-17,19,0.834,1.076
2010-11-17,20,1.363,1.534
2010-11-17,21,0.639,3.057
2010-11-17,22,0.665,0.999
2010-11-17,23,2.259,2.304
2010-11-17,24,0.52,0.535
2010-11-18,1,0.346,0.387
2010-11-18,2,0.183,0.334
2010-11-18,3,0.17,0.193
2010-11-18,4,0.211,0.259
2010-11-18,5,0.118,0.194
2010-11-18,6,0.176,0.229
2010-11-18,7,0.245,0.518
2010-11-18,8,0.28,0.987
2010-11-18,9,0.228,0.522
2010-11-18,10,0.212,0.22
2010-11-18,11,0.134,0.212
2010-11-18,12,0.631,1.477
2010-11-18,13,0.587,0.943
2010-11-18,14,0.55,2.545
2010-11-18,15,0.314,0.538
2010-11-18,16,0.282,0.307
2010-11-18,17,0.649,0.707
2010-11-18,18,1.125,2.175
2010-11-18,19,1.296,1.896
2010-11-18,20,0.48,0.519
2010-11-18,21,0.576,0.903
2010-11-18,22,0.727,1.508
2010-11-18,23,0.577,1.49
2010-11-18,24,0.176,0.276
2010-11-19,1,0.253,0.315
2010-11-19,2,0.229,0.244
2010-11-19,3,0.137,0.171
2010-11-19,4,0.116,0.209
2010-11-19,5,0.186,0.191
2010-11-19,6,0.105,0.144
2010-11-19,7,0.172,0.228
2010-11-19,8,0.149,0.44
2010-11-19,9,0.272,0.482
2010-11-19,10,0.469,0.928
2010-11-19,11,0.32,0.351
2010-11-19,12,0.206,0.565
2010-11-19,13,0.202,1.689
2010-11-19,14,0.278,2.246
2010-11-19,15,0.415,3.804
2010-11-19,16,0.741,1.885
2010-11-19,17,0.669,1.656
2010-11-19,18,0.537,0.657
2010-11-19,19,1.875,2.141
2010-11-19,20,0.903,1.682
2010-11-19,21,2.103,2.545
2010-11-19,22,1.138,1.809
2010-11-19,23,0.65,0.932
2010-11-19,24,0.536,0.655
2010-11-20,1,0.506,0.526
2010-11-20,2,0.314,0.426
2010-11-20,3,0.132,0.205
2010-11-20,4,0.174,0.195
2010-11-20,5,0.087,0.176
2010-11-20,6,0.179,0.224
2010-11-20,7,0.129,0.158
2010-11-20,8,0.149,0.214
2010-11-20,9,0.153,0.176
2010-11-20,10,0.277,0.61
2010-11-20,11,0.371,0.568
2010-11-20,12,0.575,0.638
2010-11-20,13,0.35,0.981
2010-11-20,14,1.313,1.467
2010-11-20,15,0.332,0.605
2010-11-20,16,0.553,1.648
2010-11-20,17,1.552,2.23
2010-11-20,18,2.448,3.357
2010-11-20,19,2.062,4.051
2010-11-20,20,0.874,1.088
2010-11-20,21,2.04,2.994
2010-11-20,22,0.5,0.648
2010-11-20,23,0.376,0.473
2010-11-20,24,0.321,0.4
2010-11-21,1,0.28,0.322
2010-11-21,2,0.182,0.833
2010-11-21,3,0.454,0.502
2010-11-21,4,0.247,0.339
2010-11-21,5,0.137,0.191
2010-11-21,6,0.132,0.185
2010-11-21,7,0.116,0.221
2010-11-21,8,0.12,0.215
2010-11-21,9,0.138,0.147
2010-11-21,10,0.165,0.513
2010-11-21,11,1.169,1.239
2010-11-21,12,1.091,1.16
2010-11-21,13,1.48,2.279
2010-11-21,14,2.185,2.262
2010-11-21,15,1.439,4.348
2010-11-21,16,0.613,1.308
2010-11-21,17,0.798,1.023
2010-11-21,18,1.106,1.23
2010-11-21,19,0.821,1.761
2010-11-21,20,1.148,2.734
2010-11-21,21,1.616,3.496
2010-11-21,22,0.936,0.997
2010-11-21,23,1.022,1.111
2010-11-21,24,0.462,0.857
2010-11-22,1,0.246,0.25
2010-11-22,2,0.2,0.208
2010-11-22,3,0.14,0.158
2010-11-22,4,0.149,0.225
2010-11-22,5,0.152,0.177
2010-11-22,6,0.121,0.174
2010-11-22,7,0.146,0.228
2010-11-22,8,0.211,0.635
2010-11-22,9,0.509,0.527
2010-11-22,10,0.768,0.83
2010-11-22,11,0.298,0.35
2010-11-22,12,0.116,0.303
2010-11-22,13,0.223,0.237
2010-11-22,14,0.162,0.174
2010-11-22,15,0.373,0.617
2010-11-22,16,0.576,1.15
2010-11-22,17,0.656,1.483
2010-11-22,18,0.867,2.971
2010-11-22,19,0.879,1.389
2010-11-22,20,0.578,0.941
2010-11-22,21,0.641,2.007
2010-11-22,22,0.658,0.957
2010-11-22,23,0.531,1.454
2010-11-22,24,0.279,1.243
2010-11-23,1,0.222,0.297
2010-11-23,2,0.158,0.195
2010-11-23,3,0.09,0.228
2010-11-23,4,0.175,0.202
2010-11-23,5,0.101,0.128
2010-11-23,6,0.201,0.236
2010-11-23,7,0.136,0.441
2010-11-23,8,0.16,0.206
2010-11-23,9,0.735,0.789
2010-11-23,10,0.208,0.216
2010-11-23,11,0.161,0.168
2010-11-23,12,0.2,0.203
2010-11-23,13,0.224,0.277
2010-11-23,14,0.327,0.496
2010-11-23,15,0.304,0.513
2010-11-23,16,0.618,0.735
2010-11-23,17,1.757,2.167
2010-11-23,18,1.601,3.284
2010-11-23,19,0.761,1.625
2010-11-23,20,1.781,2.49
2010-11-23,21,1.02,5.25
2010-11-23,22,1.196,1.828
2010-11-23,23,0.696,1.632
2010-11-23,24,0.578,0.755
2010-11-24,1,0.228,0.389
2010-11-24,2,0.224,0.225
2010-11-24,3,0.139,0.166
2010-11-24,4,0.132,0.198
2010-11-24,5,0.15,0.203
2010-11-24,6,0.14,0.195
2010-11-24,7,0.141,0.171
2010-11-24,8,0.122,0.2
2010-11-24,9,1.117,1.837
2010-11-24,10,1.41,2.208
2010-11-24,11,0.263,0.402
2010-11-24,12,0.208,1.723
2010-11-24,13,0.744,2.928
2010-11-24,14,0.253,0.339
2010-11-24,15,0.105,0.311
2010-11-24,16,0.152,0.189
2010-11-24,17,0.142,0.272
2010-11-24,18,0.377,0.613
2010-11-24,19,0.644,0.889
2010-11-24,20,1.503,4.823
2010-11-24,21,0.834,1.049
2010-11-24,22,0.773,0.851
2010-11-24,23,0.986,1.103
2010-11-24,24,0.566,0.692
2010-11-25,1,0.26,0.352
2010-11-25,2,0.17,0.255
2010-11-25,3,0.102,0.222
2010-11-25,4,0.121,0.13
2010-11-25,5,0.134,0.183
2010-11-25,6,0.131,0.153
2010-11-25,7,0.216,0.569
2010-11-25,8,0.299,0.694
2010-11-25,9,0.63,1.529
2010-11-25,10,0.536,1.364
2010-11-25,11,0.418,0.911
2010-11-25,12,0.182,0.22
2010-11-25,13,0.389,0.454
2010-11-25,14,0.192,0.196
2010-11-25,15,0.283,0.3
2010-11-25,16,0.314,0.627
2010-11-25,17,0.531,0.633
2010-11-25,18,1.151,2.675
2010-11-25,19,1.084,2.501
2010-11-25,20,1.038,3.886
2010-11-25,21,0.804,1.804
2010-11-25,22,0.902,0.905
2010-11-25,23,0.656,0.676
2010-11-25,24,0.454,0.933
2010-11-26,1,0.202,0.227
2010-11-26,2,0.147,0.181
2010-11-26,3,0.156,0.16
2010-11-26,4,0.142,0.173
2010-11-26,5,0.157,0.157
2010-11-26,6,0.149,0.167
2010-11-26,7,0.14,0.21
2010-11-26,8,0.153,0.184
2010-11-26,9,0.609,0.635
2010-11-26,10,0.483,0.982
2010-11-26,11,0.273,0.29
2010-11-26,12,0.301,0.399
2010-11-26,13,0.238,1.522
2010-11-26,14,2.66,3.183
2010-11-26,15,0.484,0.775
2010-11-26,16,0.491,0.867
2010-11-26,17,0.641,0.678
2010-11-26,18,1.005,2.749
2010-11-26,19,0.945,0.952
2010-11-26,20,1.685,2.999
2010-11-26,21,1.773,6.13
2010-11-26,22,1.032,1.105
2010-11-26,23,0.821,0.856
2010-11-26,24,0.528,0.75
2010-11-27,1,0.346,0.388
2010-11-27,2,0.216,0.268
2010-11-27,3,0.401,0.588
2010-11-27,4,0.119,0.195
2010-11-27,5,0.097,0.153
2010-11-27,6,0.125,0.219
2010-11-27,7,0.113,0.154
2010-11-27,8,0.152,0.154
2010-11-27,9,0.185,0.268
2010-11-27,10,0.336,0.833
2010-11-27,11,0.213,1.625
2010-11-27,12,0.373,0.395
2010-11-27,13,0.278,0.596
2010-11-27,14,0.227,1.167
2010-11-27,15,1.294,2.16
2010-11-27,16,0.7,6.731
2010-11-27,17,0.703,2.496
2010-11-27,18,2.631,4.155
2010-11-27,19,1.897,2.374
2010-11-27,20,1.186,3.674
2010-11-27,21,0.804,3.627
2010-11-27,22,1.151,2.407
2010-11-27,23,0.628,1.51
2010-11-27,24,0.658,0.785
2010-11-28,1,0.432,0.546
2010-11-28,2,0.436,0.623
2010-11-28,3,0.296,0.341
2010-11-28,4,0.323,0.323
2010-11-28,5,0.133,0.476
2010-11-28,6,0.114,0.207
2010-11-28,7,0.125,0.157
2010-11-28,8,0.139,0.204
2010-11-28,9,0.093,0.127
2010-11-28,10,0.128,0.129
2010-11-28,11,0.182,1.204
2010-11-28,12,0.184,1.918
2010-11-28,13,1.655,2.022
2010-11-28,14,1.83,3.135
2010-11-28,15,1.491,3.391
2010-11-28,16,1.207,2.728
2010-11-28,17,1.184,1.643
2010-11-28,18,2.341,3.486
2010-11-28,19,0.969,1.864
2010-11-28,20,1.689,2.665
2010-11-28,21,0.844,2.188
2010-11-28,22,0.815,0.94
2010-11-28,23,0.737,1.116
2010-11-28,24,0.512,0.68
2010-11-29,1,0.21,0.358
2010-11-29,2,0.119,0.162
2010-11-29,3,0.154,0.212
2010-11-29,4,0.105,0.138
2010-11-29,5,0.15,0.151
2010-11-29,6,0.149,0.174
2010-11-29,7,0.103,0.137
2010-11-29,8,0.144,0.191
2010-11-29,9,1.813,1.994
2010-11-29,10,1.745,2.358
2010-11-29,11,0.389,1.234
2010-11-29,12,0.206,0.296
2010-11-29,13,0.179,0.219
2010-11-29,14,0.144,0.15
2010-11-29,15,0.74,0.831
2010-11-29,16,2.186,3.52
2010-11-29,17,0.721,0.813
2010-11-29,18,0.934,4.013
2010-11-29,19,2.084,3.931
2010-11-29,20,1.637,2.531
2010-11-29,21,0.66,1.577
2010-11-29,22,0.792,1.35
2010-11-29,23,2.84,5.752
2010-11-29,24,0.417,1.635
2010-11-30,1,0.176,0.2
2010-11-30,2,0.162,0.165
2010-11-30,3,0.137,0.151
2010-11-30,4,0.123,0.2
2010-11-30,5,0.106,0.13
2010-11-30,6,0.173,0.177
2010-11-30,7,0.106,0.147
2010-11-30,8,0.146,0.154
2010-11-30,9,0.338,1.02
2010-11-30,10,1.047,1.978
2010-11-30,11,0.311,1.249
2010-11-30,12,0.18,0.277
2010-11-30,13,0.264,2.147
2010-11-30,14,0.558,2.224
2010-11-30,15,0.309,0.434
2010-11-30,16,0.384,0.598
2010-11-30,17,0.468,2.045
2010-11-30,18,3.432,4.94
2010-11-30,19,1.423,1.604
2010-11-30,20,1.526,2.496
2010-11-30,21,0.866,2.165
2010-11-30,22,1.518,2.46
2010-11-30,23,1.784,1.962
2010-11-30,24,0.632,1.084
2010-12-01,1,0.452,0.476
2010-12-01,2,0.105,0.267
2010-12-01,3,0.161,0.183
2010-12-01,4,0.124,0.174
2010-12-01,5,0.121,0.213
2010-12-01,6,0.126,0.147
2010-12-01,7,0.133,0.138
2010-12-01,8,0.121,0.198
2010-12-01,9,1.014,1.726
2010-12-01,10,0.699,0.99
2010-12-01,11,0.586,0.875
2010-12-01,12,0.405,1.441
2010-12-01,13,0.789,0.94
2010-12-01,14,0.643,0.712
2010-12-01,15,0.97,1.695
2010-12-01,16,1.747,3.165
2010-12-01,17,0.621,1.23
2010-12-01,18,0.644,0.694
2010-12-01,19,1.018,1.192
2010-12-01,20,0.694,0.717
2010-12-01,21,0.779,2.493
2010-12-01,22,0.833,1.403
2010-12-01,23,1.1,1.361
2010-12-01,24,0.62,1.475
2010-12-02,1,0.667,0.754
2010-12-02,2,0.14,0.196
2010-12-02,3,0.177,0.182
2010-12-02,4,0.111,0.142
2010-12-02,5,0.16,0.17
2010-12-02,6,0.129,0.16
2010-12-02,7,0.121,0.23
2010-12-02,8,0.172,0.212
2010-12-02,9,0.313,0.573
2010-12-02,10,0.587,1.04
2010-12-02,11,0.241,0.9
2010-12-02,12,1.236,1.27
2010-12-02,13,1.127,1.209
2010-12-02,14,0.898,3.927
2010-12-02,15,1.127,2.948
2010-12-02,16,2.138,3.552
2010-12-02,17,1.416,2.667
2010-12-02,18,1.197,3.597
2010-12-02,19,0.84,0.989
2010-12-02,20,0.732,1.024
2010-12-02,21,0.906,1.834
2010-12-02,22,0.885,1.547
2010-12-02,23,0.959,1.591
2010-12-02,24,0.526,1.009
2010-12-03,1,0.424,0.445
2010-12-03,2,0.478,0.755
2010-12-03,3,0.182,0.247
2010-12-03,4,0.173,0.187
2010-12-03,5,0.155,0.178
2010-12-03,6,0.205,0.244
2010-12-03,7,0.167,0.199
2010-12-03,8,0.138,0.149
2010-12-03,9,0.928,1.787
2010-12-03,10,0.288,0.843
2010-12-03,11,0.18,0.475
2010-12-03,12,0.215,0.932
2010-12-03,13,1.116,1.193
2010-12-03,14,1.284,1.934
2010-12-03,15,1.516,2.862
2010-12-03,16,0.979,1.14
2010-12-03,17,1.112,1.667
2010-12-03,18,1.905,3.369
2010-12-03,19,2.223,2.299
2010-12-03,20,0.788,2.116
2010-12-03,21,0.769,1.691
2010-12-03,22,0.789,3.181
2010-12-03,23,0.974,2.702
2010-12-03,24,0.795,1.007
2010-12-04,1,0.433,0.586
2010-12-04,2,0.28,0.325
2010-12-04,3,0.224,0.226
2010-12-04,4,0.186,0.271
2010-12-04,5,0.186,0.199
2010-12-04,6,0.122,0.233
2010-12-04,7,0.093,0.164
2010-12-04,8,0.082,0.232
2010-12-04,9,0.158,0.178
2010-12-04,10,0.347,0.422
2010-12-04,11,0.146,0.147
2010-12-04,12,0.216,0.516
2010-12-04,13,0.104,0.363
2010-12-04,14,0.2,0.578
2010-12-04,15,0.523,0.708
2010-12-04,16,0.456,0.533
2010-12-04,17,0.568,1.562
2010-12-04,18,3.253,5.401
2010-12-04,19,1.864,2.112
2010-12-04,20,1.708,2.983
2010-12-04,21,1.432,3.956
2010-12-04,22,0.599,1.617
2010-12-04,23,0.714,1.479
2010-12-04,24,0.608,0.665
2010-12-05,1,0.561,0.633
2010-12-05,2,0.507,0.508
2010-12-05,3,0.476,0.852
2010-12-05,4,0.201,0.305
2010-12-05,5,0.133,0.635
2010-12-05,6,0.214,0.306
2010-12-05,7,0.152,0.197
2010-12-05,8,0.135,0.178
2010-12-05,9,0.099,0.158
2010-12-05,10,0.124,0.193
2010-12-05,11,0.384,4.216
2010-12-05,12,1.141,2.913
2010-12-05,13,0.398,0.829
2010-12-05,14,0.607,0.638
2010-12-05,15,0.545,0.927
2010-12-05,16,0.532,0.884
2010-12-05,17,0.551,0.582
2010-12-05,18,2.303,3.599
2010-12-05,19,2.623,3.424
2010-12-05,20,2.526,3.634
2010-12-05,21,1.048,1.078
2010-12-05,22,0.939,1.016
2010-12-05,23,0.779,1.115
2010-12-05,24,0.486,0.67
2010-12-06,1,0.436,0.709
2010-12-06,2,0.211,0.476
2010-12-06,3,0.086,0.169
2010-12-06,4,0.241,0.683
2010-12-06,5,0.14,0.152
2010-12-06,6,0.115,0.209
2010-12-06,7,0.124,0.19
2010-12-06,8,0.113,0.16
2010-12-06,9,2.227,2.262
2010-12-06,10,1.438,2.0
2010-12-06,11,0.183,1.024
2010-12-06,12,0.114,0.202
2010-12-06,13,0.211,0.222
2010-12-06,14,0.856,0.864
2010-12-06,15,0.451,0.827
2010-12-06,16,0.595,0.734
2010-12-06,17,0.746,0.781
2010-12-06,18,1.753,1.934
2010-12-06,19,1.76,2.639
2010-12-06,20,1.764,2.902
2010-12-06,21,1.942,2.398
2010-12-06,22,1.159,1.512
2010-12-06,23,0.978,1.045
2010-12-06,24,0.757,0.893
2010-12-07,1,0.17,0.238
2010-12-07,2,0.145,0.146
2010-12-07,3,0.089,0.198
2010-12-07,4,0.163,0.164
2010-12-07,5,0.132,0.156
2010-12-07,6,0.117,0.198
2010-12-07,7,0.12,0.175
2010-12-07,8,0.086,0.284
2010-12-07,9,1.196,1.492
2010-12-07,10,2.029,2.259
2010-12-07,11,0.277,0.492
2010-12-07,12,0.427,2.69
2010-12-07,13,0.518,2.075
2010-12-07,14,0.369,1.123
2010-12-07,15,0.307,0.415
2010-12-07,16,0.259,1.771
2010-12-07,17,0.983,1.676
2010-12-07,18,1.515,3.623
2010-12-07,19,0.998,1.212
2010-12-07,20,1.407,5.048
2010-12-07,21,0.684,0.892
2010-12-07,22,0.973,1.201
2010-12-07,23,1.245,1.641
2010-12-07,24,0.974,1.431
2010-12-08,1,0.161,0.295
2010-12-08,2,0.099,0.172
2010-12-08,3,0.096,0.245
2010-12-08,4,0.107,0.161
2010-12-08,5,0.14,0.201
2010-12-08,6,0.127,0.139
2010-12-08,7,0.129,0.199
2010-12-08,8,0.127,0.522
2010-12-08,9,0.412,1.332
2010-12-08,10,0.294,0.731
2010-12-08,11,0.134,0.193
2010-12-08,12,0.116,0.319
2010-12-08,13,0.305,0.481
2010-12-08,14,0.27,0.782
2010-12-08,15,0.47,0.519
2010-12-08,16,0.406,0.531
2010-12-08,17,0.628,0.779
2010-12-08,18,2.227,4.092
2010-12-08,19,0.869,1.024
2010-12-08,20,1.904,2.471
2010-12-08,21,1.859,5.586
2010-12-08,22,1.282,1.836
2010-12-08,23,0.868,0.895
2010-12-08,24,0.418,0.815
2010-12-09,1,0.211,0.254
2010-12-09,2,0.123,0.193
2010-12-09,3,0.146,0.172
2010-12-09,4,0.114,0.168
2010-12-09,5,0.105,0.155
2010-12-09,6,0.104,0.228
2010-12-09,7,0.229,0.593
2010-12-09,8,0.413,0.728
2010-12-09,9,0.668,1.081
2010-12-09,10,0.187,0.244
2010-12-09,11,0.225,0.282
2010-12-09,12,0.217,0.226
2010-12-09,13,0.375,0.948
2010-12-09,14,0.453,1.413
2010-12-09,15,0.487,0.71
2010-12-09,16,0.693,1.414
2010-12-09,17,0.51,0.671
2010-12-09,18,0.949,2.358
2010-12-09,19,0.519,0.786
2010-12-09,20,2.312,8.348
2010-12-09,21,2.695,2.948
2010-12-09,22,2.413,4.006
2010-12-09,23,1.024,1.721
2010-12-09,24,0.579,1.104
2010-12-10,1,0.2,0.288
2010-12-10,2,0.13,0.235
2010-12-10,3,0.159,0.202
2010-12-10,4,0.09,0.237
2010-12-10,5,0.116,0.509
2010-12-10,6,0.182,0.253
2010-12-10,7,0.112,0.206
2010-12-10,8,0.149,0.175
2010-12-10,9,0.664,1.045
2010-12-10,10,0.329,1.438
2010-12-10,11,0.238,0.39
2010-12-10,12,0.141,0.191
2010-12-10,13,0.167,0.214
2010-12-10,14,0.154,0.161
2010-12-10,15,0.141,0.229
2010-12-10,16,0.167,0.179
2010-12-10,17,0.194,0.744
2010-12-10,18,1.179,1.412
2010-12-10,19,1.182,1.429
2010-12-10,20,1.594,1.796
2010-12-10,21,1.75,2.153
2010-12-10,22,1.596,1.704
2010-12-10,23,0.869,0.972
2010-12-10,24,0.635,0.71
2010-12-11,1,0.271,0.389
2010-12-11,2,0.109,0.215
2010-12-11,3,0.111,0.181
2010-12-11,4,0.129,0.155
2010-12-11,5,0.119,0.191
2010-12-11,6,0.142,0.17
2010-12-11,7,0.093,0.185
2010-12-11,8,0.108,0.21
2010-12-11,9,0.276,0.622
2010-12-11,10,1.05,1.802
2010-12-11,11,0.653,1.292
2010-12-11,12,2.632,3.189
2010-12-11,13,0.452,0.599
2010-12-11,14,1.53,1.658
2010-12-11,15,0.472,0.804
2010-12-11,16,0.543,1.751
2010-12-11,17,0.587,1.779
2010-12-11,18,0.86,3.772
2010-12-11,19,0.761,0.788
2010-12-11,20,0.833,0.966
2010-12-11,21,0.784,0.861
2010-12-11,22,1.279,2.608
2010-12-11,23,0.788,0.887
2010-12-11,24,0.73,0.977
2010-12-12,1,0.526,0.655
2010-12-12,2,0.508,0.584
2010-12-12,3,0.495,0.648
2010-12-12,4,0.19,0.223
2010-12-12,5,0.09,0.227
2010-12-12,6,0.104,0.149
2010-12-12,7,0.125,0.177
2010-12-12,8,0.172,0.2
2010-12-12,9,0.095,0.241
2010-12-12,10,0.14,0.183
2010-12-12,11,0.422,1.794
2010-12-12,12,1.009,2.219
2010-12-12,13,1.015,2.314
2010-12-12,14,1.717,1.852
2010-12-12,15,3.659,4.259
2010-12-12,16,0.557,1.312
2010-12-12,17,0.648,1.397
2010-12-12,18,1.02,2.244
2010-12-12,19,1.434,2.066
2010-12-12,20,0.955,1.306
2010-12-12,21,1.11,1.193
2010-12-12,22,1.054,1.223
2010-12-12,23,0.723,0.82
2010-12-12,24,0.509,0.676
2010-12-13,1,0.171,0.309
2010-12-13,2,0.103,0.22
2010-12-13,3,0.114,0.141
2010-12-13,4,0.112,0.201
2010-12-13,5,0.15,0.18
2010-12-13,6,0.111,0.17
2010-12-13,7,0.133,0.198
2010-12-13,8,0.118,0.21
2010-12-13,9,0.492,1.048
2010-12-13,10,0.93,1.985
2010-12-13,11,0.414,0.994
2010-12-13,12,0.536,0.731
2010-12-13,13,2.207,2.754
2010-12-13,14,0.445,0.806
2010-12-13,15,0.909,2.923
2010-12-13,16,0.899,3.509
2010-12-13,17,1.046,4.016
2010-12-13,18,0.726,3.982
2010-12-13,19,0.817,1.112
2010-12-13,20,1.111,4.189
2010-12-13,21,0.968,1.141
2010-12-13,22,2.623,4.758
2010-12-13,23,1.484,2.773
2010-12-13,24,0.593,0.695
2010-12-14,1,0.152,0.206
2010-12-14,2,0.107,0.201
2010-12-14,3,0.113,0.209
2010-12-14,4,0.165,0.169
2010-12-14,5,0.142,0.169
2010-12-14,6,0.143,0.16
2010-12-14,7,0.131,0.197
2010-12-14,8,0.088,0.587
2010-12-14,9,0.425,0.76
2010-12-14,10,0.233,1.139
2010-12-14,11,0.251,1.003
2010-12-14,12,0.148,0.23
2010-12-14,13,0.121,0.21
2010-12-14,14,0.147,0.247
2010-12-14,15,0.175,0.658
2010-12-14,16,0.553,0.668
2010-12-14,17,2.634,3.991
2010-12-14,18,1.703,2.715
2010-12-14,19,0.815,0.889
2010-12-14,20,1.015,1.214
2010-12-14,21,1.009,4.572
2010-12-14,22,0.931,1.876
2010-12-14,23,0.936,1.19
2010-12-14,24,0.686,0.718
2010-12-15,1,0.497,0.526
2010-12-15,2,0.114,0.378
2010-12-15,3,0.118,0.2
