date,time,lower,upper
2010-11-08,2,0.18,0.193
2010-11-08,3,0.122,0.222
2010-11-08,4,0.083,0.15
2010-11-08,5,0.143,0.258
2010-11-08,6,0.16,0.19
2010-11-08,7,0.216,0.293
2010-11-08,8,0.273,0.32
2010-11-08,9,0.414,0.755
2010-11-08,10,0.398,0.786
2010-11-08,11,0.373,0.414
2010-11-08,12,0.217,0.252
2010-11-08,13,0.236,0.368
2010-11-08,14,0.241,0.359
2010-11-08,15,0.426,0.607
2010-11-08,16,0.439,1.032
2010-11-08,17,0.523,0.53
2010-11-08,18,0.911,1.051
2010-11-08,19,0.722,1.023
2010-11-08,20,0.978,1.0
2010-11-08,21,1.103,1.459
2010-11-08,22,1.441,1.542
2010-11-08,23,1.035,1.338
2010-11-08,24,0.944,0.958
2010-11-09,1,0.197,0.254
2010-11-09,2,0.13,0.252
2010-11-09,3,0.095,0.149
2010-11-09,4,0.244,0.264
2010-11-09,5,0.191,0.302
2010-11-09,6,0.216,0.269
2010-11-09,7,0.291,0.439
2010-11-09,8,0.447,0.663
2010-11-09,9,0.822,1.74
2010-11-09,10,0.391,0.415
2010-11-09,11,0.28,0.616
2010-11-09,12,0.113,0.296
2010-11-09,13,0.183,0.2
2010-11-09,14,0.118,0.223
2010-11-09,15,0.575,0.626
2010-11-09,16,0.609,1.14
2010-11-09,17,0.43,0.591
2010-11-09,18,0.525,1.236
2010-11-09,19,0.785,0.986
2010-11-09,20,1.061,1.113
2010-11-09,21,1.206,1.594
2010-11-09,22,0.784,0.907
2010-11-09,23,0.833,1.329
2010-11-09,24,0.961,1.016
2010-11-10,1,0.232,0.314
2010-11-10,2,0.243,0.286
2010-11-10,3,0.208,0.213
2010-11-10,4,0.249,0.285
2010-11-10,5,0.205,0.3
2010-11-10,6,0.15,0.278
2010-11-10,7,0.151,0.197
2010-11-10,8,0.19,0.605
2010-11-10,9,0.618,0.77
2010-11-10,10,0.044,0.489
2010-11-10,11,0.467,0.582
2010-11-10,12,0.117,0.175
2010-11-10,13,0.175,0.209
2010-11-10,14,0.14,0.604
2010-11-10,15,0.166,0.255
2010-11-10,16,0.368,1.618
2010-11-10,17,1.126,1.497
2010-11-10,18,1.273,1.469
2010-11-10,19,0.964,1.788
2010-11-10,20,1.12,1.946
2010-11-10,21,1.019,2.03
2010-11-10,22,0.871,1.183
2010-11-10,23,0.768,1.072
2010-11-10,24,0.9,1.019
2010-11-11,1,0.204,0.586
2010-11-11,2,0.21,0.223
2010-11-11,3,0.247,0.254
2010-11-11,4,0.282,0.323
2010-11-11,5,0.226,0.303
2010-11-11,6,0.132,0.175
2010-11-11,7,0.152,0.231
2010-11-11,8,0.386,0.448
2010-11-11,9,0.53,0.819
2010-11-11,10,0.618,0.724
2010-11-11,11,0.555,0.587
2010-11-11,12,0.235,0.302
2010-11-11,13,0.146,0.381
2010-11-11,14,0.309,0.363
2010-11-11,15,0.156,0.618
2010-11-11,16,0.469,0.615
2010-11-11,17,0.31,0.35
2010-11-11,18,0.727,1.064
2010-11-11,19,1.512,2.511
2010-11-11,20,0.964,1.583
2010-11-11,21,0.89,1.598
2010-11-11,22,0.701,1.192
2010-11-11,23,0.767,0.844
2010-11-11,24,0.825,1.043
2010-11-12,1,0.419,0.777
2010-11-12,2,0.218,0.244
2010-11-12,3,0.165,0.289
2010-11-12,4,0.18,0.198
2010-11-12,5,0.222,0.282
2010-11-12,6,0.167,0.229
2010-11-12,7,0.163,0.273
2010-11-12,8,0.318,0.367
2010-11-12,9,0.424,0.677
2010-11-12,10,0.176,0.595
2010-11-12,11,0.126,0.182
2010-11-12,12,0.121,0.153
2010-11-12,13,0.167,0.34
2010-11-12,14,0.358,0.699
2010-11-12,15,0.394,0.525
2010-11-12,16,0.58,0.641
2010-11-12,17,0.689,0.821
2010-11-12,18,0.918,1.412
2010-11-12,19,0.844,1.27
2010-11-12,20,0.809,1.228
2010-11-12,21,1.539,2.419
2010-11-12,22,1.572,1.737
2010-11-12,23,1.099,1.375
2010-11-12,24,1.389,1.713
2010-11-13,1,0.902,1.232
2010-11-13,2,0.434,0.821
2010-11-13,3,0.258,0.319
2010-11-13,4,0.25,0.307
2010-11-13,5,0.292,0.312
2010-11-13,6,0.18,0.271
2010-11-13,7,0.048,0.192
2010-11-13,8,0.153,0.248
2010-11-13,9,0.624,0.821
2010-11-13,10,0.114,0.335
2010-11-13,11,0.418,0.615
2010-11-13,12,0.322,0.63
2010-11-13,13,0.176,0.912
2010-11-13,14,0.561,0.863
2010-11-13,15,0.804,0.833
2010-11-13,16,0.886,0.997
2010-11-13,17,1.096,1.133
2010-11-13,18,0.642,0.691
2010-11-13,19,1.274,2.225
2010-11-13,20,1.008,1.441
2010-11-13,21,0.97,0.977
2010-11-13,22,1.011,1.193
2010-11-13,23,1.086,1.449
2010-11-13,24,0.99,1.002
2010-11-14,1,0.249,1.006
2010-11-14,2,0.173,0.246
2010-11-14,3,0.164,0.166
2010-11-14,4,0.234,0.291
2010-11-14,5,0.248,0.256
2010-11-14,6,0.192,0.272
2010-11-14,7,0.267,0.267
2010-11-14,8,0.222,0.344
2010-11-14,9,0.601,0.871
2010-11-14,10,0.496,0.716
2010-11-14,11,0.611,0.979
2010-11-14,12,0.352,1.26
2010-11-14,13,0.239,0.819
2010-11-14,14,1.717,1.726
2010-11-14,15,1.698,2.434
2010-11-14,16,1.849,2.795
2010-11-14,17,0.884,1.695
2010-11-14,18,1.057,1.807
2010-11-14,19,0.629,1.071
2010-11-14,20,0.6,0.826
2010-11-14,21,0.739,1.39
2010-11-14,22,1.074,1.425
2010-11-14,23,0.739,1.393
2010-11-14,24,0.714,0.959
2010-11-15,1,0.328,0.917
2010-11-15,2,0.182,0.236
2010-11-15,3,0.176,0.262
2010-11-15,4,0.218,0.292
2010-11-15,5,0.142,0.157
2010-11-15,6,0.162,0.29
2010-11-15,7,0.252,0.28
2010-11-15,8,0.339,0.437
2010-11-15,9,0.513,0.983
2010-11-15,10,0.301,0.556
2010-11-15,11,0.382,0.467
2010-11-15,12,0.303,0.779
2010-11-15,13,0.236,0.274
2010-11-15,14,0.315,0.773
2010-11-15,15,2.143,3.772
2010-11-15,16,1.575,1.681
2010-11-15,17,2.158,2.466
2010-11-15,18,0.772,2.866
2010-11-15,19,0.814,1.276
2010-11-15,20,0.912,1.077
2010-11-15,21,0.9,0.969
2010-11-15,22,1.065,1.228
2010-11-15,23,0.707,0.712
2010-11-15,24,0.377,0.828
2010-11-16,1,0.271,0.346
2010-11-16,2,0.327,0.337
2010-11-16,3,0.329,0.332
2010-11-16,4,0.328,0.369
2010-11-16,5,0.365,0.435
2010-11-16,6,0.365,0.368
2010-11-16,7,0.365,0.425
2010-11-16,8,0.386,0.386
2010-11-16,9,0.496,0.594
2010-11-16,10,0.236,0.556
2010-11-16,11,0.201,0.211
2010-11-16,12,0.133,0.181
2010-11-16,13,0.098,0.547
2010-11-16,14,0.208,0.268
2010-11-16,15,0.506,1.422
2010-11-16,16,0.546,0.858
2010-11-16,17,0.715,1.276
2010-11-16,18,0.792,0.826
2010-11-16,19,1.264,1.388
2010-11-16,20,1.162,1.812
2010-11-16,21,1.04,1.39
2010-11-16,22,1.171,1.496
2010-11-16,23,0.964,1.035
2010-11-16,24,0.219,0.534
2010-11-17,1,0.26,0.263
2010-11-17,2,0.178,0.254
2010-11-17,3,0.179,0.181
2010-11-17,4,0.224,0.261
2010-11-17,5,0.143,0.218
2010-11-17,6,0.112,0.143
2010-11-17,7,0.055,0.129
2010-11-17,8,0.332,0.528
2010-11-17,9,1.087,2.069
2010-11-17,10,0.139,0.323
2010-11-17,11,0.146,0.155
2010-11-17,12,0.176,0.313
2010-11-17,13,0.164,0.63
2010-11-17,14,0.409,0.468
2010-11-17,15,0.115,0.623
2010-11-17,16,0.243,0.84
2010-11-17,17,0.465,0.557
2010-11-17,18,0.701,0.934
2010-11-17,19,0.896,1.031
2010-11-17,20,0.538,0.723
2010-11-17,21,1.355,1.544
2010-11-17,22,1.211,1.343
2010-11-17,23,0.778,0.895
2010-11-17,24,0.864,0.913
2010-11-18,1,0.37,0.888
2010-11-18,2,0.143,0.192
2010-11-18,3,0.258,0.278
2010-11-18,4,0.154,0.193
2010-11-18,5,0.154,0.38
2010-11-18,6,0.22,0.228
2010-11-18,7,0.14,0.156
2010-11-18,8,0.14,0.196
2010-11-18,9,0.499,1.032
2010-11-18,10,0.224,0.446
2010-11-18,11,0.253,0.287
2010-11-18,12,0.23,0.562
2010-11-18,13,0.421,0.511
2010-11-18,14,0.425,0.697
2010-11-18,15,0.179,0.305
2010-11-18,16,0.511,0.732
2010-11-18,17,0.438,0.852
2010-11-18,18,0.991,1.076
2010-11-18,19,0.622,0.903
2010-11-18,20,1.12,1.123
2010-11-18,21,1.126,1.3
2010-11-18,22,0.778,1.424
2010-11-18,23,0.7,1.175
2010-11-18,24,0.786,0.835
2010-11-19,1,0.415,1.147
2010-11-19,2,0.106,0.186
2010-11-19,3,0.176,0.254
2010-11-19,4,0.208,0.272
2010-11-19,5,0.176,0.178
2010-11-19,6,0.237,0.258
2010-11-19,7,0.215,0.294
2010-11-19,8,0.179,0.247
2010-11-19,9,0.573,0.833
2010-11-19,10,0.366,0.409
2010-11-19,11,0.139,0.379
2010-11-19,12,0.451,1.111
2010-11-19,13,0.293,0.59
2010-11-19,14,0.08,0.178
2010-11-19,15,0.197,0.458
2010-11-19,16,0.595,0.694
2010-11-19,17,0.366,1.064
2010-11-19,18,0.822,1.216
2010-11-19,19,0.771,1.174
2010-11-19,20,1.119,1.134
2010-11-19,21,0.823,1.331
2010-11-19,22,0.968,1.196
2010-11-19,23,0.875,1.283
2010-11-19,24,1.093,1.151
2010-11-20,1,0.985,1.142
2010-11-20,2,0.35,0.625
2010-11-20,3,0.222,0.28
2010-11-20,4,0.293,0.303
2010-11-20,5,0.298,0.301
2010-11-20,6,0.595,0.605
2010-11-20,7,0.271,0.341
2010-11-20,8,0.393,0.409
2010-11-20,9,0.767,0.805
2010-11-20,10,0.506,0.586
2010-11-20,11,0.559,0.88
2010-11-20,12,0.599,1.295
2010-11-20,13,0.635,0.958
2010-11-20,14,0.925,1.162
2010-11-20,15,0.488,0.882
2010-11-20,16,0.714,0.824
2010-11-20,17,0.341,0.478
2010-11-20,18,0.659,2.584
2010-11-20,19,1.309,1.698
2010-11-20,20,0.861,0.918
2010-11-20,21,0.883,1.28
2010-11-20,22,1.214,1.234
2010-11-20,23,0.973,1.066
2010-11-20,24,0.988,1.018
2010-11-21,1,0.315,0.635
2010-11-21,2,0.301,0.303
2010-11-21,3,0.296,0.385
2010-11-21,4,0.294,0.294
2010-11-21,5,0.211,0.215
2010-11-21,6,0.273,0.28
2010-11-21,7,0.309,0.339
2010-11-21,8,0.147,0.199
2010-11-21,9,0.531,0.75
2010-11-21,10,0.362,0.729
2010-11-21,11,0.103,0.18
2010-11-21,12,0.179,0.504
2010-11-21,13,0.349,1.728
2010-11-21,14,0.408,2.014
2010-11-21,15,0.658,1.003
2010-11-21,16,0.463,0.722
2010-11-21,17,1.4,1.486
2010-11-21,18,1.264,1.292
2010-11-21,19,0.703,0.836
2010-11-21,20,0.525,0.872
2010-11-21,21,0.236,0.371
2010-11-21,22,0.235,0.994
2010-11-21,23,1.1,1.127
2010-11-21,24,1.003,1.017
2010-11-22,1,0.57,0.886
2010-11-22,2,0.276,0.28
2010-11-22,3,0.283,0.351
2010-11-22,4,0.29,0.344
2010-11-22,5,0.221,0.246
2010-11-22,6,0.222,0.292
2010-11-22,7,0.284,0.363
2010-11-22,8,0.313,0.316
2010-11-22,9,0.576,0.762
2010-11-22,10,0.489,0.62
2010-11-22,11,0.442,0.793
2010-11-22,12,0.392,0.419
2010-11-22,13,0.485,0.614
2010-11-22,14,0.566,0.989
2010-11-22,15,0.449,0.513
2010-11-22,16,0.349,0.536
2010-11-22,17,0.75,1.482
2010-11-22,18,1.008,1.428
2010-11-22,19,0.919,1.124
2010-11-22,20,1.075,1.321
2010-11-22,21,0.841,0.964
2010-11-22,22,0.989,1.156
2010-11-22,23,0.96,1.369
2010-11-22,24,0.957,1.093
2010-11-23,1,0.344,0.764
2010-11-23,2,0.243,0.246
2010-11-23,3,0.252,0.31
2010-11-23,4,0.213,0.24
2010-11-23,5,0.213,0.273
2010-11-23,6,0.195,0.363
2010-11-23,7,0.152,0.154
2010-11-23,8,0.609,0.83
2010-11-23,9,0.482,0.629
2010-11-23,10,0.534,0.716
2010-11-23,11,0.25,0.37
2010-11-23,12,0.176,0.242
2010-11-23,13,0.298,1.335
2010-11-23,14,1.63,2.177
2010-11-23,15,1.929,2.564
2010-11-23,16,0.537,0.747
2010-11-23,17,0.842,0.941
2010-11-23,18,1.109,1.191
2010-11-23,19,1.034,1.53
2010-11-23,20,2.719,2.763
2010-11-23,21,1.64,1.82
2010-11-23,22,0.95,1.23
2010-11-23,23,0.83,1.215
2010-11-23,24,0.756,1.043
2010-11-24,1,0.378,0.575
2010-11-24,2,0.37,0.371
2010-11-24,3,0.367,0.368
2010-11-24,4,0.363,0.364
2010-11-24,5,0.278,0.296
2010-11-24,6,0.246,0.282
2010-11-24,7,0.242,0.244
2010-11-24,8,0.359,0.861
2010-11-24,9,0.506,0.76
2010-11-24,10,0.6,0.689
2010-11-24,11,0.336,0.499
2010-11-24,12,0.267,0.322
2010-11-24,13,0.185,0.201
2010-11-24,14,0.487,0.519
2010-11-24,15,0.31,0.605
2010-11-24,16,0.223,0.531
2010-11-24,17,0.321,3.056
2010-11-24,18,2.062,2.934
2010-11-24,19,2.19,3.022
2010-11-24,20,0.823,2.25
2010-11-24,21,1.184,1.304
2010-11-24,22,1.081,1.968
2010-11-24,23,0.82,1.572
2010-11-24,24,1.15,1.448
2010-11-25,1,0.336,0.54
2010-11-25,2,0.308,0.338
2010-11-25,3,0.262,0.302
2010-11-25,4,0.257,0.263
2010-11-25,5,0.264,0.289
2010-11-25,6,0.233,0.266
2010-11-25,7,0.258,0.262
2010-11-25,8,0.419,0.858
2010-11-25,9,0.676,0.803
2010-11-25,10,0.493,0.562
2010-11-25,11,0.368,0.439
2010-11-25,12,0.298,0.351
2010-11-25,13,0.485,0.692
2010-11-25,14,0.216,0.387
2010-11-25,15,0.63,0.891
2010-11-25,16,0.41,0.637
2010-11-25,17,0.965,1.153
2010-11-25,18,0.835,1.049
2010-11-25,19,0.73,1.076
2010-11-25,20,0.667,0.796
2010-11-25,21,0.798,0.864
2010-11-25,22,1.002,1.442
2010-11-25,23,1.116,1.13
2010-11-25,24,0.999,1.032
2010-11-26,1,0.301,0.489
2010-11-26,2,0.272,0.296
2010-11-26,3,0.293,0.351
2010-11-26,4,0.271,0.309
2010-11-26,5,0.348,0.353
2010-11-26,6,0.263,0.325
2010-11-26,7,0.261,0.265
2010-11-26,8,0.535,1.084
2010-11-26,9,0.728,0.962
2010-11-26,10,0.33,0.474
2010-11-26,11,0.435,0.455
2010-11-26,12,0.329,0.363
2010-11-26,13,0.192,0.199
2010-11-26,14,0.632,0.751
2010-11-26,15,0.364,0.451
2010-11-26,16,0.327,0.513
2010-11-26,17,0.851,1.179
2010-11-26,18,0.822,0.829
2010-11-26,19,0.659,1.362
2010-11-26,20,0.858,1.268
2010-11-26,21,1.061,1.508
2010-11-26,22,1.188,1.336
2010-11-26,23,0.767,1.444
2010-11-26,24,0.884,0.962
2010-11-27,1,0.383,0.858
2010-11-27,2,0.272,0.275
2010-11-27,3,0.293,0.312
2010-11-27,4,0.202,0.21
2010-11-27,5,0.214,0.294
2010-11-27,6,0.187,0.326
2010-11-27,7,0.177,0.237
2010-11-27,8,0.302,0.772
2010-11-27,9,0.883,0.984
2010-11-27,10,0.912,1.222
2010-11-27,11,0.455,0.819
2010-11-27,12,0.196,0.382
2010-11-27,13,0.774,1.252
2010-11-27,14,1.143,1.176
2010-11-27,15,0.65,0.688
2010-11-27,16,0.666,0.734
2010-11-27,17,0.902,1.527
2010-11-27,18,0.582,1.273
2010-11-27,19,0.87,1.192
2010-11-27,20,2.125,2.422
2010-11-27,21,1.417,2.979
2010-11-27,22,1.265,1.467
2010-11-27,23,0.917,1.06
2010-11-27,24,0.929,0.968
2010-11-28,1,0.243,0.614
2010-11-28,2,0.195,0.208
2010-11-28,3,0.259,0.295
2010-11-28,4,0.215,0.234
2010-11-28,5,0.208,0.261
2010-11-28,6,0.325,0.435
2010-11-28,7,0.265,0.272
2010-11-28,8,0.286,0.405
2010-11-28,9,0.903,0.968
2010-11-28,10,0.568,0.85
2010-11-28,11,0.328,0.729
2010-11-28,12,1.29,2.1
2010-11-28,13,0.773,1.48
2010-11-28,14,0.768,1.17
2010-11-28,15,0.601,1.462
2010-11-28,16,0.357,0.971
2010-11-28,17,0.28,0.824
2010-11-28,18,0.638,0.781
2010-11-28,19,0.644,0.979
2010-11-28,20,1.166,1.343
2010-11-28,21,0.821,1.387
2010-11-28,22,0.904,1.068
2010-11-28,23,0.788,0.814
2010-11-28,24,0.366,0.774
2010-11-29,1,0.364,0.365
2010-11-29,2,0.282,0.318
2010-11-29,3,0.264,0.328
2010-11-29,4,0.236,0.291
2010-11-29,5,0.236,0.677
2010-11-29,6,0.267,0.298
2010-11-29,7,0.255,0.396
2010-11-29,8,0.454,0.54
2010-11-29,9,0.907,0.927
2010-11-29,10,0.521,0.804
2010-11-29,11,0.312,0.782
2010-11-29,12,0.36,0.419
2010-11-29,13,0.637,0.955
2010-11-29,14,0.33,0.639
2010-11-29,15,0.49,0.545
2010-11-29,16,0.428,1.353
2010-11-29,17,0.772,1.057
2010-11-29,18,1.036,1.572
2010-11-29,19,0.792,1.906
2010-11-29,20,0.837,1.035
2010-11-29,21,0.816,0.965
2010-11-29,22,0.907,1.344
2010-11-29,23,0.905,1.097
2010-11-29,24,0.648,0.821
2010-11-30,1,0.383,0.432
2010-11-30,2,0.339,0.34
2010-11-30,3,0.312,0.371
2010-11-30,4,0.236,0.311
2010-11-30,5,0.233,0.233
2010-11-30,6,0.321,0.338
2010-11-30,7,0.253,0.329
2010-11-30,8,0.606,0.61
2010-11-30,9,0.85,0.959
2010-11-30,10,0.43,0.802
2010-11-30,11,1.16,1.373
2010-11-30,12,0.531,0.774
2010-11-30,13,0.522,0.881
2010-11-30,14,0.695,1.004
2010-11-30,15,0.64,0.642
2010-11-30,16,0.609,1.275
2010-11-30,17,0.466,0.814
2010-11-30,18,0.796,1.101
2010-11-30,19,0.817,1.508
2010-11-30,20,0.481,1.056
2010-11-30,21,1.09,1.108
2010-11-30,22,0.974,1.361
2010-11-30,23,0.914,0.973
2010-11-30,24,0.472,1.123
2010-12-01,1,0.357,0.391
2010-12-01,2,0.354,0.418
2010-12-01,3,0.339,0.346
2010-12-01,4,0.363,0.375
2010-12-01,5,0.332,0.362
2010-12-01,6,0.207,0.212
2010-12-01,7,0.214,0.472
2010-12-01,8,0.462,0.506
2010-12-01,9,0.695,1.085
2010-12-01,10,0.706,0.714
2010-12-01,11,0.517,0.56
2010-12-01,12,0.272,1.667
2010-12-01,13,0.266,0.786
2010-12-01,14,0.336,0.361
2010-12-01,15,0.783,0.946
2010-12-01,16,0.684,0.889
2010-12-01,17,0.745,0.747
2010-12-01,18,0.977,1.352
2010-12-01,19,0.659,0.986
2010-12-01,20,0.493,1.52
2010-12-01,21,0.874,1.011
2010-12-01,22,0.809,1.236
2010-12-01,23,0.763,0.923
2010-12-01,24,0.753,0.815
2010-12-02,1,0.374,0.538
2010-12-02,2,0.347,0.363
2010-12-02,3,0.39,0.426
2010-12-02,4,0.313,0.34
2010-12-02,5,0.314,0.338
2010-12-02,6,0.254,0.266
2010-12-02,7,0.344,0.363
2010-12-02,8,0.241,0.765
2010-12-02,9,0.795,0.84
2010-12-02,10,0.623,0.765
2010-12-02,11,0.321,0.348
2010-12-02,12,0.545,0.834
2010-12-02,13,0.28,0.525
2010-12-02,14,0.272,0.331
2010-12-02,15,0.374,1.283
2010-12-02,16,0.354,0.534
2010-12-02,17,0.592,0.699
2010-12-02,18,0.562,0.606
2010-12-02,19,0.597,1.334
2010-12-02,20,0.885,1.062
2010-12-02,21,0.78,0.988
2010-12-02,22,0.714,1.194
2010-12-02,23,0.84,1.356
2010-12-02,24,1.055,1.172
2010-12-03,1,0.656,1.17
2010-12-03,2,0.32,0.361
2010-12-03,3,0.372,0.379
2010-12-03,4,0.254,0.33
2010-12-03,5,0.268,0.293
2010-12-03,6,0.233,0.272
2010-12-03,7,0.28,0.314
2010-12-03,8,0.303,0.502
2010-12-03,9,0.805,0.954
2010-12-03,10,0.51,0.752
2010-12-03,11,0.376,0.615
2010-12-03,12,0.252,0.292
2010-12-03,13,0.254,0.318
2010-12-03,14,0.666,1.387
2010-12-03,15,0.396,0.457
2010-12-03,16,0.417,0.447
2010-12-03,17,0.333,0.394
2010-12-03,18,0.57,1.032
2010-12-03,19,0.942,1.143
2010-12-03,20,1.253,2.334
2010-12-03,21,1.166,2.086
2010-12-03,22,1.386,1.461
2010-12-03,23,0.964,1.134
2010-12-03,24,0.971,1.054
2010-12-04,1,0.558,1.161
2010-12-04,2,0.39,0.393
2010-12-04,3,0.287,0.408
2010-12-04,4,0.248,0.276
2010-12-04,5,0.304,0.322
2010-12-04,6,0.211,0.229
2010-12-04,7,0.256,0.309
2010-12-04,8,0.299,0.343
2010-12-04,9,0.86,0.939
2010-12-04,10,0.467,0.579
2010-12-04,11,0.532,0.612
2010-12-04,12,0.321,0.363
2010-12-04,13,0.311,0.404
2010-12-04,14,0.903,1.795
2010-12-04,15,0.438,0.581
2010-12-04,16,0.46,0.478
2010-12-04,17,0.356,0.377
2010-12-04,18,0.375,0.618
2010-12-04,19,0.718,1.811
2010-12-04,20,0.9,1.354
2010-12-04,21,0.857,1.534
2010-12-04,22,1.015,1.406
2010-12-04,23,0.779,0.912
2010-12-04,24,0.613,1.196
2010-12-05,1,0.675,1.342
2010-12-05,2,0.402,0.455
2010-12-05,3,0.316,0.377
2010-12-05,4,0.311,0.317
2010-12-05,5,0.341,0.364
2010-12-05,6,0.285,0.312
2010-12-05,7,0.283,0.285
2010-12-05,8,0.294,0.38
2010-12-05,9,0.652,0.874
2010-12-05,10,0.408,0.461
2010-12-05,11,0.484,0.563
2010-12-05,12,0.227,0.246
2010-12-05,13,0.471,0.55
2010-12-05,14,0.255,0.335
2010-12-05,15,0.613,0.829
2010-12-05,16,0.527,0.656
2010-12-05,17,0.929,1.387
2010-12-05,18,0.654,1.363
2010-12-05,19,0.9,0.966
2010-12-05,20,0.993,1.379
2010-12-05,21,0.864,1.059
2010-12-05,22,0.742,1.103
2010-12-05,23,0.763,0.896
2010-12-05,24,0.967,1.117
2010-12-06,1,0.725,1.5
2010-12-06,2,0.339,0.345
2010-12-06,3,0.356,0.385
2010-12-06,4,0.275,0.283
2010-12-06,5,0.177,0.294
2010-12-06,6,0.158,0.201
2010-12-06,7,0.13,0.168
2010-12-06,8,0.129,0.341
2010-12-06,9,0.854,0.966
2010-12-06,10,0.495,0.831
2010-12-06,11,0.412,0.604
2010-12-06,12,0.363,0.738
2010-12-06,13,0.22,0.371
2010-12-06,14,0.385,0.795
2010-12-06,15,0.355,0.434
2010-12-06,16,0.25,0.796
2010-12-06,17,0.336,1.029
2010-12-06,18,0.292,0.883
2010-12-06,19,0.904,1.116
2010-12-06,20,1.175,1.777
2010-12-06,21,0.829,1.038
2010-12-06,22,1.105,1.205
2010-12-06,23,0.602,0.764
2010-12-06,24,0.799,1.588
2010-12-07,1,0.359,0.597
2010-12-07,2,0.372,0.403
2010-12-07,3,0.264,0.268
2010-12-07,4,0.268,0.343
2010-12-07,5,0.221,0.234
2010-12-07,6,0.231,0.306
2010-12-07,7,0.215,0.338
2010-12-07,8,0.352,0.412
2010-12-07,9,0.724,0.971
2010-12-07,10,0.662,0.783
2010-12-07,11,0.417,0.765
2010-12-07,12,0.315,0.766
2010-12-07,13,0.269,0.782
2010-12-07,14,1.158,2.253
2010-12-07,15,0.558,0.79
2010-12-07,16,0.422,0.539
2010-12-07,17,0.216,0.293
2010-12-07,18,0.778,1.497
2010-12-07,19,0.635,0.994
2010-12-07,20,0.972,1.169
2010-12-07,21,1.148,1.662
2010-12-07,22,0.956,1.394
2010-12-07,23,0.67,0.745
2010-12-07,24,0.78,0.989
2010-12-08,1,0.332,1.363
2010-12-08,2,0.206,0.257
2010-12-08,3,0.23,0.311
2010-12-08,4,0.228,0.241
2010-12-08,5,0.268,0.313
2010-12-08,6,0.248,0.289
2010-12-08,7,0.308,0.359
2010-12-08,8,0.441,0.461
2010-12-08,9,0.705,1.143
2010-12-08,10,0.601,0.637
2010-12-08,11,1.168,1.323
2010-12-08,12,0.284,0.359
2010-12-08,13,0.263,0.567
2010-12-08,14,0.141,0.39
2010-12-08,15,0.508,0.919
2010-12-08,16,0.343,1.245
2010-12-08,17,0.232,0.3
2010-12-08,18,1.55,2.162
2010-12-08,19,1.176,1.914
2010-12-08,20,1.63,1.656
2010-12-08,21,0.851,0.931
2010-12-08,22,1.237,1.558
2010-12-08,23,0.861,0.935
2010-12-08,24,0.335,0.598
2010-12-09,1,0.269,0.344
2010-12-09,2,0.319,0.32
2010-12-09,3,0.24,0.246
2010-12-09,4,0.295,0.318
2010-12-09,5,0.237,0.327
2010-12-09,6,0.174,0.211
2010-12-09,7,0.322,0.412
2010-12-09,8,0.331,1.087
2010-12-09,9,0.623,0.807
2010-12-09,10,0.95,1.955
2010-12-09,11,1.56,1.66
2010-12-09,12,1.666,1.848
2010-12-09,13,0.476,1.317
2010-12-09,14,0.618,0.78
2010-12-09,15,0.388,0.759
2010-12-09,16,0.637,0.699
2010-12-09,17,1.032,2.189
2010-12-09,18,1.747,2.364
2010-12-09,19,0.871,1.128
2010-12-09,20,1.502,1.516
2010-12-09,21,0.759,0.83
2010-12-09,22,0.794,0.892
2010-12-09,23,0.815,0.854
2010-12-09,24,0.883,0.972
2010-12-10,1,0.273,0.295
2010-12-10,2,0.187,0.204
2010-12-10,3,0.233,0.245
2010-12-10,4,0.207,0.228
2010-12-10,5,0.177,0.395
2010-12-10,6,0.296,0.329
2010-12-10,7,0.296,0.419
2010-12-10,8,0.431,0.434
2010-12-10,9,0.723,0.946
2010-12-10,10,0.63,0.952
2010-12-10,11,0.507,1.483
2010-12-10,12,0.18,0.398
2010-12-10,13,0.097,0.15
2010-12-10,14,0.467,0.522
2010-12-10,15,0.781,0.932
2010-12-10,16,0.877,1.217
2010-12-10,17,0.477,0.682
2010-12-10,18,2.322,2.34
2010-12-10,19,1.013,2.555
2010-12-10,20,1.012,1.107
2010-12-10,21,1.262,1.477
2010-12-10,22,1.14,1.313
2010-12-10,23,1.005,1.16
2010-12-10,24,1.084,1.297
2010-12-11,1,0.963,1.49
2010-12-11,2,0.664,0.685
2010-12-11,3,0.322,0.544
2010-12-11,4,0.373,0.393
2010-12-11,5,0.396,0.459
2010-12-11,6,0.415,0.594
2010-12-11,7,0.409,0.412
2010-12-11,8,0.342,0.589
2010-12-11,9,0.5,0.834
2010-12-11,10,0.643,0.648
2010-12-11,11,0.691,0.913
2010-12-11,12,0.357,0.716
2010-12-11,13,0.285,0.507
2010-12-11,14,0.637,1.032
2010-12-11,15,0.549,0.726
2010-12-11,16,0.672,0.823
2010-12-11,17,0.667,0.751
2010-12-11,18,0.627,0.628
2010-12-11,19,1.14,1.4
2010-12-11,20,1.019,1.38
2010-12-11,21,1.145,1.288
2010-12-11,22,1.053,1.63
2010-12-11,23,0.909,0.911
2010-12-11,24,0.358,0.688
2010-12-12,1,0.332,0.363
2010-12-12,2,0.287,0.294
2010-12-12,3,0.286,0.357
2010-12-12,4,0.364,0.385
2010-12-12,5,0.247,0.25
2010-12-12,6,0.242,0.285
2010-12-12,7,0.335,0.571
