date,time,lower,upper
2010-11-19,8,0.075,0.195
2010-11-19,9,0.307,0.379
2010-11-19,10,0.372,0.433
2010-11-19,11,0.335,0.337
2010-11-19,12,0.575,0.633
2010-11-19,13,0.537,0.538
2010-11-19,14,0.68,0.771
2010-11-19,15,0.642,0.688
2010-11-19,16,0.621,0.732
2010-11-19,17,0.629,0.698
2010-11-19,18,0.637,0.672
2010-11-19,19,0.62,0.99
2010-11-19,20,0.677,0.88
2010-11-19,21,0.617,1.178
2010-11-19,22,0.63,0.647
2010-11-19,23,0.685,0.714
2010-11-19,24,0.52,0.535
2010-11-20,1,0.562,0.618
2010-11-20,2,0.072,0.231
2010-11-20,3,0.085,0.172
2010-11-20,4,0.071,0.142
2010-11-20,5,0.071,0.142
2010-11-20,6,0.124,0.168
2010-11-20,7,0.158,0.185
2010-11-20,8,0.117,0.205
2010-11-20,9,0.071,0.071
2010-11-20,10,0.152,0.159
2010-11-20,11,0.071,0.072
2010-11-20,12,0.241,0.476
2010-11-20,13,0.139,0.194
2010-11-20,14,0.195,0.32
2010-11-20,15,0.368,1.087
2010-11-20,16,0.53,1.664
2010-11-20,17,1.396,2.681
2010-11-20,18,2.177,3.367
2010-11-20,19,2.703,2.964
2010-11-20,20,2.187,3.079
2010-11-20,21,0.542,1.62
2010-11-20,22,0.776,0.84
2010-11-20,23,0.725,0.893
2010-11-20,24,0.63,0.714
2010-11-21,1,0.648,0.726
2010-11-21,2,0.641,0.717
2010-11-21,3,0.093,0.31
2010-11-21,4,0.077,0.131
2010-11-21,5,0.101,0.175
2010-11-21,6,0.079,0.158
2010-11-21,7,0.214,0.278
2010-11-21,8,0.086,0.108
2010-11-21,9,0.143,0.179
2010-11-21,10,0.078,0.079
2010-11-21,11,0.15,0.172
2010-11-21,12,0.077,0.078
2010-11-21,13,0.114,0.176
2010-11-21,14,3.425,3.812
2010-11-21,15,0.452,0.534
2010-11-21,16,0.237,0.264
2010-11-21,17,0.331,2.024
2010-11-21,18,1.048,1.97
2010-11-21,19,0.812,0.932
2010-11-21,20,0.822,0.93
2010-11-21,21,0.76,0.888
2010-11-21,22,0.914,1.041
2010-11-21,23,0.78,0.877
2010-11-21,24,0.174,0.397
2010-11-22,1,0.174,0.174
2010-11-22,2,0.172,0.174
2010-11-22,3,0.165,0.17
2010-11-22,4,0.163,0.165
2010-11-22,5,0.162,0.209
2010-11-22,6,0.161,0.203
2010-11-22,7,0.153,0.248
2010-11-22,8,0.066,0.095
2010-11-22,9,0.088,0.328
2010-11-22,10,0.166,0.171
2010-11-22,11,0.161,0.163
2010-11-22,12,0.066,0.129
2010-11-22,13,0.065,0.066
2010-11-22,14,0.158,0.261
2010-11-22,15,0.247,0.251
2010-11-22,16,0.146,0.189
2010-11-22,17,0.148,0.149
2010-11-22,18,0.217,0.224
2010-11-22,19,0.566,0.637
2010-11-22,20,0.544,0.73
2010-11-22,21,0.522,0.562
2010-11-22,22,0.585,0.624
2010-11-22,23,0.587,0.7
2010-11-22,24,0.519,0.635
2010-11-23,1,0.17,0.512
2010-11-23,2,0.081,0.082
2010-11-23,3,0.081,0.183
2010-11-23,4,0.09,0.178
2010-11-23,5,0.072,0.073
2010-11-23,6,0.128,0.21
2010-11-23,7,0.167,0.212
2010-11-23,8,0.106,0.106
2010-11-23,9,0.119,0.168
2010-11-23,10,0.122,0.125
2010-11-23,11,0.155,0.224
2010-11-23,12,0.173,0.216
2010-11-23,13,0.301,0.315
2010-11-23,14,0.442,0.727
2010-11-23,15,0.395,0.406
2010-11-23,16,0.43,0.487
2010-11-23,17,0.416,0.452
2010-11-23,18,0.558,0.663
2010-11-23,19,0.624,0.736
2010-11-23,20,0.518,0.557
2010-11-23,21,0.598,0.647
2010-11-23,22,0.63,0.641
2010-11-23,23,0.698,0.707
2010-11-23,24,0.138,0.501
2010-11-24,1,0.147,0.23
2010-11-24,2,0.082,0.15
2010-11-24,3,0.081,0.112
2010-11-24,4,0.12,0.182
2010-11-24,5,0.083,0.084
2010-11-24,6,0.143,0.215
2010-11-24,7,0.178,0.197
2010-11-24,8,0.121,0.437
2010-11-24,9,0.091,0.295
2010-11-24,10,0.092,0.098
2010-11-24,11,0.15,0.191
2010-11-24,12,0.085,0.092
2010-11-24,13,0.114,0.191
2010-11-24,14,0.162,0.192
2010-11-24,15,0.183,0.221
2010-11-24,16,0.2,0.266
2010-11-24,17,0.176,0.178
2010-11-24,18,0.232,1.012
2010-11-24,19,0.604,0.664
2010-11-24,20,0.48,0.655
2010-11-24,21,0.629,0.717
2010-11-24,22,0.72,0.925
2010-11-24,23,0.769,0.815
2010-11-24,24,0.084,0.318
2010-11-25,1,0.125,0.177
2010-11-25,2,0.082,0.11
2010-11-25,3,0.081,0.152
2010-11-25,4,0.073,0.165
2010-11-25,5,0.072,0.082
2010-11-25,6,0.159,0.172
2010-11-25,7,0.166,0.175
2010-11-25,8,0.153,0.169
2010-11-25,9,0.073,0.095
2010-11-25,10,0.072,0.239
2010-11-25,11,0.344,0.432
2010-11-25,12,0.072,0.072
2010-11-25,13,0.149,0.162
2010-11-25,14,0.109,0.248
2010-11-25,15,0.38,0.408
2010-11-25,16,0.161,0.232
2010-11-25,17,0.172,0.196
2010-11-25,18,0.206,0.265
2010-11-25,19,0.07,0.214
2010-11-25,20,0.656,0.67
2010-11-25,21,0.587,0.867
2010-11-25,22,0.634,0.724
2010-11-25,23,0.644,0.72
2010-11-25,24,0.56,0.569
2010-11-26,1,0.162,0.446
2010-11-26,2,0.08,0.082
2010-11-26,3,0.153,0.173
2010-11-26,4,0.075,0.08
2010-11-26,5,0.078,0.173
2010-11-26,6,0.074,0.129
2010-11-26,7,0.178,0.202
2010-11-26,8,0.105,0.235
2010-11-26,9,0.072,0.072
2010-11-26,10,0.127,0.168
2010-11-26,11,0.072,0.088
2010-11-26,12,0.072,0.149
2010-11-26,13,0.076,0.159
2010-11-26,14,0.311,0.398
2010-11-26,15,0.245,0.283
2010-11-26,16,0.153,0.179
2010-11-26,17,0.448,0.603
2010-11-26,18,0.549,1.175
2010-11-26,19,1.329,1.688
2010-11-26,20,1.282,1.681
2010-11-26,21,0.748,2.078
2010-11-26,22,1.117,1.7
2010-11-26,23,0.636,0.654
2010-11-26,24,0.644,0.647
2010-11-27,1,0.533,0.555
2010-11-27,2,0.384,0.565
2010-11-27,3,0.08,0.143
2010-11-27,4,0.08,0.122
2010-11-27,5,0.106,0.177
2010-11-27,6,0.072,0.073
2010-11-27,7,0.235,0.25
2010-11-27,8,0.071,0.159
2010-11-27,9,0.081,0.17
2010-11-27,10,0.122,0.17
2010-11-27,11,0.363,0.467
2010-11-27,12,0.28,1.577
2010-11-27,13,0.255,0.316
2010-11-27,14,0.278,0.518
2010-11-27,15,0.231,0.283
2010-11-27,16,0.318,0.723
2010-11-27,17,0.276,0.619
2010-11-27,18,2.458,2.75
2010-11-27,19,1.625,2.081
2010-11-27,20,1.262,1.508
2010-11-27,21,0.554,0.591
2010-11-27,22,0.755,0.874
2010-11-27,23,0.661,0.708
2010-11-27,24,0.436,0.644
2010-11-28,1,0.325,0.366
2010-11-28,2,0.188,0.296
2010-11-28,3,0.083,0.138
2010-11-28,4,0.082,0.147
2010-11-28,5,0.083,0.177
2010-11-28,6,0.074,0.075
2010-11-28,7,0.205,0.23
2010-11-28,8,0.115,0.169
2010-11-28,9,0.12,0.17
2010-11-28,10,0.073,0.085
2010-11-28,11,0.074,0.15
2010-11-28,12,0.112,0.15
2010-11-28,13,0.358,5.209
2010-11-28,14,0.244,0.54
2010-11-28,15,0.277,0.284
2010-11-28,16,0.3,0.581
2010-11-28,17,0.373,0.504
2010-11-28,18,1.76,2.102
2010-11-28,19,0.911,1.473
2010-11-28,20,0.689,0.719
2010-11-28,21,0.681,1.034
2010-11-28,22,0.794,0.955
2010-11-28,23,0.744,0.782
2010-11-28,24,0.778,0.893
2010-11-29,1,0.096,0.356
2010-11-29,2,0.093,0.176
2010-11-29,3,0.168,0.172
2010-11-29,4,0.166,0.167
2010-11-29,5,0.101,0.319
2010-11-29,6,0.07,0.111
2010-11-29,7,0.157,0.265
2010-11-29,8,0.241,0.263
2010-11-29,9,0.07,0.104
2010-11-29,10,0.069,0.07
2010-11-29,11,0.148,0.223
2010-11-29,12,0.131,0.224
2010-11-29,13,0.07,0.071
2010-11-29,14,0.239,0.355
2010-11-29,15,0.463,0.578
2010-11-29,16,0.409,0.61
2010-11-29,17,0.378,0.479
2010-11-29,18,0.487,0.628
2010-11-29,19,0.688,0.711
2010-11-29,20,0.635,1.122
2010-11-29,21,0.736,0.75
2010-11-29,22,0.733,0.785
2010-11-29,23,0.732,0.801
2010-11-29,24,0.822,0.825
2010-11-30,1,0.71,0.768
2010-11-30,2,0.644,0.722
2010-11-30,3,0.197,0.309
2010-11-30,4,0.079,0.079
2010-11-30,5,0.079,0.151
2010-11-30,6,0.135,0.166
2010-11-30,7,0.07,0.097
2010-11-30,8,0.172,0.241
2010-11-30,9,0.131,0.211
2010-11-30,10,0.07,0.071
2010-11-30,11,0.07,0.721
2010-11-30,12,0.457,1.081
2010-11-30,13,0.309,0.403
2010-11-30,14,0.301,0.402
2010-11-30,15,0.484,0.662
2010-11-30,16,0.373,0.389
2010-11-30,17,0.552,1.797
2010-11-30,18,0.61,1.032
2010-11-30,19,0.848,0.872
2010-11-30,20,0.704,0.801
2010-11-30,21,0.671,0.685
2010-11-30,22,0.775,0.858
2010-11-30,23,0.763,0.829
2010-11-30,24,0.242,0.27
2010-12-01,1,0.269,0.322
2010-12-01,2,0.079,0.141
2010-12-01,3,0.071,0.141
2010-12-01,4,0.106,0.169
2010-12-01,5,0.072,0.072
2010-12-01,6,0.081,0.172
2010-12-01,7,0.07,0.152
2010-12-01,8,0.113,0.17
2010-12-01,9,0.199,0.208
2010-12-01,10,0.07,0.118
2010-12-01,11,0.07,0.071
2010-12-01,12,0.155,0.163
2010-12-01,13,0.201,0.302
2010-12-01,14,0.317,0.499
2010-12-01,15,0.278,0.373
2010-12-01,16,0.33,0.335
2010-12-01,17,0.339,1.47
2010-12-01,18,0.622,1.003
2010-12-01,19,0.55,0.603
2010-12-01,20,0.513,0.608
2010-12-01,21,1.298,1.661
2010-12-01,22,0.875,1.475
2010-12-01,23,0.793,1.08
2010-12-01,24,0.704,0.761
2010-12-02,1,0.585,0.82
2010-12-02,2,0.216,0.277
2010-12-02,3,0.198,0.226
2010-12-02,4,0.071,0.107
2010-12-02,5,0.071,0.086
2010-12-02,6,0.121,0.169
2010-12-02,7,0.069,0.07
2010-12-02,8,0.07,0.241
2010-12-02,9,1.205,4.214
2010-12-02,10,0.037,0.141
2010-12-02,11,0.083,0.136
2010-12-02,12,0.037,0.037
2010-12-02,13,0.038,0.134
2010-12-02,14,0.037,0.09
2010-12-02,15,0.037,0.037
2010-12-02,16,0.123,0.185
2010-12-02,17,0.131,0.137
2010-12-02,18,0.128,0.177
2010-12-02,19,0.126,0.201
2010-12-02,20,0.126,0.127
2010-12-02,21,0.132,0.162
2010-12-02,22,0.036,0.05
2010-12-02,23,0.292,0.602
2010-12-02,24,0.527,0.836
2010-12-03,1,0.176,0.22
2010-12-03,2,0.183,0.267
2010-12-03,3,0.15,0.216
2010-12-03,4,0.071,0.084
2010-12-03,5,0.105,0.165
2010-12-03,6,0.067,0.068
2010-12-03,7,0.072,0.164
2010-12-03,8,0.392,1.531
2010-12-03,9,0.677,1.366
2010-12-03,10,0.308,0.485
2010-12-03,11,0.128,0.215
2010-12-03,12,0.131,0.186
2010-12-03,13,0.136,0.224
2010-12-03,14,0.128,0.13
2010-12-03,15,0.161,0.225
2010-12-03,16,0.178,0.22
2010-12-03,17,0.389,0.393
2010-12-03,18,0.381,0.424
2010-12-03,19,0.607,0.885
2010-12-03,20,0.604,0.806
2010-12-03,21,0.707,0.776
2010-12-03,22,0.606,0.713
2010-12-03,23,0.141,0.296
2010-12-03,24,0.098,0.163
2010-12-04,1,0.212,0.293
2010-12-04,2,0.183,0.239
2010-12-04,3,0.185,0.224
2010-12-04,4,0.168,0.278
2010-12-04,5,0.089,0.09
2010-12-04,6,0.125,0.187
2010-12-04,7,0.09,0.126
2010-12-04,8,0.09,0.1
2010-12-04,9,0.142,0.189
2010-12-04,10,0.089,0.15
2010-12-04,11,0.434,0.584
2010-12-04,12,0.227,0.368
2010-12-04,13,0.252,0.296
2010-12-04,14,0.23,0.434
2010-12-04,15,0.314,0.318
2010-12-04,16,0.342,0.508
2010-12-04,17,0.477,0.663
2010-12-04,18,0.826,1.071
2010-12-04,19,0.845,0.861
2010-12-04,20,0.766,0.792
2010-12-04,21,0.876,0.92
2010-12-04,22,0.83,0.977
2010-12-04,23,0.704,0.778
2010-12-04,24,0.188,0.247
2010-12-05,1,0.093,0.093
2010-12-05,2,0.178,0.226
2010-12-05,3,0.242,0.286
2010-12-05,4,0.444,0.665
2010-12-05,5,0.298,0.629
2010-12-05,6,0.117,0.248
2010-12-05,7,0.114,0.114
2010-12-05,8,0.161,0.209
2010-12-05,9,0.115,0.145
2010-12-05,10,0.165,0.48
2010-12-05,11,0.443,3.966
2010-12-05,12,0.781,2.578
2010-12-05,13,0.65,0.664
2010-12-05,14,0.494,0.55
2010-12-05,15,1.089,1.091
2010-12-05,16,0.75,0.813
2010-12-05,17,0.943,1.03
2010-12-05,18,0.993,1.178
2010-12-05,19,0.643,0.959
2010-12-05,20,0.656,0.732
2010-12-05,21,0.681,0.685
2010-12-05,22,0.715,0.828
2010-12-05,23,0.816,0.884
2010-12-05,24,0.765,0.79
2010-12-06,1,0.769,0.81
2010-12-06,2,0.66,0.722
2010-12-06,3,0.435,0.452
2010-12-06,4,0.362,0.451
2010-12-06,5,0.366,0.372
2010-12-06,6,0.421,0.466
2010-12-06,7,0.269,0.27
2010-12-06,8,0.302,0.36
2010-12-06,9,0.274,0.313
2010-12-06,10,0.269,0.301
2010-12-06,11,0.103,0.215
2010-12-06,12,0.15,0.277
2010-12-06,13,0.48,0.494
2010-12-06,14,0.373,0.744
2010-12-06,15,0.344,0.354
2010-12-06,16,0.085,0.174
2010-12-06,17,0.08,0.126
2010-12-06,18,0.245,0.263
2010-12-06,19,0.16,0.164
2010-12-06,20,0.556,0.709
2010-12-06,21,0.743,1.013
2010-12-06,22,0.74,0.74
2010-12-06,23,0.869,0.886
2010-12-06,24,0.773,0.789
2010-12-07,1,0.751,0.8
2010-12-07,2,0.137,0.237
2010-12-07,3,0.081,0.081
2010-12-07,4,0.195,0.281
2010-12-07,5,0.252,0.273
2010-12-07,6,0.167,0.168
2010-12-07,7,0.166,0.24
2010-12-07,8,0.165,0.191
2010-12-07,9,0.072,0.122
2010-12-07,10,0.071,0.071
2010-12-07,11,0.166,0.181
2010-12-07,12,0.083,0.167
2010-12-07,13,0.323,0.447
2010-12-07,14,0.339,0.497
2010-12-07,15,0.473,1.679
2010-12-07,16,0.223,0.366
2010-12-07,17,0.188,0.221
2010-12-07,18,0.44,0.533
2010-12-07,19,0.57,0.596
2010-12-07,20,0.717,0.956
2010-12-07,21,0.539,0.683
2010-12-07,22,0.543,0.55
2010-12-07,23,0.716,0.742
2010-12-07,24,0.71,0.724
2010-12-08,1,0.308,0.617
2010-12-08,2,0.085,0.279
2010-12-08,3,0.079,0.079
2010-12-08,4,0.158,0.268
2010-12-08,5,0.166,0.17
2010-12-08,6,0.165,0.248
2010-12-08,7,0.161,0.253
2010-12-08,8,0.073,0.158
2010-12-08,9,0.138,0.158
2010-12-08,10,0.069,0.071
2010-12-08,11,0.07,0.161
2010-12-08,12,0.142,0.214
2010-12-08,13,0.193,1.371
2010-12-08,14,0.332,0.79
2010-12-08,15,0.371,0.38
2010-12-08,16,0.399,0.408
2010-12-08,17,0.229,0.258
2010-12-08,18,0.228,0.612
2010-12-08,19,0.812,2.237
2010-12-08,20,0.799,2.553
2010-12-08,21,1.58,1.902
2010-12-08,22,0.896,0.904
2010-12-08,23,0.9,0.97
2010-12-08,24,0.884,0.944
2010-12-09,1,0.33,0.977
2010-12-09,2,0.153,0.234
2010-12-09,3,0.127,0.176
2010-12-09,4,0.085,0.113
2010-12-09,5,0.172,0.268
2010-12-09,6,0.166,0.228
2010-12-09,7,0.164,0.212
2010-12-09,8,0.298,3.73
2010-12-09,9,0.071,0.073
2010-12-09,10,0.134,0.167
2010-12-09,11,0.094,0.283
2010-12-09,12,0.313,0.317
2010-12-09,13,0.081,0.098
2010-12-09,14,0.178,0.234
2010-12-09,15,0.216,0.259
2010-12-09,16,0.343,0.646
2010-12-09,17,0.341,1.403
2010-12-09,18,0.772,1.187
2010-12-09,19,0.888,1.045
2010-12-09,20,0.756,0.771
2010-12-09,21,0.818,1.523
2010-12-09,22,0.757,1.216
2010-12-09,23,0.772,0.778
2010-12-09,24,0.779,0.83
2010-12-10,1,0.305,0.696
2010-12-10,2,0.169,0.267
2010-12-10,3,0.08,0.108
2010-12-10,4,0.113,0.179
2010-12-10,5,0.148,0.169
2010-12-10,6,0.241,0.257
2010-12-10,7,0.164,0.164
2010-12-10,8,0.32,0.977
2010-12-10,9,0.414,0.918
2010-12-10,10,0.145,0.166
2010-12-10,11,0.071,0.144
2010-12-10,12,0.071,0.093
2010-12-10,13,0.118,0.17
2010-12-10,14,0.124,0.172
2010-12-10,15,0.211,0.262
2010-12-10,16,0.163,0.19
2010-12-10,17,0.144,0.151
2010-12-10,18,0.07,0.164
2010-12-10,19,0.07,0.11
2010-12-10,20,1.381,2.528
2010-12-10,21,1.149,1.538
2010-12-10,22,0.925,1.097
2010-12-10,23,0.696,0.849
2010-12-10,24,0.73,0.759
2010-12-11,1,0.594,0.629
2010-12-11,2,0.259,0.342
2010-12-11,3,0.067,0.139
2010-12-11,4,0.075,0.167
2010-12-11,5,0.151,0.165
2010-12-11,6,0.161,0.224
2010-12-11,7,0.172,0.255
2010-12-11,8,0.159,0.177
2010-12-11,9,0.127,0.223
2010-12-11,10,1.79,4.38
2010-12-11,11,0.211,1.751
2010-12-11,12,0.293,1.207
2010-12-11,13,0.162,2.008
2010-12-11,14,1.081,2.822
2010-12-11,15,0.469,1.333
2010-12-11,16,0.584,1.021
2010-12-11,17,0.324,0.454
2010-12-11,18,0.241,0.405
2010-12-11,19,0.468,0.505
2010-12-11,20,0.473,0.507
2010-12-11,21,0.677,0.689
2010-12-11,22,0.516,0.624
2010-12-11,23,0.52,0.608
2010-12-11,24,0.554,0.62
2010-12-12,1,0.581,0.672
2010-12-12,2,0.607,0.709
2010-12-12,3,0.285,0.398
2010-12-12,4,0.111,0.169
2010-12-12,5,0.073,0.13
2010-12-12,6,0.242,0.255
2010-12-12,7,0.154,0.16
2010-12-12,8,0.198,0.253
2010-12-12,9,0.107,0.19
2010-12-12,10,0.064,0.152
2010-12-12,11,0.064,0.147
2010-12-12,12,0.064,0.091
2010-12-12,13,0.1,0.163
2010-12-12,14,0.115,0.139
2010-12-12,15,0.295,0.304
2010-12-12,16,0.216,0.256
2010-12-12,17,0.264,0.469
2010-12-12,18,0.476,0.496
2010-12-12,19,0.613,1.277
2010-12-12,20,0.882,0.895
2010-12-12,21,1.396,3.556
2010-12-12,22,2.022,2.899
2010-12-12,23,0.707,1.128
2010-12-12,24,0.605,0.686
2010-12-13,1,0.257,0.267
2010-12-13,2,0.286,0.371
2010-12-13,3,0.26,0.329
2010-12-13,4,0.179,0.231
2010-12-13,5,0.267,0.32
2010-12-13,6,0.225,0.434
2010-12-13,7,0.293,0.316
2010-12-13,8,0.218,0.219
2010-12-13,9,0.247,0.316
2010-12-13,10,0.127,0.194
2010-12-13,11,0.127,0.199
2010-12-13,12,0.127,0.218
2010-12-13,13,0.127,0.129
2010-12-13,14,0.192,0.228
2010-12-13,15,0.16,0.227
2010-12-13,16,0.251,0.317
2010-12-13,17,0.217,0.254
2010-12-13,18,0.192,0.211
2010-12-13,19,0.123,0.215
2010-12-13,20,0.123,0.146
2010-12-13,21,0.281,0.314
2010-12-13,22,0.218,0.223
2010-12-13,23,0.212,0.228
2010-12-13,24,0.126,0.167
2010-12-14,1,0.124,0.193
2010-12-14,2,0.226,0.323
2010-12-14,3,0.217,0.218
2010-12-14,4,0.2,0.272
2010-12-14,5,0.127,0.128
2010-12-14,6,0.155,0.327
2010-12-14,7,0.216,0.256
2010-12-14,8,0.218,0.278
2010-12-14,9,0.216,0.31
2010-12-14,10,0.128,0.212
2010-12-14,11,0.188,0.225
2010-12-14,12,0.126,0.127
2010-12-14,13,0.159,0.225
2010-12-14,14,0.127,0.159
2010-12-14,15,0.127,0.203
2010-12-14,16,0.218,0.324
2010-12-14,17,0.217,0.222
2010-12-14,18,0.725,0.96
2010-12-14,19,0.308,0.599
2010-12-14,20,0.133,0.31
2010-12-14,21,0.046,0.169
2010-12-14,22,0.698,0.822
2010-12-14,23,0.694,0.778
2010-12-14,24,0.638,0.673
2010-12-15,1,0.719,0.721
2010-12-15,2,0.311,0.58
2010-12-15,3,0.269,0.269
2010-12-15,4,0.263,0.267
2010-12-15,5,0.173,0.175
2010-12-15,6,0.166,0.166
2010-12-15,7,0.231,0.257
2010-12-15,8,0.252,0.253
2010-12-15,9,0.254,0.257
2010-12-15,10,0.252,0.255
2010-12-15,11,0.163,0.19
2010-12-15,12,0.108,0.164
2010-12-15,13,0.068,0.263
2010-12-15,14,0.283,0.291
2010-12-15,15,0.385,0.386
2010-12-15,16,0.419,0.93
2010-12-15,17,0.6,0.688
2010-12-15,18,0.559,0.564
2010-12-15,19,0.677,0.756
2010-12-15,20,0.711,0.916
2010-12-15,21,0.615,0.633
2010-12-15,22,0.791,0.94
2010-12-15,23,0.805,0.806
2010-12-15,24,0.622,0.68
2010-12-16,1,0.621,0.628
2010-12-16,2,0.251,0.286
2010-12-16,3,0.163,0.173
2010-12-16,4,0.18,0.261
2010-12-16,5,0.1,0.206
2010-12-16,6,0.065,0.065
2010-12-16,7,0.17,0.248
2010-12-16,8,0.149,0.205
2010-12-16,9,0.147,0.208
2010-12-16,10,0.213,0.248
2010-12-16,11,0.066,0.124
2010-12-16,12,0.124,0.163
2010-12-16,13,0.112,0.152
2010-12-16,14,0.151,0.264
2010-12-16,15,0.087,0.163
2010-12-16,16,0.076,0.944
2010-12-16,17,0.658,0.71
2010-12-16,18,0.601,0.93
2010-12-16,19,0.698,0.753
2010-12-16,20,0.718,2.143
2010-12-16,21,0.918,2.136
2010-12-16,22,0.704,0.78
2010-12-16,23,0.692,0.747
2010-12-16,24,0.641,0.737
2010-12-17,1,0.536,0.553
2010-12-17,2,0.262,0.324
2010-12-17,3,0.218,0.321
2010-12-17,4,0.16,0.166
2010-12-17,5,0.171,0.191
2010-12-17,6,0.082,0.16
2010-12-17,7,0.065,0.148
2010-12-17,8,0.235,0.325
2010-12-17,9,0.348,0.404
2010-12-17,10,0.348,0.397
2010-12-17,11,0.338,0.443
2010-12-17,12,0.269,0.271
2010-12-17,13,0.313,0.392
2010-12-17,14,0.35,0.351
2010-12-17,15,0.323,0.384
2010-12-17,16,0.369,0.79
2010-12-17,17,0.655,1.056
2010-12-17,18,0.891,1.231
2010-12-17,19,0.691,0.718
2010-12-17,20,0.622,0.707
2010-12-17,21,0.555,0.598
2010-12-17,22,0.835,0.923
2010-12-17,23,0.745,0.819
2010-12-17,24,0.691,0.71
2010-12-18,1,0.113,0.32
2010-12-18,2,0.078,0.083
2010-12-18,3,0.225,0.235
2010-12-18,4,0.166,0.17
2010-12-18,5,0.192,0.235
2010-12-18,6,0.072,0.076
2010-12-18,7,0.09,0.216
2010-12-18,8,0.163,0.222
2010-12-18,9,0.163,0.224
2010-12-18,10,0.22,0.402
2010-12-18,11,0.096,0.159
2010-12-18,12,0.206,0.395
2010-12-18,13,0.125,0.125
2010-12-18,14,0.154,0.221
2010-12-18,15,0.647,1.065
2010-12-18,16,0.245,1.216
2010-12-18,17,0.343,1.021
2010-12-18,18,0.273,0.463
2010-12-18,19,0.519,0.552
2010-12-18,20,0.984,1.394
2010-12-18,21,1.1,1.142
2010-12-18,22,1.102,1.12
2010-12-18,23,1.006,1.032
2010-12-18,24,0.968,1.067
2010-12-19,1,0.837,1.322
2010-12-19,2,0.562,0.683
2010-12-19,3,0.131,0.207
2010-12-19,4,0.248,0.326
2010-12-19,5,0.223,0.264
2010-12-19,6,0.137,0.173
2010-12-19,7,0.145,0.221
2010-12-19,8,0.201,0.22
2010-12-19,9,0.275,0.315
2010-12-19,10,0.214,0.224
2010-12-19,11,0.213,0.288
2010-12-19,12,0.123,0.225
2010-12-19,13,0.122,0.364
2010-12-19,14,0.486,2.161
2010-12-19,15,0.27,0.324
2010-12-19,16,0.288,1.201
2010-12-19,17,0.783,0.889
2010-12-19,18,0.773,1.489
2010-12-19,19,1.191,1.682
2010-12-19,20,0.662,1.054
2010-12-19,21,0.627,0.73
2010-12-19,22,0.751,0.777
2010-12-19,23,0.655,0.734
2010-12-19,24,0.337,0.377
2010-12-20,1,0.18,0.186
2010-12-20,2,0.079,0.153
2010-12-20,3,0.081,0.104
2010-12-20,4,0.256,0.263
2010-12-20,5,0.207,0.36
2010-12-20,6,0.115,0.141
2010-12-20,7,0.07,0.16
2010-12-20,8,0.07,0.071
2010-12-20,9,0.123,0.245
2010-12-20,10,0.179,0.204
2010-12-20,11,0.236,0.252
2010-12-20,12,0.234,0.272
2010-12-20,13,0.082,0.266
2010-12-20,14,0.095,0.272
2010-12-20,15,0.161,0.217
2010-12-20,16,0.076,0.079
2010-12-20,17,0.12,0.167
2010-12-20,18,0.075,0.169
2010-12-20,19,0.161,0.238
2010-12-20,20,0.083,0.236
2010-12-20,21,0.071,0.312
2010-12-20,22,0.81,1.04
2010-12-20,23,0.701,0.906
2010-12-20,24,0.699,0.745
2010-12-21,1,0.639,0.772
2010-12-21,2,0.114,0.503
2010-12-21,3,0.105,0.175
2010-12-21,4,0.105,0.133
2010-12-21,5,0.178,0.186
2010-12-21,6,0.111,0.235
2010-12-21,7,0.07,0.071
2010-12-21,8,0.069,0.146
2010-12-21,9,0.126,0.141
2010-12-21,10,0.165,0.167
2010-12-21,11,0.208,0.264
2010-12-21,12,0.072,0.168
2010-12-21,13,0.071,0.2
2010-12-21,14,0.375,0.411
2010-12-21,15,0.372,0.425
2010-12-21,16,0.192,0.248
2010-12-21,17,0.129,0.599
2010-12-21,18,0.619,0.703
2010-12-21,19,0.758,0.774
2010-12-21,20,0.696,0.996
2010-12-21,21,0.627,0.7
2010-12-21,22,0.701,0.781
2010-12-21,23,0.788,2.5
2010-12-21,24,0.941,2.15
2010-12-22,1,0.759,0.805
2010-12-22,2,0.461,0.69
2010-12-22,3,0.101,0.168
2010-12-22,4,0.087,0.096
2010-12-22,5,0.203,0.253
2010-12-22,6,0.158,0.172
2010-12-22,7,0.071,0.15
2010-12-22,8,0.07,0.139
2010-12-22,9,0.071,0.071
2010-12-22,10,0.152,0.267
2010-12-22,11,0.166,0.18
2010-12-22,12,0.164,0.27
2010-12-22,13,0.317,0.387
2010-12-22,14,0.272,0.346
2010-12-22,15,0.366,0.47
2010-12-22,16,0.328,0.403
2010-12-22,17,0.265,0.276
2010-12-22,18,0.299,0.357
2010-12-22,19,0.316,0.359
2010-12-22,20,0.362,0.448
2010-12-22,21,0.262,0.372
2010-12-22,22,0.312,0.508
2010-12-22,23,0.693,0.744
2010-12-22,24,0.651,0.665
2010-12-23,1,0.559,0.674
2010-12-23,2,0.129,0.217
2010-12-23,3,0.129,0.131
2010-12-23,4,0.193,0.224
2010-12-23,5,0.125,0.197
2010-12-23,6,0.219,0.273
2010-12-23,7,0.121,0.253
2010-12-23,8,0.118,0.121
2010-12-23,9,0.154,0.215
2010-12-23,10,0.143,0.186
2010-12-23,11,0.221,0.477
2010-12-23,12,0.334,0.372
2010-12-23,13,0.123,0.188
