date,time,lower,upper
2010-11-19,20,0.901,1.09
2010-11-19,21,0.775,0.828
2010-11-19,22,0.843,0.919
2010-11-19,23,0.774,0.855
2010-11-19,24,0.754,0.908
2010-11-20,1,0.583,0.773
2010-11-20,2,0.455,0.531
2010-11-20,3,0.468,0.519
2010-11-20,4,0.417,0.489
2010-11-20,5,0.425,0.44
2010-11-20,6,0.428,0.436
2010-11-20,7,0.419,0.444
2010-11-20,8,0.409,0.451
2010-11-20,9,0.401,0.456
2010-11-20,10,0.399,0.563
2010-11-20,11,1.186,1.965
2010-11-20,12,1.33,1.345
2010-11-20,13,0.608,1.415
2010-11-20,14,0.409,1.784
2010-11-20,15,0.372,0.937
2010-11-20,16,0.323,0.414
2010-11-20,17,0.423,0.453
2010-11-20,18,0.0,0.62
2010-11-20,19,0.0,0.119
2010-11-20,20,0.448,0.478
2010-11-20,21,0.399,0.444
2010-11-20,22,0.327,0.4
2010-11-20,23,0.429,0.469
2010-11-20,24,0.406,0.468
2010-11-21,1,0.612,0.792
2010-11-21,2,0.694,0.835
2010-11-21,3,0.786,0.848
2010-11-21,4,0.854,0.865
2010-11-21,5,0.413,0.67
2010-11-21,6,0.344,0.403
2010-11-21,7,0.353,0.392
2010-11-21,8,0.359,0.369
2010-11-21,9,0.292,0.297
2010-11-21,10,0.296,0.44
2010-11-21,11,0.448,1.964
2010-11-21,12,0.641,1.99
2010-11-21,13,0.472,0.51
2010-11-21,14,0.858,1.655
2010-11-21,15,1.031,1.613
2010-11-21,16,0.41,0.449
2010-11-21,17,0.404,0.942
2010-11-21,18,1.012,1.187
2010-11-21,19,1.048,1.164
2010-11-21,20,1.089,1.189
2010-11-21,21,0.969,1.886
2010-11-21,22,0.719,1.016
2010-11-21,23,0.48,0.5
2010-11-21,24,0.481,0.496
2010-11-22,1,0.481,0.524
2010-11-22,2,0.492,0.525
2010-11-22,3,0.481,0.53
2010-11-22,4,0.478,0.535
2010-11-22,5,0.473,0.533
2010-11-22,6,0.474,0.527
2010-11-22,7,0.488,0.518
2010-11-22,8,0.773,0.848
2010-11-22,9,0.789,1.671
2010-11-22,10,0.495,0.554
2010-11-22,11,0.477,1.479
2010-11-22,12,0.497,1.325
2010-11-22,13,0.463,2.047
2010-11-22,14,0.445,2.183
2010-11-22,15,1.064,2.099
2010-11-22,16,0.389,0.437
2010-11-22,17,0.38,0.419
2010-11-22,18,0.295,0.359
2010-11-22,19,1.086,1.612
2010-11-22,20,0.929,0.932
2010-11-22,21,1.847,1.966
2010-11-22,22,0.418,1.499
2010-11-22,23,0.393,0.463
2010-11-22,24,0.436,0.461
2010-11-23,1,0.403,0.433
2010-11-23,2,0.355,0.644
2010-11-23,3,0.49,0.549
2010-11-23,4,0.477,0.557
2010-11-23,5,0.493,0.547
2010-11-23,6,0.504,0.649
2010-11-23,7,0.477,0.486
2010-11-23,8,0.442,0.52
2010-11-23,9,0.796,1.408
2010-11-23,10,0.819,0.821
2010-11-23,11,1.817,2.547
2010-11-23,12,1.667,1.893
2010-11-23,13,0.534,0.973
2010-11-23,14,0.497,0.556
2010-11-23,15,0.389,0.505
2010-11-23,16,0.461,0.622
2010-11-23,17,1.256,1.533
2010-11-23,18,0.71,0.903
2010-11-23,19,1.146,1.499
2010-11-23,20,1.008,1.386
2010-11-23,21,0.783,1.092
2010-11-23,22,0.791,0.837
2010-11-23,23,0.942,0.962
2010-11-23,24,0.966,1.04
2010-11-24,1,0.516,0.787
2010-11-24,2,0.474,0.546
2010-11-24,3,0.449,0.495
2010-11-24,4,0.515,0.599
2010-11-24,5,0.5,0.502
2010-11-24,6,0.453,0.512
2010-11-24,7,0.437,0.504
2010-11-24,8,0.437,0.509
2010-11-24,9,2.063,2.266
2010-11-24,10,0.406,0.452
2010-11-24,11,0.517,0.586
2010-11-24,12,1.39,2.639
2010-11-24,13,2.488,2.528
2010-11-24,14,0.471,1.829
2010-11-24,15,0.914,2.333
2010-11-24,16,0.377,0.465
2010-11-24,17,1.465,1.467
2010-11-24,18,1.322,1.672
2010-11-24,19,1.318,1.324
2010-11-24,20,1.128,1.184
2010-11-24,21,1.193,1.543
2010-11-24,22,0.545,1.022
2010-11-24,23,0.445,0.481
2010-11-24,24,0.451,0.489
2010-11-25,1,0.48,0.503
2010-11-25,2,0.505,0.703
2010-11-25,3,0.484,0.704
2010-11-25,4,0.478,0.499
2010-11-25,5,0.492,0.511
2010-11-25,6,0.44,0.504
2010-11-25,7,0.47,0.493
2010-11-25,8,0.618,1.796
2010-11-25,9,2.063,2.542
2010-11-25,10,0.419,1.011
2010-11-25,11,0.481,0.543
2010-11-25,12,0.436,0.502
2010-11-25,13,0.487,0.637
2010-11-25,14,1.898,2.437
2010-11-25,15,0.409,0.516
2010-11-25,16,0.502,0.762
2010-11-25,17,0.519,1.292
2010-11-25,18,1.159,2.067
2010-11-25,19,1.085,1.109
2010-11-25,20,1.022,1.384
2010-11-25,21,1.197,1.244
2010-11-25,22,0.523,1.05
2010-11-25,23,0.676,0.824
2010-11-25,24,0.848,1.003
2010-11-26,1,0.605,0.903
2010-11-26,2,0.372,0.432
2010-11-26,3,0.354,0.468
2010-11-26,4,0.415,0.418
2010-11-26,5,0.363,0.405
2010-11-26,6,0.36,0.407
2010-11-26,7,0.357,0.412
2010-11-26,8,0.607,0.93
2010-11-26,9,0.806,1.356
2010-11-26,10,1.177,1.451
2010-11-26,11,0.529,0.594
2010-11-26,12,0.504,0.661
2010-11-26,13,0.474,0.952
2010-11-26,14,0.463,1.663
2010-11-26,15,0.473,0.698
2010-11-26,16,0.657,1.424
2010-11-26,17,0.448,0.637
2010-11-26,18,1.294,1.577
2010-11-26,19,1.32,2.314
2010-11-26,20,1.059,1.123
2010-11-26,21,1.057,1.197
2010-11-26,22,0.981,1.192
2010-11-26,23,0.828,1.753
2010-11-26,24,0.523,0.67
2010-11-27,1,0.694,0.744
2010-11-27,2,0.677,0.694
2010-11-27,3,0.667,0.692
2010-11-27,4,0.347,0.365
2010-11-27,5,0.302,0.371
2010-11-27,6,0.291,0.381
2010-11-27,7,0.28,0.407
2010-11-27,8,0.276,0.386
2010-11-27,9,0.385,0.543
2010-11-27,10,1.149,1.403
2010-11-27,11,0.916,0.937
2010-11-27,12,1.146,2.252
2010-11-27,13,0.448,2.129
2010-11-27,14,0.492,0.495
2010-11-27,15,0.662,0.699
2010-11-27,16,0.441,1.932
2010-11-27,17,0.46,0.683
2010-11-27,18,0.819,0.871
2010-11-27,19,1.326,1.981
2010-11-27,20,1.135,1.231
2010-11-27,21,1.272,1.3
2010-11-27,22,1.056,1.243
2010-11-27,23,0.436,0.647
2010-11-27,24,0.447,0.516
2010-11-28,1,0.46,0.504
2010-11-28,2,0.482,0.486
2010-11-28,3,0.49,0.738
2010-11-28,4,0.737,0.827
2010-11-28,5,0.43,0.494
2010-11-28,6,0.399,0.492
2010-11-28,7,0.372,0.483
2010-11-28,8,0.481,0.487
2010-11-28,9,0.436,0.445
2010-11-28,10,0.502,0.787
2010-11-28,11,0.496,0.706
2010-11-28,12,0.68,1.462
2010-11-28,13,0.547,2.067
2010-11-28,14,0.498,0.928
2010-11-28,15,1.222,1.67
2010-11-28,16,0.411,0.423
2010-11-28,17,0.574,1.006
2010-11-28,18,0.878,1.243
2010-11-28,19,1.171,2.953
2010-11-28,20,1.546,1.736
2010-11-28,21,1.088,1.516
2010-11-28,22,1.119,2.142
2010-11-28,23,0.523,0.929
2010-11-28,24,0.759,0.845
2010-11-29,1,0.554,0.693
2010-11-29,2,0.429,0.449
2010-11-29,3,0.404,0.446
2010-11-29,4,0.405,0.442
2010-11-29,5,0.405,0.428
2010-11-29,6,0.455,0.492
2010-11-29,7,0.471,0.497
2010-11-29,8,0.689,0.765
2010-11-29,9,1.454,2.203
2010-11-29,10,0.448,1.348
2010-11-29,11,0.744,2.129
2010-11-29,12,0.432,0.445
2010-11-29,13,0.492,0.514
2010-11-29,14,0.993,1.602
2010-11-29,15,0.548,1.03
2010-11-29,16,0.471,1.422
2010-11-29,17,1.15,1.309
2010-11-29,18,1.068,2.454
2010-11-29,19,1.073,2.706
2010-11-29,20,0.953,1.162
2010-11-29,21,0.905,0.94
2010-11-29,22,0.48,0.581
2010-11-29,23,0.481,0.575
2010-11-29,24,0.485,0.556
2010-11-30,1,0.466,0.547
2010-11-30,2,0.568,0.575
2010-11-30,3,0.567,0.572
2010-11-30,4,0.564,0.589
2010-11-30,5,0.562,0.6
2010-11-30,6,0.546,0.596
2010-11-30,7,0.598,1.026
2010-11-30,8,1.136,2.282
2010-11-30,9,1.065,2.098
2010-11-30,10,0.701,0.995
2010-11-30,11,0.545,1.089
2010-11-30,12,1.015,1.211
2010-11-30,13,0.62,1.055
2010-11-30,14,0.507,0.61
2010-11-30,15,0.854,1.706
2010-11-30,16,0.529,0.999
2010-11-30,17,0.361,0.776
2010-11-30,18,0.759,1.231
2010-11-30,19,1.096,1.214
2010-11-30,20,1.278,1.896
2010-11-30,21,0.852,2.266
2010-11-30,22,0.716,1.046
2010-11-30,23,0.843,0.891
2010-11-30,24,0.644,0.905
2010-12-01,1,0.388,0.464
2010-12-01,2,0.367,0.464
2010-12-01,3,0.392,0.497
2010-12-01,4,0.384,0.465
2010-12-01,5,0.456,0.457
2010-12-01,6,0.46,0.489
2010-12-01,7,0.456,0.486
2010-12-01,8,0.951,1.682
2010-12-01,9,0.622,1.439
2010-12-01,10,0.398,0.734
2010-12-01,11,1.024,1.499
2010-12-01,12,0.463,0.471
2010-12-01,13,0.45,0.499
2010-12-01,14,0.488,0.89
2010-12-01,15,0.485,0.549
2010-12-01,16,0.421,0.438
2010-12-01,17,0.389,2.107
2010-12-01,18,0.74,1.256
2010-12-01,19,1.144,1.496
2010-12-01,20,1.752,2.394
2010-12-01,21,1.154,1.392
2010-12-01,22,1.765,2.3
2010-12-01,23,1.322,2.557
2010-12-01,24,0.717,0.732
2010-12-02,1,0.526,0.674
2010-12-02,2,0.464,0.467
2010-12-02,3,0.39,0.464
2010-12-02,4,0.441,0.5
2010-12-02,5,0.441,0.501
2010-12-02,6,0.439,0.511
2010-12-02,7,0.439,0.496
2010-12-02,8,1.446,2.054
2010-12-02,9,1.356,1.988
2010-12-02,10,0.392,0.652
2010-12-02,11,0.773,1.799
2010-12-02,12,0.52,0.715
2010-12-02,13,2.4,3.204
2010-12-02,14,4.089,5.342
2010-12-02,15,0.658,2.578
2010-12-02,16,0.38,0.409
2010-12-02,17,0.381,0.421
2010-12-02,18,0.986,1.128
2010-12-02,19,0.931,0.993
2010-12-02,20,1.684,2.085
2010-12-02,21,1.033,1.082
2010-12-02,22,1.076,1.152
2010-12-02,23,1.074,1.134
2010-12-02,24,0.949,1.068
2010-12-03,1,1.051,1.126
2010-12-03,2,0.432,0.578
2010-12-03,3,0.451,0.488
2010-12-03,4,0.445,0.492
2010-12-03,5,0.443,0.493
2010-12-03,6,0.444,0.489
2010-12-03,7,0.449,0.488
2010-12-03,8,0.55,0.56
2010-12-03,9,0.552,0.578
2010-12-03,10,0.584,0.587
2010-12-03,11,0.563,0.582
2010-12-03,12,0.424,1.001
2010-12-03,13,0.492,0.519
2010-12-03,14,0.415,0.471
2010-12-03,15,0.421,0.461
2010-12-03,16,0.414,0.457
2010-12-03,17,0.451,0.898
2010-12-03,18,0.962,1.15
2010-12-03,19,0.499,0.575
2010-12-03,20,0.416,0.516
2010-12-03,21,0.413,0.509
2010-12-03,22,0.485,0.538
2010-12-03,23,0.487,0.547
2010-12-03,24,0.507,1.023
2010-12-04,1,0.763,0.882
2010-12-04,2,0.785,0.868
2010-12-04,3,0.356,0.817
2010-12-04,4,0.271,0.318
2010-12-04,5,0.271,0.318
2010-12-04,6,0.27,0.319
2010-12-04,7,0.267,0.324
2010-12-04,8,0.771,3.758
2010-12-04,9,1.019,1.463
2010-12-04,10,0.303,0.773
2010-12-04,11,0.533,1.928
2010-12-04,12,0.619,0.828
2010-12-04,13,0.677,0.685
2010-12-04,14,0.642,0.645
2010-12-04,15,0.577,1.432
2010-12-04,16,0.634,1.049
2010-12-04,17,1.178,1.942
2010-12-04,18,1.529,1.61
2010-12-04,19,1.438,1.665
2010-12-04,20,0.93,1.248
2010-12-04,21,1.095,1.185
2010-12-04,22,1.197,1.198
2010-12-04,23,0.933,1.07
2010-12-04,24,0.472,0.874
2010-12-05,1,0.328,0.401
2010-12-05,2,0.311,0.441
2010-12-05,3,0.392,0.439
2010-12-05,4,0.391,0.436
2010-12-05,5,0.388,0.437
2010-12-05,6,0.387,0.437
2010-12-05,7,0.386,0.438
2010-12-05,8,0.384,0.44
2010-12-05,9,0.364,0.432
2010-12-05,10,0.692,0.923
2010-12-05,11,0.545,0.554
2010-12-05,12,0.499,0.556
2010-12-05,13,0.488,0.697
2010-12-05,14,0.503,0.618
2010-12-05,15,0.45,0.464
2010-12-05,16,0.533,1.433
2010-12-05,17,0.584,1.055
2010-12-05,18,1.104,1.331
2010-12-05,19,1.168,1.582
2010-12-05,20,0.986,1.171
2010-12-05,21,0.961,0.962
2010-12-05,22,1.221,1.357
2010-12-05,23,1.197,1.252
2010-12-05,24,0.929,1.146
2010-12-06,1,0.961,0.996
2010-12-06,2,0.961,1.037
2010-12-06,3,1.022,1.032
2010-12-06,4,1.023,1.056
2010-12-06,5,1.024,1.062
2010-12-06,6,1.017,1.061
2010-12-06,7,1.009,1.062
2010-12-06,8,1.014,1.064
2010-12-06,9,0.368,1.075
2010-12-06,10,0.372,0.457
2010-12-06,11,0.36,0.383
2010-12-06,12,0.367,0.424
2010-12-06,13,0.368,0.418
2010-12-06,14,0.294,0.402
2010-12-06,15,0.241,0.415
2010-12-06,16,0.254,0.362
2010-12-06,17,0.334,0.341
2010-12-06,18,0.722,1.691
2010-12-06,19,1.433,3.193
2010-12-06,20,1.12,1.342
2010-12-06,21,1.113,1.499
2010-12-06,22,0.47,0.48
2010-12-06,23,0.379,1.013
2010-12-06,24,0.35,0.415
2010-12-07,1,0.348,0.39
2010-12-07,2,0.348,0.39
2010-12-07,3,0.345,0.392
2010-12-07,4,0.349,0.413
2010-12-07,5,0.35,0.396
2010-12-07,6,0.348,0.393
2010-12-07,7,0.392,0.45
2010-12-07,8,0.651,0.691
2010-12-07,9,0.906,1.13
2010-12-07,10,0.294,0.359
2010-12-07,11,0.289,0.356
2010-12-07,12,0.357,0.423
2010-12-07,13,0.982,1.089
2010-12-07,14,0.306,0.336
2010-12-07,15,0.34,0.391
2010-12-07,16,0.337,0.682
2010-12-07,17,0.574,0.812
2010-12-07,18,1.04,1.052
2010-12-07,19,1.064,1.332
2010-12-07,20,0.844,1.156
2010-12-07,21,0.586,0.642
2010-12-07,22,0.47,0.583
2010-12-07,23,0.47,0.521
2010-12-07,24,0.448,0.527
2010-12-08,1,0.439,0.492
2010-12-08,2,0.438,0.493
2010-12-08,3,0.438,0.495
2010-12-08,4,0.432,0.497
2010-12-08,5,0.5,0.544
2010-12-08,6,0.464,0.486
2010-12-08,7,0.44,0.487
2010-12-08,8,0.438,0.601
2010-12-08,9,0.782,0.807
2010-12-08,10,0.735,0.971
2010-12-08,11,0.465,0.487
2010-12-08,12,0.445,0.543
2010-12-08,13,0.526,0.568
2010-12-08,14,0.467,0.501
2010-12-08,15,0.462,0.483
2010-12-08,16,0.486,1.432
2010-12-08,17,0.707,1.141
2010-12-08,18,1.118,1.278
2010-12-08,19,1.074,1.116
2010-12-08,20,1.096,1.167
2010-12-08,21,0.878,1.234
2010-12-08,22,1.168,1.208
2010-12-08,23,0.631,0.895
2010-12-08,24,0.581,0.838
2010-12-09,1,0.979,1.055
2010-12-09,2,0.545,0.668
2010-12-09,3,0.503,0.545
2010-12-09,4,0.574,0.651
2010-12-09,5,0.585,0.588
2010-12-09,6,0.52,0.58
2010-12-09,7,0.519,0.578
2010-12-09,8,0.822,1.001
2010-12-09,9,1.511,2.584
2010-12-09,10,0.5,0.922
2010-12-09,11,0.561,2.16
2010-12-09,12,0.46,0.647
2010-12-09,13,1.226,1.386
2010-12-09,14,0.47,0.497
2010-12-09,15,0.522,0.792
2010-12-09,16,0.414,0.934
2010-12-09,17,0.891,0.988
2010-12-09,18,1.166,2.438
2010-12-09,19,0.982,1.684
2010-12-09,20,1.936,2.147
2010-12-09,21,1.61,1.914
2010-12-09,22,1.346,2.484
2010-12-09,23,0.517,0.824
2010-12-09,24,0.46,0.48
2010-12-10,1,0.455,0.487
2010-12-10,2,0.449,0.656
2010-12-10,3,0.519,0.551
2010-12-10,4,0.432,0.523
2010-12-10,5,0.414,0.535
2010-12-10,6,0.411,0.52
2010-12-10,7,0.492,0.542
2010-12-10,8,0.841,1.046
2010-12-10,9,2.004,3.008
2010-12-10,10,0.527,2.618
2010-12-10,11,0.399,0.466
2010-12-10,12,0.402,0.471
2010-12-10,13,0.392,0.498
2010-12-10,14,0.504,2.125
2010-12-10,15,0.577,0.704
2010-12-10,16,0.452,0.847
2010-12-10,17,0.903,3.893
2010-12-10,18,1.414,2.475
2010-12-10,19,1.285,1.353
2010-12-10,20,1.386,1.522
2010-12-10,21,1.442,1.647
2010-12-10,22,1.059,1.06
2010-12-10,23,0.926,1.043
2010-12-10,24,0.752,0.923
2010-12-11,1,0.768,0.869
2010-12-11,2,0.844,0.894
2010-12-11,3,0.729,0.951
2010-12-11,4,0.418,0.526
2010-12-11,5,0.413,0.52
2010-12-11,6,0.411,0.514
2010-12-11,7,0.47,0.509
2010-12-11,8,0.46,0.49
2010-12-11,9,0.624,0.66
2010-12-11,10,0.494,0.857
2010-12-11,11,0.521,0.893
2010-12-11,12,0.478,0.945
2010-12-11,13,0.0,2.256
2010-12-11,14,1.782,4.106
2010-12-11,15,2.172,2.677
2010-12-11,16,0.625,1.65
2010-12-11,17,0.618,1.279
2010-12-11,18,0.951,1.781
2010-12-11,19,1.227,1.424
2010-12-11,20,0.957,1.147
2010-12-11,21,0.63,0.68
2010-12-11,22,0.564,0.677
2010-12-11,23,0.521,0.547
2010-12-11,24,0.337,0.45
2010-12-12,1,0.338,0.453
2010-12-12,2,0.317,0.415
2010-12-12,3,0.303,0.425
2010-12-12,4,0.38,0.428
2010-12-12,5,0.381,0.428
2010-12-12,6,0.38,0.427
2010-12-12,7,0.378,0.426
2010-12-12,8,0.422,0.481
2010-12-12,9,0.409,0.432
2010-12-12,10,0.307,0.806
2010-12-12,11,0.363,0.66
2010-12-12,12,0.418,0.512
2010-12-12,13,0.489,0.614
2010-12-12,14,1.388,1.461
2010-12-12,15,0.673,0.702
2010-12-12,16,0.672,0.704
2010-12-12,17,1.054,1.085
2010-12-12,18,1.139,1.538
2010-12-12,19,0.828,1.29
2010-12-12,20,0.766,1.046
2010-12-12,21,1.098,1.128
2010-12-12,22,0.952,1.277
2010-12-12,23,0.735,0.771
2010-12-12,24,0.39,0.457
2010-12-13,1,0.339,0.466
2010-12-13,2,0.346,0.467
2010-12-13,3,0.35,0.465
2010-12-13,4,0.351,0.463
2010-12-13,5,0.326,0.418
2010-12-13,6,0.311,0.439
2010-12-13,7,0.399,0.414
2010-12-13,8,0.44,0.581
2010-12-13,9,0.821,1.072
2010-12-13,10,0.374,2.033
2010-12-13,11,0.26,0.373
2010-12-13,12,0.26,0.378
2010-12-13,13,0.26,0.372
2010-12-13,14,0.264,2.524
2010-12-13,15,0.468,0.714
2010-12-13,16,0.381,0.499
2010-12-13,17,0.611,0.722
2010-12-13,18,1.132,1.58
2010-12-13,19,1.857,3.051
2010-12-13,20,1.852,2.752
2010-12-13,21,1.598,1.669
2010-12-13,22,1.671,2.764
2010-12-13,23,3.157,3.159
2010-12-13,24,1.37,1.856
2010-12-14,1,1.317,2.336
2010-12-14,2,0.921,0.926
2010-12-14,3,0.62,0.731
2010-12-14,4,0.405,0.513
2010-12-14,5,0.41,0.499
2010-12-14,6,0.434,0.607
2010-12-14,7,0.543,0.611
2010-12-14,8,0.629,0.899
2010-12-14,9,0.948,2.774
2010-12-14,10,0.926,1.244
2010-12-14,11,0.984,0.991
2010-12-14,12,0.836,1.733
2010-12-14,13,0.868,0.989
2010-12-14,14,2.801,3.642
2010-12-14,15,1.591,2.396
2010-12-14,16,0.709,0.726
2010-12-14,17,2.315,3.204
2010-12-14,18,1.395,1.657
2010-12-14,19,2.088,2.249
2010-12-14,20,1.72,2.167
2010-12-14,21,2.391,2.4
2010-12-14,22,1.598,1.802
2010-12-14,23,1.901,2.676
2010-12-14,24,1.786,2.366
2010-12-15,1,0.46,0.626
2010-12-15,2,0.322,0.324
2010-12-15,3,0.295,0.333
2010-12-15,4,0.263,0.298
2010-12-15,5,0.332,0.344
2010-12-15,6,0.387,0.412
2010-12-15,7,0.422,1.383
2010-12-15,8,1.334,2.516
2010-12-15,9,1.978,4.128
2010-12-15,10,0.322,0.447
2010-12-15,11,0.549,1.455
2010-12-15,12,1.404,1.627
2010-12-15,13,2.18,2.302
2010-12-15,14,1.554,1.676
2010-12-15,15,2.335,2.753
2010-12-15,16,1.936,2.906
2010-12-15,17,0.872,2.412
2010-12-15,18,1.212,1.26
2010-12-15,19,1.893,2.082
2010-12-15,20,1.697,2.03
2010-12-15,21,0.932,1.033
2010-12-15,22,1.073,1.074
2010-12-15,23,1.108,1.168
2010-12-15,24,0.842,0.963
2010-12-16,1,0.846,0.903
2010-12-16,2,0.81,0.902
2010-12-16,3,0.548,0.623
2010-12-16,4,0.643,0.674
2010-12-16,5,0.616,0.656
2010-12-16,6,0.678,0.719
2010-12-16,7,0.576,0.686
2010-12-16,8,0.898,0.982
2010-12-16,9,1.762,2.237
2010-12-16,10,0.546,0.827
2010-12-16,11,0.746,0.824
2010-12-16,12,0.673,0.761
2010-12-16,13,0.653,0.749
2010-12-16,14,0.75,1.785
2010-12-16,15,0.685,1.415
2010-12-16,16,0.729,0.962
2010-12-16,17,1.778,2.277
2010-12-16,18,0.626,0.658
2010-12-16,19,0.511,0.585
2010-12-16,20,0.541,0.564
2010-12-16,21,1.37,1.945
2010-12-16,22,0.968,1.79
2010-12-16,23,0.641,0.755
2010-12-16,24,0.638,0.693
2010-12-17,1,0.632,0.687
2010-12-17,2,0.634,0.691
2010-12-17,3,0.586,0.652
2010-12-17,4,0.638,0.645
2010-12-17,5,0.664,0.666
2010-12-17,6,0.546,0.639
2010-12-17,7,0.617,0.684
2010-12-17,8,0.832,1.217
2010-12-17,9,1.479,2.184
2010-12-17,10,1.155,1.329
2010-12-17,11,0.793,0.803
2010-12-17,12,0.707,0.727
2010-12-17,13,0.577,0.654
2010-12-17,14,0.51,0.793
2010-12-17,15,1.57,2.874
2010-12-17,16,0.849,0.959
2010-12-17,17,0.657,0.857
2010-12-17,18,2.352,2.496
2010-12-17,19,1.469,2.535
2010-12-17,20,1.412,1.665
2010-12-17,21,1.639,1.785
2010-12-17,22,1.419,1.463
2010-12-17,23,0.837,1.384
2010-12-17,24,0.778,1.248
2010-12-18,1,1.064,1.198
2010-12-18,2,0.846,0.884
2010-12-18,3,0.804,0.934
2010-12-18,4,0.845,0.862
2010-12-18,5,0.841,0.891
2010-12-18,6,0.801,0.893
2010-12-18,7,0.846,1.018
2010-12-18,8,0.76,0.835
2010-12-18,9,0.973,1.124
2010-12-18,10,2.027,2.544
2010-12-18,11,1.216,2.944
2010-12-18,12,0.736,0.772
2010-12-18,13,0.707,0.746
2010-12-18,14,0.751,1.773
2010-12-18,15,0.801,1.957
2010-12-18,16,1.524,2.719
2010-12-18,17,0.578,0.935
2010-12-18,18,0.466,0.768
2010-12-18,19,0.939,2.595
2010-12-18,20,3.334,3.745
2010-12-18,21,2.151,2.183
2010-12-18,22,2.163,2.388
2010-12-18,23,2.106,2.43
2010-12-18,24,2.194,2.25
2010-12-19,1,2.23,2.671
2010-12-19,2,2.35,2.559
2010-12-19,3,1.118,1.138
2010-12-19,4,1.087,1.096
2010-12-19,5,1.038,1.11
2010-12-19,6,1.049,1.084
2010-12-19,7,1.028,1.115
2010-12-19,8,0.991,1.024
2010-12-19,9,0.939,0.99
2010-12-19,10,0.677,0.746
2010-12-19,11,1.02,1.166
2010-12-19,12,1.02,1.789
2010-12-19,13,1.155,3.723
2010-12-19,14,0.778,0.885
2010-12-19,15,0.899,2.043
2010-12-19,16,1.138,1.98
2010-12-19,17,1.26,1.937
2010-12-19,18,2.94,3.022
2010-12-19,19,1.95,2.068
2010-12-19,20,1.79,1.84
2010-12-19,21,2.549,2.608
2010-12-19,22,2.192,2.676
2010-12-19,23,1.264,1.417
2010-12-19,24,1.032,1.055
2010-12-20,1,0.991,1.04
2010-12-20,2,0.869,0.869
2010-12-20,3,0.542,0.678
2010-12-20,4,0.544,0.699
2010-12-20,5,0.627,0.677
2010-12-20,6,0.652,0.687
2010-12-20,7,0.659,0.664
2010-12-20,8,1.075,1.274
2010-12-20,9,1.052,2.537
2010-12-20,10,0.893,1.951
2010-12-20,11,0.948,1.146
2010-12-20,12,1.35,2.987
2010-12-20,13,2.478,2.614
2010-12-20,14,0.732,1.716
2010-12-20,15,0.871,1.853
2010-12-20,16,1.964,2.386
2010-12-20,17,1.67,2.579
2010-12-20,18,1.97,2.085
2010-12-20,19,1.861,2.673
2010-12-20,20,1.796,2.226
2010-12-20,21,1.421,1.463
2010-12-20,22,1.293,1.744
2010-12-20,23,1.05,1.164
2010-12-20,24,1.068,1.157
2010-12-21,1,0.884,1.116
2010-12-21,2,0.787,0.911
2010-12-21,3,0.847,0.954
2010-12-21,4,0.606,0.703
2010-12-21,5,0.619,0.714
2010-12-21,6,0.661,0.669
2010-12-21,7,0.632,0.681
2010-12-21,8,0.603,0.647
2010-12-21,9,0.642,0.969
2010-12-21,10,1.15,2.86
2010-12-21,11,1.185,1.37
2010-12-21,12,0.777,0.957
2010-12-21,13,0.752,2.768
2010-12-21,14,2.687,3.381
2010-12-21,15,1.697,1.729
2010-12-21,16,0.613,0.723
2010-12-21,17,1.606,2.024
2010-12-21,18,1.273,1.509
2010-12-21,19,1.644,1.719
2010-12-21,20,1.701,2.344
2010-12-21,21,2.202,2.583
2010-12-21,22,1.174,2.038
2010-12-21,23,0.717,0.847
2010-12-21,24,0.514,0.641
2010-12-22,1,0.599,0.603
2010-12-22,2,0.583,0.651
2010-12-22,3,0.569,0.576
2010-12-22,4,0.89,1.779
2010-12-22,5,0.603,0.623
2010-12-22,6,0.489,0.58
2010-12-22,7,0.488,0.551
2010-12-22,8,0.568,0.595
2010-12-22,9,0.785,0.958
2010-12-22,10,1.016,1.135
2010-12-22,11,0.893,1.322
2010-12-22,12,0.974,3.032
2010-12-22,13,0.53,0.649
2010-12-22,14,0.572,0.58
2010-12-22,15,0.541,0.56
2010-12-22,16,0.51,0.54
2010-12-22,17,0.505,0.774
2010-12-22,18,2.183,2.294
2010-12-22,19,2.359,2.453
2010-12-22,20,1.915,2.007
2010-12-22,21,1.798,1.849
2010-12-22,22,1.48,1.525
2010-12-22,23,0.572,1.341
2010-12-22,24,0.631,0.657
2010-12-23,1,0.615,0.625
2010-12-23,2,0.657,0.664
2010-12-23,3,0.589,0.65
2010-12-23,4,0.577,0.637
2010-12-23,5,0.652,0.66
2010-12-23,6,0.571,0.613
2010-12-23,7,0.634,0.788
2010-12-23,8,0.618,1.169
2010-12-23,9,0.791,0.815
2010-12-23,10,0.619,2.65
2010-12-23,11,1.051,1.728
2010-12-23,12,0.544,0.675
2010-12-23,13,0.5,0.58
2010-12-23,14,0.734,1.887
2010-12-23,15,0.65,1.037
2010-12-23,16,1.394,1.453
2010-12-23,17,0.747,1.516
2010-12-23,18,2.019,2.321
2010-12-23,19,1.761,2.631
2010-12-23,20,1.509,1.755
2010-12-23,21,1.725,2.241
2010-12-23,22,1.645,1.687
2010-12-23,23,1.571,1.621
2010-12-23,24,2.338,2.52
2010-12-24,1,1.46,2.268
