date,time,lower,upper
2010-10-20,12,0.314,0.386
2010-10-20,13,0.755,3.032
2010-10-20,14,0.283,0.409
2010-10-20,15,0.398,0.472
2010-10-20,16,0.224,0.247
2010-10-20,17,0.21,0.232
2010-10-20,18,0.371,0.604
2010-10-20,19,1.123,1.175
2010-10-20,20,1.466,1.548
2010-10-20,21,1.367,1.494
2010-10-20,22,1.009,1.706
2010-10-20,23,0.624,0.679
2010-10-20,24,0.399,0.547
2010-10-21,1,0.41,0.428
2010-10-21,2,0.409,0.418
2010-10-21,3,0.414,0.459
2010-10-21,4,0.348,0.439
2010-10-21,5,0.403,0.46
2010-10-21,6,0.356,0.392
2010-10-21,7,0.381,0.403
2010-10-21,8,0.441,0.512
2010-10-21,9,0.469,0.605
2010-10-21,10,0.588,1.062
2010-10-21,11,0.294,0.549
2010-10-21,12,0.486,1.003
2010-10-21,13,0.619,0.687
2010-10-21,14,0.607,1.659
2010-10-21,15,0.281,0.397
2010-10-21,16,0.31,0.427
2010-10-21,17,0.535,0.72
2010-10-21,18,1.022,1.411
2010-10-21,19,1.228,2.258
2010-10-21,20,1.498,1.677
2010-10-21,21,1.677,1.742
2010-10-21,22,1.311,1.715
2010-10-21,23,1.05,1.084
2010-10-21,24,0.459,0.815
2010-10-22,1,0.207,0.221
2010-10-22,2,0.224,0.256
2010-10-22,3,0.226,0.233
2010-10-22,4,0.23,0.251
2010-10-22,5,0.22,0.228
2010-10-22,6,0.138,0.171
2010-10-22,7,0.215,0.236
2010-10-22,8,0.404,0.61
2010-10-22,9,0.457,0.799
2010-10-22,10,0.413,1.101
2010-10-22,11,1.019,1.325
2010-10-22,12,0.462,1.054
2010-10-22,13,0.416,1.568
2010-10-22,14,0.241,0.316
2010-10-22,15,0.201,0.239
2010-10-22,16,0.204,0.258
2010-10-22,17,0.324,0.714
2010-10-22,18,0.94,0.977
2010-10-22,19,1.19,1.598
2010-10-22,20,1.2,1.853
2010-10-22,21,1.434,2.254
2010-10-22,22,0.997,1.187
2010-10-22,23,1.05,1.132
2010-10-22,24,1.05,1.202
2010-10-23,1,0.248,0.724
2010-10-23,2,0.193,0.234
2010-10-23,3,0.19,0.275
2010-10-23,4,0.246,0.275
2010-10-23,5,0.209,0.242
2010-10-23,6,0.166,0.259
2010-10-23,7,0.178,0.179
2010-10-23,8,0.16,0.242
2010-10-23,9,0.161,0.685
2010-10-23,10,0.416,0.421
2010-10-23,11,0.5,0.555
2010-10-23,12,0.327,0.335
2010-10-23,13,0.233,0.266
2010-10-23,14,0.353,2.75
2010-10-23,15,0.317,0.635
2010-10-23,16,0.441,0.444
2010-10-23,17,0.304,0.356
2010-10-23,18,0.66,1.197
2010-10-23,19,1.583,1.85
2010-10-23,20,1.328,1.771
2010-10-23,21,1.24,1.549
2010-10-23,22,1.335,1.498
2010-10-23,23,0.752,1.316
2010-10-23,24,0.55,0.582
2010-10-24,1,0.249,0.385
2010-10-24,2,0.317,0.435
2010-10-24,3,0.428,0.488
2010-10-24,4,0.415,0.451
2010-10-24,5,0.379,0.389
2010-10-24,6,0.389,0.432
2010-10-24,7,0.407,0.429
2010-10-24,8,0.641,0.648
2010-10-24,9,0.462,0.526
2010-10-24,10,0.522,0.568
2010-10-24,11,0.521,0.778
2010-10-24,12,0.553,1.237
2010-10-24,13,0.358,0.406
2010-10-24,14,0.148,0.263
2010-10-24,15,0.22,0.232
2010-10-24,16,0.173,0.191
2010-10-24,17,0.145,0.261
2010-10-24,18,0.184,0.224
2010-10-24,19,0.215,1.115
2010-10-24,20,1.549,1.666
2010-10-24,21,1.349,1.412
2010-10-24,22,1.168,1.31
2010-10-24,23,1.143,1.225
2010-10-24,24,0.418,0.97
2010-10-25,1,0.234,0.245
2010-10-25,2,0.173,0.211
2010-10-25,3,0.256,0.274
2010-10-25,4,0.187,0.203
2010-10-25,5,0.243,0.252
2010-10-25,6,0.168,0.258
2010-10-25,7,0.224,0.268
2010-10-25,8,0.172,0.395
2010-10-25,9,0.515,0.676
2010-10-25,10,0.512,0.547
2010-10-25,11,0.405,0.842
2010-10-25,12,0.504,0.643
2010-10-25,13,0.566,1.013
2010-10-25,14,1.215,1.697
2010-10-25,15,0.389,0.441
2010-10-25,16,0.278,0.293
2010-10-25,17,0.286,0.337
2010-10-25,18,0.415,0.596
2010-10-25,19,1.326,1.593
2010-10-25,20,1.138,1.83
2010-10-25,21,1.389,1.556
2010-10-25,22,1.315,1.51
2010-10-25,23,1.24,1.651
2010-10-25,24,0.513,1.2
2010-10-26,1,0.157,0.247
2010-10-26,2,0.237,0.269
2010-10-26,3,0.199,0.215
2010-10-26,4,0.215,0.285
2010-10-26,5,0.213,0.243
2010-10-26,6,0.137,0.205
2010-10-26,7,0.18,0.196
2010-10-26,8,0.616,0.618
2010-10-26,9,0.576,0.835
2010-10-26,10,0.597,0.6
2010-10-26,11,0.991,1.671
2010-10-26,12,0.22,0.351
2010-10-26,13,0.566,1.477
2010-10-26,14,0.229,0.312
2010-10-26,15,0.272,0.316
2010-10-26,16,0.199,0.266
2010-10-26,17,0.256,0.36
2010-10-26,18,1.27,1.4
2010-10-26,19,1.617,1.73
2010-10-26,20,1.675,1.872
2010-10-26,21,1.505,1.808
2010-10-26,22,1.052,1.124
2010-10-26,23,1.065,1.125
2010-10-26,24,0.845,0.962
2010-10-27,1,0.247,0.375
2010-10-27,2,0.15,0.261
2010-10-27,3,0.193,0.222
2010-10-27,4,0.146,0.255
2010-10-27,5,0.183,0.214
2010-10-27,6,0.131,0.175
2010-10-27,7,0.254,0.283
2010-10-27,8,0.315,0.531
2010-10-27,9,0.527,0.748
2010-10-27,10,0.498,0.759
2010-10-27,11,0.246,0.428
2010-10-27,12,0.247,0.353
2010-10-27,13,1.24,1.755
2010-10-27,14,0.769,1.15
2010-10-27,15,0.471,0.474
2010-10-27,16,0.419,0.515
2010-10-27,17,0.528,1.695
2010-10-27,18,1.548,2.01
2010-10-27,19,1.499,1.996
2010-10-27,20,2.254,2.62
2010-10-27,21,1.315,1.455
2010-10-27,22,1.445,1.446
2010-10-27,23,1.013,1.279
2010-10-27,24,0.246,0.649
2010-10-28,1,0.235,0.251
2010-10-28,2,0.223,0.259
2010-10-28,3,0.188,0.199
2010-10-28,4,0.168,0.186
2010-10-28,5,0.142,0.258
2010-10-28,6,0.171,0.208
2010-10-28,7,0.274,0.315
2010-10-28,8,0.292,0.462
2010-10-28,9,0.498,0.654
2010-10-28,10,0.43,0.583
2010-10-28,11,0.533,0.651
2010-10-28,12,0.382,0.838
2010-10-28,13,0.434,1.472
2010-10-28,14,0.254,0.275
2010-10-28,15,0.324,0.485
2010-10-28,16,0.289,0.37
2010-10-28,17,0.252,0.268
2010-10-28,18,0.408,0.429
2010-10-28,19,1.014,1.428
2010-10-28,20,1.351,1.555
2010-10-28,21,1.219,1.39
2010-10-28,22,1.38,1.906
2010-10-28,23,1.115,1.579
2010-10-28,24,0.236,0.892
2010-10-29,1,0.234,0.272
2010-10-29,2,0.163,0.264
2010-10-29,3,0.199,0.257
2010-10-29,4,0.227,0.264
2010-10-29,5,0.208,0.245
2010-10-29,6,0.183,0.194
2010-10-29,7,0.183,0.286
2010-10-29,8,0.274,0.381
2010-10-29,9,0.603,0.631
2010-10-29,10,0.529,0.756
2010-10-29,11,0.773,1.444
2010-10-29,12,0.403,0.996
2010-10-29,13,0.401,1.386
2010-10-29,14,0.253,0.325
2010-10-29,15,0.276,0.285
2010-10-29,16,0.321,0.374
2010-10-29,17,0.337,0.417
2010-10-29,18,0.514,0.527
2010-10-29,19,1.212,1.28
2010-10-29,20,1.351,1.536
2010-10-29,21,1.518,1.802
2010-10-29,22,1.472,1.557
2010-10-29,23,1.227,1.286
2010-10-29,24,0.77,1.116
2010-10-30,1,0.709,0.763
2010-10-30,2,0.24,0.423
2010-10-30,3,0.222,0.238
2010-10-30,4,0.222,0.259
2010-10-30,5,0.211,0.263
2010-10-30,6,0.172,0.174
2010-10-30,7,0.115,0.27
2010-10-30,8,0.182,0.479
2010-10-30,9,0.408,0.789
2010-10-30,10,1.154,1.702
2010-10-30,11,1.287,1.497
2010-10-30,12,1.168,1.409
2010-10-30,13,1.474,2.163
2010-10-30,14,0.407,1.041
2010-10-30,15,0.377,0.386
2010-10-30,16,0.183,0.289
2010-10-30,17,0.283,0.3
2010-10-30,18,0.273,0.382
2010-10-30,19,0.454,2.162
2010-10-30,20,1.439,1.473
2010-10-30,21,1.52,1.693
2010-10-30,22,1.488,1.515
2010-10-30,23,1.162,1.565
2010-10-30,24,0.78,0.896
2010-10-31,1,0.199,0.279
2010-10-31,2,0.236,0.276
2010-10-31,3,0.178,0.182
2010-10-31,4,0.157,0.276
2010-10-31,5,0.135,0.237
2010-10-31,6,0.13,0.132
2010-10-31,7,0.243,0.786
2010-10-31,8,0.427,0.746
2010-10-31,9,0.608,0.778
2010-10-31,10,1.529,1.905
2010-10-31,11,1.081,1.431
2010-10-31,12,0.598,1.06
2010-10-31,13,1.042,2.078
2010-10-31,14,0.463,0.509
2010-10-31,15,0.505,0.575
2010-10-31,16,0.423,0.483
2010-10-31,17,0.533,0.62
2010-10-31,18,0.538,1.036
2010-10-31,19,1.405,1.455
2010-10-31,20,1.572,1.594
2010-10-31,21,1.129,1.377
2010-10-31,22,0.975,1.019
2010-10-31,23,0.907,1.054
2010-10-31,24,0.51,0.653
2010-11-01,1,0.267,0.295
2010-11-01,2,0.16,0.22
2010-11-01,3,0.226,0.293
2010-11-01,4,0.198,0.231
2010-11-01,5,0.14,0.247
2010-11-01,6,0.181,0.21
2010-11-01,7,0.248,0.45
2010-11-01,8,0.665,0.807
2010-11-01,9,0.496,0.834
2010-11-01,10,0.448,1.47
2010-11-01,11,0.314,0.627
2010-11-01,12,0.194,0.206
2010-11-01,13,0.333,0.391
2010-11-01,14,0.25,0.338
2010-11-01,15,0.285,0.335
2010-11-01,16,0.345,0.455
2010-11-01,17,0.468,0.621
2010-11-01,18,1.306,2.978
2010-11-01,19,1.422,1.701
2010-11-01,20,1.334,1.542
2010-11-01,21,1.437,1.553
2010-11-01,22,1.357,1.516
2010-11-01,23,1.081,1.402
2010-11-01,24,0.194,0.567
2010-11-02,1,0.237,0.257
2010-11-02,2,0.191,0.268
2010-11-02,3,0.183,0.259
2010-11-02,4,0.205,0.284
2010-11-02,5,0.188,0.223
2010-11-02,6,0.134,0.213
2010-11-02,7,0.175,0.304
2010-11-02,8,0.445,0.522
2010-11-02,9,0.482,0.681
2010-11-02,10,0.454,0.514
2010-11-02,11,0.323,0.467
2010-11-02,12,0.32,0.35
2010-11-02,13,0.584,1.483
2010-11-02,14,0.285,0.293
2010-11-02,15,0.417,0.438
2010-11-02,16,0.553,0.77
2010-11-02,17,0.734,0.861
2010-11-02,18,1.045,1.29
2010-11-02,19,1.46,1.514
2010-11-02,20,1.488,1.568
2010-11-02,21,1.625,1.684
2010-11-02,22,1.512,1.584
2010-11-02,23,0.885,1.151
2010-11-02,24,0.329,0.341
2010-11-03,1,0.301,0.331
2010-11-03,2,0.301,0.325
2010-11-03,3,0.251,0.323
2010-11-03,4,0.251,0.254
2010-11-03,5,0.208,0.221
2010-11-03,6,0.277,0.308
2010-11-03,7,0.322,0.341
2010-11-03,8,0.314,0.551
2010-11-03,9,0.342,0.91
2010-11-03,10,0.475,0.56
2010-11-03,11,0.684,0.838
2010-11-03,12,0.591,0.686
2010-11-03,13,0.951,2.468
2010-11-03,14,0.765,1.773
2010-11-03,15,0.334,0.461
2010-11-03,16,0.202,0.219
2010-11-03,17,0.499,1.177
2010-11-03,18,2.662,2.744
2010-11-03,19,1.304,2.23
2010-11-03,20,1.229,1.358
2010-11-03,21,1.548,1.56
2010-11-03,22,1.043,1.427
2010-11-03,23,0.912,0.93
2010-11-03,24,0.252,0.757
2010-11-04,1,0.272,0.279
2010-11-04,2,0.235,0.306
2010-11-04,3,0.201,0.28
2010-11-04,4,0.148,0.2
2010-11-04,5,0.155,0.185
2010-11-04,6,0.138,0.258
2010-11-04,7,0.222,0.4
2010-11-04,8,0.623,0.749
2010-11-04,9,0.513,0.777
2010-11-04,10,0.265,0.408
2010-11-04,11,0.252,0.302
2010-11-04,12,0.479,0.54
2010-11-04,13,0.3,1.5
2010-11-04,14,0.292,0.344
2010-11-04,15,0.806,0.937
2010-11-04,16,0.387,0.5
2010-11-04,17,0.498,0.831
2010-11-04,18,1.003,1.217
2010-11-04,19,1.23,1.396
2010-11-04,20,1.607,1.702
2010-11-04,21,1.641,1.676
2010-11-04,22,1.346,1.661
2010-11-04,23,1.0,1.196
2010-11-04,24,0.301,0.696
2010-11-05,1,0.266,0.299
2010-11-05,2,0.245,0.291
2010-11-05,3,0.205,0.27
2010-11-05,4,0.21,0.211
2010-11-05,5,0.191,0.251
2010-11-05,6,0.216,0.265
2010-11-05,7,0.218,0.303
2010-11-05,8,0.432,0.578
2010-11-05,9,0.388,0.706
2010-11-05,10,1.098,1.154
2010-11-05,11,0.885,1.273
2010-11-05,12,0.351,0.355
2010-11-05,13,0.321,1.415
2010-11-05,14,0.224,0.291
2010-11-05,15,0.324,0.659
2010-11-05,16,0.763,0.824
2010-11-05,17,0.369,0.905
2010-11-05,18,1.003,1.44
2010-11-05,19,1.479,1.487
2010-11-05,20,1.681,1.959
2010-11-05,21,1.376,1.5
2010-11-05,22,1.055,1.306
2010-11-05,23,1.041,1.048
2010-11-05,24,0.806,0.883
2010-11-06,1,0.34,0.714
2010-11-06,2,0.224,0.326
2010-11-06,3,0.229,0.236
2010-11-06,4,0.185,0.227
2010-11-06,5,0.253,0.265
2010-11-06,6,0.221,0.248
2010-11-06,7,0.18,0.235
2010-11-06,8,0.214,0.308
2010-11-06,9,0.373,0.982
2010-11-06,10,0.623,0.692
2010-11-06,11,0.425,0.594
2010-11-06,12,0.332,0.545
2010-11-06,13,2.047,2.365
2010-11-06,14,0.398,1.637
2010-11-06,15,0.393,0.632
2010-11-06,16,0.354,0.429
2010-11-06,17,0.347,0.354
2010-11-06,18,0.921,1.449
2010-11-06,19,1.546,1.859
2010-11-06,20,1.894,2.845
2010-11-06,21,1.54,1.624
2010-11-06,22,1.465,1.482
2010-11-06,23,1.281,1.398
2010-11-06,24,0.852,0.913
2010-11-07,1,0.816,0.864
2010-11-07,2,0.188,0.459
2010-11-07,3,0.183,0.219
2010-11-07,4,0.198,0.298
2010-11-07,5,0.238,0.254
2010-11-07,6,0.222,0.239
2010-11-07,7,0.255,0.269
2010-11-07,8,0.391,0.402
2010-11-07,9,0.323,0.428
2010-11-07,10,0.791,0.978
2010-11-07,11,0.412,0.736
2010-11-07,12,0.355,0.712
2010-11-07,13,0.393,0.765
2010-11-07,14,0.593,0.649
2010-11-07,15,0.29,0.396
2010-11-07,16,0.369,0.414
2010-11-07,17,0.427,0.834
2010-11-07,18,1.143,1.449
2010-11-07,19,1.196,1.416
2010-11-07,20,1.416,1.539
2010-11-07,21,1.33,1.518
2010-11-07,22,1.096,1.157
2010-11-07,23,0.97,1.001
2010-11-07,24,0.424,0.699
2010-11-08,1,0.369,0.473
2010-11-08,2,0.191,0.204
2010-11-08,3,0.301,0.307
2010-11-08,4,0.275,0.275
2010-11-08,5,0.254,0.292
2010-11-08,6,0.154,0.205
2010-11-08,7,0.123,0.184
2010-11-08,8,0.48,0.598
2010-11-08,9,0.536,0.712
2010-11-08,10,0.586,1.123
2010-11-08,11,0.257,0.517
2010-11-08,12,0.232,0.336
2010-11-08,13,0.54,1.463
2010-11-08,14,0.243,0.276
2010-11-08,15,0.362,0.431
2010-11-08,16,0.402,0.462
2010-11-08,17,0.507,0.991
2010-11-08,18,1.292,1.314
2010-11-08,19,1.591,1.664
2010-11-08,20,1.363,1.482
2010-11-08,21,1.397,1.51
2010-11-08,22,1.17,1.292
2010-11-08,23,0.924,1.112
2010-11-08,24,0.218,0.273
2010-11-09,1,0.216,0.292
2010-11-09,2,0.24,0.268
2010-11-09,3,0.192,0.233
2010-11-09,4,0.214,0.221
2010-11-09,5,0.186,0.238
2010-11-09,6,0.169,0.256
2010-11-09,7,0.122,0.54
2010-11-09,8,0.452,0.65
2010-11-09,9,0.619,0.845
2010-11-09,10,0.465,0.738
2010-11-09,11,1.048,1.542
2010-11-09,12,0.294,0.658
2010-11-09,13,0.42,1.461
2010-11-09,14,0.254,0.328
2010-11-09,15,0.228,0.25
2010-11-09,16,0.236,0.289
2010-11-09,17,0.298,0.448
2010-11-09,18,1.049,1.321
2010-11-09,19,1.995,2.194
2010-11-09,20,1.115,1.317
2010-11-09,21,1.386,1.492
2010-11-09,22,1.245,1.26
2010-11-09,23,0.969,0.997
2010-11-09,24,0.598,0.796
2010-11-10,1,0.212,0.525
2010-11-10,2,0.247,0.288
2010-11-10,3,0.188,0.191
2010-11-10,4,0.187,0.248
2010-11-10,5,0.222,0.313
2010-11-10,6,0.145,0.167
2010-11-10,7,0.13,0.302
2010-11-10,8,0.521,0.548
2010-11-10,9,0.636,0.955
2010-11-10,10,0.833,0.844
2010-11-10,11,0.723,1.035
2010-11-10,12,0.405,0.437
2010-11-10,13,0.452,1.69
2010-11-10,14,0.746,2.461
2010-11-10,15,0.204,0.281
2010-11-10,16,0.182,0.292
2010-11-10,17,0.299,0.524
2010-11-10,18,0.409,0.44
2010-11-10,19,0.796,1.247
2010-11-10,20,1.073,1.183
2010-11-10,21,1.399,1.494
2010-11-10,22,1.465,1.52
2010-11-10,23,0.631,1.014
2010-11-10,24,0.197,0.427
2010-11-11,1,0.219,0.269
2010-11-11,2,0.188,0.205
2010-11-11,3,0.255,0.269
2010-11-11,4,0.19,0.211
2010-11-11,5,0.164,0.258
2010-11-11,6,0.168,0.227
2010-11-11,7,0.24,0.438
2010-11-11,8,0.302,0.506
2010-11-11,9,0.626,0.781
2010-11-11,10,0.374,0.506
2010-11-11,11,0.268,0.279
2010-11-11,12,0.399,0.426
2010-11-11,13,0.514,2.64
2010-11-11,14,0.272,0.352
2010-11-11,15,0.337,0.337
2010-11-11,16,0.316,0.341
2010-11-11,17,1.456,1.872
2010-11-11,18,1.002,1.396
2010-11-11,19,1.101,1.756
2010-11-11,20,1.165,1.345
2010-11-11,21,1.67,1.696
2010-11-11,22,1.373,1.587
2010-11-11,23,0.937,0.989
2010-11-11,24,0.74,0.761
2010-11-12,1,0.453,0.516
2010-11-12,2,0.353,0.369
2010-11-12,3,0.368,0.426
2010-11-12,4,0.401,0.41
2010-11-12,5,0.325,0.325
2010-11-12,6,0.317,0.328
2010-11-12,7,0.418,0.515
2010-11-12,8,0.312,0.441
2010-11-12,9,0.49,0.674
2010-11-12,10,0.709,0.881
2010-11-12,11,0.875,1.449
2010-11-12,12,0.275,0.656
2010-11-12,13,0.423,1.312
2010-11-12,14,0.271,0.361
2010-11-12,15,0.284,0.315
2010-11-12,16,0.16,0.211
2010-11-12,17,0.373,0.7
2010-11-12,18,0.967,0.99
2010-11-12,19,1.843,2.038
2010-11-12,20,1.472,1.509
2010-11-12,21,1.59,1.606
2010-11-12,22,1.331,1.425
2010-11-12,23,0.769,1.369
2010-11-12,24,0.541,0.646
2010-11-13,1,0.424,0.452
2010-11-13,2,0.426,0.433
2010-11-13,3,0.355,0.404
2010-11-13,4,0.19,0.232
2010-11-13,5,0.205,0.254
2010-11-13,6,0.207,0.22
2010-11-13,7,0.13,0.161
2010-11-13,8,0.126,0.327
2010-11-13,9,0.412,0.878
2010-11-13,10,0.388,0.555
2010-11-13,11,0.658,1.254
2010-11-13,12,0.403,0.567
2010-11-13,13,0.372,0.97
2010-11-13,14,0.768,2.138
2010-11-13,15,0.435,0.509
2010-11-13,16,0.451,0.643
2010-11-13,17,0.526,0.545
2010-11-13,18,1.181,1.256
2010-11-13,19,1.532,1.761
2010-11-13,20,1.35,1.456
2010-11-13,21,1.305,1.34
2010-11-13,22,1.183,1.316
2010-11-13,23,0.949,1.218
2010-11-13,24,0.878,0.901
2010-11-14,1,0.301,0.911
2010-11-14,2,0.254,0.291
2010-11-14,3,0.197,0.321
2010-11-14,4,0.163,0.201
2010-11-14,5,0.183,0.191
2010-11-14,6,0.184,0.261
2010-11-14,7,0.139,0.172
2010-11-14,8,0.359,0.447
2010-11-14,9,0.523,0.62
2010-11-14,10,0.576,0.797
2010-11-14,11,1.172,1.383
2010-11-14,12,0.946,1.185
2010-11-14,13,0.251,0.539
2010-11-14,14,0.158,0.239
2010-11-14,15,0.198,0.216
2010-11-14,16,0.402,0.424
2010-11-14,17,0.472,0.485
2010-11-14,18,0.675,1.022
2010-11-14,19,1.588,1.708
2010-11-14,20,1.128,1.214
2010-11-14,21,1.491,1.527
2010-11-14,22,1.296,1.482
2010-11-14,23,1.048,1.206
2010-11-14,24,0.469,0.73
2010-11-15,1,0.507,0.529
2010-11-15,2,0.219,0.53
2010-11-15,3,0.195,0.216
2010-11-15,4,0.197,0.217
2010-11-15,5,0.238,0.296
2010-11-15,6,0.126,0.193
2010-11-15,7,0.173,0.237
2010-11-15,8,0.492,0.684
2010-11-15,9,0.42,0.716
2010-11-15,10,0.508,0.601
2010-11-15,11,0.256,0.367
2010-11-15,12,0.212,1.786
2010-11-15,13,1.37,2.055
2010-11-15,14,0.558,2.238
2010-11-15,15,0.352,0.392
2010-11-15,16,0.389,0.51
2010-11-15,17,0.621,0.845
2010-11-15,18,1.243,1.286
2010-11-15,19,1.753,2.479
2010-11-15,20,1.099,1.316
2010-11-15,21,1.434,1.595
2010-11-15,22,1.103,1.17
2010-11-15,23,0.981,1.112
2010-11-15,24,0.168,0.59
2010-11-16,1,0.171,0.221
2010-11-16,2,0.263,0.268
2010-11-16,3,0.196,0.245
2010-11-16,4,0.179,0.24
2010-11-16,5,0.173,0.248
2010-11-16,6,0.163,0.206
2010-11-16,7,0.136,0.286
2010-11-16,8,0.46,0.639
2010-11-16,9,0.505,0.798
2010-11-16,10,0.809,0.985
2010-11-16,11,0.843,1.657
2010-11-16,12,0.337,0.4
2010-11-16,13,0.353,1.521
2010-11-16,14,0.34,0.348
2010-11-16,15,0.348,0.359
2010-11-16,16,0.239,0.277
2010-11-16,17,0.332,0.36
2010-11-16,18,0.781,1.258
2010-11-16,19,1.435,1.693
2010-11-16,20,1.267,1.458
2010-11-16,21,1.176,1.238
2010-11-16,22,1.406,1.42
2010-11-16,23,1.222,1.338
2010-11-16,24,0.188,0.362
2010-11-17,1,0.216,0.227
2010-11-17,2,0.23,0.296
2010-11-17,3,0.154,0.198
2010-11-17,4,0.161,0.181
2010-11-17,5,0.222,0.283
2010-11-17,6,0.148,0.154
2010-11-17,7,0.154,0.409
2010-11-17,8,0.501,0.512
2010-11-17,9,0.357,0.737
2010-11-17,10,0.501,0.864
2010-11-17,11,0.428,0.435
2010-11-17,12,0.267,0.307
2010-11-17,13,0.453,1.413
2010-11-17,14,0.338,0.379
2010-11-17,15,0.309,1.823
2010-11-17,16,1.994,2.209
2010-11-17,17,1.264,1.615
2010-11-17,18,1.171,1.24
2010-11-17,19,1.27,2.463
2010-11-17,20,2.167,2.845
2010-11-17,21,1.834,2.143
2010-11-17,22,1.229,1.418
2010-11-17,23,0.957,1.155
2010-11-17,24,0.829,0.894
2010-11-18,1,0.209,0.764
2010-11-18,2,0.179,0.221
2010-11-18,3,0.261,0.276
2010-11-18,4,0.189,0.263
2010-11-18,5,0.149,0.149
2010-11-18,6,0.166,0.253
2010-11-18,7,0.269,0.274
2010-11-18,8,0.389,0.505
2010-11-18,9,0.444,0.696
2010-11-18,10,0.517,1.261
2010-11-18,11,0.255,0.321
2010-11-18,12,0.195,0.451
2010-11-18,13,0.465,1.342
2010-11-18,14,0.265,0.407
2010-11-18,15,0.241,1.409
2010-11-18,16,0.479,0.504
2010-11-18,17,0.51,0.894
2010-11-18,18,1.185,1.522
2010-11-18,19,1.528,1.686
2010-11-18,20,1.481,1.556
2010-11-18,21,1.668,1.73
2010-11-18,22,1.615,1.681
2010-11-18,23,1.207,1.244
2010-11-18,24,0.386,1.059
2010-11-19,1,0.187,0.198
2010-11-19,2,0.218,0.276
2010-11-19,3,0.257,0.313
2010-11-19,4,0.183,0.268
2010-11-19,5,0.168,0.221
2010-11-19,6,0.228,0.257
2010-11-19,7,0.144,0.281
2010-11-19,8,0.405,0.415
2010-11-19,9,0.597,0.741
2010-11-19,10,0.677,1.291
2010-11-19,11,0.804,1.445
2010-11-19,12,0.287,0.317
2010-11-19,13,0.454,1.503
2010-11-19,14,0.327,0.365
2010-11-19,15,0.284,0.297
2010-11-19,16,0.254,0.467
2010-11-19,17,0.527,0.839
2010-11-19,18,0.632,1.246
2010-11-19,19,1.566,1.874
2010-11-19,20,1.277,1.326
2010-11-19,21,1.409,1.523
2010-11-19,22,1.421,1.538
2010-11-19,23,1.22,1.431
2010-11-19,24,0.782,0.938
2010-11-20,1,0.175,0.517
2010-11-20,2,0.238,0.255
2010-11-20,3,0.29,0.299
2010-11-20,4,0.186,0.207
2010-11-20,5,0.166,0.231
2010-11-20,6,0.209,0.217
2010-11-20,7,0.154,0.165
2010-11-20,8,0.127,0.297
2010-11-20,9,0.394,0.864
2010-11-20,10,0.46,0.49
2010-11-20,11,0.681,0.815
2010-11-20,12,0.857,1.042
2010-11-20,13,0.792,2.24
2010-11-20,14,0.881,2.128
2010-11-20,15,0.572,0.574
2010-11-20,16,0.566,0.589
2010-11-20,17,0.58,0.6
2010-11-20,18,0.817,1.309
2010-11-20,19,1.642,2.674
2010-11-20,20,1.466,1.53
2010-11-20,21,1.45,1.567
2010-11-20,22,1.686,1.722
2010-11-20,23,1.272,1.314
2010-11-20,24,0.734,1.014
2010-11-21,1,0.727,0.731
2010-11-21,2,0.432,0.762
2010-11-21,3,0.219,0.23
2010-11-21,4,0.178,0.212
2010-11-21,5,0.224,0.254
2010-11-21,6,0.157,0.23
2010-11-21,7,0.2,0.205
2010-11-21,8,0.311,0.699
2010-11-21,9,0.483,0.694
2010-11-21,10,0.43,1.184
2010-11-21,11,0.626,0.804
2010-11-21,12,0.206,0.573
2010-11-21,13,0.27,0.486
2010-11-21,14,0.322,0.368
2010-11-21,15,0.801,1.408
2010-11-21,16,0.621,1.332
2010-11-21,17,0.551,0.654
2010-11-21,18,1.255,1.681
2010-11-21,19,1.369,1.573
2010-11-21,20,1.497,1.63
2010-11-21,21,1.534,1.592
2010-11-21,22,1.347,1.46
2010-11-21,23,1.231,1.426
2010-11-21,24,0.907,0.962
2010-11-22,1,0.201,0.522
2010-11-22,2,0.198,0.217
2010-11-22,3,0.237,0.294
2010-11-22,4,0.128,0.206
2010-11-22,5,0.136,0.17
2010-11-22,6,0.22,0.245
2010-11-22,7,0.175,0.28
2010-11-22,8,0.44,0.579
2010-11-22,9,0.563,0.799
2010-11-22,10,0.684,1.051
2010-11-22,11,0.259,0.284
2010-11-22,12,0.344,0.487
2010-11-22,13,0.402,1.363
2010-11-22,14,0.221,0.225
2010-11-22,15,0.246,0.385
2010-11-22,16,0.355,0.443
2010-11-22,17,0.682,0.973
2010-11-22,18,1.256,1.266
2010-11-22,19,1.501,2.054
2010-11-22,20,2.7,2.864
2010-11-22,21,1.591,1.933
2010-11-22,22,1.452,1.553
2010-11-22,23,1.162,1.235
2010-11-22,24,0.257,0.897
2010-11-23,1,0.2,0.233
2010-11-23,2,0.181,0.254
2010-11-23,3,0.251,0.274
2010-11-23,4,0.185,0.214
2010-11-23,5,0.211,0.235
2010-11-23,6,0.153,0.262
2010-11-23,7,0.171,0.242
2010-11-23,8,0.3,0.668
2010-11-23,9,0.414,0.816
2010-11-23,10,0.461,0.638
2010-11-23,11,0.383,0.408
2010-11-23,12,0.262,0.341
2010-11-23,13,0.407,1.294
2010-11-23,14,0.327,0.376
2010-11-23,15,0.232,0.24
2010-11-23,16,0.186,0.378
2010-11-23,17,0.398,0.68
