date,time,lower,upper
2010-10-02,17,0.355,0.461
2010-10-02,18,0.621,0.715
2010-10-02,19,0.37,0.484
2010-10-02,20,0.598,0.627
2010-10-02,21,0.547,0.615
2010-10-02,22,0.574,0.823
2010-10-02,23,1.427,1.712
2010-10-02,24,1.406,2.3
2010-10-03,1,0.788,2.935
2010-10-03,2,0.18,0.334
2010-10-03,3,0.23,0.233
2010-10-03,4,0.085,0.141
2010-10-03,5,0.085,0.205
2010-10-03,6,0.179,0.213
2010-10-03,7,0.175,0.329
2010-10-03,8,0.1,0.17
2010-10-03,9,0.239,1.035
2010-10-03,10,0.026,0.079
2010-10-03,11,0.153,0.506
2010-10-03,12,0.171,0.298
2010-10-03,13,0.293,0.344
2010-10-03,14,0.382,2.442
2010-10-03,15,0.499,1.164
2010-10-03,16,0.922,4.034
2010-10-03,17,1.06,2.979
2010-10-03,18,0.439,0.496
2010-10-03,19,0.548,1.349
2010-10-03,20,0.599,0.844
2010-10-03,21,0.618,1.8
2010-10-03,22,1.929,3.328
2010-10-03,23,1.334,3.244
2010-10-03,24,3.152,3.558
2010-10-04,1,0.07,0.518
2010-10-04,2,0.088,0.147
2010-10-04,3,0.029,0.088
2010-10-04,4,0.125,0.226
2010-10-04,5,0.115,0.172
2010-10-04,6,0.103,0.217
2010-10-04,7,0.027,0.131
2010-10-04,8,0.028,0.081
2010-10-04,9,0.614,0.623
2010-10-04,10,0.124,0.278
2010-10-04,11,0.15,0.206
2010-10-04,12,0.12,0.52
2010-10-04,13,0.156,0.787
2010-10-04,14,0.309,1.4
2010-10-04,15,0.271,1.774
2010-10-04,16,0.885,0.958
2010-10-04,17,0.542,0.983
2010-10-04,18,0.452,0.522
2010-10-04,19,0.564,0.855
2010-10-04,20,0.505,0.646
2010-10-04,21,0.415,1.039
2010-10-04,22,0.801,0.904
2010-10-04,23,0.724,0.735
2010-10-04,24,0.603,0.841
2010-10-05,1,0.459,1.258
2010-10-05,2,0.164,0.967
2010-10-05,3,0.028,0.08
2010-10-05,4,0.028,0.183
2010-10-05,5,0.136,0.156
2010-10-05,6,0.124,0.222
2010-10-05,7,0.027,0.12
2010-10-05,8,0.083,0.134
2010-10-05,9,0.433,1.0
2010-10-05,10,0.815,2.957
2010-10-05,11,0.265,2.5
2010-10-05,12,0.159,0.254
2010-10-05,13,0.139,0.157
2010-10-05,14,0.09,0.149
2010-10-05,15,0.035,0.211
2010-10-05,16,0.054,0.219
2010-10-05,17,0.352,0.616
2010-10-05,18,1.698,5.165
2010-10-05,19,0.448,1.111
2010-10-05,20,0.618,0.755
2010-10-05,21,0.82,0.859
2010-10-05,22,0.944,0.985
2010-10-05,23,0.772,0.772
2010-10-05,24,0.348,0.726
2010-10-06,1,0.079,0.211
2010-10-06,2,0.033,0.141
2010-10-06,3,0.057,0.07
2010-10-06,4,0.118,0.232
2010-10-06,5,0.165,0.215
2010-10-06,6,0.071,0.077
2010-10-06,7,0.025,0.128
2010-10-06,8,0.034,0.194
2010-10-06,9,0.763,0.828
2010-10-06,10,0.109,0.716
2010-10-06,11,0.144,0.246
2010-10-06,12,0.37,0.766
2010-10-06,13,0.127,0.251
2010-10-06,14,0.026,0.059
2010-10-06,15,0.237,0.291
2010-10-06,16,0.449,1.54
2010-10-06,17,0.438,0.844
2010-10-06,18,0.507,0.727
2010-10-06,19,0.712,3.232
2010-10-06,20,1.452,1.952
2010-10-06,21,0.852,1.024
2010-10-06,22,0.96,2.354
2010-10-06,23,0.82,1.664
2010-10-06,24,0.412,0.549
2010-10-07,1,0.471,0.536
2010-10-07,2,0.35,0.422
2010-10-07,3,0.19,0.215
2010-10-07,4,0.175,0.281
2010-10-07,5,0.082,0.178
2010-10-07,6,0.13,0.184
2010-10-07,7,0.086,0.222
2010-10-07,8,0.183,0.227
2010-10-07,9,0.16,0.303
2010-10-07,10,0.145,0.179
2010-10-07,11,0.146,0.159
2010-10-07,12,0.724,0.857
2010-10-07,13,1.403,1.807
2010-10-07,14,1.01,1.187
2010-10-07,15,0.782,2.824
2010-10-07,16,0.41,0.634
2010-10-07,17,1.938,2.304
2010-10-07,18,0.94,2.874
2010-10-07,19,0.759,0.791
2010-10-07,20,1.558,2.542
2010-10-07,21,1.026,1.086
2010-10-07,22,1.199,1.431
2010-10-07,23,0.928,1.016
2010-10-07,24,1.071,1.872
2010-10-08,1,0.474,2.36
2010-10-08,2,0.177,0.231
2010-10-08,3,0.146,0.306
2010-10-08,4,0.159,0.168
2010-10-08,5,0.047,0.101
2010-10-08,6,0.049,0.185
2010-10-08,7,0.158,0.178
2010-10-08,8,0.237,0.24
2010-10-08,9,0.283,0.859
2010-10-08,10,0.317,0.453
2010-10-08,11,0.163,0.2
2010-10-08,12,0.137,0.386
2010-10-08,13,1.153,2.117
2010-10-08,14,0.104,0.295
2010-10-08,15,0.134,0.158
2010-10-08,16,0.082,0.257
2010-10-08,17,0.046,0.159
2010-10-08,18,1.229,2.93
2010-10-08,19,1.285,3.546
2010-10-08,20,0.884,1.008
2010-10-08,21,0.959,0.973
2010-10-08,22,0.919,1.122
2010-10-08,23,1.049,1.075
2010-10-08,24,1.01,2.917
2010-10-09,1,0.629,0.728
2010-10-09,2,0.558,1.259
2010-10-09,3,0.185,1.478
2010-10-09,4,0.193,0.302
2010-10-09,5,0.145,0.197
2010-10-09,6,0.144,0.268
2010-10-09,7,0.199,0.247
2010-10-09,8,0.17,0.171
2010-10-09,9,0.14,0.293
2010-10-09,10,0.147,0.405
2010-10-09,11,0.196,0.23
2010-10-09,12,0.582,1.506
2010-10-09,13,0.693,2.264
2010-10-09,14,0.349,0.39
2010-10-09,15,0.408,0.553
2010-10-09,16,0.591,0.616
2010-10-09,17,0.496,0.656
2010-10-09,18,0.465,0.485
2010-10-09,19,0.64,1.152
2010-10-09,20,0.854,0.929
2010-10-09,21,0.594,0.85
2010-10-09,22,0.383,0.56
2010-10-09,23,0.44,0.682
2010-10-09,24,0.34,0.602
2010-10-10,1,0.225,0.339
2010-10-10,2,0.173,0.195
2010-10-10,3,0.084,0.227
2010-10-10,4,0.105,0.118
2010-10-10,5,0.21,0.219
2010-10-10,6,0.173,0.192
2010-10-10,7,0.188,0.31
2010-10-10,8,0.093,0.22
2010-10-10,9,0.128,0.257
2010-10-10,10,0.422,0.52
2010-10-10,11,1.349,1.47
2010-10-10,12,0.348,0.427
2010-10-10,13,0.687,2.558
2010-10-10,14,0.419,0.675
2010-10-10,15,0.348,0.378
2010-10-10,16,0.495,0.717
2010-10-10,17,0.746,1.552
2010-10-10,18,0.522,0.627
2010-10-10,19,1.082,1.94
2010-10-10,20,0.726,2.211
2010-10-10,21,0.885,1.066
2010-10-10,22,0.9,1.023
2010-10-10,23,0.801,1.134
2010-10-10,24,0.715,0.788
2010-10-11,1,0.09,0.646
2010-10-11,2,0.059,0.17
2010-10-11,3,0.069,0.088
2010-10-11,4,0.121,0.31
2010-10-11,5,0.114,0.116
2010-10-11,6,0.138,0.168
2010-10-11,7,0.025,0.078
2010-10-11,8,0.042,0.126
2010-10-11,9,0.626,0.947
2010-10-11,10,0.26,0.481
2010-10-11,11,0.198,0.322
2010-10-11,12,0.207,0.295
2010-10-11,13,0.218,0.235
2010-10-11,14,0.194,0.275
2010-10-11,15,0.099,0.206
2010-10-11,16,0.689,0.957
2010-10-11,17,0.378,0.588
2010-10-11,18,1.255,1.356
2010-10-11,19,0.616,0.984
2010-10-11,20,1.805,2.0
2010-10-11,21,0.649,0.938
2010-10-11,22,0.92,0.998
2010-10-11,23,0.76,0.79
2010-10-11,24,0.809,1.132
2010-10-12,1,0.369,0.447
2010-10-12,2,0.089,0.239
2010-10-12,3,0.111,0.184
2010-10-12,4,0.184,0.334
2010-10-12,5,0.175,0.275
2010-10-12,6,0.233,0.247
2010-10-12,7,0.24,0.282
2010-10-12,8,0.173,0.228
2010-10-12,9,0.414,1.16
2010-10-12,10,0.078,0.355
2010-10-12,11,0.117,0.156
2010-10-12,12,0.117,0.596
2010-10-12,13,0.144,0.335
2010-10-12,14,0.126,0.228
2010-10-12,15,0.025,0.033
2010-10-12,16,0.066,0.143
2010-10-12,17,0.07,0.207
2010-10-12,18,0.46,0.805
2010-10-12,19,1.328,2.676
2010-10-12,20,0.88,1.63
2010-10-12,21,0.919,1.0
2010-10-12,22,0.932,1.026
2010-10-12,23,0.802,1.736
2010-10-12,24,0.674,0.899
2010-10-13,1,0.592,0.777
2010-10-13,2,0.437,0.56
2010-10-13,3,0.159,0.236
2010-10-13,4,0.256,0.301
2010-10-13,5,0.243,0.277
2010-10-13,6,0.195,0.303
2010-10-13,7,0.19,0.245
2010-10-13,8,0.237,0.293
2010-10-13,9,0.301,0.725
2010-10-13,10,0.103,1.844
2010-10-13,11,0.155,2.206
2010-10-13,12,0.111,0.235
2010-10-13,13,0.488,0.674
2010-10-13,14,2.233,2.669
2010-10-13,15,1.56,1.743
2010-10-13,16,0.362,0.406
2010-10-13,17,0.558,1.475
2010-10-13,18,0.812,2.205
2010-10-13,19,1.387,2.612
2010-10-13,20,1.126,3.046
2010-10-13,21,0.88,1.025
2010-10-13,22,0.906,1.826
2010-10-13,23,0.923,3.978
2010-10-13,24,0.557,1.02
2010-10-14,1,1.693,1.992
2010-10-14,2,0.086,0.266
2010-10-14,3,0.116,0.171
2010-10-14,4,0.167,0.195
2010-10-14,5,0.116,0.226
2010-10-14,6,0.117,0.162
2010-10-14,7,0.111,0.216
2010-10-14,8,0.042,0.089
2010-10-14,9,0.5,0.833
2010-10-14,10,0.065,0.303
2010-10-14,11,0.145,0.181
2010-10-14,12,0.141,0.241
2010-10-14,13,0.025,0.047
2010-10-14,14,0.075,0.267
2010-10-14,15,0.393,0.447
2010-10-14,16,0.332,0.855
2010-10-14,17,0.539,0.753
2010-10-14,18,0.408,0.497
2010-10-14,19,0.647,1.245
2010-10-14,20,0.875,0.897
2010-10-14,21,0.815,0.975
2010-10-14,22,0.632,1.493
2010-10-14,23,0.843,1.66
2010-10-14,24,0.295,0.75
2010-10-15,1,0.316,0.363
2010-10-15,2,0.145,0.318
2010-10-15,3,0.22,0.262
2010-10-15,4,0.132,0.302
2010-10-15,5,0.32,0.392
2010-10-15,6,0.212,0.322
2010-10-15,7,0.334,0.349
2010-10-15,8,0.169,0.369
2010-10-15,9,0.124,1.529
2010-10-15,10,0.055,0.221
2010-10-15,11,0.051,0.166
2010-10-15,12,0.142,0.163
2010-10-15,13,0.146,0.265
2010-10-15,14,0.036,0.193
2010-10-15,15,0.024,0.181
2010-10-15,16,0.068,0.401
2010-10-15,17,0.433,2.967
2010-10-15,18,0.456,0.9
2010-10-15,19,1.089,1.479
2010-10-15,20,0.622,0.708
2010-10-15,21,0.633,0.73
2010-10-15,22,0.714,0.787
2010-10-15,23,0.828,1.133
2010-10-15,24,1.108,1.178
2010-10-16,1,1.137,1.152
2010-10-16,2,0.973,1.067
2010-10-16,3,0.726,1.205
2010-10-16,4,0.185,0.256
2010-10-16,5,0.195,0.383
2010-10-16,6,0.184,0.349
2010-10-16,7,0.18,0.18
2010-10-16,8,0.12,0.344
2010-10-16,9,0.093,0.141
2010-10-16,10,0.091,0.197
2010-10-16,11,0.141,0.203
2010-10-16,12,0.188,0.279
2010-10-16,13,0.596,0.831
2010-10-16,14,0.367,0.512
2010-10-16,15,0.313,0.652
2010-10-16,16,0.246,0.449
2010-10-16,17,0.501,3.029
2010-10-16,18,2.002,2.148
2010-10-16,19,1.962,2.362
2010-10-16,20,0.732,0.811
2010-10-16,21,0.765,0.83
2010-10-16,22,0.703,0.754
2010-10-16,23,1.967,2.386
2010-10-16,24,1.504,1.975
2010-10-17,1,0.59,0.761
2010-10-17,2,0.754,1.035
2010-10-17,3,0.286,0.318
2010-10-17,4,0.444,0.595
2010-10-17,5,0.368,0.418
2010-10-17,6,0.224,0.369
2010-10-17,7,0.288,0.332
2010-10-17,8,0.222,0.234
2010-10-17,9,0.195,0.289
2010-10-17,10,0.195,0.23
2010-10-17,11,0.324,0.609
2010-10-17,12,0.458,0.649
2010-10-17,13,0.379,0.769
2010-10-17,14,0.418,2.476
2010-10-17,15,1.739,2.127
2010-10-17,16,0.734,1.673
2010-10-17,17,0.712,0.719
2010-10-17,18,1.199,1.339
2010-10-17,19,0.671,1.013
2010-10-17,20,1.958,2.157
2010-10-17,21,2.024,2.122
2010-10-17,22,1.255,3.072
2010-10-17,23,1.311,2.832
2010-10-17,24,0.715,0.771
2010-10-18,1,1.332,1.781
2010-10-18,2,0.186,0.211
2010-10-18,3,0.219,0.317
2010-10-18,4,0.25,0.328
2010-10-18,5,0.181,0.213
2010-10-18,6,0.215,0.299
2010-10-18,7,0.173,0.196
2010-10-18,8,0.086,0.2
2010-10-18,9,0.067,0.888
2010-10-18,10,0.261,0.393
2010-10-18,11,0.144,0.173
2010-10-18,12,0.07,0.26
2010-10-18,13,0.852,1.275
2010-10-18,14,0.134,0.606
2010-10-18,15,0.173,0.657
2010-10-18,16,0.162,0.254
2010-10-18,17,0.025,0.219
2010-10-18,18,0.322,0.481
2010-10-18,19,1.05,1.86
2010-10-18,20,1.151,1.217
2010-10-18,21,0.939,1.068
2010-10-18,22,0.845,0.985
2010-10-18,23,0.75,0.903
2010-10-18,24,0.354,0.752
2010-10-19,1,0.151,0.179
2010-10-19,2,0.173,0.344
2010-10-19,3,0.171,0.304
2010-10-19,4,0.178,0.29
2010-10-19,5,0.228,0.274
2010-10-19,6,0.17,0.22
2010-10-19,7,0.086,0.184
2010-10-19,8,0.088,0.134
2010-10-19,9,0.81,1.144
2010-10-19,10,0.123,0.349
2010-10-19,11,1.075,1.17
2010-10-19,12,0.091,0.192
2010-10-19,13,0.027,0.043
2010-10-19,14,0.145,0.157
2010-10-19,15,0.118,0.305
2010-10-19,16,0.099,0.245
2010-10-19,17,0.321,0.639
2010-10-19,18,0.591,0.66
2010-10-19,19,0.573,0.934
2010-10-19,20,0.597,1.105
2010-10-19,21,0.549,0.718
2010-10-19,22,0.546,0.75
2010-10-19,23,0.633,0.663
2010-10-19,24,0.324,0.821
2010-10-20,1,0.192,0.207
2010-10-20,2,0.213,0.246
2010-10-20,3,0.18,0.286
2010-10-20,4,0.223,0.286
2010-10-20,5,0.168,0.273
2010-10-20,6,0.085,0.202
2010-10-20,7,0.081,0.204
2010-10-20,8,0.085,0.109
2010-10-20,9,0.369,1.002
2010-10-20,10,0.113,0.241
2010-10-20,11,0.083,0.217
2010-10-20,12,0.067,0.177
2010-10-20,13,0.092,0.157
2010-10-20,14,0.596,0.709
2010-10-20,15,1.152,1.472
2010-10-20,16,0.323,0.506
2010-10-20,17,0.207,0.392
2010-10-20,18,0.438,0.499
2010-10-20,19,0.605,0.677
2010-10-20,20,1.066,1.117
2010-10-20,21,1.201,1.261
2010-10-20,22,1.063,4.543
2010-10-20,23,1.151,1.209
2010-10-20,24,0.944,1.149
2010-10-21,1,1.009,1.159
2010-10-21,2,0.667,1.17
2010-10-21,3,0.689,1.058
2010-10-21,4,0.201,0.217
2010-10-21,5,0.19,0.297
2010-10-21,6,0.211,0.227
2010-10-21,7,0.1,0.129
2010-10-21,8,0.099,0.475
2010-10-21,9,0.126,1.06
2010-10-21,10,0.126,0.748
2010-10-21,11,0.046,0.241
2010-10-21,12,0.221,0.732
2010-10-21,13,0.025,0.214
2010-10-21,14,0.093,0.145
2010-10-21,15,0.817,1.266
2010-10-21,16,0.066,0.213
2010-10-21,17,0.024,0.024
2010-10-21,18,0.185,0.247
2010-10-21,19,0.464,0.774
2010-10-21,20,1.28,1.605
2010-10-21,21,1.025,1.076
2010-10-21,22,0.814,0.87
2010-10-21,23,0.8,0.851
2010-10-21,24,0.76,0.769
2010-10-22,1,0.611,0.698
2010-10-22,2,0.563,0.607
2010-10-22,3,0.146,0.261
2010-10-22,4,0.202,0.247
2010-10-22,5,0.274,0.34
2010-10-22,6,0.172,0.247
2010-10-22,7,0.191,0.253
2010-10-22,8,0.146,0.278
2010-10-22,9,0.641,1.355
2010-10-22,10,0.525,0.808
2010-10-22,11,0.367,1.497
2010-10-22,12,0.201,0.475
2010-10-22,13,0.174,0.278
2010-10-22,14,0.212,0.253
2010-10-22,15,0.339,2.628
2010-10-22,16,0.6,3.103
2010-10-22,17,0.54,0.593
2010-10-22,18,0.934,1.615
2010-10-22,19,1.938,1.992
2010-10-22,20,1.403,3.103
2010-10-22,21,0.791,2.284
2010-10-22,22,0.782,0.888
2010-10-22,23,0.601,0.893
2010-10-22,24,0.683,0.762
2010-10-23,1,0.68,0.915
2010-10-23,2,0.988,1.923
2010-10-23,3,0.169,1.241
2010-10-23,4,0.139,0.295
2010-10-23,5,0.166,0.201
2010-10-23,6,0.141,0.313
2010-10-23,7,0.153,0.183
2010-10-23,8,0.156,0.245
2010-10-23,9,0.172,0.243
2010-10-23,10,0.154,0.179
2010-10-23,11,0.203,0.22
2010-10-23,12,0.35,1.18
2010-10-23,13,0.527,0.691
2010-10-23,14,0.35,0.373
2010-10-23,15,0.493,4.023
2010-10-23,16,1.798,2.519
2010-10-23,17,0.485,0.525
2010-10-23,18,2.912,3.542
2010-10-23,19,2.407,2.416
2010-10-23,20,0.713,0.789
2010-10-23,21,0.712,0.909
2010-10-23,22,0.657,0.69
2010-10-23,23,0.71,0.867
2010-10-23,24,0.674,1.653
2010-10-24,1,1.546,1.74
2010-10-24,2,0.201,0.722
2010-10-24,3,0.194,0.363
2010-10-24,4,0.191,0.191
2010-10-24,5,0.127,0.362
2010-10-24,6,0.105,0.261
2010-10-24,7,0.105,0.111
2010-10-24,8,0.177,0.322
2010-10-24,9,0.192,0.593
2010-10-24,10,0.483,0.617
2010-10-24,11,0.393,2.287
2010-10-24,12,1.368,2.495
2010-10-24,13,0.317,0.48
2010-10-24,14,0.287,0.437
2010-10-24,15,1.717,2.169
2010-10-24,16,0.373,0.876
2010-10-24,17,0.34,0.475
2010-10-24,18,1.38,2.192
2010-10-24,19,0.854,4.842
2010-10-24,20,1.343,2.039
2010-10-24,21,0.809,1.891
2010-10-24,22,0.662,0.692
2010-10-24,23,0.716,0.775
2010-10-24,24,0.506,0.758
2010-10-25,1,0.258,0.261
2010-10-25,2,0.104,0.343
2010-10-25,3,0.119,0.141
2010-10-25,4,0.121,0.206
2010-10-25,5,0.194,0.25
2010-10-25,6,0.182,0.298
2010-10-25,7,0.129,0.206
2010-10-25,8,0.103,0.154
2010-10-25,9,0.208,0.575
2010-10-25,10,0.184,1.075
2010-10-25,11,0.106,0.174
2010-10-25,12,0.056,0.313
2010-10-25,13,0.16,0.282
2010-10-25,14,0.872,4.866
2010-10-25,15,0.901,1.416
2010-10-25,16,0.688,0.872
2010-10-25,17,0.51,2.76
2010-10-25,18,0.763,2.358
2010-10-25,19,1.54,2.559
2010-10-25,20,0.791,2.156
2010-10-25,21,2.187,2.69
2010-10-25,22,1.31,1.907
2010-10-25,23,0.753,1.195
2010-10-25,24,0.68,3.363
2010-10-26,1,1.285,2.614
2010-10-26,2,0.155,0.2
2010-10-26,3,0.235,0.328
2010-10-26,4,0.195,0.25
2010-10-26,5,0.107,0.251
2010-10-26,6,0.162,0.208
2010-10-26,7,0.106,0.249
2010-10-26,8,0.197,0.295
2010-10-26,9,0.155,0.245
2010-10-26,10,0.103,0.255
2010-10-26,11,0.315,0.803
2010-10-26,12,0.483,1.934
2010-10-26,13,1.958,2.058
2010-10-26,14,0.633,3.074
2010-10-26,15,0.502,0.515
2010-10-26,16,0.497,0.515
2010-10-26,17,0.404,0.569
2010-10-26,18,0.406,0.852
2010-10-26,19,0.922,3.306
2010-10-26,20,0.968,1.492
2010-10-26,21,0.741,0.751
2010-10-26,22,0.713,0.748
2010-10-26,23,0.673,0.721
2010-10-26,24,0.679,0.855
2010-10-27,1,0.849,0.974
2010-10-27,2,0.231,1.054
2010-10-27,3,0.217,0.328
2010-10-27,4,0.106,0.12
2010-10-27,5,0.105,0.263
2010-10-27,6,0.163,0.362
2010-10-27,7,0.185,0.194
2010-10-27,8,0.096,0.277
2010-10-27,9,0.094,0.14
2010-10-27,10,0.547,0.602
2010-10-27,11,0.3,2.929
2010-10-27,12,0.34,1.998
2010-10-27,13,0.283,0.543
2010-10-27,14,0.412,1.795
2010-10-27,15,0.585,1.046
2010-10-27,16,0.474,0.583
2010-10-27,17,0.513,0.557
2010-10-27,18,0.629,0.677
2010-10-27,19,1.215,1.303
2010-10-27,20,1.298,2.35
2010-10-27,21,0.888,1.033
2010-10-27,22,0.975,1.659
2010-10-27,23,1.256,4.702
2010-10-27,24,1.201,1.27
2010-10-28,1,0.931,1.112
2010-10-28,2,0.598,1.077
2010-10-28,3,0.185,0.207
2010-10-28,4,0.085,0.098
2010-10-28,5,0.125,0.246
2010-10-28,6,0.181,0.33
2010-10-28,7,0.169,0.171
2010-10-28,8,0.188,0.189
2010-10-28,9,0.081,0.13
2010-10-28,10,0.095,0.21
2010-10-28,11,0.19,0.882
2010-10-28,12,1.81,1.853
2010-10-28,13,0.99,1.052
2010-10-28,14,0.892,0.956
2010-10-28,15,1.158,1.267
2010-10-28,16,0.845,2.321
2010-10-28,17,0.427,0.745
2010-10-28,18,1.75,2.925
2010-10-28,19,0.74,0.872
2010-10-28,20,0.89,1.022
2010-10-28,21,0.912,1.047
2010-10-28,22,0.677,0.709
2010-10-28,23,0.593,0.87
2010-10-28,24,0.699,0.812
2010-10-29,1,0.816,1.139
2010-10-29,2,0.482,1.272
2010-10-29,3,0.197,1.355
2010-10-29,4,0.239,0.293
2010-10-29,5,0.256,0.327
2010-10-29,6,0.327,0.358
2010-10-29,7,0.107,0.236
2010-10-29,8,0.104,0.288
2010-10-29,9,0.244,0.252
2010-10-29,10,0.318,1.02
2010-10-29,11,0.243,0.639
2010-10-29,12,0.705,3.162
2010-10-29,13,0.602,2.303
2010-10-29,14,0.423,0.535
2010-10-29,15,0.399,0.559
2010-10-29,16,0.309,0.374
2010-10-29,17,0.326,0.595
2010-10-29,18,0.965,3.079
2010-10-29,19,1.124,3.048
2010-10-29,20,0.646,1.23
2010-10-29,21,0.806,0.915
2010-10-29,22,1.002,1.043
2010-10-29,23,0.98,0.985
2010-10-29,24,1.129,1.344
2010-10-30,1,1.12,1.194
2010-10-30,2,0.055,1.422
2010-10-30,3,0.051,0.319
2010-10-30,4,0.135,0.152
2010-10-30,5,0.077,0.275
2010-10-30,6,0.046,0.159
2010-10-30,7,0.048,0.095
2010-10-30,8,0.181,0.236
2010-10-30,9,0.191,1.272
2010-10-30,10,0.182,0.258
2010-10-30,11,0.14,0.296
2010-10-30,12,0.18,0.266
2010-10-30,13,0.337,0.376
2010-10-30,14,0.422,0.449
2010-10-30,15,0.304,0.322
2010-10-30,16,0.511,0.549
2010-10-30,17,1.162,1.352
2010-10-30,18,0.422,0.539
2010-10-30,19,0.492,0.797
2010-10-30,20,0.884,1.315
2010-10-30,21,1.988,2.003
2010-10-30,22,0.933,1.292
2010-10-30,23,1.207,1.507
2010-10-30,24,1.062,1.142
2010-10-31,1,1.852,1.917
2010-10-31,2,0.722,0.891
2010-10-31,3,0.233,0.37
2010-10-31,4,0.14,0.214
2010-10-31,5,0.127,0.135
2010-10-31,6,0.184,0.21
2010-10-31,7,0.193,0.237
2010-10-31,8,0.181,0.296
2010-10-31,9,0.104,0.203
2010-10-31,10,0.107,0.15
2010-10-31,11,0.178,1.081
2010-10-31,12,1.32,1.792
2010-10-31,13,1.546,1.962
2010-10-31,14,1.932,2.453
2010-10-31,15,1.517,1.88
2010-10-31,16,0.616,0.749
2010-10-31,17,1.001,1.413
2010-10-31,18,1.372,1.443
2010-10-31,19,0.989,1.067
2010-10-31,20,0.969,1.533
2010-10-31,21,1.003,1.467
2010-10-31,22,0.795,1.093
2010-10-31,23,0.949,1.191
2010-10-31,24,1.01,1.085
2010-11-01,1,0.956,1.349
2010-11-01,2,0.087,0.093
2010-11-01,3,0.086,0.255
2010-11-01,4,0.174,0.346
2010-11-01,5,0.139,0.175
2010-11-01,6,0.084,0.246
2010-11-01,7,0.083,0.238
2010-11-01,8,0.148,0.182
2010-11-01,9,0.127,0.952
2010-11-01,10,0.253,0.351
2010-11-01,11,0.155,2.785
2010-11-01,12,2.053,2.613
2010-11-01,13,0.276,1.225
2010-11-01,14,0.203,1.36
2010-11-01,15,2.208,2.397
2010-11-01,16,1.696,1.985
2010-11-01,17,0.799,2.759
2010-11-01,18,0.741,0.789
2010-11-01,19,1.718,2.301
2010-11-01,20,0.935,1.072
2010-11-01,21,0.874,0.913
2010-11-01,22,0.905,0.939
2010-11-01,23,0.752,0.825
2010-11-01,24,0.29,0.848
2010-11-02,1,0.127,0.547
2010-11-02,2,0.129,0.332
2010-11-02,3,0.174,0.208
2010-11-02,4,0.179,0.317
2010-11-02,5,0.087,0.225
2010-11-02,6,0.085,0.106
2010-11-02,7,0.215,0.287
2010-11-02,8,0.236,0.246
2010-11-02,9,0.214,1.455
2010-11-02,10,0.267,0.357
2010-11-02,11,2.021,2.632
2010-11-02,12,0.13,1.516
2010-11-02,13,0.163,0.2
2010-11-02,14,0.027,0.04
2010-11-02,15,0.066,0.179
2010-11-02,16,0.229,0.672
2010-11-02,17,0.268,0.877
2010-11-02,18,1.185,1.406
2010-11-02,19,1.247,2.448
2010-11-02,20,1.258,1.304
2010-11-02,21,1.215,1.366
2010-11-02,22,1.164,1.376
2010-11-02,23,0.982,1.103
2010-11-02,24,0.763,0.984
2010-11-03,1,0.255,0.638
2010-11-03,2,0.203,0.288
2010-11-03,3,0.188,0.216
2010-11-03,4,0.127,0.238
2010-11-03,5,0.084,0.095
2010-11-03,6,0.139,0.225
2010-11-03,7,0.177,0.301
2010-11-03,8,0.193,0.211
2010-11-03,9,0.486,1.84
2010-11-03,10,0.324,0.325
2010-11-03,11,0.146,0.178
2010-11-03,12,0.426,0.855
2010-11-03,13,0.281,0.435
2010-11-03,14,0.252,1.676
2010-11-03,15,0.499,0.653
2010-11-03,16,0.444,0.47
2010-11-03,17,0.785,0.937
2010-11-03,18,0.773,0.796
2010-11-03,19,1.056,1.146
2010-11-03,20,1.335,1.451
2010-11-03,21,1.317,2.198
2010-11-03,22,1.348,1.818
2010-11-03,23,1.028,1.626
2010-11-03,24,0.8,3.647
2010-11-04,1,0.55,0.679
2010-11-04,2,0.147,0.291
2010-11-04,3,0.235,0.295
2010-11-04,4,0.182,0.24
2010-11-04,5,0.147,0.207
2010-11-04,6,0.093,0.093
2010-11-04,7,0.185,0.258
2010-11-04,8,0.184,0.278
2010-11-04,9,0.221,1.05
2010-11-04,10,0.304,0.341
2010-11-04,11,0.203,0.325
2010-11-04,12,0.066,0.546
2010-11-04,13,1.074,1.088
2010-11-04,14,0.503,1.027
2010-11-04,15,0.415,0.758
2010-11-04,16,0.211,0.366
2010-11-04,17,0.288,0.709
2010-11-04,18,1.853,1.899
2010-11-04,19,1.268,1.357
2010-11-04,20,1.517,2.849
2010-11-04,21,0.989,1.84
2010-11-04,22,0.993,3.024
2010-11-04,23,0.882,1.041
2010-11-04,24,0.777,0.879
2010-11-05,1,0.849,0.929
2010-11-05,2,0.18,0.787
2010-11-05,3,0.146,0.263
2010-11-05,4,0.092,0.1
2010-11-05,5,0.195,0.196
2010-11-05,6,0.203,0.217
2010-11-05,7,0.201,0.299
2010-11-05,8,0.3,0.525
2010-11-05,9,0.604,0.883
2010-11-05,10,0.813,2.764
2010-11-05,11,0.262,0.979
2010-11-05,12,0.41,0.919
2010-11-05,13,0.245,0.79
2010-11-05,14,0.6,0.956
2010-11-05,15,0.545,0.927
2010-11-05,16,0.67,2.548
2010-11-05,17,0.353,0.905
2010-11-05,18,1.315,2.365
2010-11-05,19,2.16,2.918
2010-11-05,20,0.914,1.411
2010-11-05,21,0.915,0.955
2010-11-05,22,0.887,1.011
