date,time,lower,upper
2010-10-01,11,1.348,1.381
2010-10-01,12,0.986,1.406
2010-10-01,13,0.123,0.763
2010-10-01,14,0.173,0.176
2010-10-01,15,0.186,0.479
2010-10-01,16,0.286,0.306
2010-10-01,17,0.161,0.488
2010-10-01,18,0.154,0.157
2010-10-01,19,0.596,1.482
2010-10-01,20,0.765,1.372
2010-10-01,21,1.343,1.434
2010-10-01,22,1.258,1.615
2010-10-01,23,0.572,1.394
2010-10-01,24,0.128,0.189
2010-10-02,1,0.126,0.177
2010-10-02,2,0.14,0.176
2010-10-02,3,0.12,0.196
2010-10-02,4,0.158,0.159
2010-10-02,5,0.117,0.145
2010-10-02,6,0.174,0.175
2010-10-02,7,0.117,0.125
2010-10-02,8,0.162,0.189
2010-10-02,9,0.338,0.775
2010-10-02,10,2.362,2.479
2010-10-02,11,0.179,0.541
2010-10-02,12,0.417,0.609
2010-10-02,13,0.366,0.706
2010-10-02,14,1.037,3.555
2010-10-02,15,1.642,2.543
2010-10-02,16,0.397,1.124
2010-10-02,17,0.238,1.049
2010-10-02,18,0.277,0.304
2010-10-02,19,0.321,0.409
2010-10-02,20,0.406,0.462
2010-10-02,21,0.666,0.688
2010-10-02,22,0.42,0.585
2010-10-02,23,0.374,1.283
2010-10-02,24,0.138,0.404
2010-10-03,1,0.145,0.163
2010-10-03,2,0.136,0.175
2010-10-03,3,0.143,0.178
2010-10-03,4,0.117,0.175
2010-10-03,5,0.145,0.179
2010-10-03,6,0.124,0.169
2010-10-03,7,0.164,0.178
2010-10-03,8,0.123,0.155
2010-10-03,9,0.156,0.167
2010-10-03,10,0.331,0.555
2010-10-03,11,0.152,0.181
2010-10-03,12,0.145,0.146
2010-10-03,13,0.634,2.667
2010-10-03,14,0.226,2.189
2010-10-03,15,0.13,0.177
2010-10-03,16,0.142,0.155
2010-10-03,17,0.125,0.155
2010-10-03,18,0.168,0.176
2010-10-03,19,0.107,0.159
2010-10-03,20,0.137,0.183
2010-10-03,21,0.72,1.218
2010-10-03,22,0.885,0.932
2010-10-03,23,0.224,0.716
2010-10-03,24,0.116,0.131
2010-10-04,1,0.164,0.17
2010-10-04,2,0.119,0.123
2010-10-04,3,0.148,0.171
2010-10-04,4,0.111,0.168
2010-10-04,5,0.119,0.152
2010-10-04,6,0.139,0.167
2010-10-04,7,0.11,0.131
2010-10-04,8,1.736,3.083
2010-10-04,9,0.684,1.81
2010-10-04,10,0.337,0.778
2010-10-04,11,0.486,0.78
2010-10-04,12,0.926,1.234
2010-10-04,13,0.118,0.171
2010-10-04,14,0.983,1.896
2010-10-04,15,0.522,0.963
2010-10-04,16,0.311,1.402
2010-10-04,17,0.126,0.793
2010-10-04,18,0.311,0.514
2010-10-04,19,0.914,1.588
2010-10-04,20,1.459,2.809
2010-10-04,21,0.966,1.054
2010-10-04,22,1.262,1.914
2010-10-04,23,0.238,0.668
2010-10-04,24,0.166,0.176
2010-10-05,1,0.117,0.158
2010-10-05,2,0.138,0.171
2010-10-05,3,0.12,0.182
2010-10-05,4,0.129,0.169
2010-10-05,5,0.151,0.194
2010-10-05,6,0.116,0.157
2010-10-05,7,0.165,0.183
2010-10-05,8,0.107,2.081
2010-10-05,9,1.537,2.54
2010-10-05,10,0.231,0.522
2010-10-05,11,1.151,2.142
2010-10-05,12,0.868,1.111
2010-10-05,13,0.155,0.945
2010-10-05,14,1.874,2.259
2010-10-05,15,1.41,2.848
2010-10-05,16,0.435,1.778
2010-10-05,17,0.208,1.146
2010-10-05,18,0.174,0.848
2010-10-05,19,1.074,1.101
2010-10-05,20,0.624,1.16
2010-10-05,21,1.233,1.353
2010-10-05,22,0.786,1.065
2010-10-05,23,0.315,0.601
2010-10-05,24,0.133,0.136
2010-10-06,1,0.166,0.168
2010-10-06,2,0.118,0.148
2010-10-06,3,0.174,0.178
2010-10-06,4,0.097,0.139
2010-10-06,5,0.174,0.183
2010-10-06,6,0.096,0.139
2010-10-06,7,0.156,0.182
2010-10-06,8,0.146,0.181
2010-10-06,9,0.095,0.445
2010-10-06,10,1.387,1.393
2010-10-06,11,0.382,0.397
2010-10-06,12,0.105,0.245
2010-10-06,13,2.506,2.846
2010-10-06,14,0.629,0.862
2010-10-06,15,0.294,0.353
2010-10-06,16,0.912,1.19
2010-10-06,17,0.384,1.047
2010-10-06,18,0.428,1.525
2010-10-06,19,1.291,2.396
2010-10-06,20,1.255,1.433
2010-10-06,21,1.159,1.181
2010-10-06,22,0.529,0.883
2010-10-06,23,0.2,0.378
2010-10-06,24,0.167,0.202
2010-10-07,1,0.121,0.136
2010-10-07,2,0.167,0.177
2010-10-07,3,0.101,0.154
2010-10-07,4,0.15,0.178
2010-10-07,5,0.129,0.185
2010-10-07,6,0.133,0.165
2010-10-07,7,0.168,0.175
2010-10-07,8,0.125,0.126
2010-10-07,9,0.172,0.173
2010-10-07,10,0.115,0.843
2010-10-07,11,0.157,0.165
2010-10-07,12,0.158,0.52
2010-10-07,13,1.163,2.456
2010-10-07,14,0.636,1.42
2010-10-07,15,1.659,1.903
2010-10-07,16,0.179,0.204
2010-10-07,17,0.418,0.646
2010-10-07,18,1.579,3.077
2010-10-07,19,0.643,2.05
2010-10-07,20,2.641,2.835
2010-10-07,21,0.89,1.929
2010-10-07,22,1.216,1.386
2010-10-07,23,0.162,1.339
2010-10-07,24,0.128,0.167
2010-10-08,1,0.158,0.166
2010-10-08,2,0.108,0.155
2010-10-08,3,0.144,0.16
2010-10-08,4,0.107,0.16
2010-10-08,5,0.119,0.166
2010-10-08,6,0.14,0.156
2010-10-08,7,0.12,0.15
2010-10-08,8,0.151,0.164
2010-10-08,9,0.164,4.346
2010-10-08,10,0.52,0.763
2010-10-08,11,0.107,0.192
2010-10-08,12,0.167,0.947
2010-10-08,13,0.867,1.952
2010-10-08,14,0.27,1.153
2010-10-08,15,0.364,0.762
2010-10-08,16,0.119,0.708
2010-10-08,17,0.118,0.165
2010-10-08,18,0.166,0.886
2010-10-08,19,0.186,1.781
2010-10-08,20,0.165,0.239
2010-10-08,21,0.384,0.428
2010-10-08,22,0.844,0.943
2010-10-08,23,0.354,1.175
2010-10-08,24,0.273,0.335
2010-10-09,1,0.143,0.183
2010-10-09,2,0.187,0.194
2010-10-09,3,0.143,0.196
2010-10-09,4,0.144,0.195
2010-10-09,5,0.136,0.203
2010-10-09,6,0.107,0.158
2010-10-09,7,0.105,0.136
2010-10-09,8,0.158,0.164
2010-10-09,9,0.376,0.656
2010-10-09,10,0.129,0.31
2010-10-09,11,0.142,0.176
2010-10-09,12,0.151,0.485
2010-10-09,13,0.142,0.182
2010-10-09,14,1.098,1.496
2010-10-09,15,0.281,2.096
2010-10-09,16,0.471,1.434
2010-10-09,17,0.249,0.498
2010-10-09,18,0.125,0.198
2010-10-09,19,2.113,2.817
2010-10-09,20,0.136,0.836
2010-10-09,21,0.619,2.211
2010-10-09,22,1.336,1.605
2010-10-09,23,1.034,1.224
2010-10-09,24,0.239,0.345
2010-10-10,1,0.11,0.145
2010-10-10,2,0.091,0.148
2010-10-10,3,0.12,0.152
2010-10-10,4,0.118,0.118
2010-10-10,5,0.118,0.149
2010-10-10,6,0.109,0.135
2010-10-10,7,0.106,0.124
2010-10-10,8,0.148,0.149
2010-10-10,9,0.092,0.13
2010-10-10,10,0.6,1.702
2010-10-10,11,0.504,0.854
2010-10-10,12,0.279,3.116
2010-10-10,13,1.34,1.593
2010-10-10,14,0.758,1.781
2010-10-10,15,0.133,0.227
2010-10-10,16,0.78,1.515
2010-10-10,17,0.292,0.47
2010-10-10,18,0.218,0.514
2010-10-10,19,0.153,0.156
2010-10-10,20,0.126,0.166
2010-10-10,21,0.115,0.166
2010-10-10,22,0.229,1.146
2010-10-10,23,0.29,0.349
2010-10-10,24,0.09,0.103
2010-10-11,1,0.143,0.143
2010-10-11,2,0.093,0.098
2010-10-11,3,0.122,0.14
2010-10-11,4,0.083,0.142
2010-10-11,5,0.096,0.139
2010-10-11,6,0.13,0.13
2010-10-11,7,0.091,0.101
2010-10-11,8,0.125,0.139
2010-10-11,9,0.138,0.713
2010-10-11,10,1.033,1.521
2010-10-11,11,2.118,2.982
2010-10-11,12,0.968,1.796
2010-10-11,13,0.703,1.631
2010-10-11,14,0.148,0.623
2010-10-11,15,1.191,2.998
2010-10-11,16,0.242,1.26
2010-10-11,17,0.161,0.702
2010-10-11,18,0.13,0.223
2010-10-11,19,0.729,1.991
2010-10-11,20,0.484,0.84
2010-10-11,21,0.695,1.202
2010-10-11,22,0.716,1.305
2010-10-11,23,0.293,0.561
2010-10-11,24,0.149,0.188
2010-10-12,1,0.135,0.15
2010-10-12,2,0.191,0.196
2010-10-12,3,0.131,0.188
2010-10-12,4,0.113,0.118
2010-10-12,5,0.154,0.157
2010-10-12,6,0.096,0.147
2010-10-12,7,0.073,0.106
2010-10-12,8,0.145,0.146
2010-10-12,9,0.121,0.143
2010-10-12,10,0.864,2.09
2010-10-12,11,1.634,2.315
2010-10-12,12,0.4,0.928
2010-10-12,13,0.09,0.657
2010-10-12,14,1.806,4.012
2010-10-12,15,0.136,0.638
2010-10-12,16,0.509,0.923
2010-10-12,17,0.297,0.404
2010-10-12,18,0.614,1.194
2010-10-12,19,0.729,1.113
2010-10-12,20,0.289,0.544
2010-10-12,21,0.679,0.69
2010-10-12,22,1.29,1.562
2010-10-12,23,0.105,0.473
2010-10-12,24,0.087,0.091
2010-10-13,1,0.141,0.142
2010-10-13,2,0.133,0.139
2010-10-13,3,0.07,0.082
2010-10-13,4,0.081,0.124
2010-10-13,5,0.12,0.137
2010-10-13,6,0.136,0.137
2010-10-13,7,0.061,0.082
2010-10-13,8,0.089,0.116
2010-10-13,9,1.098,1.393
2010-10-13,10,1.056,2.269
2010-10-13,11,0.089,0.592
2010-10-13,12,0.117,1.043
2010-10-13,13,1.339,3.48
2010-10-13,14,1.192,1.96
2010-10-13,15,2.587,2.668
2010-10-13,16,0.179,0.577
2010-10-13,17,0.139,1.078
2010-10-13,18,0.289,1.446
2010-10-13,19,0.533,3.133
2010-10-13,20,1.078,1.31
2010-10-13,21,0.565,1.61
2010-10-13,22,0.538,0.848
2010-10-13,23,0.271,0.54
2010-10-13,24,0.082,0.125
2010-10-14,1,0.104,0.146
2010-10-14,2,0.154,0.195
2010-10-14,3,0.09,0.256
2010-10-14,4,0.14,0.226
2010-10-14,5,0.131,0.151
2010-10-14,6,0.092,0.145
2010-10-14,7,0.103,0.117
2010-10-14,8,0.15,0.181
2010-10-14,9,0.201,0.739
2010-10-14,10,1.717,2.635
2010-10-14,11,0.147,1.627
2010-10-14,12,0.144,0.677
2010-10-14,13,0.348,1.449
2010-10-14,14,1.04,1.268
2010-10-14,15,0.591,1.022
2010-10-14,16,0.732,1.088
2010-10-14,17,0.787,0.886
2010-10-14,18,0.672,1.898
2010-10-14,19,0.466,1.286
2010-10-14,20,0.368,0.387
2010-10-14,21,0.311,0.625
2010-10-14,22,0.277,0.615
2010-10-14,23,0.404,0.707
2010-10-14,24,0.075,0.195
2010-10-15,1,0.089,0.145
2010-10-15,2,0.146,0.162
2010-10-15,3,0.089,0.092
2010-10-15,4,0.117,0.146
2010-10-15,5,0.117,0.126
2010-10-15,6,0.087,0.115
2010-10-15,7,0.129,0.141
2010-10-15,8,0.087,0.183
2010-10-15,9,0.898,1.533
2010-10-15,10,1.303,2.744
2010-10-15,11,0.396,0.438
2010-10-15,12,0.16,0.725
2010-10-15,13,1.431,2.547
2010-10-15,14,1.274,2.193
2010-10-15,15,0.298,0.312
2010-10-15,16,0.502,0.857
2010-10-15,17,0.253,0.922
2010-10-15,18,0.207,0.326
2010-10-15,19,0.933,1.926
2010-10-15,20,0.663,1.041
2010-10-15,21,2.631,2.637
2010-10-15,22,0.868,0.92
2010-10-15,23,0.57,1.172
2010-10-15,24,0.169,0.48
2010-10-16,1,0.181,0.235
2010-10-16,2,0.127,0.173
2010-10-16,3,0.196,0.206
2010-10-16,4,0.134,0.187
2010-10-16,5,0.174,0.192
2010-10-16,6,0.159,0.191
2010-10-16,7,0.186,0.19
2010-10-16,8,0.17,0.18
2010-10-16,9,0.136,0.783
2010-10-16,10,0.202,0.237
2010-10-16,11,0.145,0.186
2010-10-16,12,0.177,0.444
2010-10-16,13,1.105,2.688
2010-10-16,14,0.423,1.154
2010-10-16,15,0.207,0.208
2010-10-16,16,0.254,0.561
2010-10-16,17,0.176,0.19
2010-10-16,18,0.262,0.298
2010-10-16,19,0.495,0.705
2010-10-16,20,1.079,1.081
2010-10-16,21,0.993,1.321
2010-10-16,22,0.493,0.533
2010-10-16,23,0.398,0.698
2010-10-16,24,0.245,0.369
2010-10-17,1,0.111,0.258
2010-10-17,2,0.083,0.151
2010-10-17,3,0.147,0.147
2010-10-17,4,0.104,0.14
2010-10-17,5,0.088,0.102
2010-10-17,6,0.131,0.137
2010-10-17,7,0.145,0.152
2010-10-17,8,0.073,0.119
2010-10-17,9,0.092,0.371
2010-10-17,10,0.1,1.446
2010-10-17,11,1.275,1.393
2010-10-17,12,0.407,1.246
2010-10-17,13,1.377,1.531
2010-10-17,14,0.086,0.093
2010-10-17,15,0.066,0.086
2010-10-17,16,0.124,0.145
2010-10-17,17,0.125,0.142
2010-10-17,18,0.133,0.142
2010-10-17,19,0.065,0.089
2010-10-17,20,0.103,0.13
2010-10-17,21,0.139,0.724
2010-10-17,22,0.991,1.279
2010-10-17,23,0.469,0.571
2010-10-17,24,0.132,0.379
2010-10-18,1,0.145,0.146
2010-10-18,2,0.127,0.133
2010-10-18,3,0.087,0.098
2010-10-18,4,0.076,0.134
2010-10-18,5,0.144,0.147
2010-10-18,6,0.109,0.139
2010-10-18,7,0.078,0.096
2010-10-18,8,0.14,0.146
2010-10-18,9,0.148,0.149
2010-10-18,10,1.52,2.339
2010-10-18,11,1.594,1.937
2010-10-18,12,0.6,1.81
2010-10-18,13,0.347,1.974
2010-10-18,14,0.812,3.125
2010-10-18,15,0.683,1.0
2010-10-18,16,0.156,1.056
2010-10-18,17,0.232,0.368
2010-10-18,18,0.642,3.473
2010-10-18,19,0.468,1.678
2010-10-18,20,0.541,0.965
2010-10-18,21,0.842,1.292
2010-10-18,22,0.751,0.78
2010-10-18,23,0.838,0.98
2010-10-18,24,0.159,0.454
2010-10-19,1,0.095,0.145
2010-10-19,2,0.092,0.117
2010-10-19,3,0.142,0.144
2010-10-19,4,0.12,0.147
2010-10-19,5,0.069,0.09
2010-10-19,6,0.148,0.154
2010-10-19,7,0.137,0.147
2010-10-19,8,0.088,0.121
2010-10-19,9,0.088,0.652
2010-10-19,10,0.18,0.187
2010-10-19,11,0.21,0.466
2010-10-19,12,0.065,0.559
2010-10-19,13,0.084,0.681
2010-10-19,14,1.764,2.036
2010-10-19,15,0.29,0.587
2010-10-19,16,0.393,0.856
2010-10-19,17,0.215,0.978
2010-10-19,18,0.273,1.038
2010-10-19,19,1.055,1.402
2010-10-19,20,1.192,1.849
2010-10-19,21,1.205,1.579
2010-10-19,22,1.059,1.465
2010-10-19,23,0.781,1.255
2010-10-19,24,0.174,0.427
2010-10-20,1,0.109,0.128
2010-10-20,2,0.125,0.126
2010-10-20,3,0.052,0.092
2010-10-20,4,0.07,0.07
2010-10-20,5,0.109,0.128
2010-10-20,6,0.125,0.126
2010-10-20,7,0.107,0.124
2010-10-20,8,0.058,0.081
2010-10-20,9,0.064,1.499
2010-10-20,10,1.029,2.412
2010-10-20,11,0.118,0.716
2010-10-20,12,0.521,0.605
2010-10-20,13,0.168,0.682
2010-10-20,14,0.736,2.263
2010-10-20,15,0.678,1.92
2010-10-20,16,1.53,2.852
2010-10-20,17,0.118,0.704
2010-10-20,18,0.329,0.707
2010-10-20,19,0.834,1.049
2010-10-20,20,0.821,0.941
2010-10-20,21,0.596,0.641
2010-10-20,22,0.693,1.267
2010-10-20,23,0.683,1.309
2010-10-20,24,0.124,0.177
2010-10-21,1,0.13,0.13
2010-10-21,2,0.118,0.12
2010-10-21,3,0.085,0.118
2010-10-21,4,0.06,0.061
2010-10-21,5,0.07,0.07
2010-10-21,6,0.046,1.491
2010-10-21,7,0.684,0.896
2010-10-21,8,0.123,0.201
2010-10-21,9,0.11,0.116
2010-10-21,10,0.121,0.122
2010-10-21,11,0.111,0.114
2010-10-21,12,0.081,0.121
2010-10-21,13,0.047,0.065
2010-10-21,14,0.056,0.065
2010-10-21,15,0.058,0.065
2010-10-21,16,0.103,0.105
2010-10-21,17,0.122,0.122
2010-10-21,18,0.104,0.129
2010-10-21,19,0.124,0.129
2010-10-21,20,0.081,0.081
2010-10-21,21,0.073,0.075
2010-10-21,22,0.081,0.153
2010-10-21,23,0.114,0.131
2010-10-21,24,0.104,0.128
2010-10-22,1,0.121,0.121
2010-10-22,2,0.061,0.066
2010-10-22,3,0.048,0.066
2010-10-22,4,0.065,0.065
2010-10-22,5,0.048,0.098
2010-10-22,6,0.104,0.123
2010-10-22,7,0.116,0.121
2010-10-22,8,0.122,0.142
2010-10-22,9,0.102,0.118
2010-10-22,10,0.047,0.076
2010-10-22,11,0.047,0.065
2010-10-22,12,0.065,0.088
2010-10-22,13,0.104,0.12
2010-10-22,14,0.103,0.121
2010-10-22,15,0.11,0.113
2010-10-22,16,0.048,0.078
2010-10-22,17,0.052,0.065
2010-10-22,18,0.061,0.119
2010-10-22,19,0.112,0.129
2010-10-22,20,0.121,0.121
2010-10-22,21,0.074,0.129
2010-10-22,22,0.074,0.075
2010-10-22,23,0.066,0.087
2010-10-22,24,0.114,0.122
2010-10-23,1,0.105,0.118
2010-10-23,2,0.099,0.121
2010-10-23,3,0.056,0.066
2010-10-23,4,0.057,0.066
2010-10-23,5,0.064,0.122
2010-10-23,6,0.103,0.12
2010-10-23,7,0.102,0.119
2010-10-23,8,0.101,0.119
2010-10-23,9,0.047,0.065
2010-10-23,10,0.065,0.065
2010-10-23,11,0.047,0.065
2010-10-23,12,0.048,0.081
2010-10-23,13,0.106,0.121
2010-10-23,14,0.103,0.122
2010-10-23,15,0.102,0.12
2010-10-23,16,0.103,0.12
2010-10-23,17,0.065,0.099
2010-10-23,18,0.048,0.075
2010-10-23,19,0.057,0.074
2010-10-23,20,0.07,0.132
2010-10-23,21,0.112,0.13
2010-10-23,22,0.112,0.129
2010-10-23,23,0.111,0.13
2010-10-23,24,0.055,0.125
2010-10-24,1,0.06,0.066
2010-10-24,2,0.048,0.066
2010-10-24,3,0.048,0.065
2010-10-24,4,0.048,0.111
2010-10-24,5,0.105,0.12
2010-10-24,6,0.103,0.12
2010-10-24,7,0.109,0.111
2010-10-24,8,0.102,0.118
2010-10-24,9,0.094,0.118
2010-10-24,10,0.048,0.065
2010-10-24,11,0.048,0.065
2010-10-24,12,0.048,0.064
2010-10-24,13,0.047,0.064
2010-10-24,14,0.048,0.065
2010-10-24,15,0.107,0.121
2010-10-24,16,0.104,0.121
2010-10-24,17,0.103,0.12
2010-10-24,18,0.102,0.126
2010-10-24,19,0.111,0.128
2010-10-24,20,0.083,0.111
2010-10-24,21,0.062,0.078
2010-10-24,22,0.057,0.074
2010-10-24,23,0.056,0.083
2010-10-24,24,0.056,0.066
2010-10-25,1,0.048,0.107
2010-10-25,2,0.104,0.12
2010-10-25,3,0.102,0.119
2010-10-25,4,0.102,0.119
2010-10-25,5,0.1,0.106
2010-10-25,6,0.1,0.113
2010-10-25,7,0.099,0.123
2010-10-25,8,0.099,0.126
2010-10-25,9,0.099,0.116
2010-10-25,10,0.098,0.116
2010-10-25,11,0.099,0.1
2010-10-25,12,0.047,0.11
2010-10-25,13,0.048,0.066
2010-10-25,14,0.048,0.066
2010-10-25,15,0.048,0.05
2010-10-25,16,0.048,0.063
2010-10-25,17,0.048,0.065
2010-10-25,18,0.056,0.065
2010-10-25,19,0.057,0.073
2010-10-25,20,0.115,0.117
2010-10-25,21,0.114,0.128
2010-10-25,22,0.112,0.129
2010-10-25,23,0.113,0.145
2010-10-25,24,0.111,0.121
2010-10-26,1,0.096,0.103
2010-10-26,2,0.048,0.066
2010-10-26,3,0.047,0.064
2010-10-26,4,0.048,0.065
2010-10-26,5,0.048,0.065
2010-10-26,6,0.093,0.122
2010-10-26,7,0.103,0.12
2010-10-26,8,0.103,0.119
2010-10-26,9,0.102,0.12
2010-10-26,10,0.102,0.119
2010-10-26,11,0.051,0.065
2010-10-26,12,0.048,0.066
2010-10-26,13,0.048,0.066
2010-10-26,14,0.048,0.07
2010-10-26,15,0.107,0.124
2010-10-26,16,0.103,0.122
2010-10-26,17,0.103,0.121
2010-10-26,18,0.086,0.121
2010-10-26,19,0.067,0.075
2010-10-26,20,0.064,0.113
2010-10-26,21,0.114,0.141
2010-10-26,22,0.113,0.14
2010-10-26,23,0.057,0.104
2010-10-26,24,0.049,0.075
2010-10-27,1,0.077,0.106
2010-10-27,2,0.124,0.132
2010-10-27,3,0.104,0.123
2010-10-27,4,0.062,0.066
2010-10-27,5,0.048,0.066
2010-10-27,6,0.104,0.107
2010-10-27,7,0.119,0.122
2010-10-27,8,0.122,0.122
2010-10-27,9,0.066,0.085
2010-10-27,10,0.048,0.065
2010-10-27,11,0.048,0.066
2010-10-27,12,0.065,0.083
2010-10-27,13,0.116,0.122
2010-10-27,14,0.104,0.123
2010-10-27,15,0.111,0.115
2010-10-27,16,0.048,0.107
2010-10-27,17,0.066,0.066
2010-10-27,18,0.047,0.124
2010-10-27,19,0.113,0.142
2010-10-27,20,0.117,0.137
2010-10-27,21,0.081,0.143
2010-10-27,22,0.075,0.082
2010-10-27,23,0.057,0.132
2010-10-27,24,0.115,0.122
2010-10-28,1,0.104,0.122
2010-10-28,2,0.051,0.102
2010-10-28,3,0.063,0.066
2010-10-28,4,0.049,0.102
2010-10-28,5,0.113,0.121
2010-10-28,6,0.103,0.12
2010-10-28,7,0.069,0.121
2010-10-28,8,0.057,0.065
2010-10-28,9,0.048,0.123
2010-10-28,10,0.105,0.122
2010-10-28,11,0.103,0.121
2010-10-28,12,0.047,0.119
2010-10-28,13,0.065,0.066
2010-10-28,14,0.048,0.108
2010-10-28,15,0.105,0.123
2010-10-28,16,0.111,0.116
2010-10-28,17,0.048,0.095
2010-10-28,18,0.066,0.074
2010-10-28,19,0.071,0.133
2010-10-28,20,0.113,0.14
2010-10-28,21,1.305,1.407
2010-10-28,22,0.916,0.953
2010-10-28,23,0.525,0.652
2010-10-28,24,0.134,0.357
2010-10-29,1,0.085,0.11
2010-10-29,2,0.071,0.096
2010-10-29,3,0.128,0.129
2010-10-29,4,0.083,0.108
2010-10-29,5,0.052,0.077
2010-10-29,6,0.115,0.123
2010-10-29,7,0.127,0.128
2010-10-29,8,0.07,0.073
2010-10-29,9,0.07,0.145
2010-10-29,10,0.737,1.404
2010-10-29,11,0.715,0.93
2010-10-29,12,0.615,1.626
2010-10-29,13,0.976,1.678
2010-10-29,14,1.046,1.792
2010-10-29,15,1.362,1.664
2010-10-29,16,0.551,0.861
2010-10-29,17,0.967,1.631
2010-10-29,18,1.013,1.57
2010-10-29,19,0.795,0.857
2010-10-29,20,1.018,2.73
2010-10-29,21,0.852,0.903
2010-10-29,22,0.738,0.765
2010-10-29,23,1.094,1.126
2010-10-29,24,0.203,0.884
2010-10-30,1,0.094,0.129
2010-10-30,2,0.067,0.067
2010-10-30,3,0.126,0.129
2010-10-30,4,0.109,0.127
2010-10-30,5,0.061,0.134
2010-10-30,6,0.07,0.08
2010-10-30,7,0.061,0.127
2010-10-30,8,0.123,0.13
2010-10-30,9,0.136,2.691
2010-10-30,10,0.632,1.557
2010-10-30,11,0.76,1.453
2010-10-30,12,0.645,1.037
2010-10-30,13,2.101,2.587
2010-10-30,14,1.297,3.381
2010-10-30,15,1.297,1.383
2010-10-30,16,1.617,2.035
2010-10-30,17,0.592,0.682
2010-10-30,18,0.639,0.797
2010-10-30,19,1.067,1.899
2010-10-30,20,0.32,0.833
2010-10-30,21,0.32,0.484
2010-10-30,22,0.295,0.334
2010-10-30,23,0.859,1.455
2010-10-30,24,0.091,0.294
2010-10-31,1,0.069,0.09
2010-10-31,2,0.101,0.147
2010-10-31,3,0.136,0.147
2010-10-31,4,0.127,0.147
2010-10-31,5,0.114,0.147
2010-10-31,6,0.079,0.088
2010-10-31,7,0.068,0.089
2010-10-31,8,0.095,0.127
2010-10-31,9,0.137,0.146
2010-10-31,10,0.135,0.812
2010-10-31,11,1.318,2.346
2010-10-31,12,0.254,1.607
2010-10-31,13,1.996,2.014
2010-10-31,14,1.153,2.507
2010-10-31,15,0.266,0.356
2010-10-31,16,0.592,0.781
2010-10-31,17,0.314,0.355
2010-10-31,18,0.412,1.034
2010-10-31,19,1.259,2.953
2010-10-31,20,0.229,1.022
2010-10-31,21,0.201,0.214
2010-10-31,22,0.21,0.21
2010-10-31,23,0.885,1.316
2010-10-31,24,0.136,0.198
2010-11-01,1,0.155,0.155
2010-11-01,2,0.134,0.146
2010-11-01,3,0.07,0.1
2010-11-01,4,0.089,0.096
2010-11-01,5,0.07,0.098
2010-11-01,6,0.106,0.129
2010-11-01,7,0.132,0.145
2010-11-01,8,0.138,0.177
2010-11-01,9,1.13,1.198
2010-11-01,10,0.541,0.585
2010-11-01,11,0.498,0.838
2010-11-01,12,0.277,0.606
2010-11-01,13,0.407,2.45
2010-11-01,14,0.94,1.075
2010-11-01,15,1.79,2.361
2010-11-01,16,1.108,1.126
2010-11-01,17,1.208,1.215
2010-11-01,18,0.581,0.651
2010-11-01,19,0.682,0.791
2010-11-01,20,0.632,1.904
2010-11-01,21,0.507,0.589
2010-11-01,22,0.538,0.638
2010-11-01,23,0.159,0.217
2010-11-01,24,0.129,0.166
2010-11-02,1,0.147,0.147
2010-11-02,2,0.076,0.1
2010-11-02,3,0.09,0.093
2010-11-02,4,0.13,0.148
2010-11-02,5,0.127,0.147
2010-11-02,6,0.128,0.153
2010-11-02,7,0.07,0.089
2010-11-02,8,0.096,0.122
2010-11-02,9,0.145,0.156
2010-11-02,10,0.222,0.989
2010-11-02,11,0.162,0.216
2010-11-02,12,0.84,1.148
2010-11-02,13,1.396,2.651
2010-11-02,14,0.604,2.502
2010-11-02,15,0.544,2.472
2010-11-02,16,0.229,0.282
2010-11-02,17,0.479,0.737
2010-11-02,18,1.08,2.183
2010-11-02,19,0.636,0.95
2010-11-02,20,0.493,0.642
2010-11-02,21,0.524,0.607
2010-11-02,22,0.498,0.73
2010-11-02,23,0.418,0.554
2010-11-02,24,0.228,0.23
2010-11-03,1,0.201,0.263
2010-11-03,2,0.195,0.26
2010-11-03,3,0.176,0.203
2010-11-03,4,0.137,0.211
2010-11-03,5,0.156,0.156
2010-11-03,6,0.136,0.149
2010-11-03,7,0.097,0.105
2010-11-03,8,0.105,0.145
2010-11-03,9,0.154,1.284
2010-11-03,10,0.454,1.069
2010-11-03,11,0.356,0.535
2010-11-03,12,0.421,0.483
2010-11-03,13,0.33,1.865
2010-11-03,14,0.435,0.6
2010-11-03,15,0.356,0.464
2010-11-03,16,1.118,1.22
2010-11-03,17,1.149,1.72
2010-11-03,18,1.008,2.598
2010-11-03,19,0.667,1.461
2010-11-03,20,0.24,0.751
2010-11-03,21,0.236,0.249
2010-11-03,22,0.193,0.246
2010-11-03,23,0.271,0.775
2010-11-03,24,0.175,0.383
2010-11-04,1,0.127,0.152
2010-11-04,2,0.07,0.136
2010-11-04,3,0.093,0.099
2010-11-04,4,0.129,0.15
2010-11-04,5,0.136,0.15
2010-11-04,6,0.091,0.111
2010-11-04,7,0.07,0.111
2010-11-04,8,0.141,0.15
2010-11-04,9,0.661,0.978
2010-11-04,10,0.285,0.388
2010-11-04,11,0.359,0.544
2010-11-04,12,0.926,1.809
2010-11-04,13,1.224,1.485
2010-11-04,14,0.414,1.461
2010-11-04,15,0.345,0.524
2010-11-04,16,0.321,0.371
