date,time,lower,upper
2010-11-06,20,1.201,2.359
2010-11-06,21,1.881,4.187
2010-11-06,22,0.993,1.125
2010-11-06,23,0.922,1.012
2010-11-06,24,0.471,0.746
2010-11-07,1,0.092,0.17
2010-11-07,2,0.105,0.23
2010-11-07,3,0.079,0.154
2010-11-07,4,0.128,0.241
2010-11-07,5,0.086,0.119
2010-11-07,6,0.093,0.253
2010-11-07,7,0.214,0.215
2010-11-07,8,0.28,0.823
2010-11-07,9,0.486,0.592
2010-11-07,10,0.508,1.301
2010-11-07,11,0.553,2.177
2010-11-07,12,0.795,1.339
2010-11-07,13,1.475,1.708
2010-11-07,14,1.475,1.609
2010-11-07,15,1.911,2.064
2010-11-07,16,4.546,4.815
2010-11-07,17,3.404,7.44
2010-11-07,18,1.101,2.433
2010-11-07,19,1.206,3.359
2010-11-07,20,0.752,3.033
2010-11-07,21,0.852,0.918
2010-11-07,22,1.462,1.514
2010-11-07,23,0.86,0.936
2010-11-07,24,0.179,0.464
2010-11-08,1,0.06,0.092
2010-11-08,2,0.089,0.241
2010-11-08,3,0.069,0.146
2010-11-08,4,0.091,0.168
2010-11-08,5,0.052,0.202
2010-11-08,6,0.042,0.118
2010-11-08,7,0.216,0.323
2010-11-08,8,0.808,1.627
2010-11-08,9,0.236,0.964
2010-11-08,10,0.157,0.158
2010-11-08,11,0.041,0.057
2010-11-08,12,0.114,0.184
2010-11-08,13,0.04,0.079
2010-11-08,14,0.135,0.182
2010-11-08,15,0.042,0.078
2010-11-08,16,0.123,0.2
2010-11-08,17,0.04,0.102
2010-11-08,18,0.265,0.321
2010-11-08,19,0.504,2.748
2010-11-08,20,0.889,1.528
2010-11-08,21,0.759,0.925
2010-11-08,22,1.686,2.478
2010-11-08,23,0.926,1.036
2010-11-08,24,0.367,0.756
2010-11-09,1,0.051,0.185
2010-11-09,2,0.164,0.17
2010-11-09,3,0.064,0.079
2010-11-09,4,0.117,0.203
2010-11-09,5,0.052,0.131
2010-11-09,6,0.043,0.177
2010-11-09,7,0.214,0.246
2010-11-09,8,0.253,0.779
2010-11-09,9,0.134,0.137
2010-11-09,10,0.133,0.174
2010-11-09,11,0.042,0.08
2010-11-09,12,0.112,0.164
2010-11-09,13,0.041,0.069
2010-11-09,14,0.512,1.068
2010-11-09,15,0.321,0.342
2010-11-09,16,0.323,0.424
2010-11-09,17,1.672,4.313
2010-11-09,18,1.569,4.12
2010-11-09,19,2.078,3.177
2010-11-09,20,0.96,1.868
2010-11-09,21,0.942,2.626
2010-11-09,22,1.058,1.921
2010-11-09,23,0.727,2.256
2010-11-09,24,1.242,3.436
2010-11-10,1,0.115,0.223
2010-11-10,2,0.06,0.086
2010-11-10,3,0.123,0.197
2010-11-10,4,0.053,0.092
2010-11-10,5,0.108,0.206
2010-11-10,6,0.062,0.069
2010-11-10,7,0.181,0.358
2010-11-10,8,0.076,2.617
2010-11-10,9,0.058,0.195
2010-11-10,10,0.041,0.096
2010-11-10,11,0.064,0.185
2010-11-10,12,0.078,0.081
2010-11-10,13,0.042,0.148
2010-11-10,14,0.042,0.133
2010-11-10,15,0.08,0.108
2010-11-10,16,0.053,0.164
2010-11-10,17,0.042,0.173
2010-11-10,18,1.237,2.666
2010-11-10,19,0.925,2.263
2010-11-10,20,1.745,1.845
2010-11-10,21,1.991,3.068
2010-11-10,22,0.943,1.883
2010-11-10,23,0.433,1.116
2010-11-10,24,0.234,0.324
2010-11-11,1,0.16,0.178
2010-11-11,2,0.229,0.308
2010-11-11,3,0.163,0.19
2010-11-11,4,0.109,0.268
2010-11-11,5,0.052,0.103
2010-11-11,6,0.082,0.192
2010-11-11,7,0.192,0.195
2010-11-11,8,0.128,0.816
2010-11-11,9,0.041,0.075
2010-11-11,10,0.109,0.191
2010-11-11,11,0.04,0.079
2010-11-11,12,0.1,0.183
2010-11-11,13,0.04,0.051
2010-11-11,14,0.072,0.224
2010-11-11,15,0.041,0.079
2010-11-11,16,0.113,0.184
2010-11-11,17,0.04,0.126
2010-11-11,18,1.907,2.269
2010-11-11,19,1.074,2.675
2010-11-11,20,1.561,2.042
2010-11-11,21,0.966,1.275
2010-11-11,22,1.049,1.132
2010-11-11,23,0.709,1.036
2010-11-11,24,0.188,0.219
2010-11-12,1,0.117,0.16
2010-11-12,2,0.078,0.237
2010-11-12,3,0.084,0.147
2010-11-12,4,0.092,0.172
2010-11-12,5,0.052,0.148
2010-11-12,6,0.061,0.174
2010-11-12,7,0.224,0.244
2010-11-12,8,0.189,0.724
2010-11-12,9,0.045,0.05
2010-11-12,10,0.122,0.168
2010-11-12,11,0.041,0.08
2010-11-12,12,0.128,0.166
2010-11-12,13,0.04,0.079
2010-11-12,14,0.139,0.141
2010-11-12,15,0.044,0.05
2010-11-12,16,0.116,0.161
2010-11-12,17,0.077,0.092
2010-11-12,18,0.289,0.311
2010-11-12,19,0.271,0.333
2010-11-12,20,0.2,0.238
2010-11-12,21,0.665,0.797
2010-11-12,22,0.908,0.944
2010-11-12,23,0.912,1.053
2010-11-12,24,0.677,0.73
2010-11-13,1,0.094,0.14
2010-11-13,2,0.131,0.228
2010-11-13,3,0.062,0.186
2010-11-13,4,0.061,0.119
2010-11-13,5,0.082,0.204
2010-11-13,6,0.041,0.085
2010-11-13,7,0.264,0.336
2010-11-13,8,0.234,0.657
2010-11-13,9,0.066,0.188
2010-11-13,10,0.051,0.081
2010-11-13,11,0.199,0.485
2010-11-13,12,0.153,0.26
2010-11-13,13,0.07,0.097
2010-11-13,14,0.041,0.192
2010-11-13,15,0.044,0.096
2010-11-13,16,0.074,0.127
2010-11-13,17,0.807,2.612
2010-11-13,18,1.313,2.086
2010-11-13,19,1.05,1.1
2010-11-13,20,1.221,1.311
2010-11-13,21,1.085,1.105
2010-11-13,22,1.083,2.406
2010-11-13,23,1.239,1.516
2010-11-13,24,0.102,0.484
2010-11-14,1,0.098,0.205
2010-11-14,2,0.067,0.1
2010-11-14,3,0.052,0.213
2010-11-14,4,0.066,0.144
2010-11-14,5,0.087,0.148
2010-11-14,6,0.04,0.104
2010-11-14,7,0.184,0.32
2010-11-14,8,0.113,0.16
2010-11-14,9,0.076,0.147
2010-11-14,10,0.04,0.086
2010-11-14,11,0.547,2.607
2010-11-14,12,1.369,3.455
2010-11-14,13,1.197,1.227
2010-11-14,14,1.4,4.118
2010-11-14,15,1.792,3.395
2010-11-14,16,1.786,4.129
2010-11-14,17,0.636,3.836
2010-11-14,18,2.665,3.439
2010-11-14,19,2.555,3.266
2010-11-14,20,0.322,0.874
2010-11-14,21,0.135,0.304
2010-11-14,22,0.327,0.422
2010-11-14,23,0.268,0.276
2010-11-14,24,0.21,0.286
2010-11-15,1,0.129,0.166
2010-11-15,2,0.166,0.288
2010-11-15,3,0.078,0.108
2010-11-15,4,0.111,0.218
2010-11-15,5,0.075,0.11
2010-11-15,6,0.098,0.189
2010-11-15,7,0.182,0.226
2010-11-15,8,0.195,0.618
2010-11-15,9,0.079,0.362
2010-11-15,10,0.487,0.495
2010-11-15,11,0.077,0.151
2010-11-15,12,0.116,0.127
2010-11-15,13,0.04,0.075
2010-11-15,14,0.13,0.148
2010-11-15,15,0.04,0.078
2010-11-15,16,0.101,0.148
2010-11-15,17,0.063,0.093
2010-11-15,18,0.283,1.269
2010-11-15,19,0.736,0.855
2010-11-15,20,0.14,0.738
2010-11-15,21,0.098,0.348
2010-11-15,22,0.241,0.33
2010-11-15,23,0.274,0.397
2010-11-15,24,0.129,0.136
2010-11-16,1,0.169,0.288
2010-11-16,2,0.052,0.073
2010-11-16,3,0.145,0.154
2010-11-16,4,0.052,0.089
2010-11-16,5,0.125,0.152
2010-11-16,6,0.041,0.062
2010-11-16,7,0.282,0.283
2010-11-16,8,0.59,1.597
2010-11-16,9,0.716,0.801
2010-11-16,10,0.07,0.081
2010-11-16,11,0.054,0.179
2010-11-16,12,0.041,0.123
2010-11-16,13,0.043,0.145
2010-11-16,14,0.077,0.09
2010-11-16,15,0.055,0.169
2010-11-16,16,0.04,0.12
2010-11-16,17,0.093,0.152
2010-11-16,18,1.498,2.179
2010-11-16,19,1.217,2.49
2010-11-16,20,1.545,2.309
2010-11-16,21,0.215,1.998
2010-11-16,22,1.316,1.34
2010-11-16,23,0.871,0.933
2010-11-16,24,0.631,0.847
2010-11-17,1,0.055,0.099
2010-11-17,2,0.16,0.163
2010-11-17,3,0.058,0.088
2010-11-17,4,0.119,0.208
2010-11-17,5,0.053,0.06
2010-11-17,6,0.078,0.197
2010-11-17,7,0.186,0.241
2010-11-17,8,0.885,2.308
2010-11-17,9,0.165,0.298
2010-11-17,10,0.051,0.209
2010-11-17,11,0.041,0.077
2010-11-17,12,0.081,0.15
2010-11-17,13,0.041,0.145
2010-11-17,14,0.049,0.131
2010-11-17,15,0.081,0.158
2010-11-17,16,0.041,0.046
2010-11-17,17,0.122,0.225
2010-11-17,18,0.827,1.843
2010-11-17,19,3.15,4.414
2010-11-17,20,0.689,1.046
2010-11-17,21,3.136,3.149
2010-11-17,22,1.713,3.142
2010-11-17,23,0.807,1.516
2010-11-17,24,0.472,0.728
2010-11-18,1,0.054,0.071
2010-11-18,2,0.078,0.246
2010-11-18,3,0.089,0.126
2010-11-18,4,0.084,0.165
2010-11-18,5,0.061,0.209
2010-11-18,6,0.055,0.099
2010-11-18,7,0.204,0.321
2010-11-18,8,0.071,0.719
2010-11-18,9,0.122,0.167
2010-11-18,10,0.04,0.076
2010-11-18,11,0.106,0.184
2010-11-18,12,0.043,0.046
2010-11-18,13,0.062,0.227
2010-11-18,14,0.04,0.081
2010-11-18,15,0.087,0.204
2010-11-18,16,0.04,0.079
2010-11-18,17,0.17,0.174
2010-11-18,18,1.915,2.654
2010-11-18,19,1.392,1.548
2010-11-18,20,0.875,0.911
2010-11-18,21,1.931,3.52
2010-11-18,22,1.672,2.268
2010-11-18,23,0.812,1.396
2010-11-18,24,0.11,0.23
2010-11-19,1,0.069,0.076
2010-11-19,2,0.062,0.243
2010-11-19,3,0.084,0.086
2010-11-19,4,0.097,0.202
2010-11-19,5,0.052,0.097
2010-11-19,6,0.052,0.2
2010-11-19,7,0.205,0.219
2010-11-19,8,0.192,0.738
2010-11-19,9,0.04,0.075
2010-11-19,10,0.137,0.137
2010-11-19,11,0.04,0.058
2010-11-19,12,0.131,0.16
2010-11-19,13,0.047,0.073
2010-11-19,14,0.082,0.205
2010-11-19,15,0.04,0.046
2010-11-19,16,0.08,0.188
2010-11-19,17,0.407,0.885
2010-11-19,18,0.427,0.478
2010-11-19,19,0.25,0.267
2010-11-19,20,1.488,1.501
2010-11-19,21,0.616,0.71
2010-11-19,22,0.972,1.244
2010-11-19,23,0.731,0.951
2010-11-19,24,0.082,0.308
2010-11-20,1,0.116,0.249
2010-11-20,2,0.11,0.115
2010-11-20,3,0.091,0.157
2010-11-20,4,0.051,0.187
2010-11-20,5,0.052,0.12
2010-11-20,6,0.081,0.172
2010-11-20,7,0.205,0.237
2010-11-20,8,0.223,0.456
2010-11-20,9,0.067,0.588
2010-11-20,10,0.054,0.175
2010-11-20,11,0.179,0.736
2010-11-20,12,0.113,0.165
2010-11-20,13,0.04,0.08
2010-11-20,14,0.1,0.158
2010-11-20,15,0.041,0.066
2010-11-20,16,0.124,0.158
2010-11-20,17,0.05,0.173
2010-11-20,18,0.814,3.902
2010-11-20,19,1.95,3.321
2010-11-20,20,1.977,1.998
2010-11-20,21,1.977,2.304
2010-11-20,22,0.972,1.132
2010-11-20,23,0.837,0.944
2010-11-20,24,0.374,0.674
2010-11-21,1,0.085,0.151
2010-11-21,2,0.122,0.226
2010-11-21,3,0.076,0.115
2010-11-21,4,0.152,0.205
2010-11-21,5,0.077,0.089
2010-11-21,6,0.103,0.144
2010-11-21,7,0.185,0.221
2010-11-21,8,0.104,0.278
2010-11-21,9,0.04,2.284
2010-11-21,10,0.855,1.145
2010-11-21,11,0.226,2.483
2010-11-21,12,0.315,0.674
2010-11-21,13,0.594,1.807
2010-11-21,14,1.222,1.532
2010-11-21,15,1.352,3.31
2010-11-21,16,1.249,3.538
2010-11-21,17,2.643,4.611
2010-11-21,18,1.359,2.436
2010-11-21,19,2.258,3.174
2010-11-21,20,3.34,3.497
2010-11-21,21,0.933,1.468
2010-11-21,22,0.935,0.953
2010-11-21,23,0.906,1.001
2010-11-21,24,0.106,0.222
2010-11-22,1,0.074,0.187
2010-11-22,2,0.053,0.204
2010-11-22,3,0.083,0.106
2010-11-22,4,0.06,0.204
2010-11-22,5,0.053,0.104
2010-11-22,6,0.083,0.198
2010-11-22,7,0.182,0.223
2010-11-22,8,0.146,0.691
2010-11-22,9,0.038,0.053
2010-11-22,10,0.086,0.181
2010-11-22,11,0.044,0.067
2010-11-22,12,0.111,0.152
2010-11-22,13,0.038,0.04
2010-11-22,14,0.091,0.176
2010-11-22,15,0.045,0.066
2010-11-22,16,0.119,0.151
2010-11-22,17,0.038,0.105
2010-11-22,18,0.279,1.384
2010-11-22,19,3.007,4.809
2010-11-22,20,1.008,1.76
2010-11-22,21,1.344,1.464
2010-11-22,22,1.516,2.344
2010-11-22,23,0.847,1.618
2010-11-22,24,0.096,0.116
2010-11-23,1,0.059,0.163
2010-11-23,2,0.071,0.199
2010-11-23,3,0.049,0.072
2010-11-23,4,0.071,0.186
2010-11-23,5,0.083,0.085
2010-11-23,6,0.073,0.146
2010-11-23,7,0.179,0.328
2010-11-23,8,0.054,0.72
2010-11-23,9,0.113,0.14
2010-11-23,10,0.04,0.074
2010-11-23,11,0.1,0.144
2010-11-23,12,0.04,0.051
2010-11-23,13,0.04,0.21
2010-11-23,14,0.04,0.418
2010-11-23,15,1.731,2.133
2010-11-23,16,0.393,1.134
2010-11-23,17,0.672,1.216
2010-11-23,18,0.986,1.041
2010-11-23,19,0.961,1.352
2010-11-23,20,0.845,1.664
2010-11-23,21,1.742,1.759
2010-11-23,22,1.039,1.167
2010-11-23,23,0.341,0.864
2010-11-23,24,0.078,0.16
2010-11-24,1,0.12,0.17
2010-11-24,2,0.05,0.076
2010-11-24,3,0.05,0.213
2010-11-24,4,0.082,0.142
2010-11-24,5,0.081,0.113
2010-11-24,6,0.039,0.211
2010-11-24,7,0.184,0.194
2010-11-24,8,0.12,0.807
2010-11-24,9,0.047,0.064
2010-11-24,10,0.081,0.187
2010-11-24,11,0.04,0.104
2010-11-24,12,0.04,0.165
2010-11-24,13,0.076,0.093
2010-11-24,14,0.058,0.16
2010-11-24,15,0.04,0.134
2010-11-24,16,0.049,0.132
2010-11-24,17,0.062,0.147
2010-11-24,18,0.182,0.34
2010-11-24,19,0.225,2.869
2010-11-24,20,1.048,2.383
2010-11-24,21,1.517,1.802
2010-11-24,22,0.955,1.116
2010-11-24,23,0.877,0.914
2010-11-24,24,0.452,0.7
2010-11-25,1,0.134,0.153
2010-11-25,2,0.056,0.093
2010-11-25,3,0.052,0.198
2010-11-25,4,0.066,0.171
2010-11-25,5,0.086,0.103
2010-11-25,6,0.04,0.17
2010-11-25,7,0.192,0.238
2010-11-25,8,0.178,0.777
2010-11-25,9,0.04,0.069
2010-11-25,10,0.093,0.148
2010-11-25,11,0.04,0.074
2010-11-25,12,0.133,0.135
2010-11-25,13,0.04,0.06
2010-11-25,14,0.12,0.128
2010-11-25,15,0.04,0.075
2010-11-25,16,0.085,0.178
2010-11-25,17,0.04,0.112
2010-11-25,18,2.341,2.988
2010-11-25,19,1.338,2.242
2010-11-25,20,1.134,1.657
2010-11-25,21,2.376,2.753
2010-11-25,22,1.807,2.924
2010-11-25,23,0.826,1.557
2010-11-25,24,0.112,0.372
2010-11-26,1,0.091,0.204
2010-11-26,2,0.053,0.09
2010-11-26,3,0.051,0.224
2010-11-26,4,0.069,0.087
2010-11-26,5,0.096,0.202
2010-11-26,6,0.042,0.056
2010-11-26,7,0.241,0.323
2010-11-26,8,0.084,0.675
2010-11-26,9,0.108,0.176
2010-11-26,10,0.04,0.061
2010-11-26,11,0.097,0.167
2010-11-26,12,0.04,0.075
2010-11-26,13,0.106,0.176
2010-11-26,14,0.041,0.07
2010-11-26,15,0.056,0.194
2010-11-26,16,0.069,0.077
2010-11-26,17,0.269,0.404
2010-11-26,18,0.289,0.34
2010-11-26,19,0.256,3.965
2010-11-26,20,0.842,2.75
2010-11-26,21,2.019,2.113
2010-11-26,22,1.005,1.038
2010-11-26,23,1.06,1.25
2010-11-26,24,0.804,0.81
2010-11-27,1,0.052,0.374
2010-11-27,2,0.054,0.241
2010-11-27,3,0.057,0.071
2010-11-27,4,0.067,0.202
2010-11-27,5,0.07,0.093
2010-11-27,6,0.041,0.19
2010-11-27,7,0.186,0.226
2010-11-27,8,0.299,0.702
2010-11-27,9,0.056,0.059
2010-11-27,10,0.04,0.22
2010-11-27,11,0.052,0.652
2010-11-27,12,0.074,0.127
2010-11-27,13,0.074,0.119
2010-11-27,14,0.04,0.045
2010-11-27,15,0.128,0.144
2010-11-27,16,0.042,0.072
2010-11-27,17,0.748,2.436
2010-11-27,18,2.455,3.164
2010-11-27,19,1.766,3.834
2010-11-27,20,4.793,4.856
2010-11-27,21,1.128,2.185
2010-11-27,22,0.904,0.977
2010-11-27,23,0.909,1.073
2010-11-27,24,0.739,0.894
2010-11-28,1,0.22,0.517
2010-11-28,2,0.053,0.095
2010-11-28,3,0.079,0.147
2010-11-28,4,0.073,0.135
2010-11-28,5,0.052,0.122
2010-11-28,6,0.041,0.172
2010-11-28,7,0.186,0.217
2010-11-28,8,0.129,0.255
2010-11-28,9,0.286,3.704
2010-11-28,10,0.373,1.208
2010-11-28,11,0.043,0.233
2010-11-28,12,0.227,0.236
2010-11-28,13,1.474,1.768
2010-11-28,14,1.56,2.266
2010-11-28,15,1.725,2.026
2010-11-28,16,2.719,3.627
2010-11-28,17,2.594,2.787
2010-11-28,18,1.117,1.535
2010-11-28,19,1.268,1.273
2010-11-28,20,1.853,2.483
2010-11-28,21,1.543,2.086
2010-11-28,22,1.135,1.229
2010-11-28,23,1.121,1.193
2010-11-28,24,0.145,0.363
2010-11-29,1,0.063,0.179
2010-11-29,2,0.162,0.37
2010-11-29,3,0.143,0.241
2010-11-29,4,0.092,0.211
2010-11-29,5,0.088,0.089
2010-11-29,6,0.063,0.199
2010-11-29,7,0.205,0.299
2010-11-29,8,0.215,0.836
2010-11-29,9,0.039,0.039
2010-11-29,10,0.07,0.175
2010-11-29,11,0.065,0.07
2010-11-29,12,0.039,0.087
2010-11-29,13,0.039,0.185
2010-11-29,14,0.04,0.071
2010-11-29,15,0.111,0.127
2010-11-29,16,0.039,0.067
2010-11-29,17,0.039,0.274
2010-11-29,18,0.254,0.908
2010-11-29,19,1.311,2.221
2010-11-29,20,1.14,1.934
2010-11-29,21,2.506,2.73
2010-11-29,22,1.583,1.935
2010-11-29,23,0.947,1.338
2010-11-29,24,0.152,0.554
2010-11-30,1,0.061,0.079
2010-11-30,2,0.257,0.307
2010-11-30,3,0.152,0.206
2010-11-30,4,0.071,0.216
2010-11-30,5,0.061,0.093
2010-11-30,6,0.108,0.201
2010-11-30,7,0.205,0.24
2010-11-30,8,0.142,0.693
2010-11-30,9,0.038,0.065
2010-11-30,10,0.11,0.119
2010-11-30,11,0.037,0.069
2010-11-30,12,0.07,0.192
2010-11-30,13,0.037,0.037
2010-11-30,14,0.069,0.138
2010-11-30,15,0.07,0.088
2010-11-30,16,0.037,0.037
2010-11-30,17,0.145,0.207
2010-11-30,18,0.33,2.789
2010-11-30,19,0.393,1.412
2010-11-30,20,0.259,0.294
2010-11-30,21,0.307,0.719
2010-11-30,22,1.201,1.219
2010-11-30,23,1.682,2.493
2010-11-30,24,0.773,1.089
2010-12-01,1,0.091,0.118
2010-12-01,2,0.235,0.336
2010-12-01,3,0.155,0.258
2010-12-01,4,0.163,0.163
2010-12-01,5,0.061,0.061
2010-12-01,6,0.178,0.202
2010-12-01,7,0.273,0.286
2010-12-01,8,0.15,0.785
2010-12-01,9,0.037,0.065
2010-12-01,10,0.108,0.149
2010-12-01,11,0.037,0.044
2010-12-01,12,0.062,0.18
2010-12-01,13,0.047,0.064
2010-12-01,14,0.038,0.099
2010-12-01,15,0.037,0.159
2010-12-01,16,0.048,0.058
2010-12-01,17,0.127,0.211
2010-12-01,18,3.162,5.724
2010-12-01,19,3.452,4.385
2010-12-01,20,4.413,5.438
2010-12-01,21,2.707,3.973
2010-12-01,22,1.463,2.624
2010-12-01,23,1.125,1.167
2010-12-01,24,0.171,0.524
2010-12-02,1,0.071,0.104
2010-12-02,2,0.253,0.334
2010-12-02,3,0.152,0.215
2010-12-02,4,0.148,0.181
2010-12-02,5,0.083,0.094
2010-12-02,6,0.134,0.175
2010-12-02,7,0.213,0.27
2010-12-02,8,0.156,0.56
2010-12-02,9,0.039,0.042
2010-12-02,10,0.114,0.148
2010-12-02,11,0.039,0.07
2010-12-02,12,0.039,0.168
2010-12-02,13,0.04,0.096
2010-12-02,14,0.04,0.092
2010-12-02,15,0.044,0.169
2010-12-02,16,0.039,0.067
2010-12-02,17,0.097,0.265
2010-12-02,18,2.497,5.022
2010-12-02,19,4.216,4.286
2010-12-02,20,4.888,5.448
2010-12-02,21,3.465,3.899
2010-12-02,22,1.86,2.703
2010-12-02,23,1.228,1.864
2010-12-02,24,0.16,0.623
2010-12-03,1,0.116,0.118
2010-12-03,2,0.268,0.357
2010-12-03,3,0.244,0.246
2010-12-03,4,0.104,0.221
2010-12-03,5,0.13,0.155
2010-12-03,6,0.135,0.207
2010-12-03,7,0.302,0.32
2010-12-03,8,0.043,0.949
2010-12-03,9,0.039,0.072
2010-12-03,10,0.039,0.188
2010-12-03,11,0.042,0.067
2010-12-03,12,0.092,0.162
2010-12-03,13,0.04,0.049
2010-12-03,14,0.118,0.149
2010-12-03,15,0.039,0.049
2010-12-03,16,0.061,0.156
2010-12-03,17,0.263,0.387
2010-12-03,18,0.253,0.271
2010-12-03,19,0.241,0.402
2010-12-03,20,0.107,3.566
2010-12-03,21,2.23,4.501
2010-12-03,22,1.133,2.867
2010-12-03,23,1.794,2.497
2010-12-03,24,0.813,2.148
2010-12-04,1,0.072,0.072
2010-12-04,2,0.261,0.325
2010-12-04,3,0.183,0.206
2010-12-04,4,0.049,0.179
2010-12-04,5,0.078,0.105
2010-12-04,6,0.074,0.157
2010-12-04,7,0.226,0.258
2010-12-04,8,0.336,0.617
2010-12-04,9,0.119,0.197
2010-12-04,10,0.051,0.069
2010-12-04,11,0.047,0.238
2010-12-04,12,0.079,0.082
2010-12-04,13,0.039,0.218
2010-12-04,14,0.039,0.277
2010-12-04,15,0.092,0.179
2010-12-04,16,0.111,0.313
2010-12-04,17,0.085,0.256
2010-12-04,18,0.444,0.45
2010-12-04,19,0.694,2.863
2010-12-04,20,4.473,4.782
2010-12-04,21,2.92,4.683
2010-12-04,22,1.951,2.623
2010-12-04,23,1.853,1.978
2010-12-04,24,1.089,1.113
2010-12-05,1,0.193,0.976
2010-12-05,2,0.269,0.322
2010-12-05,3,0.168,0.209
2010-12-05,4,0.133,0.187
2010-12-05,5,0.072,0.101
2010-12-05,6,0.168,0.172
2010-12-05,7,0.214,0.249
2010-12-05,8,0.172,0.316
2010-12-05,9,0.08,0.112
2010-12-05,10,0.583,0.869
2010-12-05,11,0.038,0.211
2010-12-05,12,0.082,0.178
2010-12-05,13,0.038,0.038
2010-12-05,14,0.185,0.558
2010-12-05,15,1.95,2.689
2010-12-05,16,2.737,3.675
2010-12-05,17,2.132,4.275
2010-12-05,18,4.036,5.152
2010-12-05,19,2.858,4.338
2010-12-05,20,2.211,3.283
2010-12-05,21,1.871,1.908
2010-12-05,22,1.954,1.972
2010-12-05,23,1.9,1.976
2010-12-05,24,0.645,1.217
2010-12-06,1,0.074,0.198
2010-12-06,2,0.226,0.246
2010-12-06,3,0.214,0.248
2010-12-06,4,0.103,0.19
2010-12-06,5,0.074,0.084
2010-12-06,6,0.085,0.253
2010-12-06,7,0.235,0.254
2010-12-06,8,0.153,0.792
2010-12-06,9,0.04,0.05
2010-12-06,10,0.135,0.14
2010-12-06,11,0.041,0.07
2010-12-06,12,0.044,0.187
2010-12-06,13,0.044,0.086
2010-12-06,14,0.041,0.107
2010-12-06,15,0.04,0.168
2010-12-06,16,0.043,0.07
2010-12-06,17,0.103,0.612
2010-12-06,18,0.863,1.273
2010-12-06,19,2.912,3.879
2010-12-06,20,1.576,2.379
2010-12-06,21,3.936,4.064
2010-12-06,22,2.156,3.073
2010-12-06,23,3.45,3.814
2010-12-06,24,1.904,3.686
2010-12-07,1,0.123,0.397
2010-12-07,2,0.189,0.353
2010-12-07,3,0.154,0.301
2010-12-07,4,0.148,0.213
2010-12-07,5,0.083,0.107
2010-12-07,6,0.134,0.2
2010-12-07,7,0.225,0.287
2010-12-07,8,0.212,0.805
2010-12-07,9,0.067,0.071
2010-12-07,10,0.097,0.223
2010-12-07,11,0.081,0.086
2010-12-07,12,0.141,0.169
2010-12-07,13,0.067,0.08
2010-12-07,14,0.135,0.184
2010-12-07,15,0.067,0.099
2010-12-07,16,0.067,0.178
2010-12-07,17,0.144,0.524
2010-12-07,18,0.832,0.882
2010-12-07,19,3.622,7.332
2010-12-07,20,4.39,5.91
2010-12-07,21,4.011,4.192
2010-12-07,22,4.305,4.324
2010-12-07,23,2.297,4.638
2010-12-07,24,1.999,3.194
2010-12-08,1,0.231,0.679
2010-12-08,2,0.234,0.239
2010-12-08,3,0.252,0.262
2010-12-08,4,0.083,0.193
2010-12-08,5,0.09,0.151
2010-12-08,6,0.12,0.211
2010-12-08,7,0.258,0.296
2010-12-08,8,0.088,0.855
2010-12-08,9,0.041,0.077
2010-12-08,10,0.119,0.151
2010-12-08,11,0.041,0.064
2010-12-08,12,0.081,0.162
2010-12-08,13,0.042,0.075
2010-12-08,14,0.047,0.176
2010-12-08,15,0.076,0.084
2010-12-08,16,0.041,0.06
2010-12-08,17,0.206,0.494
2010-12-08,18,3.848,5.169
2010-12-08,19,4.491,5.051
2010-12-08,20,5.106,5.206
2010-12-08,21,4.113,4.262
2010-12-08,22,1.904,2.373
2010-12-08,23,0.86,1.398
2010-12-08,24,0.631,0.879
2010-12-09,1,0.108,0.134
2010-12-09,2,0.269,0.283
2010-12-09,3,0.221,0.258
2010-12-09,4,0.082,0.167
2010-12-09,5,0.082,0.241
2010-12-09,6,0.058,0.078
2010-12-09,7,0.265,0.33
2010-12-09,8,0.164,0.645
2010-12-09,9,0.082,0.138
2010-12-09,10,0.043,0.308
2010-12-09,11,0.069,0.178
2010-12-09,12,0.041,0.063
2010-12-09,13,0.041,0.188
2010-12-09,14,0.042,0.093
2010-12-09,15,0.041,0.158
2010-12-09,16,0.04,0.072
2010-12-09,17,0.178,0.509
2010-12-09,18,0.756,1.977
2010-12-09,19,5.166,5.343
2010-12-09,20,4.01,4.817
2010-12-09,21,2.323,2.611
2010-12-09,22,2.782,2.842
2010-12-09,23,2.427,2.646
2010-12-09,24,1.042,2.1
2010-12-10,1,0.091,0.19
2010-12-10,2,0.226,0.254
2010-12-10,3,0.245,0.313
2010-12-10,4,0.08,0.101
2010-12-10,5,0.158,0.161
2010-12-10,6,0.08,0.113
2010-12-10,7,0.359,0.513
2010-12-10,8,0.11,0.478
2010-12-10,9,0.039,0.146
2010-12-10,10,0.055,0.177
2010-12-10,11,0.065,0.068
2010-12-10,12,0.039,0.182
2010-12-10,13,0.04,0.068
2010-12-10,14,0.09,0.168
2010-12-10,15,0.039,0.073
2010-12-10,16,0.072,0.149
2010-12-10,17,0.073,0.485
2010-12-10,18,0.839,0.951
2010-12-10,19,0.809,0.828
2010-12-10,20,1.41,4.233
2010-12-10,21,3.856,4.546
2010-12-10,22,4.91,5.06
2010-12-10,23,2.942,3.462
2010-12-10,24,1.145,2.832
2010-12-11,1,0.161,0.212
