date,time,lower,upper
2010-09-06,2,0.132,0.173
2010-09-06,3,0.052,0.174
2010-09-06,4,0.254,0.334
2010-09-06,5,0.175,2.53
2010-09-06,6,0.18,0.824
2010-09-06,7,0.082,0.137
2010-09-06,8,0.111,0.229
2010-09-06,9,0.188,0.378
2010-09-06,10,0.126,0.389
2010-09-06,11,0.046,0.212
2010-09-06,12,0.076,0.179
2010-09-06,13,0.084,0.167
2010-09-06,14,0.207,0.248
2010-09-06,15,0.836,3.035
2010-09-06,16,0.167,0.832
2010-09-06,17,0.043,0.166
2010-09-06,18,0.235,0.646
2010-09-06,19,0.51,0.825
2010-09-06,20,0.394,0.663
2010-09-06,21,0.497,0.655
2010-09-06,22,0.157,0.298
2010-09-06,23,0.294,0.312
2010-09-06,24,0.46,1.386
2010-09-07,1,0.108,1.006
2010-09-07,2,0.122,0.159
2010-09-07,3,0.139,0.187
2010-09-07,4,0.071,0.462
2010-09-07,5,0.132,2.812
2010-09-07,6,0.166,0.777
2010-09-07,7,0.128,0.198
2010-09-07,8,0.105,0.159
2010-09-07,9,0.115,0.231
2010-09-07,10,0.086,0.169
2010-09-07,11,0.056,0.232
2010-09-07,12,0.236,0.521
2010-09-07,13,0.151,0.169
2010-09-07,14,0.208,0.298
2010-09-07,15,1.03,3.1
2010-09-07,16,0.199,0.827
2010-09-07,17,0.035,0.217
2010-09-07,18,0.124,0.127
2010-09-07,19,0.17,0.274
2010-09-07,20,0.158,0.321
2010-09-07,21,0.201,0.556
2010-09-07,22,0.275,0.314
2010-09-07,23,0.128,0.272
2010-09-07,24,0.167,0.181
2010-09-08,1,0.043,0.155
2010-09-08,2,0.157,0.158
2010-09-08,3,0.152,0.375
2010-09-08,4,0.278,0.424
2010-09-08,5,0.07,3.222
2010-09-08,6,0.13,0.852
2010-09-08,7,0.102,0.122
2010-09-08,8,0.125,0.379
2010-09-08,9,0.085,0.31
2010-09-08,10,0.123,0.136
2010-09-08,11,0.12,0.193
2010-09-08,12,0.229,0.263
2010-09-08,13,0.102,0.218
2010-09-08,14,0.055,0.213
2010-09-08,15,0.292,3.094
2010-09-08,16,0.136,0.761
2010-09-08,17,0.168,0.27
2010-09-08,18,0.291,1.601
2010-09-08,19,0.428,0.597
2010-09-08,20,0.269,0.593
2010-09-08,21,0.33,0.38
2010-09-08,22,0.274,0.329
2010-09-08,23,0.524,1.137
2010-09-08,24,0.402,1.279
2010-09-09,1,0.098,0.188
2010-09-09,2,0.118,0.141
2010-09-09,3,0.104,0.18
2010-09-09,4,0.136,1.34
2010-09-09,5,0.164,0.683
2010-09-09,6,0.156,0.491
2010-09-09,7,0.105,0.115
2010-09-09,8,0.239,0.316
2010-09-09,9,0.11,0.13
2010-09-09,10,1.194,2.297
2010-09-09,11,0.142,0.613
2010-09-09,12,0.084,0.235
2010-09-09,13,0.061,0.164
2010-09-09,14,0.063,1.626
2010-09-09,15,0.537,1.098
2010-09-09,16,0.787,1.005
2010-09-09,17,0.192,0.242
2010-09-09,18,0.193,0.294
2010-09-09,19,0.135,0.241
2010-09-09,20,0.182,0.286
2010-09-09,21,0.18,0.184
2010-09-09,22,0.505,0.536
2010-09-09,23,0.226,0.426
2010-09-09,24,0.083,0.24
2010-09-10,1,0.067,0.173
2010-09-10,2,0.167,0.223
2010-09-10,3,0.08,0.172
2010-09-10,4,0.091,1.571
2010-09-10,5,0.127,0.556
2010-09-10,6,0.115,0.214
2010-09-10,7,0.109,0.122
2010-09-10,8,0.149,0.417
2010-09-10,9,0.355,0.479
2010-09-10,10,0.671,1.473
2010-09-10,11,0.183,0.253
2010-09-10,12,0.114,1.306
2010-09-10,13,0.528,0.761
2010-09-10,14,0.315,1.372
2010-09-10,15,0.075,2.642
2010-09-10,16,0.073,0.848
2010-09-10,17,0.456,0.58
2010-09-10,18,0.147,0.185
2010-09-10,19,0.324,0.378
2010-09-10,20,0.179,0.212
2010-09-10,21,0.071,0.236
2010-09-10,22,0.053,0.172
2010-09-10,23,0.136,0.233
2010-09-10,24,0.11,0.132
2010-09-11,1,0.122,0.216
2010-09-11,2,0.065,0.27
2010-09-11,3,0.099,0.203
2010-09-11,4,0.15,1.36
2010-09-11,5,1.563,3.29
2010-09-11,6,0.344,0.681
2010-09-11,7,0.118,0.176
2010-09-11,8,0.133,0.159
2010-09-11,9,0.05,0.221
2010-09-11,10,1.092,1.481
2010-09-11,11,0.082,0.977
2010-09-11,12,0.129,0.138
2010-09-11,13,0.092,0.195
2010-09-11,14,0.168,1.1
2010-09-11,15,0.606,1.344
2010-09-11,16,0.18,0.919
2010-09-11,17,0.153,0.16
2010-09-11,18,0.112,0.129
2010-09-11,19,0.266,0.394
2010-09-11,20,0.294,0.326
2010-09-11,21,0.662,1.279
2010-09-11,22,0.42,0.445
2010-09-11,23,0.322,0.471
2010-09-11,24,0.32,0.411
2010-09-12,1,0.224,0.446
2010-09-12,2,0.117,0.131
2010-09-12,3,0.122,0.205
2010-09-12,4,0.062,1.376
2010-09-12,5,0.248,0.683
2010-09-12,6,0.06,0.144
2010-09-12,7,0.081,0.208
2010-09-12,8,0.121,0.123
2010-09-12,9,0.223,0.34
2010-09-12,10,0.965,1.406
2010-09-12,11,0.984,1.922
2010-09-12,12,0.192,1.04
2010-09-12,13,0.115,0.213
2010-09-12,14,0.088,1.328
2010-09-12,15,0.219,2.454
2010-09-12,16,0.314,0.75
2010-09-12,17,0.165,0.229
2010-09-12,18,0.104,0.177
2010-09-12,19,0.625,0.634
2010-09-12,20,0.342,0.66
2010-09-12,21,0.182,0.333
2010-09-12,22,0.306,0.36
2010-09-12,23,0.417,0.509
2010-09-12,24,0.173,0.268
2010-09-13,1,0.088,0.169
2010-09-13,2,0.099,0.191
2010-09-13,3,0.12,0.131
2010-09-13,4,0.166,1.587
2010-09-13,5,0.78,3.298
2010-09-13,6,0.153,0.846
2010-09-13,7,0.059,0.224
2010-09-13,8,0.118,0.173
2010-09-13,9,0.198,0.362
2010-09-13,10,1.014,1.423
2010-09-13,11,0.223,0.796
2010-09-13,12,0.081,0.137
2010-09-13,13,0.141,0.174
2010-09-13,14,0.158,1.323
2010-09-13,15,0.688,1.257
2010-09-13,16,0.079,2.116
2010-09-13,17,0.208,0.314
2010-09-13,18,0.197,0.198
2010-09-13,19,0.227,0.497
2010-09-13,20,0.344,0.385
2010-09-13,21,0.237,0.315
2010-09-13,22,0.14,0.42
2010-09-13,23,0.378,0.385
2010-09-13,24,0.091,0.156
2010-09-14,1,0.138,0.192
2010-09-14,2,0.139,0.163
2010-09-14,3,0.05,0.253
2010-09-14,4,0.097,1.427
2010-09-14,5,0.097,1.688
2010-09-14,6,0.464,0.469
2010-09-14,7,0.147,0.172
2010-09-14,8,0.163,0.419
2010-09-14,9,0.229,0.261
2010-09-14,10,0.489,1.431
2010-09-14,11,0.189,0.849
2010-09-14,12,0.121,0.125
2010-09-14,13,0.107,0.248
2010-09-14,14,0.065,1.256
2010-09-14,15,0.235,0.372
2010-09-14,16,0.099,0.897
2010-09-14,17,0.109,0.153
2010-09-14,18,0.194,0.248
2010-09-14,19,0.197,0.357
2010-09-14,20,0.293,0.435
2010-09-14,21,0.526,0.663
2010-09-14,22,0.676,1.211
2010-09-14,23,0.461,1.37
2010-09-14,24,0.052,0.175
2010-09-15,1,0.069,0.222
2010-09-15,2,0.11,0.14
2010-09-15,3,0.093,0.188
2010-09-15,4,0.141,1.409
2010-09-15,5,0.104,2.721
2010-09-15,6,0.431,0.559
2010-09-15,7,0.052,0.176
2010-09-15,8,0.252,0.383
2010-09-15,9,0.068,0.722
2010-09-15,10,0.582,1.34
2010-09-15,11,0.078,1.752
2010-09-15,12,0.175,0.19
2010-09-15,13,0.078,0.174
2010-09-15,14,0.216,1.387
2010-09-15,15,0.218,0.511
2010-09-15,16,0.184,0.235
2010-09-15,17,0.125,0.252
2010-09-15,18,0.238,0.372
2010-09-15,19,0.479,0.916
2010-09-15,20,0.191,0.322
2010-09-15,21,0.365,0.555
2010-09-15,22,0.277,0.826
2010-09-15,23,0.222,0.461
2010-09-15,24,0.198,0.22
2010-09-16,1,0.134,0.172
2010-09-16,2,0.059,0.171
2010-09-16,3,0.104,0.196
2010-09-16,4,0.061,1.664
2010-09-16,5,0.22,0.688
2010-09-16,6,0.22,0.682
2010-09-16,7,0.114,0.148
2010-09-16,8,0.154,0.305
2010-09-16,9,0.1,0.133
2010-09-16,10,0.465,1.45
2010-09-16,11,0.109,1.584
2010-09-16,12,0.135,0.196
2010-09-16,13,0.069,0.137
2010-09-16,14,0.069,1.501
2010-09-16,15,0.36,0.852
2010-09-16,16,0.083,0.442
2010-09-16,17,0.109,0.147
2010-09-16,18,0.078,0.169
2010-09-16,19,0.248,0.824
2010-09-16,20,0.411,0.428
2010-09-16,21,0.508,0.578
2010-09-16,22,0.407,0.548
2010-09-16,23,0.332,0.469
2010-09-16,24,0.073,0.221
2010-09-17,1,0.12,0.194
2010-09-17,2,0.075,0.147
2010-09-17,3,0.136,0.149
2010-09-17,4,0.153,1.508
2010-09-17,5,0.128,2.544
2010-09-17,6,0.283,0.703
2010-09-17,7,0.102,0.113
2010-09-17,8,0.144,0.429
2010-09-17,9,0.23,0.293
2010-09-17,10,1.427,1.752
2010-09-17,11,0.339,0.829
2010-09-17,12,0.102,0.184
2010-09-17,13,0.091,0.144
2010-09-17,14,0.147,1.296
2010-09-17,15,0.298,2.326
2010-09-17,16,0.13,0.945
2010-09-17,17,0.077,0.145
2010-09-17,18,0.15,0.224
2010-09-17,19,0.152,0.45
2010-09-17,20,0.298,0.356
2010-09-17,21,0.54,0.674
2010-09-17,22,0.524,0.679
2010-09-17,23,0.383,0.387
2010-09-17,24,0.197,1.515
2010-09-18,1,0.111,1.211
2010-09-18,2,0.06,0.22
2010-09-18,3,0.096,0.134
2010-09-18,4,0.183,1.407
2010-09-18,5,0.15,1.803
2010-09-18,6,0.078,0.897
2010-09-18,7,0.074,0.139
2010-09-18,8,0.071,0.179
2010-09-18,9,0.1,0.129
2010-09-18,10,0.662,1.224
2010-09-18,11,0.119,1.069
2010-09-18,12,0.072,0.145
2010-09-18,13,0.194,0.224
2010-09-18,14,0.121,1.601
2010-09-18,15,0.239,0.681
2010-09-18,16,0.361,0.885
2010-09-18,17,0.274,0.278
2010-09-18,18,0.188,0.226
2010-09-18,19,0.594,0.73
2010-09-18,20,0.407,1.098
2010-09-18,21,0.837,1.151
2010-09-18,22,0.945,1.18
2010-09-18,23,0.447,0.946
2010-09-18,24,0.125,0.343
2010-09-19,1,0.117,0.179
2010-09-19,2,0.094,0.118
2010-09-19,3,0.12,0.149
2010-09-19,4,0.175,1.522
2010-09-19,5,0.102,0.409
2010-09-19,6,0.192,0.782
2010-09-19,7,0.064,0.154
2010-09-19,8,0.056,0.249
2010-09-19,9,0.173,0.517
2010-09-19,10,0.231,0.515
2010-09-19,11,0.176,0.319
2010-09-19,12,0.277,1.025
2010-09-19,13,0.126,0.184
2010-09-19,14,0.076,1.558
2010-09-19,15,0.152,2.381
2010-09-19,16,0.309,0.821
2010-09-19,17,0.31,0.633
2010-09-19,18,0.185,0.325
2010-09-19,19,0.132,0.251
2010-09-19,20,0.264,0.974
2010-09-19,21,0.519,0.686
2010-09-19,22,0.331,0.44
2010-09-19,23,0.162,0.328
2010-09-19,24,0.38,0.463
2010-09-20,1,0.57,0.91
2010-09-20,2,0.184,0.662
2010-09-20,3,0.118,0.137
2010-09-20,4,0.098,1.602
2010-09-20,5,0.14,0.252
2010-09-20,6,0.087,0.833
2010-09-20,7,0.143,0.229
2010-09-20,8,0.042,0.202
2010-09-20,9,0.296,0.549
2010-09-20,10,0.069,0.163
2010-09-20,11,0.121,0.156
2010-09-20,12,0.151,0.294
2010-09-20,13,0.394,0.867
2010-09-20,14,0.235,1.37
2010-09-20,15,0.335,3.199
2010-09-20,16,0.089,0.852
2010-09-20,17,0.066,0.237
2010-09-20,18,0.069,0.172
2010-09-20,19,0.152,0.356
2010-09-20,20,0.218,0.461
2010-09-20,21,0.464,0.674
2010-09-20,22,0.435,0.452
2010-09-20,23,0.158,0.204
2010-09-20,24,0.045,0.173
2010-09-21,1,0.08,0.241
2010-09-21,2,0.098,0.112
2010-09-21,3,0.133,0.143
2010-09-21,4,0.19,1.302
2010-09-21,5,0.154,1.707
2010-09-21,6,0.143,0.838
2010-09-21,7,0.117,0.166
2010-09-21,8,0.176,0.235
2010-09-21,9,0.34,0.523
2010-09-21,10,0.071,0.182
2010-09-21,11,0.092,0.17
2010-09-21,12,0.108,0.209
2010-09-21,13,0.114,0.217
2010-09-21,14,0.158,1.231
2010-09-21,15,0.257,2.985
2010-09-21,16,0.283,0.692
2010-09-21,17,0.055,0.152
2010-09-21,18,0.251,0.448
2010-09-21,19,0.794,0.941
2010-09-21,20,0.585,0.961
2010-09-21,21,0.648,0.959
2010-09-21,22,0.624,0.732
2010-09-21,23,0.657,0.756
2010-09-21,24,0.198,0.596
2010-09-22,1,0.164,0.247
2010-09-22,2,0.138,0.281
2010-09-22,3,0.178,0.206
2010-09-22,4,0.249,1.783
2010-09-22,5,0.762,3.164
2010-09-22,6,0.11,0.913
2010-09-22,7,0.092,0.126
2010-09-22,8,0.104,0.211
2010-09-22,9,0.312,0.552
2010-09-22,10,0.161,0.204
2010-09-22,11,0.059,0.61
2010-09-22,12,0.194,1.091
2010-09-22,13,0.162,0.452
2010-09-22,14,0.235,1.425
2010-09-22,15,0.667,3.104
2010-09-22,16,0.214,0.781
2010-09-22,17,0.123,0.547
2010-09-22,18,0.27,0.974
2010-09-22,19,0.606,1.728
2010-09-22,20,0.315,0.429
2010-09-22,21,0.483,0.575
2010-09-22,22,0.487,0.543
2010-09-22,23,0.294,0.412
2010-09-22,24,0.45,0.516
2010-09-23,1,0.084,0.484
2010-09-23,2,0.144,0.243
2010-09-23,3,0.08,0.171
2010-09-23,4,0.109,1.576
2010-09-23,5,0.082,1.692
2010-09-23,6,0.172,0.772
2010-09-23,7,0.099,0.194
2010-09-23,8,0.113,0.36
2010-09-23,9,0.342,0.371
2010-09-23,10,0.047,0.193
2010-09-23,11,0.197,0.215
2010-09-23,12,0.22,0.23
2010-09-23,13,0.114,0.269
2010-09-23,14,0.153,1.261
2010-09-23,15,1.751,3.033
2010-09-23,16,0.161,0.776
2010-09-23,17,0.13,0.135
2010-09-23,18,0.169,0.222
2010-09-23,19,0.182,0.21
2010-09-23,20,0.21,0.255
2010-09-23,21,0.524,0.632
2010-09-23,22,0.433,0.445
2010-09-23,23,0.383,0.954
2010-09-23,24,0.314,0.954
2010-09-24,1,0.05,0.175
2010-09-24,2,0.101,0.189
2010-09-24,3,0.042,0.174
2010-09-24,4,0.176,1.319
2010-09-24,5,0.093,0.911
2010-09-24,6,0.118,0.388
2010-09-24,7,0.109,0.215
2010-09-24,8,0.111,0.422
2010-09-24,9,0.363,1.715
2010-09-24,10,0.224,0.35
2010-09-24,11,0.624,1.762
2010-09-24,12,0.157,0.387
2010-09-24,13,0.176,0.411
2010-09-24,14,0.19,1.085
2010-09-24,15,0.503,3.079
2010-09-24,16,0.207,0.789
2010-09-24,17,0.132,0.47
2010-09-24,18,0.154,0.297
2010-09-24,19,0.186,0.414
2010-09-24,20,0.936,1.426
2010-09-24,21,1.469,1.552
2010-09-24,22,1.225,1.337
2010-09-24,23,0.271,0.542
2010-09-24,24,0.181,0.221
2010-09-25,1,0.095,0.127
2010-09-25,2,0.132,0.196
2010-09-25,3,0.066,0.142
2010-09-25,4,0.07,1.561
2010-09-25,5,0.1,1.615
2010-09-25,6,0.137,0.808
2010-09-25,7,0.048,0.225
2010-09-25,8,0.042,0.171
2010-09-25,9,0.162,0.435
2010-09-25,10,0.209,0.802
2010-09-25,11,0.233,0.374
2010-09-25,12,0.168,0.247
2010-09-25,13,0.441,0.443
2010-09-25,14,0.107,1.465
2010-09-25,15,2.034,3.049
2010-09-25,16,0.14,0.887
2010-09-25,17,0.075,0.12
2010-09-25,18,0.088,0.306
2010-09-25,19,0.135,0.243
2010-09-25,20,0.422,0.59
2010-09-25,21,0.605,0.624
2010-09-25,22,0.466,0.694
2010-09-25,23,0.511,1.025
2010-09-25,24,0.261,0.858
2010-09-26,1,0.204,0.358
2010-09-26,2,0.076,0.193
2010-09-26,3,0.109,0.137
2010-09-26,4,0.08,1.624
2010-09-26,5,0.13,1.538
2010-09-26,6,0.421,0.489
2010-09-26,7,0.064,0.215
2010-09-26,8,0.081,0.152
2010-09-26,9,0.396,0.463
2010-09-26,10,0.428,0.435
2010-09-26,11,0.421,2.146
2010-09-26,12,0.147,0.422
2010-09-26,13,0.064,0.168
2010-09-26,14,0.666,1.47
2010-09-26,15,1.31,3.221
2010-09-26,16,0.113,0.159
2010-09-26,17,0.041,0.156
2010-09-26,18,0.092,0.249
2010-09-26,19,0.2,0.296
2010-09-26,20,0.197,0.226
2010-09-26,21,0.683,0.773
2010-09-26,22,0.351,0.732
2010-09-26,23,0.274,0.516
2010-09-26,24,0.378,0.508
2010-09-27,1,0.48,2.663
2010-09-27,2,0.375,0.447
2010-09-27,3,0.113,0.588
2010-09-27,4,0.08,0.143
2010-09-27,5,0.137,0.172
2010-09-27,6,0.047,0.169
2010-09-27,7,0.062,0.22
2010-09-27,8,0.073,0.157
2010-09-27,9,1.254,1.391
2010-09-27,10,0.108,0.306
2010-09-27,11,0.439,3.036
2010-09-27,12,0.523,0.674
2010-09-27,13,0.354,2.349
2010-09-27,14,0.198,0.251
2010-09-27,15,0.164,0.172
2010-09-27,16,0.184,0.281
2010-09-27,17,0.223,0.392
2010-09-27,18,0.12,0.56
2010-09-27,19,0.975,1.449
2010-09-27,20,0.965,1.16
2010-09-27,21,0.818,0.82
2010-09-27,22,0.758,0.854
2010-09-27,23,0.735,0.787
2010-09-27,24,0.588,0.667
2010-09-28,1,0.696,2.288
2010-09-28,2,0.265,0.291
2010-09-28,3,0.234,0.724
2010-09-28,4,0.182,0.215
2010-09-28,5,0.095,0.165
2010-09-28,6,0.175,0.187
2010-09-28,7,0.121,0.155
2010-09-28,8,0.351,0.457
2010-09-28,9,0.231,0.289
2010-09-28,10,0.176,0.256
2010-09-28,11,0.391,4.365
2010-09-28,12,1.829,3.833
2010-09-28,13,0.742,2.805
2010-09-28,14,0.27,0.374
2010-09-28,15,0.333,0.373
2010-09-28,16,0.24,0.43
2010-09-28,17,0.197,0.221
2010-09-28,18,0.257,0.26
2010-09-28,19,0.279,1.226
2010-09-28,20,0.993,1.213
2010-09-28,21,1.16,1.545
2010-09-28,22,0.74,1.111
2010-09-28,23,0.622,0.689
2010-09-28,24,0.657,0.677
2010-09-29,1,0.913,0.982
2010-09-29,2,0.904,0.944
2010-09-29,3,0.45,1.041
2010-09-29,4,0.391,0.556
2010-09-29,5,0.524,0.743
2010-09-29,6,0.495,1.076
2010-09-29,7,0.194,0.389
2010-09-29,8,0.269,0.899
2010-09-29,9,0.241,0.914
2010-09-29,10,0.313,0.357
2010-09-29,11,0.52,3.757
2010-09-29,12,1.279,1.343
2010-09-29,13,0.832,0.839
2010-09-29,14,0.257,0.286
2010-09-29,15,0.312,0.39
2010-09-29,16,0.293,0.396
2010-09-29,17,0.415,0.578
2010-09-29,18,0.479,0.522
2010-09-29,19,0.798,0.863
2010-09-29,20,0.727,0.764
2010-09-29,21,0.817,0.836
2010-09-29,22,0.82,0.938
2010-09-29,23,0.476,0.673
2010-09-29,24,0.692,0.694
2010-09-30,1,0.941,1.02
2010-09-30,2,0.484,0.565
2010-09-30,3,0.461,0.607
2010-09-30,4,0.464,0.549
2010-09-30,5,0.208,0.433
2010-09-30,6,0.18,0.191
2010-09-30,7,0.195,0.222
2010-09-30,8,0.225,0.514
2010-09-30,9,0.211,0.709
2010-09-30,10,0.062,0.181
2010-09-30,11,0.553,3.366
2010-09-30,12,0.173,2.369
2010-09-30,13,0.845,1.284
2010-09-30,14,0.313,1.364
2010-09-30,15,0.375,0.379
2010-09-30,16,0.103,0.345
2010-09-30,17,0.135,0.139
2010-09-30,18,0.13,0.206
2010-09-30,19,0.114,0.141
2010-09-30,20,1.558,2.141
2010-09-30,21,1.449,1.752
2010-09-30,22,0.86,0.888
2010-09-30,23,0.13,0.221
2010-09-30,24,0.496,0.611
2010-10-01,1,0.68,3.471
2010-10-01,2,0.415,2.845
2010-10-01,3,0.456,1.286
2010-10-01,4,0.372,0.567
2010-10-01,5,0.287,0.37
2010-10-01,6,0.189,0.292
2010-10-01,7,0.153,0.243
2010-10-01,8,0.071,0.184
2010-10-01,9,0.454,1.227
2010-10-01,10,0.15,0.543
2010-10-01,11,0.591,3.052
2010-10-01,12,0.101,1.938
2010-10-01,13,0.295,0.898
2010-10-01,14,0.333,0.443
2010-10-01,15,0.324,0.546
2010-10-01,16,0.098,0.345
2010-10-01,17,0.243,0.456
2010-10-01,18,0.431,0.646
2010-10-01,19,0.466,0.498
2010-10-01,20,0.412,0.423
2010-10-01,21,0.712,0.732
2010-10-01,22,0.562,0.683
2010-10-01,23,0.463,0.505
2010-10-01,24,0.235,0.519
2010-10-02,1,0.539,3.253
2010-10-02,2,3.579,3.806
2010-10-02,3,0.208,0.25
2010-10-02,4,0.138,0.164
2010-10-02,5,0.073,0.147
2010-10-02,6,0.128,0.156
2010-10-02,7,0.08,0.141
2010-10-02,8,0.139,0.151
2010-10-02,9,0.176,0.322
2010-10-02,10,0.08,0.226
2010-10-02,11,0.481,3.322
2010-10-02,12,0.253,2.546
2010-10-02,13,0.403,0.961
2010-10-02,14,0.186,0.204
2010-10-02,15,0.131,0.317
2010-10-02,16,0.106,0.156
2010-10-02,17,0.24,0.369
2010-10-02,18,0.269,0.6
2010-10-02,19,0.316,0.675
2010-10-02,20,0.462,0.47
2010-10-02,21,0.737,0.923
2010-10-02,22,0.508,0.597
2010-10-02,23,0.326,0.474
2010-10-02,24,0.432,0.497
2010-10-03,1,0.687,1.008
2010-10-03,2,0.427,1.189
2010-10-03,3,0.212,0.316
2010-10-03,4,0.152,0.222
2010-10-03,5,0.656,2.889
2010-10-03,6,0.583,1.121
2010-10-03,7,0.115,0.15
2010-10-03,8,0.126,0.22
2010-10-03,9,0.365,0.507
2010-10-03,10,0.126,0.179
2010-10-03,11,0.086,0.128
2010-10-03,12,0.368,0.92
2010-10-03,13,0.277,0.373
2010-10-03,14,0.2,0.233
2010-10-03,15,0.377,3.424
2010-10-03,16,0.168,3.131
2010-10-03,17,0.589,0.863
2010-10-03,18,0.284,0.343
2010-10-03,19,0.282,0.358
2010-10-03,20,0.554,1.068
2010-10-03,21,0.745,0.891
2010-10-03,22,0.717,0.871
2010-10-03,23,0.613,0.655
2010-10-03,24,0.303,0.364
2010-10-04,1,0.25,0.279
2010-10-04,2,0.55,0.566
2010-10-04,3,0.231,0.31
2010-10-04,4,0.206,0.231
2010-10-04,5,0.79,3.199
2010-10-04,6,0.083,1.167
2010-10-04,7,0.17,0.842
2010-10-04,8,0.446,0.766
2010-10-04,9,0.275,0.424
2010-10-04,10,0.42,1.831
2010-10-04,11,0.383,0.416
2010-10-04,12,0.113,0.139
2010-10-04,13,0.157,0.23
2010-10-04,14,0.198,0.234
2010-10-04,15,0.53,3.162
2010-10-04,16,1.204,1.413
2010-10-04,17,0.499,1.62
2010-10-04,18,0.142,1.255
2010-10-04,19,0.273,0.476
2010-10-04,20,0.511,0.689
2010-10-04,21,0.51,0.997
2010-10-04,22,0.496,0.66
2010-10-04,23,0.586,0.708
2010-10-04,24,0.172,0.281
2010-10-05,1,0.056,0.15
2010-10-05,2,0.131,0.167
2010-10-05,3,0.041,0.174
2010-10-05,4,0.132,0.166
2010-10-05,5,0.647,2.329
2010-10-05,6,0.134,0.166
2010-10-05,7,0.146,0.798
2010-10-05,8,0.124,0.221
2010-10-05,9,0.184,0.464
2010-10-05,10,0.358,1.632
2010-10-05,11,0.227,0.269
2010-10-05,12,0.089,0.154
2010-10-05,13,0.149,0.248
2010-10-05,14,0.106,0.184
2010-10-05,15,0.405,3.033
2010-10-05,16,0.715,2.438
2010-10-05,17,0.192,0.703
2010-10-05,18,0.215,0.267
2010-10-05,19,0.261,0.348
2010-10-05,20,0.531,0.796
2010-10-05,21,0.336,0.854
2010-10-05,22,0.377,0.447
2010-10-05,23,0.094,0.171
2010-10-05,24,0.101,0.155
2010-10-06,1,0.108,0.158
2010-10-06,2,0.118,0.12
2010-10-06,3,0.128,0.174
2010-10-06,4,0.089,0.12
2010-10-06,5,0.456,1.503
2010-10-06,6,0.09,0.166
2010-10-06,7,0.143,0.785
2010-10-06,8,0.344,0.544
2010-10-06,9,0.3,0.674
2010-10-06,10,0.24,0.39
2010-10-06,11,0.073,0.397
2010-10-06,12,0.074,0.227
2010-10-06,13,0.182,0.189
2010-10-06,14,0.167,0.27
2010-10-06,15,0.446,3.111
2010-10-06,16,0.269,0.349
2010-10-06,17,0.211,0.31
2010-10-06,18,0.229,0.361
2010-10-06,19,0.53,1.063
2010-10-06,20,0.405,0.637
2010-10-06,21,0.296,0.39
2010-10-06,22,0.346,0.468
2010-10-06,23,0.41,0.445
2010-10-06,24,0.26,0.499
2010-10-07,1,0.093,0.137
2010-10-07,2,0.179,0.298
2010-10-07,3,0.185,0.249
2010-10-07,4,0.221,0.222
2010-10-07,5,0.698,1.879
2010-10-07,6,0.098,0.306
2010-10-07,7,0.166,0.638
2010-10-07,8,0.148,0.158
2010-10-07,9,0.307,1.327
2010-10-07,10,0.243,0.275
2010-10-07,11,0.134,0.236
2010-10-07,12,0.065,0.157
2010-10-07,13,0.066,0.385
2010-10-07,14,0.142,0.241
2010-10-07,15,0.523,3.458
2010-10-07,16,0.417,2.705
2010-10-07,17,0.313,0.632
2010-10-07,18,0.327,0.354
2010-10-07,19,0.439,0.685
2010-10-07,20,0.314,0.726
2010-10-07,21,0.323,0.409
2010-10-07,22,0.168,0.517
2010-10-07,23,0.191,0.191
2010-10-07,24,0.13,0.248
2010-10-08,1,0.064,0.196
2010-10-08,2,0.08,0.198
2010-10-08,3,0.103,0.157
2010-10-08,4,0.056,0.142
2010-10-08,5,0.613,1.584
2010-10-08,6,0.053,0.161
2010-10-08,7,0.111,0.856
2010-10-08,8,0.071,0.322
2010-10-08,9,0.161,0.869
2010-10-08,10,0.779,1.053
2010-10-08,11,0.892,1.317
2010-10-08,12,0.095,0.239
2010-10-08,13,0.111,0.126
2010-10-08,14,0.155,0.58
2010-10-08,15,0.635,3.221
2010-10-08,16,0.336,0.927
2010-10-08,17,0.138,0.501
2010-10-08,18,0.236,0.284
2010-10-08,19,0.52,0.692
2010-10-08,20,0.629,0.762
2010-10-08,21,0.712,0.819
2010-10-08,22,0.331,0.621
2010-10-08,23,0.318,0.392
2010-10-08,24,0.267,0.369
2010-10-09,1,0.243,0.433
2010-10-09,2,0.079,0.169
2010-10-09,3,0.099,0.219
2010-10-09,4,0.088,0.17
2010-10-09,5,0.513,1.962
2010-10-09,6,0.103,0.172
2010-10-09,7,0.118,0.883
2010-10-09,8,0.116,0.143
2010-10-09,9,0.161,0.183
2010-10-09,10,0.216,0.474
2010-10-09,11,0.112,0.149
2010-10-09,12,0.125,0.413
2010-10-09,13,0.3,0.427
2010-10-09,14,0.165,0.188
2010-10-09,15,1.253,3.611
2010-10-09,16,0.128,2.033
2010-10-09,17,0.28,0.966
2010-10-09,18,0.091,0.416
2010-10-09,19,0.037,0.228
2010-10-09,20,0.081,0.175
2010-10-09,21,0.084,0.23
2010-10-09,22,0.103,0.134
2010-10-09,23,0.434,0.482
2010-10-09,24,0.163,0.171
2010-10-10,1,0.127,0.182
2010-10-10,2,0.064,0.159
2010-10-10,3,0.086,0.209
2010-10-10,4,0.071,0.158
2010-10-10,5,0.46,3.363
2010-10-10,6,0.82,0.832
2010-10-10,7,0.106,0.164
