date,time,lower,upper
2010-10-29,4,0.198,0.296
2010-10-29,5,1.238,1.858
2010-10-29,6,0.218,0.329
2010-10-29,7,0.194,0.203
2010-10-29,8,0.27,0.329
2010-10-29,9,0.208,0.244
2010-10-29,10,0.198,0.302
2010-10-29,11,0.3,0.562
2010-10-29,12,0.313,0.45
2010-10-29,13,0.216,0.819
2010-10-29,14,0.252,0.314
2010-10-29,15,0.314,0.49
2010-10-29,16,0.294,1.783
2010-10-29,17,0.229,0.332
2010-10-29,18,0.336,1.059
2010-10-29,19,1.91,3.881
2010-10-29,20,2.572,3.072
2010-10-29,21,1.364,2.298
2010-10-29,22,1.198,1.502
2010-10-29,23,1.21,2.08
2010-10-29,24,0.789,1.267
2010-10-30,1,0.268,0.498
2010-10-30,2,0.179,0.29
2010-10-30,3,0.223,0.23
2010-10-30,4,0.164,0.214
2010-10-30,5,0.204,0.237
2010-10-30,6,0.259,0.271
2010-10-30,7,0.191,0.251
2010-10-30,8,0.163,0.288
2010-10-30,9,0.182,0.185
2010-10-30,10,1.527,3.278
2010-10-30,11,0.404,2.831
2010-10-30,12,0.307,0.978
2010-10-30,13,1.289,1.518
2010-10-30,14,0.56,2.471
2010-10-30,15,3.112,3.684
2010-10-30,16,2.911,3.398
2010-10-30,17,0.532,0.662
2010-10-30,18,0.493,1.683
2010-10-30,19,0.538,0.862
2010-10-30,20,0.742,2.635
2010-10-30,21,1.624,1.975
2010-10-30,22,1.158,1.523
2010-10-30,23,1.54,1.578
2010-10-30,24,0.922,1.32
2010-10-31,1,0.549,0.727
2010-10-31,2,0.315,0.321
2010-10-31,3,0.34,0.377
2010-10-31,4,0.16,0.218
2010-10-31,5,0.193,0.197
2010-10-31,6,0.149,0.304
2010-10-31,7,0.323,0.534
2010-10-31,8,0.218,0.258
2010-10-31,9,0.186,0.21
2010-10-31,10,0.158,0.286
2010-10-31,11,0.359,0.403
2010-10-31,12,0.753,3.853
2010-10-31,13,1.21,1.357
2010-10-31,14,3.542,3.969
2010-10-31,15,3.212,3.218
2010-10-31,16,1.036,1.04
2010-10-31,17,1.705,3.768
2010-10-31,18,2.316,3.712
2010-10-31,19,0.975,2.456
2010-10-31,20,0.722,0.764
2010-10-31,21,0.626,0.669
2010-10-31,22,0.468,0.522
2010-10-31,23,0.38,0.419
2010-10-31,24,0.507,0.518
2010-11-01,1,0.565,0.595
2010-11-01,2,0.386,0.529
2010-11-01,3,0.376,0.486
2010-11-01,4,0.157,0.215
2010-11-01,5,0.144,0.183
2010-11-01,6,0.239,0.262
2010-11-01,7,0.205,0.254
2010-11-01,8,0.152,0.176
2010-11-01,9,0.232,0.273
2010-11-01,10,0.418,2.763
2010-11-01,11,0.557,1.691
2010-11-01,12,1.034,2.145
2010-11-01,13,3.568,4.857
2010-11-01,14,1.865,1.871
2010-11-01,15,0.86,1.355
2010-11-01,16,0.576,0.62
2010-11-01,17,0.991,1.492
2010-11-01,18,0.944,2.331
2010-11-01,19,1.33,1.698
2010-11-01,20,1.207,3.395
2010-11-01,21,1.305,1.468
2010-11-01,22,1.455,1.595
2010-11-01,23,0.898,1.1
2010-11-01,24,0.617,1.791
2010-11-02,1,0.249,0.268
2010-11-02,2,0.319,0.361
2010-11-02,3,0.239,0.301
2010-11-02,4,0.288,0.29
2010-11-02,5,0.262,0.362
2010-11-02,6,0.224,0.264
2010-11-02,7,0.228,0.284
2010-11-02,8,0.287,0.324
2010-11-02,9,0.497,0.532
2010-11-02,10,0.539,1.437
2010-11-02,11,0.74,0.877
2010-11-02,12,0.234,0.236
2010-11-02,13,0.143,0.175
2010-11-02,14,0.107,0.189
2010-11-02,15,0.189,0.283
2010-11-02,16,0.359,0.853
2010-11-02,17,0.485,0.834
2010-11-02,18,0.935,2.086
2010-11-02,19,1.882,2.588
2010-11-02,20,1.292,1.985
2010-11-02,21,1.819,2.244
2010-11-02,22,1.448,1.897
2010-11-02,23,1.102,1.215
2010-11-02,24,0.447,0.591
2010-11-03,1,0.381,0.457
2010-11-03,2,0.474,0.537
2010-11-03,3,0.397,0.408
2010-11-03,4,0.156,0.226
2010-11-03,5,0.156,0.264
2010-11-03,6,0.207,0.244
2010-11-03,7,0.149,0.199
2010-11-03,8,0.247,0.247
2010-11-03,9,0.315,0.823
2010-11-03,10,0.386,0.406
2010-11-03,11,0.4,0.541
2010-11-03,12,1.721,2.667
2010-11-03,13,0.494,0.694
2010-11-03,14,0.504,0.687
2010-11-03,15,0.611,0.702
2010-11-03,16,0.811,1.11
2010-11-03,17,0.648,0.898
2010-11-03,18,1.092,1.734
2010-11-03,19,1.292,1.402
2010-11-03,20,1.978,2.213
2010-11-03,21,1.447,1.534
2010-11-03,22,1.432,1.702
2010-11-03,23,1.303,1.883
2010-11-03,24,0.296,0.894
2010-11-04,1,0.233,0.27
2010-11-04,2,0.228,0.303
2010-11-04,3,0.304,0.329
2010-11-04,4,0.214,0.238
2010-11-04,5,0.251,0.259
2010-11-04,6,0.3,0.327
2010-11-04,7,0.256,0.316
2010-11-04,8,0.224,0.38
2010-11-04,9,0.409,0.612
2010-11-04,10,0.561,2.222
2010-11-04,11,1.51,2.352
2010-11-04,12,3.086,3.196
2010-11-04,13,2.801,3.603
2010-11-04,14,1.112,1.145
2010-11-04,15,0.717,1.246
2010-11-04,16,0.913,1.174
2010-11-04,17,0.967,1.302
2010-11-04,18,0.974,1.145
2010-11-04,19,1.46,4.322
2010-11-04,20,2.542,3.79
2010-11-04,21,1.784,1.959
2010-11-04,22,1.091,1.396
2010-11-04,23,0.88,0.923
2010-11-04,24,0.412,0.421
2010-11-05,1,0.186,0.471
2010-11-05,2,0.264,0.265
2010-11-05,3,0.263,0.34
2010-11-05,4,0.163,0.223
2010-11-05,5,0.245,0.276
2010-11-05,6,0.207,0.33
2010-11-05,7,0.185,0.22
2010-11-05,8,0.233,0.33
2010-11-05,9,0.479,0.671
2010-11-05,10,0.359,0.45
2010-11-05,11,0.42,0.431
2010-11-05,12,0.211,0.402
2010-11-05,13,0.141,0.177
2010-11-05,14,0.164,0.255
2010-11-05,15,0.199,0.227
2010-11-05,16,0.14,0.2
2010-11-05,17,0.147,0.198
2010-11-05,18,0.204,0.246
2010-11-05,19,0.413,0.709
2010-11-05,20,2.691,3.729
2010-11-05,21,1.66,1.852
2010-11-05,22,1.571,1.794
2010-11-05,23,0.922,1.447
2010-11-05,24,0.84,0.979
2010-11-06,1,0.348,0.439
2010-11-06,2,0.171,0.27
2010-11-06,3,0.232,0.265
2010-11-06,4,0.178,0.204
2010-11-06,5,0.168,0.199
2010-11-06,6,0.219,0.242
2010-11-06,7,0.187,0.194
2010-11-06,8,0.45,0.46
2010-11-06,9,0.199,0.339
2010-11-06,10,0.162,0.323
2010-11-06,11,0.442,1.019
2010-11-06,12,0.678,0.683
2010-11-06,13,0.654,1.62
2010-11-06,14,1.491,3.427
2010-11-06,15,0.337,0.562
2010-11-06,16,0.379,0.987
2010-11-06,17,0.615,1.082
2010-11-06,18,0.831,0.981
2010-11-06,19,2.161,3.497
2010-11-06,20,1.776,1.914
2010-11-06,21,1.627,1.757
2010-11-06,22,0.899,1.868
2010-11-06,23,0.865,0.951
2010-11-06,24,0.519,1.019
2010-11-07,1,0.401,0.407
2010-11-07,2,0.222,0.302
2010-11-07,3,0.204,0.295
2010-11-07,4,0.285,0.412
2010-11-07,5,0.165,0.178
2010-11-07,6,0.232,0.236
2010-11-07,7,0.122,0.209
2010-11-07,8,0.098,0.211
2010-11-07,9,0.196,0.214
2010-11-07,10,0.21,0.337
2010-11-07,11,0.485,2.154
2010-11-07,12,1.018,1.438
2010-11-07,13,0.412,0.563
2010-11-07,14,0.707,1.056
2010-11-07,15,1.032,1.99
2010-11-07,16,0.626,0.972
2010-11-07,17,0.852,1.215
2010-11-07,18,2.141,2.58
2010-11-07,19,1.787,1.923
2010-11-07,20,1.567,1.676
2010-11-07,21,1.151,1.346
2010-11-07,22,1.209,1.821
2010-11-07,23,0.997,2.206
2010-11-07,24,0.409,0.481
2010-11-08,1,0.263,0.323
2010-11-08,2,0.212,0.24
2010-11-08,3,0.206,0.219
2010-11-08,4,0.278,0.3
2010-11-08,5,0.161,0.256
2010-11-08,6,0.137,0.256
2010-11-08,7,0.13,0.252
2010-11-08,8,0.143,0.385
2010-11-08,9,0.435,0.836
2010-11-08,10,1.415,1.648
2010-11-08,11,3.972,5.373
2010-11-08,12,0.771,3.792
2010-11-08,13,0.146,0.188
2010-11-08,14,0.247,0.405
2010-11-08,15,0.626,0.787
2010-11-08,16,0.39,0.446
2010-11-08,17,0.302,0.62
2010-11-08,18,0.432,0.564
2010-11-08,19,1.016,1.155
2010-11-08,20,0.0,0.152
2010-11-08,21,0.0,0.0
2010-11-08,22,0.0,0.0
2010-11-08,23,1.025,1.306
2010-11-08,24,0.883,1.106
2010-11-09,1,0.412,0.634
2010-11-09,2,0.131,0.176
2010-11-09,3,0.201,0.221
2010-11-09,4,0.126,0.234
2010-11-09,5,0.162,0.208
2010-11-09,6,0.158,0.218
2010-11-09,7,0.238,0.255
2010-11-09,8,0.129,0.44
2010-11-09,9,0.28,0.587
2010-11-09,10,0.347,0.943
2010-11-09,11,2.583,3.291
2010-11-09,12,0.549,2.452
2010-11-09,13,0.185,0.557
2010-11-09,14,0.129,0.184
2010-11-09,15,0.159,0.237
2010-11-09,16,0.138,0.197
2010-11-09,17,0.174,0.182
2010-11-09,18,0.109,2.242
2010-11-09,19,3.411,3.676
2010-11-09,20,1.63,2.542
2010-11-09,21,1.262,2.007
2010-11-09,22,1.56,1.916
2010-11-09,23,0.522,0.875
2010-11-09,24,0.503,0.528
2010-11-10,1,0.134,0.222
2010-11-10,2,0.159,0.275
2010-11-10,3,0.17,0.26
2010-11-10,4,0.155,0.18
2010-11-10,5,0.19,0.203
2010-11-10,6,0.109,0.203
2010-11-10,7,0.133,0.268
2010-11-10,8,0.444,0.59
2010-11-10,9,0.679,0.72
2010-11-10,10,0.777,1.082
2010-11-10,11,0.868,1.314
2010-11-10,12,1.0,2.42
2010-11-10,13,0.641,0.717
2010-11-10,14,0.443,0.577
2010-11-10,15,0.544,1.474
2010-11-10,16,0.473,2.036
2010-11-10,17,0.863,0.865
2010-11-10,18,1.073,1.232
2010-11-10,19,1.422,1.492
2010-11-10,20,1.805,2.716
2010-11-10,21,1.306,1.476
2010-11-10,22,1.131,1.514
2010-11-10,23,1.047,1.199
2010-11-10,24,0.305,0.586
2010-11-11,1,0.218,0.219
2010-11-11,2,0.186,0.273
2010-11-11,3,0.219,0.315
2010-11-11,4,0.198,0.259
2010-11-11,5,0.172,0.304
2010-11-11,6,0.222,0.239
2010-11-11,7,0.224,0.298
2010-11-11,8,0.136,0.211
2010-11-11,9,0.362,0.46
2010-11-11,10,0.652,1.422
2010-11-11,11,0.631,0.667
2010-11-11,12,0.402,1.161
2010-11-11,13,0.475,2.425
2010-11-11,14,0.586,1.444
2010-11-11,15,0.563,1.056
2010-11-11,16,1.124,1.263
2010-11-11,17,0.88,1.357
2010-11-11,18,0.971,1.051
2010-11-11,19,1.085,1.237
2010-11-11,20,2.045,2.182
2010-11-11,21,1.073,1.345
2010-11-11,22,0.984,1.118
2010-11-11,23,0.661,1.216
2010-11-11,24,0.459,0.73
2010-11-12,1,0.455,0.483
2010-11-12,2,0.405,0.513
2010-11-12,3,0.408,0.45
2010-11-12,4,0.405,0.447
2010-11-12,5,0.349,0.405
2010-11-12,6,0.41,0.473
2010-11-12,7,0.328,0.463
2010-11-12,8,0.388,0.488
2010-11-12,9,0.424,0.655
2010-11-12,10,0.332,0.636
2010-11-12,11,2.511,3.138
2010-11-12,12,0.224,0.453
2010-11-12,13,0.123,0.256
2010-11-12,14,0.142,0.172
2010-11-12,15,0.142,0.225
2010-11-12,16,0.165,0.167
2010-11-12,17,0.18,0.192
2010-11-12,18,0.126,0.241
2010-11-12,19,0.4,1.447
2010-11-12,20,2.141,3.342
2010-11-12,21,2.14,2.371
2010-11-12,22,1.249,2.442
2010-11-12,23,0.915,1.4
2010-11-12,24,0.469,0.79
2010-11-13,1,0.247,0.273
2010-11-13,2,0.231,0.235
2010-11-13,3,0.242,0.255
2010-11-13,4,0.243,0.278
2010-11-13,5,0.179,0.328
2010-11-13,6,0.18,0.253
2010-11-13,7,0.242,0.243
2010-11-13,8,0.496,0.53
2010-11-13,9,0.13,0.268
2010-11-13,10,0.962,1.872
2010-11-13,11,1.079,1.338
2010-11-13,12,0.277,0.415
2010-11-13,13,0.252,0.26
2010-11-13,14,0.506,0.586
2010-11-13,15,0.31,0.388
2010-11-13,16,0.383,0.748
2010-11-13,17,0.57,0.577
2010-11-13,18,0.48,0.525
2010-11-13,19,0.58,1.769
2010-11-13,20,2.262,6.631
2010-11-13,21,1.237,1.451
2010-11-13,22,1.384,1.43
2010-11-13,23,1.835,2.026
2010-11-13,24,0.91,1.485
2010-11-14,1,0.246,0.666
2010-11-14,2,0.143,0.223
2010-11-14,3,0.121,0.272
2010-11-14,4,0.144,0.211
2010-11-14,5,0.11,0.295
2010-11-14,6,0.159,0.214
2010-11-14,7,0.095,0.216
2010-11-14,8,0.168,0.214
2010-11-14,9,0.112,0.234
2010-11-14,10,0.184,0.194
2010-11-14,11,0.183,2.464
2010-11-14,12,2.934,3.298
2010-11-14,13,4.118,4.605
2010-11-14,14,3.982,4.087
2010-11-14,15,2.372,2.585
2010-11-14,16,0.857,1.035
2010-11-14,17,0.748,0.776
2010-11-14,18,0.831,0.836
2010-11-14,19,0.327,0.829
2010-11-14,20,0.358,0.91
2010-11-14,21,0.534,0.673
2010-11-14,22,0.712,0.749
2010-11-14,23,0.765,0.932
2010-11-14,24,0.549,0.868
2010-11-15,1,0.176,0.232
2010-11-15,2,0.188,0.212
2010-11-15,3,0.163,0.235
2010-11-15,4,0.171,0.171
2010-11-15,5,0.184,0.193
2010-11-15,6,0.155,0.209
2010-11-15,7,0.166,0.212
2010-11-15,8,0.152,0.264
2010-11-15,9,0.633,1.02
2010-11-15,10,0.751,0.789
2010-11-15,11,0.331,0.612
2010-11-15,12,0.345,2.549
2010-11-15,13,0.636,1.128
2010-11-15,14,0.269,1.094
2010-11-15,15,0.377,1.685
2010-11-15,16,0.508,0.754
2010-11-15,17,0.545,0.636
2010-11-15,18,1.098,1.208
2010-11-15,19,0.851,2.876
2010-11-15,20,1.19,1.946
2010-11-15,21,1.705,1.871
2010-11-15,22,1.807,2.337
2010-11-15,23,0.877,1.472
2010-11-15,24,0.528,0.99
2010-11-16,1,0.225,0.333
2010-11-16,2,0.151,0.217
2010-11-16,3,0.185,0.23
2010-11-16,4,0.161,0.21
2010-11-16,5,0.171,0.199
2010-11-16,6,0.126,0.245
2010-11-16,7,0.156,0.158
2010-11-16,8,0.49,0.58
2010-11-16,9,0.656,0.7
2010-11-16,10,0.748,1.798
2010-11-16,11,1.224,1.602
2010-11-16,12,0.225,0.312
2010-11-16,13,0.272,0.365
2010-11-16,14,0.16,0.25
2010-11-16,15,0.157,0.19
2010-11-16,16,0.284,0.816
2010-11-16,17,0.412,0.43
2010-11-16,18,0.237,0.237
2010-11-16,19,1.138,2.527
2010-11-16,20,1.797,4.004
2010-11-16,21,1.264,1.384
2010-11-16,22,1.571,1.701
2010-11-16,23,0.783,1.213
2010-11-16,24,0.337,0.938
2010-11-17,1,0.203,0.258
2010-11-17,2,0.234,0.26
2010-11-17,3,0.151,0.243
2010-11-17,4,0.186,0.289
2010-11-17,5,0.233,0.25
2010-11-17,6,0.185,0.205
2010-11-17,7,0.171,0.22
2010-11-17,8,0.174,0.398
2010-11-17,9,0.854,0.891
2010-11-17,10,1.156,2.087
2010-11-17,11,0.58,1.29
2010-11-17,12,0.33,1.098
2010-11-17,13,0.203,1.466
2010-11-17,14,0.456,0.758
2010-11-17,15,0.274,0.364
2010-11-17,16,0.265,0.402
2010-11-17,17,0.274,0.426
2010-11-17,18,0.569,0.598
2010-11-17,19,0.69,2.903
2010-11-17,20,1.609,2.782
2010-11-17,21,1.322,1.353
2010-11-17,22,1.534,2.376
2010-11-17,23,1.034,1.251
2010-11-17,24,0.206,0.618
2010-11-18,1,0.21,0.255
2010-11-18,2,0.16,0.245
2010-11-18,3,0.168,0.196
2010-11-18,4,0.175,0.226
2010-11-18,5,0.166,0.274
2010-11-18,6,0.157,0.208
2010-11-18,7,0.142,0.233
2010-11-18,8,0.251,0.513
2010-11-18,9,0.57,0.666
2010-11-18,10,0.415,0.47
2010-11-18,11,1.618,3.136
2010-11-18,12,0.906,2.892
2010-11-18,13,0.173,0.199
2010-11-18,14,0.148,0.224
2010-11-18,15,0.147,0.194
2010-11-18,16,0.206,0.236
2010-11-18,17,0.137,0.407
2010-11-18,18,0.965,1.224
2010-11-18,19,2.184,3.872
2010-11-18,20,1.085,1.531
2010-11-18,21,1.387,2.352
2010-11-18,22,0.885,1.158
2010-11-18,23,0.598,1.579
2010-11-18,24,0.512,0.632
2010-11-19,1,0.491,0.55
2010-11-19,2,0.407,0.551
2010-11-19,3,0.186,0.205
2010-11-19,4,0.195,0.198
2010-11-19,5,0.144,0.259
2010-11-19,6,0.152,0.159
2010-11-19,7,0.208,0.218
2010-11-19,8,0.109,0.909
2010-11-19,9,3.022,3.525
2010-11-19,10,0.415,0.54
2010-11-19,11,0.611,2.199
2010-11-19,12,0.182,0.194
2010-11-19,13,0.128,0.245
2010-11-19,14,0.134,0.168
2010-11-19,15,0.123,0.243
2010-11-19,16,0.137,0.198
2010-11-19,17,0.456,1.087
2010-11-19,18,0.821,0.865
2010-11-19,19,0.867,1.025
2010-11-19,20,1.026,1.08
2010-11-19,21,1.421,1.732
2010-11-19,22,2.349,2.535
2010-11-19,23,1.776,2.058
2010-11-19,24,0.55,1.112
2010-11-20,1,0.247,0.254
2010-11-20,2,0.15,0.184
2010-11-20,3,0.123,0.284
2010-11-20,4,0.176,0.21
2010-11-20,5,0.193,0.261
2010-11-20,6,0.154,0.21
2010-11-20,7,0.187,0.254
2010-11-20,8,0.388,0.669
2010-11-20,9,0.149,0.402
2010-11-20,10,0.361,0.541
2010-11-20,11,0.348,0.665
2010-11-20,12,0.322,0.856
2010-11-20,13,1.253,4.023
2010-11-20,14,3.238,3.868
2010-11-20,15,1.921,3.384
2010-11-20,16,1.17,1.339
2010-11-20,17,0.749,1.286
2010-11-20,18,0.659,1.613
2010-11-20,19,1.289,3.537
2010-11-20,20,2.677,4.177
2010-11-20,21,2.09,3.997
2010-11-20,22,1.803,1.951
2010-11-20,23,1.434,1.769
2010-11-20,24,0.425,1.166
2010-11-21,1,0.182,0.361
2010-11-21,2,0.23,0.266
2010-11-21,3,0.169,0.243
2010-11-21,4,0.263,0.287
2010-11-21,5,0.165,0.7
2010-11-21,6,0.424,0.77
2010-11-21,7,0.381,0.389
2010-11-21,8,0.311,0.453
2010-11-21,9,0.374,0.623
2010-11-21,10,2.385,2.444
2010-11-21,11,1.714,3.563
2010-11-21,12,3.812,5.209
2010-11-21,13,0.284,3.93
2010-11-21,14,0.21,0.308
2010-11-21,15,0.192,0.271
2010-11-21,16,0.207,0.229
2010-11-21,17,0.174,0.272
2010-11-21,18,0.365,0.381
2010-11-21,19,0.485,0.63
2010-11-21,20,0.642,0.798
2010-11-21,21,0.747,0.926
2010-11-21,22,0.73,0.778
2010-11-21,23,0.617,0.632
2010-11-21,24,0.202,0.422
2010-11-22,1,0.17,0.26
2010-11-22,2,0.164,0.169
2010-11-22,3,0.168,0.26
2010-11-22,4,0.112,0.202
2010-11-22,5,0.173,0.199
2010-11-22,6,0.165,0.24
2010-11-22,7,0.159,0.222
2010-11-22,8,0.142,0.272
2010-11-22,9,0.179,0.849
2010-11-22,10,0.456,0.778
2010-11-22,11,0.175,0.596
2010-11-22,12,0.478,2.743
2010-11-22,13,1.175,1.232
2010-11-22,14,0.662,0.835
2010-11-22,15,1.62,2.033
2010-11-22,16,0.271,0.345
2010-11-22,17,0.823,1.2
2010-11-22,18,0.787,1.246
2010-11-22,19,1.532,2.19
2010-11-22,20,1.875,2.028
2010-11-22,21,1.27,1.275
2010-11-22,22,1.637,1.994
2010-11-22,23,1.185,1.412
2010-11-22,24,0.788,0.98
2010-11-23,1,0.488,0.768
2010-11-23,2,0.2,0.466
2010-11-23,3,0.134,0.238
2010-11-23,4,0.215,0.22
2010-11-23,5,0.148,0.169
2010-11-23,6,0.205,0.269
2010-11-23,7,0.173,0.302
2010-11-23,8,0.149,0.264
2010-11-23,9,0.148,0.363
2010-11-23,10,0.133,0.33
2010-11-23,11,0.913,1.091
2010-11-23,12,0.686,0.811
2010-11-23,13,0.429,0.55
2010-11-23,14,0.473,1.914
2010-11-23,15,0.345,0.363
2010-11-23,16,0.255,0.287
2010-11-23,17,0.281,0.33
2010-11-23,18,0.2,0.292
2010-11-23,19,0.989,4.063
2010-11-23,20,3.412,4.581
2010-11-23,21,0.903,1.299
2010-11-23,22,0.997,1.099
2010-11-23,23,1.35,2.139
2010-11-23,24,0.719,0.731
2010-11-24,1,0.403,0.842
2010-11-24,2,0.38,0.424
2010-11-24,3,0.313,0.411
2010-11-24,4,0.164,0.184
2010-11-24,5,0.181,0.189
2010-11-24,6,0.176,0.186
2010-11-24,7,0.171,0.2
2010-11-24,8,0.177,0.326
2010-11-24,9,0.858,0.894
2010-11-24,10,0.512,1.445
2010-11-24,11,0.672,0.831
2010-11-24,12,0.903,3.439
2010-11-24,13,2.617,2.833
2010-11-24,14,0.352,0.721
2010-11-24,15,1.698,3.234
2010-11-24,16,1.191,3.281
2010-11-24,17,0.397,0.829
2010-11-24,18,1.135,1.366
2010-11-24,19,1.162,3.013
2010-11-24,20,2.667,2.781
2010-11-24,21,1.196,1.398
2010-11-24,22,1.523,1.654
2010-11-24,23,1.095,1.821
2010-11-24,24,0.684,1.008
2010-11-25,1,0.626,0.704
2010-11-25,2,0.193,0.62
2010-11-25,3,0.142,0.233
2010-11-25,4,0.159,0.162
2010-11-25,5,0.207,0.209
2010-11-25,6,0.105,0.246
2010-11-25,7,0.156,0.168
2010-11-25,8,0.188,0.463
2010-11-25,9,0.632,0.754
2010-11-25,10,0.551,0.805
2010-11-25,11,0.337,1.38
2010-11-25,12,0.253,0.631
2010-11-25,13,0.527,1.513
2010-11-25,14,1.807,2.174
2010-11-25,15,0.316,2.254
2010-11-25,16,0.15,0.234
2010-11-25,17,0.427,0.622
2010-11-25,18,0.234,0.636
2010-11-25,19,1.122,1.578
2010-11-25,20,2.261,3.007
2010-11-25,21,1.292,1.873
2010-11-25,22,1.113,2.224
2010-11-25,23,1.374,1.958
2010-11-25,24,0.738,1.175
2010-11-26,1,0.148,0.191
2010-11-26,2,0.159,0.201
2010-11-26,3,0.167,0.284
2010-11-26,4,0.169,0.182
2010-11-26,5,0.151,0.191
2010-11-26,6,0.116,0.204
2010-11-26,7,0.119,0.179
2010-11-26,8,0.261,0.509
2010-11-26,9,0.669,0.922
2010-11-26,10,0.809,0.96
2010-11-26,11,0.285,0.56
2010-11-26,12,1.087,1.265
2010-11-26,13,0.264,0.933
2010-11-26,14,0.338,0.394
2010-11-26,15,0.444,0.541
2010-11-26,16,0.211,0.332
2010-11-26,17,0.148,0.337
2010-11-26,18,0.646,0.904
2010-11-26,19,1.244,1.648
2010-11-26,20,1.794,2.228
2010-11-26,21,1.23,1.248
2010-11-26,22,1.354,1.563
2010-11-26,23,1.4,1.77
2010-11-26,24,0.537,0.958
2010-11-27,1,0.197,0.236
2010-11-27,2,0.216,0.261
2010-11-27,3,0.153,0.203
2010-11-27,4,0.181,0.187
2010-11-27,5,0.153,0.232
2010-11-27,6,0.133,0.259
2010-11-27,7,0.17,0.218
2010-11-27,8,0.518,0.818
2010-11-27,9,0.901,1.678
2010-11-27,10,0.458,1.035
2010-11-27,11,0.729,0.961
2010-11-27,12,0.348,0.6
2010-11-27,13,0.375,1.365
2010-11-27,14,1.055,1.539
2010-11-27,15,0.491,0.593
2010-11-27,16,0.347,0.383
2010-11-27,17,0.157,0.274
2010-11-27,18,0.202,0.209
2010-11-27,19,0.174,0.545
2010-11-27,20,1.095,2.876
2010-11-27,21,1.479,1.913
2010-11-27,22,1.006,1.479
2010-11-27,23,0.626,1.728
2010-11-27,24,0.36,0.475
2010-11-28,1,0.326,0.406
2010-11-28,2,0.402,0.485
2010-11-28,3,0.347,0.354
2010-11-28,4,0.167,0.263
2010-11-28,5,0.18,0.215
2010-11-28,6,0.162,0.164
2010-11-28,7,0.19,0.282
2010-11-28,8,0.208,0.221
2010-11-28,9,0.164,0.191
2010-11-28,10,0.206,0.867
2010-11-28,11,1.092,1.254
2010-11-28,12,3.726,4.136
2010-11-28,13,2.063,4.468
2010-11-28,14,0.561,1.524
2010-11-28,15,0.248,0.287
2010-11-28,16,0.158,0.267
2010-11-28,17,0.155,0.301
2010-11-28,18,0.188,0.352
2010-11-28,19,0.191,0.244
2010-11-28,20,0.306,1.119
2010-11-28,21,1.702,2.004
2010-11-28,22,1.084,1.503
2010-11-28,23,0.814,1.13
2010-11-28,24,0.201,0.247
2010-11-29,1,0.174,0.185
2010-11-29,2,0.2,0.221
2010-11-29,3,0.158,0.159
2010-11-29,4,0.154,0.156
2010-11-29,5,0.147,0.164
2010-11-29,6,0.177,0.243
2010-11-29,7,0.16,0.17
2010-11-29,8,0.293,0.833
2010-11-29,9,0.215,0.406
2010-11-29,10,0.141,0.174
2010-11-29,11,0.187,0.27
2010-11-29,12,0.099,0.24
2010-11-29,13,0.11,0.25
2010-11-29,14,0.128,0.227
2010-11-29,15,0.172,0.183
2010-11-29,16,0.127,0.232
2010-11-29,17,0.628,0.916
2010-11-29,18,0.891,1.038
2010-11-29,19,1.1,1.324
2010-11-29,20,0.989,2.55
2010-11-29,21,0.827,1.634
2010-11-29,22,0.985,1.605
2010-11-29,23,0.139,0.56
2010-11-29,24,0.154,0.268
2010-11-30,1,0.11,0.199
2010-11-30,2,0.187,0.204
2010-11-30,3,0.1,0.213
2010-11-30,4,0.14,0.191
2010-11-30,5,0.147,0.153
2010-11-30,6,0.168,0.239
2010-11-30,7,0.118,0.186
2010-11-30,8,0.265,0.88
2010-11-30,9,0.256,0.432
2010-11-30,10,0.187,0.203
2010-11-30,11,0.151,0.176
2010-11-30,12,0.156,0.167
2010-11-30,13,0.202,0.211
2010-11-30,14,0.141,0.173
2010-11-30,15,0.148,0.199
2010-11-30,16,0.152,0.192
2010-11-30,17,0.311,1.101
2010-11-30,18,1.138,1.197
2010-11-30,19,1.158,1.174
2010-11-30,20,1.788,1.795
2010-11-30,21,0.737,1.137
2010-11-30,22,1.149,1.223
2010-11-30,23,0.578,0.865
2010-11-30,24,0.149,0.258
2010-12-01,1,0.164,0.18
2010-12-01,2,0.143,0.267
2010-12-01,3,0.18,0.206
2010-12-01,4,0.195,0.214
2010-12-01,5,0.151,0.198
2010-12-01,6,0.161,0.162
2010-12-01,7,0.17,0.223
2010-12-01,8,0.505,0.861
2010-12-01,9,0.181,0.561
2010-12-01,10,0.196,0.207
2010-12-01,11,0.21,0.277
2010-12-01,12,0.154,0.221
2010-12-01,13,0.152,0.212
2010-12-01,14,0.385,0.77
2010-12-01,15,0.315,0.38
2010-12-01,16,0.31,0.394
2010-12-01,17,0.348,0.376
2010-12-01,18,0.28,0.395
2010-12-01,19,0.305,0.444
2010-12-01,20,0.256,0.425
2010-12-01,21,0.264,2.475
2010-12-01,22,0.971,1.063
2010-12-01,23,0.946,1.074
2010-12-01,24,0.22,0.665
2010-12-02,1,0.199,0.288
2010-12-02,2,0.211,0.224
2010-12-02,3,0.186,0.257
2010-12-02,4,0.211,0.215
2010-12-02,5,0.209,0.247
2010-12-02,6,0.176,0.226
2010-12-02,7,0.212,0.249
2010-12-02,8,0.159,0.237
2010-12-02,9,0.279,0.292
