date,time,lower,upper
2010-11-20,8,0.064,0.147
2010-11-20,9,0.092,0.164
2010-11-20,10,0.425,0.575
2010-11-20,11,0.237,0.598
2010-11-20,12,0.744,1.154
2010-11-20,13,1.504,1.899
2010-11-20,14,0.64,0.801
2010-11-20,15,0.545,1.114
2010-11-20,16,1.916,2.368
2010-11-20,17,0.882,1.098
2010-11-20,18,1.484,2.017
2010-11-20,19,2.715,3.473
2010-11-20,20,1.808,2.077
2010-11-20,21,2.018,2.26
2010-11-20,22,1.66,2.666
2010-11-20,23,2.363,2.644
2010-11-20,24,1.438,1.46
2010-11-21,1,0.58,1.029
2010-11-21,2,0.108,0.148
2010-11-21,3,0.086,0.156
2010-11-21,4,0.067,0.175
2010-11-21,5,0.067,0.161
2010-11-21,6,0.076,0.128
2010-11-21,7,0.089,0.141
2010-11-21,8,0.086,0.112
2010-11-21,9,0.322,0.668
2010-11-21,10,0.226,0.408
2010-11-21,11,0.294,0.34
2010-11-21,12,0.354,0.441
2010-11-21,13,0.729,1.335
2010-11-21,14,0.581,3.456
2010-11-21,15,0.336,0.39
2010-11-21,16,0.349,0.404
2010-11-21,17,0.627,0.629
2010-11-21,18,0.634,1.292
2010-11-21,19,0.508,0.562
2010-11-21,20,0.514,1.013
2010-11-21,21,0.873,1.47
2010-11-21,22,1.399,1.441
2010-11-21,23,1.266,1.32
2010-11-21,24,0.964,1.282
2010-11-22,1,0.864,0.901
2010-11-22,2,0.729,0.794
2010-11-22,3,0.283,1.221
2010-11-22,4,0.565,0.861
2010-11-22,5,0.106,0.124
2010-11-22,6,0.118,0.129
2010-11-22,7,0.107,0.109
2010-11-22,8,0.132,0.136
2010-11-22,9,0.069,0.192
2010-11-22,10,0.174,0.259
2010-11-22,11,0.356,1.314
2010-11-22,12,0.537,0.842
2010-11-22,13,0.612,1.769
2010-11-22,14,0.376,0.544
2010-11-22,15,0.437,0.896
2010-11-22,16,0.883,0.981
2010-11-22,17,1.667,2.337
2010-11-22,18,2.922,2.989
2010-11-22,19,2.934,3.232
2010-11-22,20,3.302,4.472
2010-11-22,21,2.899,4.593
2010-11-22,22,2.687,6.497
2010-11-22,23,2.224,2.388
2010-11-22,24,0.695,1.102
2010-11-23,1,1.741,2.362
2010-11-23,2,1.462,1.655
2010-11-23,3,1.194,1.244
2010-11-23,4,1.214,1.809
2010-11-23,5,0.938,1.562
2010-11-23,6,0.115,0.153
2010-11-23,7,0.197,0.246
2010-11-23,8,0.292,0.399
2010-11-23,9,0.777,1.498
2010-11-23,10,1.779,2.073
2010-11-23,11,1.731,4.302
2010-11-23,12,1.197,1.526
2010-11-23,13,0.386,0.429
2010-11-23,14,0.398,0.401
2010-11-23,15,1.037,1.413
2010-11-23,16,0.657,0.956
2010-11-23,17,0.442,0.949
2010-11-23,18,0.43,0.922
2010-11-23,19,1.818,2.309
2010-11-23,20,2.237,2.399
2010-11-23,21,1.575,2.344
2010-11-23,22,1.725,2.201
2010-11-23,23,0.852,0.863
2010-11-23,24,0.765,0.768
2010-11-24,1,0.305,0.62
2010-11-24,2,0.147,0.168
2010-11-24,3,0.065,0.16
2010-11-24,4,0.088,0.132
2010-11-24,5,0.106,0.112
2010-11-24,6,0.087,0.131
2010-11-24,7,0.4,0.827
2010-11-24,8,0.189,0.244
2010-11-24,9,0.123,0.283
2010-11-24,10,0.21,0.212
2010-11-24,11,0.413,0.616
2010-11-24,12,1.362,2.002
2010-11-24,13,1.175,2.111
2010-11-24,14,0.572,0.755
2010-11-24,15,0.193,0.271
2010-11-24,16,0.197,0.345
2010-11-24,17,0.123,0.131
2010-11-24,18,0.094,0.139
2010-11-24,19,0.073,1.104
2010-11-24,20,3.323,4.89
2010-11-24,21,2.732,3.3
2010-11-24,22,1.646,3.336
2010-11-24,23,1.252,1.297
2010-11-24,24,0.697,0.802
2010-11-25,1,0.29,0.648
2010-11-25,2,0.116,0.136
2010-11-25,3,0.106,0.112
2010-11-25,4,0.109,0.116
2010-11-25,5,0.322,1.453
2010-11-25,6,0.17,0.251
2010-11-25,7,0.107,0.196
2010-11-25,8,0.305,0.386
2010-11-25,9,0.256,0.36
2010-11-25,10,0.161,0.184
2010-11-25,11,0.066,0.162
2010-11-25,12,0.066,0.154
2010-11-25,13,0.066,0.145
2010-11-25,14,0.069,0.156
2010-11-25,15,0.072,0.149
2010-11-25,16,0.089,0.131
2010-11-25,17,0.107,0.113
2010-11-25,18,0.093,0.124
2010-11-25,19,0.08,0.138
2010-11-25,20,0.148,0.447
2010-11-25,21,1.336,1.517
2010-11-25,22,0.625,0.921
2010-11-25,23,1.681,4.066
2010-11-25,24,0.586,1.386
2010-11-26,1,0.099,0.139
2010-11-26,2,0.122,0.122
2010-11-26,3,0.121,0.121
2010-11-26,4,0.109,0.11
2010-11-26,5,0.447,0.715
2010-11-26,6,0.339,0.955
2010-11-26,7,0.165,0.171
2010-11-26,8,0.27,0.298
2010-11-26,9,0.272,0.429
2010-11-26,10,0.092,0.172
2010-11-26,11,0.182,0.233
2010-11-26,12,1.151,1.989
2010-11-26,13,1.481,3.355
2010-11-26,14,1.624,4.799
2010-11-26,15,0.297,0.923
2010-11-26,16,0.172,0.216
2010-11-26,17,0.065,0.144
2010-11-26,18,0.066,0.161
2010-11-26,19,0.071,0.148
2010-11-26,20,0.095,3.327
2010-11-26,21,3.66,4.237
2010-11-26,22,1.64,1.873
2010-11-26,23,1.288,1.478
2010-11-26,24,1.12,1.836
2010-11-27,1,1.01,1.339
2010-11-27,2,1.174,1.265
2010-11-27,3,0.865,1.21
2010-11-27,4,0.089,0.184
2010-11-27,5,0.071,0.161
2010-11-27,6,0.086,0.157
2010-11-27,7,0.171,0.887
2010-11-27,8,0.279,0.372
2010-11-27,9,0.119,0.415
2010-11-27,10,0.163,0.459
2010-11-27,11,1.218,1.282
2010-11-27,12,0.954,1.246
2010-11-27,13,1.097,1.193
2010-11-27,14,0.136,0.944
2010-11-27,15,0.097,0.178
2010-11-27,16,0.095,0.183
2010-11-27,17,0.736,0.848
2010-11-27,18,0.813,1.888
2010-11-27,19,1.152,1.528
2010-11-27,20,1.54,4.678
2010-11-27,21,2.523,3.519
2010-11-27,22,1.945,2.382
2010-11-27,23,1.433,1.561
2010-11-27,24,0.225,1.509
2010-11-28,1,0.098,0.171
2010-11-28,2,0.091,0.145
2010-11-28,3,0.075,0.15
2010-11-28,4,1.353,1.54
2010-11-28,5,0.072,1.65
2010-11-28,6,0.212,1.066
2010-11-28,7,0.271,0.335
2010-11-28,8,0.177,0.406
2010-11-28,9,0.342,0.67
2010-11-28,10,0.125,0.238
2010-11-28,11,0.174,0.231
2010-11-28,12,0.242,1.954
2010-11-28,13,1.821,2.81
2010-11-28,14,0.423,0.901
2010-11-28,15,0.298,0.379
2010-11-28,16,0.346,0.443
2010-11-28,17,0.303,0.303
2010-11-28,18,1.051,1.722
2010-11-28,19,0.987,1.126
2010-11-28,20,1.213,1.38
2010-11-28,21,0.302,1.13
2010-11-28,22,1.339,1.447
2010-11-28,23,0.488,1.099
2010-11-28,24,0.112,0.129
2010-11-29,1,0.088,0.131
2010-11-29,2,0.092,0.133
2010-11-29,3,0.07,0.139
2010-11-29,4,0.091,0.157
2010-11-29,5,0.074,0.16
2010-11-29,6,0.1,0.167
2010-11-29,7,0.072,0.154
2010-11-29,8,0.072,0.134
2010-11-29,9,0.072,0.164
2010-11-29,10,0.283,0.364
2010-11-29,11,0.311,0.86
2010-11-29,12,1.76,2.754
2010-11-29,13,0.689,2.077
2010-11-29,14,0.158,0.198
2010-11-29,15,0.115,0.124
2010-11-29,16,0.092,0.124
2010-11-29,17,0.096,0.137
2010-11-29,18,0.081,0.148
2010-11-29,19,0.344,1.551
2010-11-29,20,1.561,4.25
2010-11-29,21,1.79,1.989
2010-11-29,22,1.784,6.319
2010-11-29,23,1.365,1.483
2010-11-29,24,1.226,1.312
2010-11-30,1,1.125,1.182
2010-11-30,2,0.757,1.13
2010-11-30,3,0.086,0.191
2010-11-30,4,0.071,0.146
2010-11-30,5,0.067,0.155
2010-11-30,6,1.552,2.233
2010-11-30,7,0.575,1.979
2010-11-30,8,0.243,0.252
2010-11-30,9,0.2,0.218
2010-11-30,10,0.116,0.231
2010-11-30,11,0.066,0.15
2010-11-30,12,0.242,3.203
2010-11-30,13,1.565,2.096
2010-11-30,14,0.425,0.908
2010-11-30,15,0.376,0.407
2010-11-30,16,0.331,0.439
2010-11-30,17,0.353,0.452
2010-11-30,18,0.547,1.964
2010-11-30,19,1.703,2.282
2010-11-30,20,3.015,6.511
2010-11-30,21,2.706,2.943
2010-11-30,22,1.582,2.031
2010-11-30,23,1.048,1.341
2010-11-30,24,0.335,0.853
2010-12-01,1,0.323,0.37
2010-12-01,2,0.308,0.347
2010-12-01,3,0.297,0.679
2010-12-01,4,1.223,1.55
2010-12-01,5,0.166,1.271
2010-12-01,6,0.107,0.279
2010-12-01,7,0.063,0.154
2010-12-01,8,0.064,0.211
2010-12-01,9,0.187,0.227
2010-12-01,10,0.189,0.271
2010-12-01,11,0.664,0.706
2010-12-01,12,0.451,0.458
2010-12-01,13,0.454,0.568
2010-12-01,14,0.492,0.566
2010-12-01,15,0.404,0.597
2010-12-01,16,0.414,0.573
2010-12-01,17,0.694,1.176
2010-12-01,18,1.538,1.611
2010-12-01,19,1.464,1.629
2010-12-01,20,1.717,3.469
2010-12-01,21,1.593,1.768
2010-12-01,22,2.114,2.658
2010-12-01,23,1.185,1.658
2010-12-01,24,0.901,0.972
2010-12-02,1,0.162,0.837
2010-12-02,2,0.068,0.163
2010-12-02,3,0.065,0.156
2010-12-02,4,0.065,0.14
2010-12-02,5,0.175,1.707
2010-12-02,6,1.211,1.655
2010-12-02,7,0.112,0.127
2010-12-02,8,0.104,0.18
2010-12-02,9,0.166,0.233
2010-12-02,10,0.248,0.636
2010-12-02,11,1.207,2.609
2010-12-02,12,0.179,0.222
2010-12-02,13,0.317,0.499
2010-12-02,14,0.412,0.482
2010-12-02,15,0.302,0.331
2010-12-02,16,0.291,0.34
2010-12-02,17,0.179,0.401
2010-12-02,18,2.364,2.423
2010-12-02,19,1.379,1.767
2010-12-02,20,2.076,2.188
2010-12-02,21,1.655,2.583
2010-12-02,22,2.327,2.661
2010-12-02,23,1.479,2.821
2010-12-02,24,1.115,1.273
2010-12-03,1,1.121,1.132
2010-12-03,2,0.446,1.054
2010-12-03,3,0.108,0.121
2010-12-03,4,0.104,0.128
2010-12-03,5,0.069,0.19
2010-12-03,6,0.203,0.471
2010-12-03,7,0.323,1.089
2010-12-03,8,0.217,0.296
2010-12-03,9,0.251,0.299
2010-12-03,10,0.195,0.569
2010-12-03,11,0.472,2.092
2010-12-03,12,1.085,1.153
2010-12-03,13,0.157,0.397
2010-12-03,14,1.482,1.965
2010-12-03,15,0.606,0.693
2010-12-03,16,0.514,0.563
2010-12-03,17,1.214,2.522
2010-12-03,18,3.024,4.056
2010-12-03,19,2.252,3.608
2010-12-03,20,1.523,1.759
2010-12-03,21,1.708,2.742
2010-12-03,22,2.333,2.541
2010-12-03,23,1.731,2.062
2010-12-03,24,2.002,2.026
2010-12-04,1,1.41,1.822
2010-12-04,2,0.179,0.438
2010-12-04,3,0.068,0.179
2010-12-04,4,0.072,0.163
2010-12-04,5,0.078,0.123
2010-12-04,6,0.519,0.717
2010-12-04,7,0.096,0.124
2010-12-04,8,0.134,0.149
2010-12-04,9,0.167,0.257
2010-12-04,10,0.112,0.262
2010-12-04,11,0.135,0.177
2010-12-04,12,0.198,0.86
2010-12-04,13,1.123,2.443
2010-12-04,14,1.853,3.374
2010-12-04,15,1.545,1.624
2010-12-04,16,0.433,0.604
2010-12-04,17,0.396,0.626
2010-12-04,18,0.817,0.835
2010-12-04,19,1.563,3.005
2010-12-04,20,1.812,4.06
2010-12-04,21,1.529,1.863
2010-12-04,22,1.04,1.115
2010-12-04,23,0.831,0.925
2010-12-04,24,1.027,1.065
2010-12-05,1,0.86,0.981
2010-12-05,2,0.107,0.2
2010-12-05,3,0.128,0.133
2010-12-05,4,0.092,0.164
2010-12-05,5,0.075,0.655
2010-12-05,6,1.214,1.443
2010-12-05,7,0.122,1.207
2010-12-05,8,0.083,0.276
2010-12-05,9,0.334,0.391
2010-12-05,10,0.187,0.312
2010-12-05,11,0.271,0.607
2010-12-05,12,1.003,2.738
2010-12-05,13,1.777,2.57
2010-12-05,14,2.363,2.787
2010-12-05,15,1.111,8.207
2010-12-05,16,0.163,1.557
2010-12-05,17,0.069,0.119
2010-12-05,18,0.095,0.118
2010-12-05,19,0.965,1.799
2010-12-05,20,0.972,1.045
2010-12-05,21,1.191,1.305
2010-12-05,22,0.55,0.813
2010-12-05,23,0.787,0.916
2010-12-05,24,0.761,0.808
2010-12-06,1,1.319,1.343
2010-12-06,2,1.496,1.668
2010-12-06,3,0.113,0.212
2010-12-06,4,0.093,0.126
2010-12-06,5,0.104,0.135
2010-12-06,6,0.099,0.129
2010-12-06,7,0.071,0.071
2010-12-06,8,0.12,0.164
2010-12-06,9,0.174,0.295
2010-12-06,10,0.263,0.572
2010-12-06,11,0.392,0.401
2010-12-06,12,0.316,0.531
2010-12-06,13,1.503,2.099
2010-12-06,14,0.342,0.916
2010-12-06,15,0.409,1.141
2010-12-06,16,0.523,1.378
2010-12-06,17,0.607,0.885
2010-12-06,18,0.81,2.437
2010-12-06,19,1.389,2.967
2010-12-06,20,1.27,2.574
2010-12-06,21,1.237,2.557
2010-12-06,22,1.108,1.156
2010-12-06,23,0.987,1.084
2010-12-06,24,0.796,1.103
2010-12-07,1,1.02,1.417
2010-12-07,2,1.065,1.517
2010-12-07,3,0.078,0.145
2010-12-07,4,0.1,0.132
2010-12-07,5,0.095,0.131
2010-12-07,6,0.073,0.155
2010-12-07,7,0.073,0.161
2010-12-07,8,0.071,0.159
2010-12-07,9,0.101,0.233
2010-12-07,10,0.275,0.337
2010-12-07,11,0.719,1.553
2010-12-07,12,0.439,0.565
2010-12-07,13,0.455,0.474
2010-12-07,14,0.626,0.641
2010-12-07,15,0.483,1.287
2010-12-07,16,0.482,0.814
2010-12-07,17,0.588,0.78
2010-12-07,18,2.083,5.15
2010-12-07,19,0.554,1.06
2010-12-07,20,0.516,1.291
2010-12-07,21,0.898,0.996
2010-12-07,22,1.07,2.127
2010-12-07,23,0.93,1.369
2010-12-07,24,0.386,0.804
2010-12-08,1,0.812,1.064
2010-12-08,2,1.088,1.093
2010-12-08,3,0.078,0.506
2010-12-08,4,0.084,0.135
2010-12-08,5,0.191,0.245
2010-12-08,6,0.208,0.277
2010-12-08,7,0.094,0.149
2010-12-08,8,0.069,0.147
2010-12-08,9,0.192,0.526
2010-12-08,10,0.58,0.769
2010-12-08,11,1.612,2.0
2010-12-08,12,1.715,2.896
2010-12-08,13,0.688,1.637
2010-12-08,14,0.41,0.504
2010-12-08,15,0.425,0.492
2010-12-08,16,0.315,0.728
2010-12-08,17,0.245,1.77
2010-12-08,18,2.053,3.923
2010-12-08,19,2.119,2.376
2010-12-08,20,2.743,3.188
2010-12-08,21,1.354,1.744
2010-12-08,22,0.275,1.001
2010-12-08,23,0.221,0.847
2010-12-08,24,1.086,1.102
2010-12-09,1,0.153,0.742
2010-12-09,2,0.106,0.119
2010-12-09,3,0.087,0.124
2010-12-09,4,0.094,0.129
2010-12-09,5,0.071,0.149
2010-12-09,6,0.452,0.64
2010-12-09,7,0.1,0.257
2010-12-09,8,0.166,0.255
2010-12-09,9,0.148,0.159
2010-12-09,10,0.121,0.381
2010-12-09,11,0.322,1.276
2010-12-09,12,1.995,2.36
2010-12-09,13,0.676,0.736
2010-12-09,14,0.381,0.506
2010-12-09,15,0.938,1.529
2010-12-09,16,0.644,1.29
2010-12-09,17,2.164,2.196
2010-12-09,18,1.704,3.806
2010-12-09,19,3.137,4.187
2010-12-09,20,1.886,2.526
2010-12-09,21,1.754,1.809
2010-12-09,22,1.664,1.701
2010-12-09,23,1.85,2.097
2010-12-09,24,1.035,1.595
2010-12-10,1,1.1,1.677
2010-12-10,2,0.379,1.066
2010-12-10,3,0.095,0.191
2010-12-10,4,0.235,0.297
2010-12-10,5,0.099,0.202
2010-12-10,6,0.118,0.169
2010-12-10,7,0.11,0.224
2010-12-10,8,0.17,0.232
2010-12-10,9,0.148,0.237
2010-12-10,10,0.223,0.373
2010-12-10,11,0.228,0.228
2010-12-10,12,0.095,0.111
2010-12-10,13,0.067,0.14
2010-12-10,14,0.11,0.135
2010-12-10,15,0.091,0.139
2010-12-10,16,0.063,0.14
2010-12-10,17,0.096,0.103
2010-12-10,18,0.068,0.128
2010-12-10,19,0.127,0.466
2010-12-10,20,1.196,3.46
2010-12-10,21,0.992,1.44
2010-12-10,22,0.86,1.165
2010-12-10,23,0.688,0.924
2010-12-10,24,0.503,0.67
2010-12-11,1,0.243,0.284
2010-12-11,2,0.116,0.226
2010-12-11,3,0.11,0.146
2010-12-11,4,0.095,0.141
2010-12-11,5,0.086,0.117
2010-12-11,6,0.459,0.56
2010-12-11,7,0.169,0.213
2010-12-11,8,0.199,0.248
2010-12-11,9,0.133,0.176
2010-12-11,10,0.164,0.18
2010-12-11,11,0.205,0.236
2010-12-11,12,0.214,0.266
2010-12-11,13,0.224,0.307
2010-12-11,14,0.316,1.146
2010-12-11,15,0.171,0.283
2010-12-11,16,0.213,0.226
2010-12-11,17,0.253,1.022
2010-12-11,18,0.963,1.096
2010-12-11,19,1.398,2.923
2010-12-11,20,1.466,1.575
2010-12-11,21,1.431,1.469
2010-12-11,22,1.103,1.596
2010-12-11,23,0.979,1.094
2010-12-11,24,0.923,1.02
2010-12-12,1,0.119,0.152
2010-12-12,2,0.064,0.145
2010-12-12,3,0.113,0.142
2010-12-12,4,0.092,0.139
2010-12-12,5,0.075,0.123
2010-12-12,6,0.073,0.126
2010-12-12,7,0.15,0.227
2010-12-12,8,0.17,0.224
2010-12-12,9,0.081,0.218
2010-12-12,10,0.13,0.205
2010-12-12,11,0.681,3.127
2010-12-12,12,2.461,5.046
2010-12-12,13,0.968,1.899
2010-12-12,14,0.55,0.572
2010-12-12,15,0.517,0.698
2010-12-12,16,0.19,0.202
2010-12-12,17,0.11,0.118
2010-12-12,18,0.137,0.149
2010-12-12,19,0.217,0.789
2010-12-12,20,0.783,1.146
2010-12-12,21,0.45,0.692
2010-12-12,22,0.398,0.504
2010-12-12,23,0.755,0.809
2010-12-12,24,0.808,1.232
2010-12-13,1,1.099,1.43
2010-12-13,2,0.62,1.124
2010-12-13,3,0.107,0.119
2010-12-13,4,0.097,0.119
2010-12-13,5,0.077,0.131
2010-12-13,6,0.095,0.147
2010-12-13,7,0.064,0.169
2010-12-13,8,0.149,0.163
2010-12-13,9,0.137,0.193
2010-12-13,10,0.063,0.295
2010-12-13,11,0.262,1.243
2010-12-13,12,0.28,0.442
2010-12-13,13,0.277,0.49
2010-12-13,14,0.569,1.306
2010-12-13,15,0.465,0.898
2010-12-13,16,1.578,2.192
2010-12-13,17,1.874,2.8
2010-12-13,18,3.87,4.618
2010-12-13,19,3.087,5.318
2010-12-13,20,3.117,3.316
2010-12-13,21,1.827,2.174
2010-12-13,22,1.493,1.527
2010-12-13,23,1.405,1.486
2010-12-13,24,1.39,1.395
2010-12-14,1,1.162,1.456
2010-12-14,2,0.132,1.012
2010-12-14,3,0.077,0.182
2010-12-14,4,0.077,0.183
2010-12-14,5,0.079,0.182
2010-12-14,6,0.15,0.251
2010-12-14,7,0.238,0.29
2010-12-14,8,0.153,0.204
2010-12-14,9,0.067,0.273
2010-12-14,10,0.16,0.214
2010-12-14,11,0.384,0.648
2010-12-14,12,0.291,0.519
2010-12-14,13,0.063,0.172
2010-12-14,14,0.126,0.136
2010-12-14,15,0.192,0.245
2010-12-14,16,0.322,0.744
2010-12-14,17,0.136,0.204
2010-12-14,18,0.093,0.096
2010-12-14,19,0.062,0.135
2010-12-14,20,1.0,1.259
2010-12-14,21,1.209,1.509
2010-12-14,22,1.288,1.298
2010-12-14,23,0.903,0.944
2010-12-14,24,0.837,0.881
2010-12-15,1,0.151,0.257
2010-12-15,2,0.096,0.134
2010-12-15,3,0.076,0.152
2010-12-15,4,0.064,0.164
2010-12-15,5,0.064,0.132
2010-12-15,6,0.588,0.681
2010-12-15,7,0.103,0.103
2010-12-15,8,0.153,0.163
2010-12-15,9,0.064,0.255
2010-12-15,10,0.143,0.147
2010-12-15,11,0.143,0.3
2010-12-15,12,3.159,3.447
2010-12-15,13,0.665,2.376
2010-12-15,14,0.244,0.317
2010-12-15,15,0.313,0.377
2010-12-15,16,0.308,0.403
2010-12-15,17,1.294,1.677
2010-12-15,18,0.714,1.203
2010-12-15,19,0.688,0.73
2010-12-15,20,2.924,3.379
2010-12-15,21,2.87,2.936
2010-12-15,22,1.9,2.403
2010-12-15,23,1.26,1.362
2010-12-15,24,1.184,1.561
2010-12-16,1,0.42,0.537
2010-12-16,2,0.255,0.265
2010-12-16,3,0.159,0.21
2010-12-16,4,0.088,0.138
2010-12-16,5,0.112,0.117
2010-12-16,6,0.105,0.127
2010-12-16,7,0.079,0.151
2010-12-16,8,0.093,0.265
2010-12-16,9,0.144,0.156
2010-12-16,10,0.089,0.306
2010-12-16,11,0.293,2.852
2010-12-16,12,1.54,1.79
2010-12-16,13,0.088,0.213
2010-12-16,14,0.093,0.148
2010-12-16,15,0.166,0.274
2010-12-16,16,0.125,0.248
2010-12-16,17,0.079,0.156
2010-12-16,18,0.114,0.127
2010-12-16,19,0.084,1.236
2010-12-16,20,1.882,1.973
2010-12-16,21,2.05,2.124
2010-12-16,22,1.314,1.985
2010-12-16,23,1.251,1.436
2010-12-16,24,1.594,1.824
2010-12-17,1,0.2,0.37
2010-12-17,2,0.084,0.146
2010-12-17,3,0.088,0.157
2010-12-17,4,0.086,0.122
2010-12-17,5,0.073,0.112
2010-12-17,6,0.137,0.15
2010-12-17,7,0.068,0.131
2010-12-17,8,0.117,0.188
2010-12-17,9,0.075,0.223
2010-12-17,10,0.141,0.151
2010-12-17,11,0.202,0.332
2010-12-17,12,0.941,1.339
2010-12-17,13,0.585,0.8
2010-12-17,14,0.299,1.174
2010-12-17,15,0.122,1.27
2010-12-17,16,0.628,1.024
2010-12-17,17,1.131,1.569
2010-12-17,18,2.335,3.561
2010-12-17,19,1.769,1.84
2010-12-17,20,1.648,1.666
2010-12-17,21,1.433,1.708
2010-12-17,22,1.879,2.95
2010-12-17,23,2.15,2.239
2010-12-17,24,0.831,1.408
2010-12-18,1,0.821,1.018
2010-12-18,2,1.125,1.13
2010-12-18,3,0.085,0.264
2010-12-18,4,0.069,0.165
2010-12-18,5,0.065,0.148
2010-12-18,6,0.447,0.877
2010-12-18,7,0.063,0.165
2010-12-18,8,0.165,0.171
2010-12-18,9,0.216,0.285
2010-12-18,10,0.208,0.288
2010-12-18,11,0.238,1.521
2010-12-18,12,0.136,0.218
2010-12-18,13,0.189,0.266
2010-12-18,14,0.971,3.015
2010-12-18,15,0.116,0.965
2010-12-18,16,0.192,0.204
2010-12-18,17,0.181,0.229
2010-12-18,18,0.064,0.189
2010-12-18,19,3.112,3.53
2010-12-18,20,1.492,1.565
2010-12-18,21,0.587,1.499
2010-12-18,22,0.518,0.601
2010-12-18,23,0.621,0.949
2010-12-18,24,0.866,0.934
2010-12-19,1,0.895,0.911
2010-12-19,2,0.807,1.034
2010-12-19,3,0.14,0.513
2010-12-19,4,0.075,0.143
2010-12-19,5,0.088,0.139
2010-12-19,6,0.064,0.144
2010-12-19,7,0.063,0.156
2010-12-19,8,0.095,0.243
2010-12-19,9,0.148,0.176
2010-12-19,10,0.164,0.253
2010-12-19,11,0.204,0.602
2010-12-19,12,0.335,1.682
2010-12-19,13,0.467,0.784
2010-12-19,14,0.092,0.197
2010-12-19,15,0.317,0.452
2010-12-19,16,0.446,0.574
2010-12-19,17,0.434,0.756
2010-12-19,18,0.481,0.551
2010-12-19,19,0.458,1.512
2010-12-19,20,1.777,1.856
2010-12-19,21,1.482,1.502
2010-12-19,22,1.398,1.399
2010-12-19,23,1.078,1.337
2010-12-19,24,1.122,1.319
2010-12-20,1,1.086,1.089
2010-12-20,2,0.087,0.576
2010-12-20,3,0.095,0.129
2010-12-20,4,0.109,0.115
2010-12-20,5,0.083,0.123
2010-12-20,6,0.099,0.129
2010-12-20,7,0.073,0.144
2010-12-20,8,0.085,0.143
2010-12-20,9,0.071,0.231
2010-12-20,10,0.381,0.462
2010-12-20,11,1.287,1.479
2010-12-20,12,1.781,3.108
2010-12-20,13,0.448,0.499
2010-12-20,14,0.086,0.153
2010-12-20,15,0.065,0.143
2010-12-20,16,0.07,0.199
2010-12-20,17,0.171,0.221
2010-12-20,18,1.899,4.382
2010-12-20,19,1.336,1.488
2010-12-20,20,1.28,1.345
2010-12-20,21,1.248,1.316
2010-12-20,22,1.127,1.197
2010-12-20,23,1.015,1.044
2010-12-20,24,0.329,0.884
2010-12-21,1,0.313,0.328
2010-12-21,2,0.078,0.138
2010-12-21,3,0.202,0.288
2010-12-21,4,0.194,0.241
2010-12-21,5,0.068,0.15
2010-12-21,6,0.075,0.144
2010-12-21,7,0.069,0.07
2010-12-21,8,0.069,0.127
2010-12-21,9,0.068,0.127
2010-12-21,10,0.5,2.556
2010-12-21,11,1.516,1.52
2010-12-21,12,1.471,1.65
2010-12-21,13,0.344,0.477
2010-12-21,14,0.49,1.518
2010-12-21,15,0.395,0.705
2010-12-21,16,0.088,0.173
2010-12-21,17,0.182,0.732
2010-12-21,18,1.577,2.909
2010-12-21,19,1.554,2.371
2010-12-21,20,1.506,1.589
2010-12-21,21,1.171,1.45
2010-12-21,22,1.247,1.393
2010-12-21,23,1.296,1.44
2010-12-21,24,1.116,1.464
2010-12-22,1,0.073,0.564
2010-12-22,2,0.065,0.148
2010-12-22,3,0.078,0.141
2010-12-22,4,0.071,0.146
2010-12-22,5,0.071,0.145
2010-12-22,6,0.076,0.148
2010-12-22,7,0.069,0.111
2010-12-22,8,0.081,0.121
2010-12-22,9,0.069,0.177
2010-12-22,10,0.173,0.309
2010-12-22,11,1.227,1.238
2010-12-22,12,1.731,2.034
2010-12-22,13,2.525,3.192
2010-12-22,14,0.931,1.756
2010-12-22,15,0.485,0.817
2010-12-22,16,0.407,2.652
2010-12-22,17,0.656,0.869
2010-12-22,18,2.542,3.437
2010-12-22,19,2.127,3.542
2010-12-22,20,2.63,3.24
2010-12-22,21,1.933,2.256
2010-12-22,22,1.365,1.677
2010-12-22,23,1.151,1.165
2010-12-22,24,0.144,0.6
2010-12-23,1,0.119,0.12
2010-12-23,2,0.105,0.131
2010-12-23,3,0.112,0.126
2010-12-23,4,0.096,0.127
2010-12-23,5,0.098,0.139
2010-12-23,6,0.138,0.225
2010-12-23,7,0.099,0.157
2010-12-23,8,0.123,0.196
2010-12-23,9,0.208,0.221
2010-12-23,10,0.206,0.24
2010-12-23,11,0.223,0.826
2010-12-23,12,0.983,2.435
2010-12-23,13,1.342,1.676
2010-12-23,14,0.095,0.166
2010-12-23,15,0.073,0.164
2010-12-23,16,0.074,0.152
2010-12-23,17,0.074,0.152
2010-12-23,18,0.07,0.157
2010-12-23,19,0.229,2.903
2010-12-23,20,1.192,1.661
2010-12-23,21,1.182,1.293
2010-12-23,22,0.69,0.834
2010-12-23,23,0.332,0.725
2010-12-23,24,0.126,0.126
2010-12-24,1,0.112,0.12
2010-12-24,2,0.102,0.115
2010-12-24,3,0.084,0.121
2010-12-24,4,0.088,0.125
2010-12-24,5,0.102,0.116
2010-12-24,6,0.114,0.268
2010-12-24,7,0.192,0.342
2010-12-24,8,0.145,0.213
2010-12-24,9,0.211,0.233
2010-12-24,10,0.182,0.297
2010-12-24,11,0.37,1.09
2010-12-24,12,0.316,1.769
2010-12-24,13,0.786,5.358
