date,time,lower,upper
2010-11-22,10,0.325,0.345
2010-11-22,11,0.126,0.278
2010-11-22,12,0.129,0.323
2010-11-22,13,0.243,0.438
2010-11-22,14,0.565,1.366
2010-11-22,15,0.242,1.079
2010-11-22,16,0.134,1.626
2010-11-22,17,1.619,2.499
2010-11-22,18,0.843,1.601
2010-11-22,19,0.341,0.544
2010-11-22,20,0.34,0.55
2010-11-22,21,0.244,0.318
2010-11-22,22,0.248,0.283
2010-11-22,23,0.096,0.187
2010-11-22,24,0.022,0.285
2010-11-23,1,0.022,0.174
2010-11-23,2,0.018,0.061
2010-11-23,3,0.018,0.127
2010-11-23,4,0.018,0.018
2010-11-23,5,0.042,0.095
2010-11-23,6,0.027,4.43
2010-11-23,7,1.371,1.932
2010-11-23,8,0.598,0.804
2010-11-23,9,0.662,0.972
2010-11-23,10,0.255,1.187
2010-11-23,11,0.191,0.456
2010-11-23,12,0.74,1.19
2010-11-23,13,0.528,0.675
2010-11-23,14,0.153,0.414
2010-11-23,15,0.915,2.162
2010-11-23,16,0.507,1.87
2010-11-23,17,1.771,3.118
2010-11-23,18,0.367,2.921
2010-11-23,19,0.412,0.639
2010-11-23,20,0.259,0.334
2010-11-23,21,0.326,0.413
2010-11-23,22,0.404,0.509
2010-11-23,23,0.09,0.277
2010-11-23,24,0.059,0.123
2010-11-24,1,0.018,0.02
2010-11-24,2,0.062,0.075
2010-11-24,3,0.019,0.023
2010-11-24,4,0.025,0.111
2010-11-24,5,0.028,0.048
2010-11-24,6,0.077,0.148
2010-11-24,7,0.017,0.907
2010-11-24,8,0.644,1.134
2010-11-24,9,0.728,2.5
2010-11-24,10,0.079,0.096
2010-11-24,11,0.025,0.328
2010-11-24,12,0.303,0.712
2010-11-24,13,0.512,0.596
2010-11-24,14,0.134,0.503
2010-11-24,15,0.079,0.125
2010-11-24,16,0.171,3.365
2010-11-24,17,0.349,0.395
2010-11-24,18,0.26,0.475
2010-11-24,19,0.195,0.507
2010-11-24,20,0.335,0.37
2010-11-24,21,0.227,0.236
2010-11-24,22,0.205,0.321
2010-11-24,23,0.071,0.082
2010-11-24,24,0.062,0.107
2010-11-25,1,0.018,0.052
2010-11-25,2,0.017,0.078
2010-11-25,3,0.017,0.093
2010-11-25,4,0.018,0.048
2010-11-25,5,0.024,0.318
2010-11-25,6,0.02,0.074
2010-11-25,7,0.37,0.779
2010-11-25,8,1.29,2.969
2010-11-25,9,0.186,2.062
2010-11-25,10,0.091,1.207
2010-11-25,11,0.063,0.744
2010-11-25,12,0.109,0.198
2010-11-25,13,0.249,1.025
2010-11-25,14,0.024,0.059
2010-11-25,15,0.028,0.105
2010-11-25,16,0.017,0.023
2010-11-25,17,1.777,2.933
2010-11-25,18,0.31,1.25
2010-11-25,19,0.252,0.521
2010-11-25,20,0.396,0.523
2010-11-25,21,0.416,1.06
2010-11-25,22,0.344,0.911
2010-11-25,23,0.187,0.209
2010-11-25,24,0.034,0.14
2010-11-26,1,0.02,0.062
2010-11-26,2,0.02,0.109
2010-11-26,3,0.021,0.046
2010-11-26,4,0.025,0.108
2010-11-26,5,0.017,0.017
2010-11-26,6,1.52,3.981
2010-11-26,7,0.92,1.9
2010-11-26,8,0.982,2.054
2010-11-26,9,0.147,0.23
2010-11-26,10,0.305,0.526
2010-11-26,11,0.116,0.181
2010-11-26,12,0.946,2.956
2010-11-26,13,0.163,1.2
2010-11-26,14,0.242,0.338
2010-11-26,15,0.333,0.815
2010-11-26,16,0.896,0.927
2010-11-26,17,1.195,2.039
2010-11-26,18,0.208,0.457
2010-11-26,19,0.243,0.28
2010-11-26,20,0.305,0.32
2010-11-26,21,0.322,0.519
2010-11-26,22,0.347,0.362
2010-11-26,23,0.219,0.295
2010-11-26,24,0.063,0.084
2010-11-27,1,0.065,0.862
2010-11-27,2,0.021,0.029
2010-11-27,3,0.019,0.102
2010-11-27,4,0.022,0.259
2010-11-27,5,0.025,0.091
2010-11-27,6,0.017,0.423
2010-11-27,7,0.019,0.08
2010-11-27,8,0.017,0.502
2010-11-27,9,0.448,0.753
2010-11-27,10,1.074,1.989
2010-11-27,11,0.36,3.78
2010-11-27,12,0.101,0.603
2010-11-27,13,0.069,1.059
2010-11-27,14,0.22,0.256
2010-11-27,15,0.332,0.461
2010-11-27,16,0.308,0.551
2010-11-27,17,2.091,2.415
2010-11-27,18,0.599,2.014
2010-11-27,19,0.353,0.367
2010-11-27,20,0.419,0.702
2010-11-27,21,0.318,0.367
2010-11-27,22,0.25,0.336
2010-11-27,23,0.195,0.264
2010-11-27,24,0.024,0.124
2010-11-28,1,0.09,0.379
2010-11-28,2,0.017,0.018
2010-11-28,3,0.053,0.082
2010-11-28,4,0.017,0.017
2010-11-28,5,0.045,0.106
2010-11-28,6,0.017,0.017
2010-11-28,7,0.088,0.887
2010-11-28,8,0.095,0.308
2010-11-28,9,0.368,0.478
2010-11-28,10,0.793,0.816
2010-11-28,11,1.389,1.524
2010-11-28,12,0.649,1.125
2010-11-28,13,1.902,3.539
2010-11-28,14,1.46,2.158
2010-11-28,15,0.017,0.341
2010-11-28,16,0.279,0.351
2010-11-28,17,1.48,2.935
2010-11-28,18,0.95,1.419
2010-11-28,19,0.417,0.734
2010-11-28,20,0.312,0.62
2010-11-28,21,0.351,0.428
2010-11-28,22,0.324,0.536
2010-11-28,23,0.179,0.214
2010-11-28,24,0.017,0.032
2010-11-29,1,0.067,0.085
2010-11-29,2,0.017,0.017
2010-11-29,3,0.056,0.078
2010-11-29,4,0.017,0.017
2010-11-29,5,0.031,0.102
2010-11-29,6,0.017,0.017
2010-11-29,7,0.016,0.891
2010-11-29,8,0.426,1.29
2010-11-29,9,0.781,2.36
2010-11-29,10,0.146,0.457
2010-11-29,11,0.031,0.304
2010-11-29,12,0.11,0.284
2010-11-29,13,0.109,1.078
2010-11-29,14,0.246,0.257
2010-11-29,15,0.23,0.365
2010-11-29,16,0.363,0.399
2010-11-29,17,1.287,2.035
2010-11-29,18,1.802,2.954
2010-11-29,19,0.253,0.356
2010-11-29,20,1.081,1.451
2010-11-29,21,0.204,0.296
2010-11-29,22,0.457,0.482
2010-11-29,23,0.165,0.288
2010-11-29,24,0.059,0.106
2010-11-30,1,0.017,0.036
2010-11-30,2,0.185,0.29
2010-11-30,3,0.017,0.045
2010-11-30,4,0.023,0.043
2010-11-30,5,0.017,0.089
2010-11-30,6,0.019,0.021
2010-11-30,7,0.061,0.906
2010-11-30,8,0.308,0.567
2010-11-30,9,0.179,0.895
2010-11-30,10,0.024,0.28
2010-11-30,11,1.064,1.874
2010-11-30,12,0.24,1.745
2010-11-30,13,1.172,1.377
2010-11-30,14,0.017,0.292
2010-11-30,15,0.287,0.29
2010-11-30,16,0.233,2.78
2010-11-30,17,1.736,1.852
2010-11-30,18,0.199,0.772
2010-11-30,19,0.339,0.358
2010-11-30,20,0.333,0.417
2010-11-30,21,0.257,1.317
2010-11-30,22,0.195,0.554
2010-11-30,23,0.194,0.416
2010-11-30,24,0.017,0.125
2010-12-01,1,0.117,0.142
2010-12-01,2,0.017,0.017
2010-12-01,3,0.118,0.266
2010-12-01,4,0.017,0.018
2010-12-01,5,0.023,0.101
2010-12-01,6,0.017,0.038
2010-12-01,7,0.018,0.899
2010-12-01,8,0.352,0.707
2010-12-01,9,1.06,2.117
2010-12-01,10,0.252,0.826
2010-12-01,11,0.971,1.827
2010-12-01,12,0.349,1.456
2010-12-01,13,0.716,1.121
2010-12-01,14,0.351,0.591
2010-12-01,15,0.128,0.357
2010-12-01,16,0.801,3.16
2010-12-01,17,1.237,1.689
2010-12-01,18,0.205,0.402
2010-12-01,19,0.313,0.386
2010-12-01,20,0.41,1.648
2010-12-01,21,0.611,1.318
2010-12-01,22,0.579,1.21
2010-12-01,23,0.2,0.257
2010-12-01,24,0.032,0.124
2010-12-02,1,0.036,0.11
2010-12-02,2,0.017,0.209
2010-12-02,3,0.041,0.112
2010-12-02,4,0.017,0.017
2010-12-02,5,0.054,0.088
2010-12-02,6,0.017,0.017
2010-12-02,7,0.023,0.066
2010-12-02,8,0.567,0.995
2010-12-02,9,0.514,0.738
2010-12-02,10,0.171,0.471
2010-12-02,11,0.37,0.654
2010-12-02,12,0.372,2.22
2010-12-02,13,0.25,0.452
2010-12-02,14,0.017,0.093
2010-12-02,15,0.117,0.152
2010-12-02,16,2.195,2.858
2010-12-02,17,1.408,1.877
2010-12-02,18,0.257,0.349
2010-12-02,19,0.194,0.228
2010-12-02,20,0.395,0.901
2010-12-02,21,0.661,0.995
2010-12-02,22,0.344,0.498
2010-12-02,23,0.23,0.335
2010-12-02,24,0.033,0.045
2010-12-03,1,0.017,0.102
2010-12-03,2,0.018,0.331
2010-12-03,3,0.017,0.112
2010-12-03,4,0.017,0.024
2010-12-03,5,0.034,0.099
2010-12-03,6,0.017,0.017
2010-12-03,7,0.089,0.956
2010-12-03,8,0.18,0.568
2010-12-03,9,0.847,2.355
2010-12-03,10,0.284,1.388
2010-12-03,11,0.485,1.726
2010-12-03,12,0.187,1.063
2010-12-03,13,0.207,0.419
2010-12-03,14,0.076,0.289
2010-12-03,15,0.235,0.263
2010-12-03,16,0.301,0.389
2010-12-03,17,0.774,3.678
2010-12-03,18,0.286,1.048
2010-12-03,19,0.235,0.311
2010-12-03,20,0.322,0.572
2010-12-03,21,0.216,0.295
2010-12-03,22,0.3,0.679
2010-12-03,23,0.155,0.236
2010-12-03,24,0.164,0.182
2010-12-04,1,0.064,0.163
2010-12-04,2,0.215,0.294
2010-12-04,3,0.018,0.253
2010-12-04,4,0.017,0.024
2010-12-04,5,0.11,0.191
2010-12-04,6,0.018,0.035
2010-12-04,7,0.045,0.088
2010-12-04,8,0.914,1.302
2010-12-04,9,0.548,1.128
2010-12-04,10,1.199,1.807
2010-12-04,11,0.27,1.71
2010-12-04,12,0.055,0.079
2010-12-04,13,0.277,0.679
2010-12-04,14,1.416,1.937
2010-12-04,15,0.099,0.127
2010-12-04,16,0.242,0.263
2010-12-04,17,1.46,1.616
2010-12-04,18,0.299,0.585
2010-12-04,19,0.318,0.363
2010-12-04,20,0.514,1.21
2010-12-04,21,0.2,0.477
2010-12-04,22,0.202,0.438
2010-12-04,23,0.215,0.22
2010-12-04,24,0.219,0.594
2010-12-05,1,0.133,0.181
2010-12-05,2,0.065,0.085
2010-12-05,3,0.015,0.015
2010-12-05,4,0.042,0.091
2010-12-05,5,0.015,0.015
2010-12-05,6,0.04,0.088
2010-12-05,7,0.015,0.021
2010-12-05,8,0.049,0.082
2010-12-05,9,0.394,0.884
2010-12-05,10,0.522,0.696
2010-12-05,11,1.283,1.881
2010-12-05,12,1.422,2.517
2010-12-05,13,2.236,3.595
2010-12-05,14,1.515,1.575
2010-12-05,15,0.379,0.601
2010-12-05,16,0.361,0.473
2010-12-05,17,2.259,3.252
2010-12-05,18,1.181,2.018
2010-12-05,19,0.448,0.488
2010-12-05,20,0.293,0.525
2010-12-05,21,0.389,0.412
2010-12-05,22,0.273,0.435
2010-12-05,23,0.234,0.259
2010-12-05,24,0.086,0.145
2010-12-06,1,0.061,0.076
2010-12-06,2,0.039,0.151
2010-12-06,3,0.022,0.072
2010-12-06,4,0.045,0.113
2010-12-06,5,0.015,0.035
2010-12-06,6,0.059,0.082
2010-12-06,7,0.382,0.779
2010-12-06,8,0.129,1.451
2010-12-06,9,0.391,2.154
2010-12-06,10,0.125,0.307
2010-12-06,11,0.098,0.402
2010-12-06,12,0.207,0.323
2010-12-06,13,1.241,1.585
2010-12-06,14,0.108,0.242
2010-12-06,15,0.187,0.304
2010-12-06,16,0.27,0.43
2010-12-06,17,0.143,0.55
2010-12-06,18,0.343,0.827
2010-12-06,19,0.36,1.786
2010-12-06,20,0.408,0.608
2010-12-06,21,0.532,1.326
2010-12-06,22,0.355,0.481
2010-12-06,23,0.17,0.292
2010-12-06,24,0.027,0.104
2010-12-07,1,0.017,0.111
2010-12-07,2,0.015,0.015
2010-12-07,3,0.03,0.091
2010-12-07,4,0.015,0.02
2010-12-07,5,0.018,0.104
2010-12-07,6,0.015,0.445
2010-12-07,7,0.412,0.473
2010-12-07,8,0.296,0.725
2010-12-07,9,0.275,0.586
2010-12-07,10,0.169,1.327
2010-12-07,11,1.628,1.766
2010-12-07,12,2.216,2.751
2010-12-07,13,1.872,2.0
2010-12-07,14,0.017,0.086
2010-12-07,15,0.219,0.482
2010-12-07,16,0.751,1.946
2010-12-07,17,1.945,2.678
2010-12-07,18,1.463,3.294
2010-12-07,19,1.182,1.243
2010-12-07,20,0.508,0.549
2010-12-07,21,0.417,0.445
2010-12-07,22,0.292,1.05
2010-12-07,23,0.145,0.171
2010-12-07,24,0.017,0.165
2010-12-08,1,0.024,0.065
2010-12-08,2,0.017,0.066
2010-12-08,3,0.023,0.089
2010-12-08,4,0.017,0.045
2010-12-08,5,0.018,0.072
2010-12-08,6,0.019,0.064
2010-12-08,7,0.4,0.762
2010-12-08,8,1.007,2.48
2010-12-08,9,0.374,2.215
2010-12-08,10,0.137,1.965
2010-12-08,11,0.21,1.542
2010-12-08,12,0.965,2.576
2010-12-08,13,0.519,0.54
2010-12-08,14,0.406,0.469
2010-12-08,15,0.269,0.395
2010-12-08,16,0.19,0.212
2010-12-08,17,0.404,0.573
2010-12-08,18,0.281,1.21
2010-12-08,19,0.427,1.305
2010-12-08,20,0.554,0.595
2010-12-08,21,0.544,0.594
2010-12-08,22,0.338,0.65
2010-12-08,23,0.042,0.185
2010-12-08,24,0.08,0.115
2010-12-09,1,0.019,0.26
2010-12-09,2,0.055,0.104
2010-12-09,3,0.017,0.024
2010-12-09,4,0.018,0.094
2010-12-09,5,0.056,0.06
2010-12-09,6,0.159,0.762
2010-12-09,7,0.241,0.452
2010-12-09,8,0.366,1.661
2010-12-09,9,0.895,2.303
2010-12-09,10,0.381,0.576
2010-12-09,11,0.269,1.917
2010-12-09,12,0.292,0.879
2010-12-09,13,0.202,0.23
2010-12-09,14,0.017,0.228
2010-12-09,15,0.236,0.367
2010-12-09,16,0.209,1.915
2010-12-09,17,1.106,2.433
2010-12-09,18,0.249,0.314
2010-12-09,19,0.225,0.285
2010-12-09,20,0.496,0.53
2010-12-09,21,0.23,0.291
2010-12-09,22,0.205,0.512
2010-12-09,23,0.144,0.317
2010-12-09,24,0.088,0.358
2010-12-10,1,0.017,0.353
2010-12-10,2,0.017,0.042
2010-12-10,3,0.017,0.096
2010-12-10,4,0.017,0.018
2010-12-10,5,0.022,0.111
2010-12-10,6,0.041,0.807
2010-12-10,7,0.233,2.116
2010-12-10,8,1.343,2.535
2010-12-10,9,0.138,1.777
2010-12-10,10,0.041,0.157
2010-12-10,11,0.092,0.253
2010-12-10,12,0.06,0.8
2010-12-10,13,0.23,1.879
2010-12-10,14,0.017,0.112
2010-12-10,15,0.231,0.347
2010-12-10,16,0.178,0.184
2010-12-10,17,0.346,0.471
2010-12-10,18,0.729,0.742
2010-12-10,19,0.431,0.553
2010-12-10,20,0.48,0.589
2010-12-10,21,0.364,0.487
2010-12-10,22,0.362,0.401
2010-12-10,23,0.221,0.314
2010-12-10,24,0.246,0.248
2010-12-11,1,0.106,0.126
2010-12-11,2,0.039,0.189
2010-12-11,3,0.018,0.022
2010-12-11,4,0.111,0.138
2010-12-11,5,0.019,0.024
2010-12-11,6,0.088,0.107
2010-12-11,7,0.017,0.018
2010-12-11,8,0.114,1.34
2010-12-11,9,1.268,2.758
2010-12-11,10,1.307,2.163
2010-12-11,11,0.24,0.471
2010-12-11,12,0.095,0.151
2010-12-11,13,0.017,0.068
2010-12-11,14,0.177,0.294
2010-12-11,15,0.034,0.456
2010-12-11,16,0.1,0.379
2010-12-11,17,1.33,1.534
2010-12-11,18,0.818,3.465
2010-12-11,19,0.663,1.437
2010-12-11,20,0.47,0.581
2010-12-11,21,0.419,0.815
2010-12-11,22,0.26,0.526
2010-12-11,23,0.211,0.296
2010-12-11,24,0.117,0.139
2010-12-12,1,0.072,0.121
2010-12-12,2,0.113,0.526
2010-12-12,3,0.018,0.039
2010-12-12,4,0.017,0.115
2010-12-12,5,0.018,0.026
2010-12-12,6,0.025,0.1
2010-12-12,7,0.018,0.023
2010-12-12,8,0.017,0.102
2010-12-12,9,0.018,1.051
2010-12-12,10,1.15,2.698
2010-12-12,11,0.407,1.169
2010-12-12,12,0.728,2.258
2010-12-12,13,0.995,1.59
2010-12-12,14,0.295,1.117
2010-12-12,15,0.387,1.046
2010-12-12,16,2.25,2.69
2010-12-12,17,1.143,1.186
2010-12-12,18,3.602,5.044
2010-12-12,19,1.396,2.638
2010-12-12,20,0.511,0.928
2010-12-12,21,0.506,0.748
2010-12-12,22,0.503,0.537
2010-12-12,23,0.162,0.317
2010-12-12,24,0.027,0.12
2010-12-13,1,0.021,0.054
2010-12-13,2,0.018,0.135
2010-12-13,3,0.032,0.087
2010-12-13,4,0.018,0.078
2010-12-13,5,0.018,0.093
2010-12-13,6,0.054,0.057
2010-12-13,7,0.473,0.881
2010-12-13,8,0.297,2.464
2010-12-13,9,0.401,1.646
2010-12-13,10,0.033,0.715
2010-12-13,11,0.095,1.988
2010-12-13,12,0.235,1.965
2010-12-13,13,0.231,1.078
2010-12-13,14,0.083,0.254
2010-12-13,15,0.29,0.375
2010-12-13,16,0.424,1.61
2010-12-13,17,1.686,2.22
2010-12-13,18,0.328,1.356
2010-12-13,19,0.326,0.522
2010-12-13,20,0.523,0.922
2010-12-13,21,0.324,0.386
2010-12-13,22,0.27,0.764
2010-12-13,23,0.214,0.364
2010-12-13,24,0.1,0.15
2010-12-14,1,0.096,0.186
2010-12-14,2,0.018,0.078
2010-12-14,3,0.034,0.091
2010-12-14,4,0.017,0.025
2010-12-14,5,0.049,0.078
2010-12-14,6,0.022,0.025
2010-12-14,7,0.458,0.812
2010-12-14,8,0.363,0.414
2010-12-14,9,0.255,0.987
2010-12-14,10,0.147,1.061
2010-12-14,11,1.642,1.875
2010-12-14,12,2.001,2.606
2010-12-14,13,0.936,1.254
2010-12-14,14,0.101,0.272
2010-12-14,15,0.157,0.505
2010-12-14,16,0.914,1.78
2010-12-14,17,2.126,2.246
2010-12-14,18,0.751,1.204
2010-12-14,19,0.603,3.335
2010-12-14,20,0.749,0.975
2010-12-14,21,0.524,0.686
2010-12-14,22,0.331,0.589
2010-12-14,23,0.212,0.26
2010-12-14,24,0.117,0.172
2010-12-15,1,0.033,0.052
2010-12-15,2,0.048,0.101
2010-12-15,3,0.018,0.043
2010-12-15,4,0.018,0.137
2010-12-15,5,0.018,0.022
2010-12-15,6,0.018,0.113
2010-12-15,7,0.503,0.542
2010-12-15,8,0.421,0.861
2010-12-15,9,0.716,2.875
2010-12-15,10,0.018,0.116
2010-12-15,11,0.054,0.864
2010-12-15,12,1.215,1.592
2010-12-15,13,0.409,1.611
2010-12-15,14,0.101,0.238
2010-12-15,15,0.251,0.368
2010-12-15,16,0.259,0.318
2010-12-15,17,0.445,0.733
2010-12-15,18,0.284,1.549
2010-12-15,19,0.454,0.785
2010-12-15,20,0.384,0.718
2010-12-15,21,0.563,0.641
2010-12-15,22,0.914,1.264
2010-12-15,23,0.163,0.431
2010-12-15,24,0.104,0.229
2010-12-16,1,0.096,0.174
2010-12-16,2,0.032,0.106
2010-12-16,3,0.073,0.313
2010-12-16,4,0.015,0.022
2010-12-16,5,0.115,0.121
2010-12-16,6,0.016,0.356
2010-12-16,7,0.369,0.689
2010-12-16,8,1.005,2.282
2010-12-16,9,0.303,1.022
2010-12-16,10,0.418,0.808
2010-12-16,11,0.485,1.97
2010-12-16,12,0.141,0.339
2010-12-16,13,0.103,1.393
2010-12-16,14,0.029,0.106
2010-12-16,15,0.355,0.363
2010-12-16,16,0.875,1.89
2010-12-16,17,1.232,2.259
2010-12-16,18,1.704,1.986
2010-12-16,19,0.391,0.822
2010-12-16,20,0.72,0.771
2010-12-16,21,0.963,1.113
2010-12-16,22,0.317,0.441
2010-12-16,23,0.218,0.219
2010-12-16,24,0.015,0.034
2010-12-17,1,0.048,0.084
2010-12-17,2,0.043,0.069
2010-12-17,3,0.033,0.09
2010-12-17,4,0.03,0.083
2010-12-17,5,0.015,0.041
2010-12-17,6,0.72,1.115
2010-12-17,7,0.104,0.402
2010-12-17,8,0.248,0.28
2010-12-17,9,0.36,0.961
2010-12-17,10,0.64,1.665
2010-12-17,11,0.055,0.72
2010-12-17,12,0.089,0.222
2010-12-17,13,0.105,0.33
2010-12-17,14,0.022,0.12
2010-12-17,15,0.222,0.251
2010-12-17,16,0.183,0.2
2010-12-17,17,0.389,0.507
2010-12-17,18,0.245,0.285
2010-12-17,19,0.226,0.396
2010-12-17,20,0.12,0.121
2010-12-17,21,0.476,0.667
2010-12-17,22,0.296,0.322
2010-12-17,23,0.39,0.65
2010-12-17,24,0.097,0.148
2010-12-18,1,0.05,0.081
2010-12-18,2,0.015,0.015
2010-12-18,3,0.045,0.1
2010-12-18,4,0.028,0.031
2010-12-18,5,0.07,0.134
2010-12-18,6,0.057,0.378
2010-12-18,7,0.226,0.428
2010-12-18,8,0.139,0.317
2010-12-18,9,0.896,2.113
2010-12-18,10,0.108,1.694
2010-12-18,11,0.336,2.129
2010-12-18,12,0.251,1.306
2010-12-18,13,0.064,0.179
2010-12-18,14,0.324,0.454
2010-12-18,15,0.274,0.427
2010-12-18,16,0.101,0.301
2010-12-18,17,0.34,1.727
2010-12-18,18,0.348,1.552
2010-12-18,19,0.516,2.92
2010-12-18,20,1.948,3.962
2010-12-18,21,0.577,0.697
2010-12-18,22,0.317,0.441
2010-12-18,23,0.286,0.374
2010-12-18,24,0.046,0.126
2010-12-19,1,0.015,0.074
2010-12-19,2,0.019,0.087
2010-12-19,3,0.015,0.034
2010-12-19,4,0.103,0.118
2010-12-19,5,0.015,0.015
2010-12-19,6,0.015,0.094
2010-12-19,7,0.267,0.807
2010-12-19,8,0.094,0.184
2010-12-19,9,1.03,2.291
2010-12-19,10,0.698,0.902
2010-12-19,11,0.181,0.189
2010-12-19,12,0.285,0.421
2010-12-19,13,1.041,2.818
2010-12-19,14,1.19,1.94
2010-12-19,15,0.043,0.297
2010-12-19,16,0.565,1.347
2010-12-19,17,0.272,0.286
2010-12-19,18,0.198,0.35
2010-12-19,19,0.205,1.01
2010-12-19,20,0.278,0.533
2010-12-19,21,0.55,0.883
2010-12-19,22,0.222,0.354
2010-12-19,23,0.051,0.191
2010-12-19,24,0.028,0.041
2010-12-20,1,0.015,0.074
2010-12-20,2,0.015,0.081
2010-12-20,3,0.015,0.029
2010-12-20,4,0.015,0.094
2010-12-20,5,0.015,0.015
2010-12-20,6,0.241,1.347
2010-12-20,7,0.655,1.254
2010-12-20,8,1.286,2.62
2010-12-20,9,0.151,2.021
2010-12-20,10,0.097,0.212
2010-12-20,11,0.028,0.125
2010-12-20,12,0.207,0.475
2010-12-20,13,0.113,0.266
2010-12-20,14,0.028,0.13
2010-12-20,15,0.199,0.426
2010-12-20,16,0.114,0.241
2010-12-20,17,0.35,0.736
2010-12-20,18,0.381,0.755
2010-12-20,19,0.377,1.749
2010-12-20,20,0.366,1.743
2010-12-20,21,0.489,0.538
2010-12-20,22,0.324,0.405
2010-12-20,23,0.07,0.211
2010-12-20,24,0.018,0.412
2010-12-21,1,0.021,0.035
2010-12-21,2,0.038,0.093
2010-12-21,3,0.018,0.019
2010-12-21,4,0.085,0.269
2010-12-21,5,0.018,0.018
2010-12-21,6,0.018,0.899
2010-12-21,7,0.216,0.376
2010-12-21,8,0.314,1.299
2010-12-21,9,0.154,0.553
2010-12-21,10,0.357,2.082
2010-12-21,11,1.543,2.261
2010-12-21,12,1.149,2.586
2010-12-21,13,0.118,0.397
2010-12-21,14,0.149,0.227
2010-12-21,15,0.191,0.225
2010-12-21,16,0.259,2.232
2010-12-21,17,0.984,1.945
2010-12-21,18,0.581,0.649
2010-12-21,19,0.344,0.683
2010-12-21,20,0.409,0.519
2010-12-21,21,0.574,3.141
2010-12-21,22,0.456,0.46
2010-12-21,23,0.467,0.566
2010-12-21,24,0.085,0.125
2010-12-22,1,0.015,0.033
2010-12-22,2,0.016,0.098
2010-12-22,3,0.019,0.022
2010-12-22,4,0.115,0.471
2010-12-22,5,0.015,0.015
2010-12-22,6,0.015,0.722
2010-12-22,7,0.11,0.444
2010-12-22,8,0.103,0.131
2010-12-22,9,1.694,1.859
2010-12-22,10,0.349,1.237
2010-12-22,11,0.094,0.152
2010-12-22,12,0.015,0.09
2010-12-22,13,0.018,0.345
2010-12-22,14,0.069,0.088
2010-12-22,15,0.212,0.562
2010-12-22,16,1.368,1.994
2010-12-22,17,0.454,0.475
2010-12-22,18,0.455,0.521
2010-12-22,19,0.535,0.695
2010-12-22,20,0.196,0.207
2010-12-22,21,0.531,0.782
2010-12-22,22,0.507,1.24
2010-12-22,23,0.406,1.568
2010-12-22,24,0.166,0.267
2010-12-23,1,0.056,0.195
2010-12-23,2,0.016,0.062
2010-12-23,3,0.018,0.055
2010-12-23,4,0.02,0.094
2010-12-23,5,0.015,0.015
2010-12-23,6,0.016,0.942
2010-12-23,7,0.103,0.343
2010-12-23,8,0.11,0.171
2010-12-23,9,0.699,0.777
2010-12-23,10,0.293,1.02
2010-12-23,11,1.54,2.048
2010-12-23,12,0.258,0.62
2010-12-23,13,0.123,1.488
2010-12-23,14,0.106,1.374
2010-12-23,15,0.029,0.281
2010-12-23,16,0.027,1.156
2010-12-23,17,0.095,1.885
2010-12-23,18,0.256,0.395
2010-12-23,19,0.274,0.316
2010-12-23,20,0.355,0.656
2010-12-23,21,0.36,0.565
2010-12-23,22,0.489,0.618
2010-12-23,23,0.24,0.421
2010-12-23,24,0.152,0.238
2010-12-24,1,0.022,0.057
2010-12-24,2,0.016,0.047
2010-12-24,3,0.185,0.25
2010-12-24,4,0.017,0.116
2010-12-24,5,0.015,0.031
2010-12-24,6,0.015,0.076
2010-12-24,7,0.015,0.015
2010-12-24,8,0.03,1.077
2010-12-24,9,0.523,0.673
2010-12-24,10,0.396,1.156
2010-12-24,11,0.361,1.588
2010-12-24,12,1.166,2.012
2010-12-24,13,0.202,0.862
2010-12-24,14,1.35,2.025
2010-12-24,15,0.309,0.395
2010-12-24,16,0.181,0.236
2010-12-24,17,0.503,2.647
2010-12-24,18,0.473,1.459
2010-12-24,19,0.478,0.726
2010-12-24,20,0.327,0.461
2010-12-24,21,0.305,1.034
2010-12-24,22,0.409,0.455
2010-12-24,23,0.299,0.418
2010-12-24,24,0.139,0.221
2010-12-25,1,0.02,0.085
2010-12-25,2,0.015,0.072
2010-12-25,3,0.015,0.042
2010-12-25,4,0.015,0.082
2010-12-25,5,0.015,0.034
2010-12-25,6,0.015,0.047
2010-12-25,7,0.015,0.068
2010-12-25,8,0.015,0.015
2010-12-25,9,0.658,0.775
2010-12-25,10,0.601,0.615
2010-12-25,11,0.286,3.762
2010-12-25,12,1.095,3.741
2010-12-25,13,0.091,1.899
2010-12-25,14,2.126,3.256
2010-12-25,15,1.635,3.76
2010-12-25,16,2.621,3.527
2010-12-25,17,3.002,3.588
2010-12-25,18,0.726,2.258
2010-12-25,19,0.417,0.439
2010-12-25,20,0.861,0.97
2010-12-25,21,0.22,0.273
2010-12-25,22,0.313,0.521
2010-12-25,23,0.347,0.562
2010-12-25,24,0.135,0.274
2010-12-26,1,0.015,0.015
2010-12-26,2,0.015,0.099
2010-12-26,3,0.015,0.023
2010-12-26,4,0.111,0.489
2010-12-26,5,0.015,0.021
2010-12-26,6,0.015,0.092
2010-12-26,7,0.015,0.015
2010-12-26,8,0.085,0.141
2010-12-26,9,0.015,1.099
2010-12-26,10,0.497,0.647
2010-12-26,11,0.697,2.974
2010-12-26,12,0.295,0.93
2010-12-26,13,0.232,0.874
2010-12-26,14,1.507,1.771
2010-12-26,15,0.157,0.266
