date,time,lower,upper
2010-11-13,11,1.735,2.389
2010-11-13,12,0.521,0.892
2010-11-13,13,0.348,4.047
2010-11-13,14,0.625,2.036
2010-11-13,15,0.48,1.185
2010-11-13,16,0.557,0.629
2010-11-13,17,0.695,0.972
2010-11-13,18,0.229,0.485
2010-11-13,19,0.134,0.182
2010-11-13,20,0.201,0.219
2010-11-13,21,0.147,0.189
2010-11-13,22,0.928,0.94
2010-11-13,23,0.235,0.561
2010-11-13,24,0.212,0.224
2010-11-14,1,0.157,0.238
2010-11-14,2,0.213,0.223
2010-11-14,3,0.128,0.22
2010-11-14,4,0.271,0.31
2010-11-14,5,0.212,0.239
2010-11-14,6,0.221,0.278
2010-11-14,7,0.154,0.217
2010-11-14,8,0.117,0.214
2010-11-14,9,0.197,0.748
2010-11-14,10,0.599,0.765
2010-11-14,11,0.767,2.034
2010-11-14,12,0.221,0.511
2010-11-14,13,0.186,0.202
2010-11-14,14,0.209,0.226
2010-11-14,15,0.207,0.23
2010-11-14,16,0.476,0.531
2010-11-14,17,0.349,0.388
2010-11-14,18,1.713,2.087
2010-11-14,19,0.775,1.07
2010-11-14,20,1.143,1.314
2010-11-14,21,1.022,1.383
2010-11-14,22,0.288,0.925
2010-11-14,23,0.089,0.166
2010-11-14,24,0.288,0.306
2010-11-15,1,0.194,0.282
2010-11-15,2,0.207,0.213
2010-11-15,3,0.091,0.099
2010-11-15,4,0.225,0.228
2010-11-15,5,0.191,0.263
2010-11-15,6,0.207,0.271
2010-11-15,7,0.105,0.157
2010-11-15,8,0.243,0.735
2010-11-15,9,0.698,0.799
2010-11-15,10,0.089,0.206
2010-11-15,11,0.202,0.207
2010-11-15,12,0.178,2.056
2010-11-15,13,0.765,1.066
2010-11-15,14,0.107,0.473
2010-11-15,15,0.246,0.305
2010-11-15,16,0.317,0.485
2010-11-15,17,0.385,0.968
2010-11-15,18,0.898,1.119
2010-11-15,19,2.628,2.701
2010-11-15,20,1.179,1.378
2010-11-15,21,1.108,1.258
2010-11-15,22,0.205,0.273
2010-11-15,23,0.17,0.189
2010-11-15,24,0.207,0.266
2010-11-16,1,0.097,0.11
2010-11-16,2,0.183,0.214
2010-11-16,3,0.14,0.232
2010-11-16,4,0.148,0.267
2010-11-16,5,0.091,0.156
2010-11-16,6,0.214,0.252
2010-11-16,7,0.188,0.232
2010-11-16,8,0.212,0.905
2010-11-16,9,0.211,0.628
2010-11-16,10,0.178,0.199
2010-11-16,11,0.861,2.006
2010-11-16,12,0.365,0.399
2010-11-16,13,0.522,0.538
2010-11-16,14,0.5,0.919
2010-11-16,15,0.475,0.764
2010-11-16,16,0.663,0.842
2010-11-16,17,0.218,0.905
2010-11-16,18,0.204,0.218
2010-11-16,19,0.631,1.981
2010-11-16,20,3.332,4.051
2010-11-16,21,1.153,1.238
2010-11-16,22,0.212,0.227
2010-11-16,23,0.264,0.345
2010-11-16,24,0.091,0.21
2010-11-17,1,0.151,0.228
2010-11-17,2,0.167,0.174
2010-11-17,3,0.216,0.296
2010-11-17,4,0.112,0.169
2010-11-17,5,0.216,0.295
2010-11-17,6,0.172,0.228
2010-11-17,7,0.221,0.258
2010-11-17,8,0.183,0.504
2010-11-17,9,0.329,1.08
2010-11-17,10,0.445,0.586
2010-11-17,11,0.382,0.454
2010-11-17,12,0.516,1.68
2010-11-17,13,0.243,1.986
2010-11-17,14,0.201,0.217
2010-11-17,15,0.65,0.714
2010-11-17,16,0.226,0.338
2010-11-17,17,0.247,0.589
2010-11-17,18,1.234,1.256
2010-11-17,19,3.834,4.826
2010-11-17,20,2.017,4.021
2010-11-17,21,1.114,1.701
2010-11-17,22,1.086,1.181
2010-11-17,23,0.194,0.214
2010-11-17,24,0.127,0.186
2010-11-18,1,0.137,0.274
2010-11-18,2,0.169,0.274
2010-11-18,3,0.189,0.201
2010-11-18,4,0.129,0.172
2010-11-18,5,0.151,0.253
2010-11-18,6,0.083,0.243
2010-11-18,7,0.194,0.226
2010-11-18,8,0.157,0.837
2010-11-18,9,0.437,1.087
2010-11-18,10,0.094,0.17
2010-11-18,11,0.754,1.845
2010-11-18,12,0.301,2.296
2010-11-18,13,0.224,0.46
2010-11-18,14,0.445,0.999
2010-11-18,15,0.212,0.674
2010-11-18,16,0.262,0.377
2010-11-18,17,0.703,0.81
2010-11-18,18,0.139,0.154
2010-11-18,19,0.198,0.203
2010-11-18,20,0.108,0.19
2010-11-18,21,0.234,1.389
2010-11-18,22,0.929,1.144
2010-11-18,23,0.203,0.289
2010-11-18,24,0.131,0.224
2010-11-19,1,0.172,0.23
2010-11-19,2,0.105,0.222
2010-11-19,3,0.138,0.198
2010-11-19,4,0.109,0.235
2010-11-19,5,0.201,0.208
2010-11-19,6,0.083,0.231
2010-11-19,7,0.196,0.28
2010-11-19,8,0.082,0.364
2010-11-19,9,0.35,0.632
2010-11-19,10,0.172,0.199
2010-11-19,11,0.309,0.714
2010-11-19,12,0.264,1.944
2010-11-19,13,0.082,0.252
2010-11-19,14,0.514,0.555
2010-11-19,15,0.407,0.437
2010-11-19,16,0.443,0.528
2010-11-19,17,0.485,0.693
2010-11-19,18,0.576,0.629
2010-11-19,19,0.141,0.281
2010-11-19,20,0.167,0.95
2010-11-19,21,1.213,1.263
2010-11-19,22,1.164,1.23
2010-11-19,23,1.12,1.133
2010-11-19,24,0.51,1.067
2010-11-20,1,0.199,0.217
2010-11-20,2,0.114,0.169
2010-11-20,3,0.199,0.218
2010-11-20,4,0.094,0.194
2010-11-20,5,0.163,0.233
2010-11-20,6,0.097,0.207
2010-11-20,7,0.132,0.224
2010-11-20,8,0.113,0.416
2010-11-20,9,0.553,0.651
2010-11-20,10,1.116,1.325
2010-11-20,11,1.292,4.435
2010-11-20,12,1.153,2.053
2010-11-20,13,0.083,0.308
2010-11-20,14,0.987,1.399
2010-11-20,15,0.803,0.805
2010-11-20,16,0.718,3.206
2010-11-20,17,1.186,3.088
2010-11-20,18,0.294,0.474
2010-11-20,19,0.17,0.218
2010-11-20,20,0.17,0.26
2010-11-20,21,0.127,0.205
2010-11-20,22,0.171,0.21
2010-11-20,23,0.176,0.18
2010-11-20,24,0.142,0.228
2010-11-21,1,0.125,0.281
2010-11-21,2,0.145,0.26
2010-11-21,3,0.094,0.254
2010-11-21,4,0.185,0.28
2010-11-21,5,0.083,0.397
2010-11-21,6,0.229,0.244
2010-11-21,7,0.224,0.302
2010-11-21,8,0.28,0.421
2010-11-21,9,0.091,0.166
2010-11-21,10,0.44,0.487
2010-11-21,11,1.328,1.903
2010-11-21,12,0.219,0.274
2010-11-21,13,0.08,0.389
2010-11-21,14,0.178,0.27
2010-11-21,15,0.093,0.429
2010-11-21,16,0.814,0.912
2010-11-21,17,0.846,0.902
2010-11-21,18,1.213,1.221
2010-11-21,19,1.193,1.281
2010-11-21,20,0.294,0.846
2010-11-21,21,0.242,0.364
2010-11-21,22,0.157,0.253
2010-11-21,23,0.192,0.202
2010-11-21,24,0.118,0.189
2010-11-22,1,0.172,0.206
2010-11-22,2,0.084,0.204
2010-11-22,3,0.21,0.263
2010-11-22,4,0.119,0.142
2010-11-22,5,0.287,0.299
2010-11-22,6,0.225,0.262
2010-11-22,7,0.202,0.278
2010-11-22,8,0.15,0.484
2010-11-22,9,0.479,0.893
2010-11-22,10,0.152,0.199
2010-11-22,11,2.086,2.197
2010-11-22,12,0.883,2.924
2010-11-22,13,1.481,2.516
2010-11-22,14,0.354,0.602
2010-11-22,15,0.302,0.456
2010-11-22,16,1.113,1.537
2010-11-22,17,1.136,1.223
2010-11-22,18,1.391,1.416
2010-11-22,19,1.209,4.882
2010-11-22,20,1.053,1.35
2010-11-22,21,0.726,1.284
2010-11-22,22,0.115,0.149
2010-11-22,23,0.195,0.292
2010-11-22,24,0.082,0.168
2010-11-23,1,0.211,0.216
2010-11-23,2,0.108,0.202
2010-11-23,3,0.194,0.34
2010-11-23,4,0.206,0.281
2010-11-23,5,0.1,0.213
2010-11-23,6,0.236,0.257
2010-11-23,7,0.086,0.211
2010-11-23,8,0.197,2.5
2010-11-23,9,0.321,0.827
2010-11-23,10,0.082,0.191
2010-11-23,11,0.244,0.267
2010-11-23,12,0.084,0.203
2010-11-23,13,0.197,0.259
2010-11-23,14,0.15,0.217
2010-11-23,15,0.199,0.282
2010-11-23,16,0.461,1.361
2010-11-23,17,0.179,1.265
2010-11-23,18,0.346,1.983
2010-11-23,19,1.691,2.728
2010-11-23,20,1.291,1.298
2010-11-23,21,1.255,1.27
2010-11-23,22,0.714,1.328
2010-11-23,23,0.28,0.327
2010-11-23,24,0.267,0.295
2010-11-24,1,0.241,0.302
2010-11-24,2,0.106,0.231
2010-11-24,3,0.191,0.222
2010-11-24,4,0.192,0.196
2010-11-24,5,0.199,0.225
2010-11-24,6,0.109,0.222
2010-11-24,7,0.222,0.318
2010-11-24,8,0.278,1.279
2010-11-24,9,0.32,1.09
2010-11-24,10,0.108,0.224
2010-11-24,11,0.539,0.669
2010-11-24,12,0.376,2.56
2010-11-24,13,0.17,0.305
2010-11-24,14,0.417,0.844
2010-11-24,15,0.395,0.618
2010-11-24,16,0.476,0.481
2010-11-24,17,0.22,0.355
2010-11-24,18,0.112,0.269
2010-11-24,19,0.311,0.991
2010-11-24,20,1.183,1.195
2010-11-24,21,1.146,1.22
2010-11-24,22,0.352,0.641
2010-11-24,23,0.298,0.409
2010-11-24,24,0.098,0.223
2010-11-25,1,0.199,0.22
2010-11-25,2,0.101,0.223
2010-11-25,3,0.177,0.219
2010-11-25,4,0.102,0.224
2010-11-25,5,0.175,0.218
2010-11-25,6,0.098,0.221
2010-11-25,7,0.18,0.224
2010-11-25,8,0.205,0.73
2010-11-25,9,0.874,1.74
2010-11-25,10,0.17,0.214
2010-11-25,11,0.556,0.927
2010-11-25,12,0.805,0.864
2010-11-25,13,1.306,1.331
2010-11-25,14,0.242,0.489
2010-11-25,15,0.531,0.645
2010-11-25,16,0.836,0.956
2010-11-25,17,0.258,0.302
2010-11-25,18,0.197,0.252
2010-11-25,19,0.289,0.294
2010-11-25,20,0.302,1.175
2010-11-25,21,1.319,2.002
2010-11-25,22,0.301,0.871
2010-11-25,23,0.18,0.293
2010-11-25,24,0.272,0.277
2010-11-26,1,0.121,0.222
2010-11-26,2,0.184,0.22
2010-11-26,3,0.189,0.221
2010-11-26,4,0.232,0.274
2010-11-26,5,0.129,0.237
2010-11-26,6,0.191,0.224
2010-11-26,7,0.195,0.247
2010-11-26,8,0.24,1.961
2010-11-26,9,2.59,2.646
2010-11-26,10,0.213,0.714
2010-11-26,11,0.217,0.3
2010-11-26,12,0.158,0.485
2010-11-26,13,0.462,0.896
2010-11-26,14,0.194,0.315
2010-11-26,15,0.502,0.724
2010-11-26,16,0.257,0.29
2010-11-26,17,0.168,0.211
2010-11-26,18,0.532,1.212
2010-11-26,19,1.159,1.186
2010-11-26,20,1.048,1.089
2010-11-26,21,1.091,1.144
2010-11-26,22,0.651,0.853
2010-11-26,23,0.571,0.62
2010-11-26,24,0.594,0.831
2010-11-27,1,0.47,0.56
2010-11-27,2,0.543,0.747
2010-11-27,3,0.595,0.621
2010-11-27,4,0.477,0.634
2010-11-27,5,0.313,0.319
2010-11-27,6,0.186,0.267
2010-11-27,7,0.207,0.226
2010-11-27,8,0.096,0.186
2010-11-27,9,0.201,0.212
2010-11-27,10,0.648,0.869
2010-11-27,11,0.598,0.82
2010-11-27,12,0.476,0.656
2010-11-27,13,0.763,0.795
2010-11-27,14,0.763,2.28
2010-11-27,15,0.562,0.933
2010-11-27,16,0.686,0.815
2010-11-27,17,1.036,2.462
2010-11-27,18,1.21,1.499
2010-11-27,19,1.206,1.237
2010-11-27,20,0.879,0.994
2010-11-27,21,0.84,1.532
2010-11-27,22,0.891,1.131
2010-11-27,23,0.682,1.034
2010-11-27,24,0.595,0.638
2010-11-28,1,0.525,0.614
2010-11-28,2,0.591,0.652
2010-11-28,3,0.638,0.741
2010-11-28,4,0.208,0.511
2010-11-28,5,0.162,0.222
2010-11-28,6,0.197,0.223
2010-11-28,7,0.109,0.24
2010-11-28,8,0.186,0.223
2010-11-28,9,0.109,0.988
2010-11-28,10,0.752,0.85
2010-11-28,11,0.594,1.092
2010-11-28,12,0.591,0.624
2010-11-28,13,0.593,0.805
2010-11-28,14,0.693,2.135
2010-11-28,15,0.506,0.535
2010-11-28,16,1.097,1.154
2010-11-28,17,0.313,1.196
2010-11-28,18,0.238,0.239
2010-11-28,19,0.134,0.166
2010-11-28,20,1.189,1.191
2010-11-28,21,1.053,3.506
2010-11-28,22,0.897,0.965
2010-11-28,23,0.638,0.84
2010-11-28,24,0.727,0.746
2010-11-29,1,0.49,0.552
2010-11-29,2,0.592,0.609
2010-11-29,3,0.098,0.192
2010-11-29,4,0.197,0.223
2010-11-29,5,0.096,0.104
2010-11-29,6,0.231,1.702
2010-11-29,7,0.219,0.3
2010-11-29,8,0.228,2.124
2010-11-29,9,0.268,0.418
2010-11-29,10,0.222,0.222
2010-11-29,11,0.145,0.221
2010-11-29,12,0.137,0.243
2010-11-29,13,0.207,0.214
2010-11-29,14,0.469,0.618
2010-11-29,15,0.478,0.825
2010-11-29,16,0.941,0.965
2010-11-29,17,0.729,0.774
2010-11-29,18,1.109,1.344
2010-11-29,19,1.205,2.842
2010-11-29,20,1.196,1.529
2010-11-29,21,0.916,1.91
2010-11-29,22,1.057,1.556
2010-11-29,23,0.538,0.875
2010-11-29,24,0.514,0.575
2010-11-30,1,0.468,0.558
2010-11-30,2,0.13,0.404
2010-11-30,3,0.145,0.267
2010-11-30,4,0.296,0.412
2010-11-30,5,0.28,0.291
2010-11-30,6,0.531,1.365
2010-11-30,7,0.197,0.218
2010-11-30,8,0.094,0.162
2010-11-30,9,0.639,0.886
2010-11-30,10,0.105,0.224
2010-11-30,11,0.184,0.22
2010-11-30,12,0.1,0.215
2010-11-30,13,0.235,0.311
2010-11-30,14,0.277,0.288
2010-11-30,15,0.112,0.242
2010-11-30,16,0.211,0.213
2010-11-30,17,0.161,1.022
2010-11-30,18,1.091,1.183
2010-11-30,19,1.011,1.699
2010-11-30,20,1.378,2.311
2010-11-30,21,1.212,1.427
2010-11-30,22,0.988,1.193
2010-11-30,23,0.702,0.786
2010-11-30,24,0.674,0.701
2010-12-01,1,0.721,0.797
2010-12-01,2,0.627,0.7
2010-12-01,3,0.17,0.349
2010-12-01,4,0.151,0.216
2010-12-01,5,0.17,1.749
2010-12-01,6,0.304,0.313
2010-12-01,7,0.097,0.175
2010-12-01,8,0.216,0.256
2010-12-01,9,0.608,3.118
2010-12-01,10,0.198,0.228
2010-12-01,11,0.114,0.124
2010-12-01,12,0.291,0.643
2010-12-01,13,0.606,0.683
2010-12-01,14,0.256,0.506
2010-12-01,15,0.425,0.727
2010-12-01,16,0.892,0.906
2010-12-01,17,1.289,1.423
2010-12-01,18,0.781,1.187
2010-12-01,19,0.817,2.499
2010-12-01,20,1.207,2.34
2010-12-01,21,1.202,1.246
2010-12-01,22,1.218,1.775
2010-12-01,23,1.026,1.322
2010-12-01,24,0.69,0.766
2010-12-02,1,0.545,0.589
2010-12-02,2,0.535,0.607
2010-12-02,3,0.266,0.441
2010-12-02,4,0.232,0.304
2010-12-02,5,0.149,0.16
2010-12-02,6,0.291,1.991
2010-12-02,7,0.193,0.232
2010-12-02,8,0.155,0.222
2010-12-02,9,0.15,0.201
2010-12-02,10,0.206,0.5
2010-12-02,11,0.58,0.606
2010-12-02,12,1.191,1.893
2010-12-02,13,0.814,0.95
2010-12-02,14,1.247,1.329
2010-12-02,15,0.961,0.967
2010-12-02,16,0.947,0.952
2010-12-02,17,1.226,1.282
2010-12-02,18,1.223,1.394
2010-12-02,19,1.881,3.04
2010-12-02,20,1.421,2.258
2010-12-02,21,1.024,1.313
2010-12-02,22,0.974,0.989
2010-12-02,23,0.692,0.878
2010-12-02,24,0.652,0.678
2010-12-03,1,0.592,0.622
2010-12-03,2,0.28,0.623
2010-12-03,3,0.167,0.179
2010-12-03,4,0.253,0.286
2010-12-03,5,0.161,0.178
2010-12-03,6,0.449,1.981
2010-12-03,7,0.188,0.214
2010-12-03,8,0.274,0.295
2010-12-03,9,0.185,0.215
2010-12-03,10,0.335,2.108
2010-12-03,11,0.168,0.826
2010-12-03,12,0.868,1.098
2010-12-03,13,0.67,0.789
2010-12-03,14,0.553,0.622
2010-12-03,15,0.524,1.068
2010-12-03,16,0.21,0.29
2010-12-03,17,0.104,0.199
2010-12-03,18,0.197,0.214
2010-12-03,19,0.532,0.997
2010-12-03,20,0.913,0.98
2010-12-03,21,0.892,1.097
2010-12-03,22,1.501,1.525
2010-12-03,23,1.093,1.219
2010-12-03,24,1.003,1.062
2010-12-04,1,0.931,1.271
2010-12-04,2,0.623,0.623
2010-12-04,3,0.33,0.536
2010-12-04,4,0.247,0.312
2010-12-04,5,0.165,0.216
2010-12-04,6,0.217,0.219
2010-12-04,7,0.1,0.217
2010-12-04,8,0.823,1.092
2010-12-04,9,0.901,0.915
2010-12-04,10,0.476,1.01
2010-12-04,11,0.762,2.321
2010-12-04,12,0.65,1.159
2010-12-04,13,0.864,0.996
2010-12-04,14,1.154,1.176
2010-12-04,15,0.712,0.79
2010-12-04,16,0.747,1.473
2010-12-04,17,1.05,1.087
2010-12-04,18,0.35,1.06
2010-12-04,19,0.189,0.22
2010-12-04,20,0.16,1.637
2010-12-04,21,1.535,1.819
2010-12-04,22,0.191,0.746
2010-12-04,23,0.251,0.304
2010-12-04,24,0.097,0.188
2010-12-05,1,0.145,0.208
2010-12-05,2,0.094,0.127
2010-12-05,3,0.19,0.214
2010-12-05,4,0.185,0.348
2010-12-05,5,0.211,0.224
2010-12-05,6,0.1,0.172
2010-12-05,7,0.207,0.24
2010-12-05,8,0.097,0.206
2010-12-05,9,0.238,0.263
2010-12-05,10,0.993,2.128
2010-12-05,11,0.679,0.779
2010-12-05,12,0.661,0.709
2010-12-05,13,0.102,0.182
2010-12-05,14,0.22,0.241
2010-12-05,15,0.14,0.813
2010-12-05,16,0.809,0.854
2010-12-05,17,1.274,1.274
2010-12-05,18,2.302,2.584
2010-12-05,19,1.33,1.589
2010-12-05,20,1.222,1.302
2010-12-05,21,1.234,1.264
2010-12-05,22,1.258,1.31
2010-12-05,23,0.826,1.06
2010-12-05,24,0.595,0.782
2010-12-06,1,0.595,0.606
2010-12-06,2,0.497,0.498
2010-12-06,3,0.574,0.607
2010-12-06,4,0.146,0.246
2010-12-06,5,0.141,0.211
2010-12-06,6,0.897,1.216
2010-12-06,7,0.21,0.24
2010-12-06,8,0.095,0.193
2010-12-06,9,0.198,0.211
2010-12-06,10,0.109,0.241
2010-12-06,11,0.402,1.92
2010-12-06,12,0.595,0.775
2010-12-06,13,0.9,1.703
2010-12-06,14,0.625,0.722
2010-12-06,15,0.588,1.974
2010-12-06,16,1.147,2.826
2010-12-06,17,1.772,2.427
2010-12-06,18,1.019,1.041
2010-12-06,19,1.128,1.208
2010-12-06,20,1.268,1.336
2010-12-06,21,1.283,1.299
2010-12-06,22,0.756,0.931
2010-12-06,23,0.61,0.73
2010-12-06,24,0.46,0.524
2010-12-07,1,0.567,0.587
2010-12-07,2,0.468,0.529
2010-12-07,3,0.17,0.235
2010-12-07,4,0.187,0.271
2010-12-07,5,0.216,0.299
2010-12-07,6,0.388,1.966
2010-12-07,7,0.103,0.21
2010-12-07,8,0.114,0.236
2010-12-07,9,0.292,0.828
2010-12-07,10,0.535,0.559
2010-12-07,11,0.474,0.549
2010-12-07,12,0.462,0.556
2010-12-07,13,0.473,0.542
2010-12-07,14,0.46,0.936
2010-12-07,15,0.728,0.742
2010-12-07,16,0.882,1.119
2010-12-07,17,0.338,1.196
2010-12-07,18,0.14,0.187
2010-12-07,19,0.235,0.321
2010-12-07,20,0.3,0.815
2010-12-07,21,1.58,1.697
2010-12-07,22,1.088,1.453
2010-12-07,23,0.971,1.06
2010-12-07,24,0.528,0.574
2010-12-08,1,0.592,0.593
2010-12-08,2,0.48,0.521
2010-12-08,3,0.456,0.603
2010-12-08,4,0.098,0.153
2010-12-08,5,0.122,0.232
2010-12-08,6,0.319,1.119
2010-12-08,7,0.098,0.212
2010-12-08,8,0.195,0.216
2010-12-08,9,0.098,0.217
2010-12-08,10,0.189,0.259
2010-12-08,11,0.258,3.046
2010-12-08,12,0.224,0.863
2010-12-08,13,0.582,0.767
2010-12-08,14,0.721,0.851
2010-12-08,15,0.7,0.71
2010-12-08,16,0.651,1.103
2010-12-08,17,0.267,0.664
2010-12-08,18,0.259,0.883
2010-12-08,19,0.892,3.135
2010-12-08,20,1.538,1.964
2010-12-08,21,1.223,1.319
2010-12-08,22,0.559,1.055
2010-12-08,23,0.514,0.6
2010-12-08,24,0.537,0.589
2010-12-09,1,0.531,0.576
2010-12-09,2,0.203,0.421
2010-12-09,3,0.156,0.259
2010-12-09,4,0.168,0.182
2010-12-09,5,0.217,0.219
2010-12-09,6,0.619,1.361
2010-12-09,7,0.206,0.218
2010-12-09,8,0.208,0.22
2010-12-09,9,0.252,0.496
2010-12-09,10,0.251,0.364
2010-12-09,11,0.223,0.242
2010-12-09,12,0.242,0.265
2010-12-09,13,0.745,0.779
2010-12-09,14,0.656,1.358
2010-12-09,15,0.225,0.959
2010-12-09,16,0.696,1.201
2010-12-09,17,1.26,1.316
2010-12-09,18,1.181,1.274
2010-12-09,19,1.877,3.389
2010-12-09,20,1.359,1.911
2010-12-09,21,1.207,1.321
2010-12-09,22,0.745,0.952
2010-12-09,23,0.482,0.594
2010-12-09,24,0.565,0.588
2010-12-10,1,0.568,0.842
2010-12-10,2,0.301,0.627
2010-12-10,3,0.109,0.155
2010-12-10,4,0.33,1.417
2010-12-10,5,0.228,0.252
2010-12-10,6,0.197,0.314
2010-12-10,7,0.202,0.325
2010-12-10,8,0.108,0.274
2010-12-10,9,0.246,2.509
2010-12-10,10,0.209,0.222
2010-12-10,11,0.094,0.18
2010-12-10,12,0.233,0.315
2010-12-10,13,0.178,0.182
2010-12-10,14,0.216,0.216
2010-12-10,15,0.162,1.36
2010-12-10,16,1.116,1.194
2010-12-10,17,1.112,1.351
2010-12-10,18,0.991,1.256
2010-12-10,19,0.895,1.121
2010-12-10,20,1.34,1.359
2010-12-10,21,1.044,1.23
2010-12-10,22,0.8,0.891
2010-12-10,23,0.839,0.923
2010-12-10,24,0.813,1.074
2010-12-11,1,0.454,0.88
2010-12-11,2,0.213,0.227
2010-12-11,3,0.096,0.154
2010-12-11,4,0.209,0.306
2010-12-11,5,0.096,0.183
2010-12-11,6,0.164,0.221
2010-12-11,7,0.204,0.234
2010-12-11,8,0.205,0.219
2010-12-11,9,0.178,0.298
2010-12-11,10,0.183,0.35
2010-12-11,11,0.189,0.346
2010-12-11,12,0.171,0.363
2010-12-11,13,0.901,1.61
2010-12-11,14,1.2,1.289
2010-12-11,15,0.537,0.807
2010-12-11,16,0.776,1.936
2010-12-11,17,0.412,0.726
2010-12-11,18,0.244,0.336
2010-12-11,19,0.2,0.571
2010-12-11,20,0.764,0.794
2010-12-11,21,0.717,0.787
2010-12-11,22,0.662,0.916
2010-12-11,23,1.302,1.375
2010-12-11,24,0.975,1.279
2010-12-12,1,0.332,0.625
2010-12-12,2,0.226,0.303
2010-12-12,3,0.359,0.416
2010-12-12,4,0.175,0.263
2010-12-12,5,0.235,0.25
2010-12-12,6,0.119,0.138
2010-12-12,7,0.233,0.237
2010-12-12,8,0.119,0.126
2010-12-12,9,0.245,0.26
2010-12-12,10,0.379,1.542
2010-12-12,11,0.395,2.171
2010-12-12,12,0.596,0.993
2010-12-12,13,0.747,0.764
2010-12-12,14,0.578,0.606
2010-12-12,15,0.609,0.734
2010-12-12,16,0.592,0.936
2010-12-12,17,1.253,1.276
2010-12-12,18,1.296,1.538
2010-12-12,19,1.606,3.172
2010-12-12,20,1.485,1.621
2010-12-12,21,1.316,1.337
2010-12-12,22,0.916,1.354
2010-12-12,23,0.693,0.781
2010-12-12,24,0.673,0.682
2010-12-13,1,0.648,0.7
2010-12-13,2,0.528,0.839
2010-12-13,3,0.216,0.31
2010-12-13,4,0.137,0.226
2010-12-13,5,0.11,0.224
2010-12-13,6,0.308,1.749
2010-12-13,7,0.226,0.247
2010-12-13,8,0.11,0.216
2010-12-13,9,0.231,0.584
2010-12-13,10,0.221,0.259
2010-12-13,11,0.129,0.177
2010-12-13,12,0.231,0.307
2010-12-13,13,0.219,0.305
2010-12-13,14,0.216,0.945
2010-12-13,15,0.885,1.483
2010-12-13,16,0.966,1.439
2010-12-13,17,1.028,1.241
2010-12-13,18,0.965,1.033
2010-12-13,19,2.652,2.86
2010-12-13,20,1.486,2.006
2010-12-13,21,1.314,1.411
2010-12-13,22,0.575,0.953
2010-12-13,23,0.588,0.738
2010-12-13,24,0.656,0.761
2010-12-14,1,0.567,0.594
2010-12-14,2,0.161,0.229
2010-12-14,3,0.178,0.306
2010-12-14,4,0.142,0.235
2010-12-14,5,0.11,0.231
2010-12-14,6,1.041,1.12
2010-12-14,7,0.253,0.343
2010-12-14,8,0.226,0.41
2010-12-14,9,0.561,1.609
2010-12-14,10,0.146,0.264
2010-12-14,11,0.093,0.175
2010-12-14,12,0.213,0.252
2010-12-14,13,0.195,0.282
2010-12-14,14,0.578,0.682
2010-12-14,15,0.741,1.231
2010-12-14,16,0.794,1.194
2010-12-14,17,0.915,1.233
2010-12-14,18,1.518,1.881
2010-12-14,19,1.776,4.704
2010-12-14,20,1.297,3.498
2010-12-14,21,1.112,1.118
2010-12-14,22,0.899,0.976
2010-12-14,23,0.834,0.934
2010-12-14,24,0.959,1.183
2010-12-15,1,1.405,1.442
2010-12-15,2,0.502,1.044
2010-12-15,3,0.229,0.24
2010-12-15,4,0.111,0.21
2010-12-15,5,0.226,0.322
2010-12-15,6,0.931,1.194
2010-12-15,7,0.189,0.224
2010-12-15,8,0.13,0.141
2010-12-15,9,0.448,0.668
2010-12-15,10,0.092,0.137
2010-12-15,11,0.206,0.215
2010-12-15,12,0.181,0.258
2010-12-15,13,0.464,0.574
2010-12-15,14,0.135,0.18
2010-12-15,15,1.025,1.06
2010-12-15,16,0.735,0.835
2010-12-15,17,1.41,1.891
2010-12-15,18,1.473,1.721
2010-12-15,19,2.014,2.916
2010-12-15,20,1.185,1.536
2010-12-15,21,1.394,1.442
2010-12-15,22,0.639,1.052
2010-12-15,23,0.701,0.751
2010-12-15,24,0.667,0.718
2010-12-16,1,0.684,0.689
2010-12-16,2,0.17,0.659
2010-12-16,3,0.122,0.245
2010-12-16,4,0.21,0.227
2010-12-16,5,0.177,0.242
2010-12-16,6,0.215,1.939
2010-12-16,7,0.195,0.307
2010-12-16,8,0.208,1.952
2010-12-16,9,0.419,0.65
2010-12-16,10,0.108,0.233
2010-12-16,11,0.191,0.224
2010-12-16,12,0.131,0.304
2010-12-16,13,0.093,0.214
2010-12-16,14,0.254,0.703
2010-12-16,15,0.404,1.296
2010-12-16,16,0.933,1.318
2010-12-16,17,1.036,1.42
2010-12-16,18,0.823,0.889
2010-12-16,19,0.69,1.137
2010-12-16,20,1.096,2.065
2010-12-16,21,1.04,1.312
2010-12-16,22,1.098,1.361
2010-12-16,23,0.668,0.713
2010-12-16,24,0.612,0.66
2010-12-17,1,0.605,0.616
2010-12-17,2,0.165,0.302
2010-12-17,3,0.155,0.221
2010-12-17,4,0.235,0.235
2010-12-17,5,0.226,0.236
2010-12-17,6,0.333,2.019
2010-12-17,7,0.23,0.238
2010-12-17,8,0.207,0.282
2010-12-17,9,0.511,0.557
2010-12-17,10,0.209,0.211
2010-12-17,11,0.129,0.156
2010-12-17,12,0.203,0.22
2010-12-17,13,0.296,0.488
2010-12-17,14,0.38,0.416
2010-12-17,15,0.465,0.733
2010-12-17,16,0.572,0.702
