date,time,lower,upper
2010-10-12,20,0.194,0.208
2010-10-12,21,0.163,0.194
2010-10-12,22,0.124,0.29
2010-10-12,23,0.913,1.197
2010-10-12,24,0.924,0.997
2010-10-13,1,0.108,0.835
2010-10-13,2,0.093,0.127
2010-10-13,3,0.11,0.111
2010-10-13,4,0.096,0.127
2010-10-13,5,0.079,0.141
2010-10-13,6,0.078,0.14
2010-10-13,7,0.078,0.122
2010-10-13,8,0.093,0.099
2010-10-13,9,0.075,0.121
2010-10-13,10,0.136,0.153
2010-10-13,11,0.313,0.499
2010-10-13,12,0.1,0.222
2010-10-13,13,0.092,0.122
2010-10-13,14,0.097,0.118
2010-10-13,15,0.084,0.145
2010-10-13,16,0.083,0.137
2010-10-13,17,0.088,0.63
2010-10-13,18,0.214,0.323
2010-10-13,19,0.504,0.748
2010-10-13,20,0.381,0.44
2010-10-13,21,0.414,0.499
2010-10-13,22,0.954,1.145
2010-10-13,23,0.865,0.972
2010-10-13,24,0.934,0.983
2010-10-14,1,0.237,0.915
2010-10-14,2,0.085,0.112
2010-10-14,3,0.084,0.135
2010-10-14,4,0.079,0.143
2010-10-14,5,0.092,0.128
2010-10-14,6,0.103,0.122
2010-10-14,7,0.086,0.154
2010-10-14,8,0.086,0.163
2010-10-14,9,0.094,0.098
2010-10-14,10,0.122,0.259
2010-10-14,11,0.281,0.557
2010-10-14,12,0.11,0.222
2010-10-14,13,0.116,0.449
2010-10-14,14,0.237,0.252
2010-10-14,15,0.084,0.144
2010-10-14,16,0.085,0.101
2010-10-14,17,0.083,0.157
2010-10-14,18,0.123,0.729
2010-10-14,19,0.622,1.379
2010-10-14,20,0.251,0.316
2010-10-14,21,0.336,0.398
2010-10-14,22,0.574,1.016
2010-10-14,23,0.953,0.96
2010-10-14,24,0.957,1.026
2010-10-15,1,0.091,0.536
2010-10-15,2,0.106,0.137
2010-10-15,3,0.078,0.153
2010-10-15,4,0.093,0.096
2010-10-15,5,0.078,0.142
2010-10-15,6,0.12,0.136
2010-10-15,7,0.095,0.16
2010-10-15,8,0.081,0.112
2010-10-15,9,0.075,0.137
2010-10-15,10,0.133,0.515
2010-10-15,11,0.575,0.974
2010-10-15,12,0.276,0.444
2010-10-15,13,0.266,0.387
2010-10-15,14,0.089,0.161
2010-10-15,15,0.121,0.132
2010-10-15,16,0.085,0.143
2010-10-15,17,0.085,0.104
2010-10-15,18,0.075,0.16
2010-10-15,19,0.273,0.642
2010-10-15,20,0.309,0.687
2010-10-15,21,0.246,0.286
2010-10-15,22,0.254,0.289
2010-10-15,23,0.754,0.774
2010-10-15,24,0.997,1.042
2010-10-16,1,0.686,0.978
2010-10-16,2,0.132,0.138
2010-10-16,3,0.079,0.153
2010-10-16,4,0.102,0.135
2010-10-16,5,0.078,0.156
2010-10-16,6,0.079,0.11
2010-10-16,7,0.082,0.132
2010-10-16,8,0.099,0.137
2010-10-16,9,0.079,0.164
2010-10-16,10,0.11,0.57
2010-10-16,11,0.337,0.774
2010-10-16,12,0.074,0.153
2010-10-16,13,0.086,0.139
2010-10-16,14,0.15,0.425
2010-10-16,15,0.102,0.163
2010-10-16,16,0.108,0.168
2010-10-16,17,0.098,0.15
2010-10-16,18,0.117,0.464
2010-10-16,19,0.298,0.446
2010-10-16,20,0.79,1.108
2010-10-16,21,0.645,0.681
2010-10-16,22,0.646,0.653
2010-10-16,23,0.7,1.014
2010-10-16,24,0.894,0.914
2010-10-17,1,0.967,1.054
2010-10-17,2,0.437,0.859
2010-10-17,3,0.219,0.255
2010-10-17,4,0.228,0.304
2010-10-17,5,0.266,0.268
2010-10-17,6,0.152,0.164
2010-10-17,7,0.082,0.114
2010-10-17,8,0.079,0.134
2010-10-17,9,0.102,0.144
2010-10-17,10,0.089,0.506
2010-10-17,11,0.254,0.421
2010-10-17,12,0.272,1.352
2010-10-17,13,0.116,0.277
2010-10-17,14,0.081,1.351
2010-10-17,15,0.136,0.47
2010-10-17,16,0.094,0.185
2010-10-17,17,0.107,0.127
2010-10-17,18,0.347,0.522
2010-10-17,19,0.398,0.627
2010-10-17,20,0.518,0.581
2010-10-17,21,0.533,0.581
2010-10-17,22,0.562,0.851
2010-10-17,23,0.741,0.855
2010-10-17,24,0.902,0.956
2010-10-18,1,0.103,0.424
2010-10-18,2,0.079,0.16
2010-10-18,3,0.078,0.097
2010-10-18,4,0.08,0.144
2010-10-18,5,0.113,0.123
2010-10-18,6,0.079,0.151
2010-10-18,7,0.08,0.088
2010-10-18,8,0.079,0.148
2010-10-18,9,0.125,0.139
2010-10-18,10,0.139,0.421
2010-10-18,11,0.074,0.089
2010-10-18,12,0.076,0.151
2010-10-18,13,0.106,0.602
2010-10-18,14,0.202,0.305
2010-10-18,15,0.079,0.087
2010-10-18,16,0.075,0.142
2010-10-18,17,0.109,0.129
2010-10-18,18,0.086,0.355
2010-10-18,19,0.689,1.028
2010-10-18,20,0.618,0.694
2010-10-18,21,0.621,0.69
2010-10-18,22,0.647,0.768
2010-10-18,23,1.034,1.803
2010-10-18,24,0.733,1.171
2010-10-19,1,0.123,0.13
2010-10-19,2,0.088,0.157
2010-10-19,3,0.081,0.125
2010-10-19,4,0.082,0.113
2010-10-19,5,0.08,0.156
2010-10-19,6,0.108,0.129
2010-10-19,7,0.084,0.141
2010-10-19,8,0.158,0.239
2010-10-19,9,0.081,0.127
2010-10-19,10,0.145,0.147
2010-10-19,11,0.386,0.642
2010-10-19,12,0.15,0.248
2010-10-19,13,0.084,0.1
2010-10-19,14,0.15,0.29
2010-10-19,15,0.267,0.334
2010-10-19,16,0.091,0.156
2010-10-19,17,0.09,0.122
2010-10-19,18,0.087,0.143
2010-10-19,19,0.611,0.705
2010-10-19,20,0.609,0.652
2010-10-19,21,0.563,0.594
2010-10-19,22,0.606,1.048
2010-10-19,23,0.939,1.002
2010-10-19,24,0.847,0.918
2010-10-20,1,0.166,0.209
2010-10-20,2,0.084,0.111
2010-10-20,3,0.077,0.118
2010-10-20,4,0.084,0.148
2010-10-20,5,0.086,0.143
2010-10-20,6,0.077,0.109
2010-10-20,7,0.074,0.118
2010-10-20,8,0.095,0.136
2010-10-20,9,0.119,0.363
2010-10-20,10,0.214,1.088
2010-10-20,11,1.041,1.349
2010-10-20,12,0.452,0.82
2010-10-20,13,0.579,0.616
2010-10-20,14,0.55,0.602
2010-10-20,15,0.41,0.55
2010-10-20,16,0.084,0.165
2010-10-20,17,0.118,0.372
2010-10-20,18,1.101,1.83
2010-10-20,19,0.796,1.595
2010-10-20,20,0.694,0.719
2010-10-20,21,0.678,0.746
2010-10-20,22,0.672,0.832
2010-10-20,23,0.919,1.213
2010-10-20,24,0.924,1.004
2010-10-21,1,0.139,0.181
2010-10-21,2,0.081,0.121
2010-10-21,3,0.078,0.112
2010-10-21,4,0.086,0.147
2010-10-21,5,0.079,0.152
2010-10-21,6,0.077,0.096
2010-10-21,7,0.084,0.151
2010-10-21,8,0.105,0.31
2010-10-21,9,0.223,0.505
2010-10-21,10,0.378,0.481
2010-10-21,11,0.17,0.244
2010-10-21,12,0.164,0.195
2010-10-21,13,0.075,0.402
2010-10-21,14,0.08,0.113
2010-10-21,15,0.181,0.21
2010-10-21,16,0.175,0.247
2010-10-21,17,0.112,0.139
2010-10-21,18,0.075,0.125
2010-10-21,19,0.43,0.811
2010-10-21,20,0.592,0.669
2010-10-21,21,0.598,0.668
2010-10-21,22,0.61,0.706
2010-10-21,23,0.959,1.18
2010-10-21,24,0.956,1.036
2010-10-22,1,0.283,0.962
2010-10-22,2,0.081,0.108
2010-10-22,3,0.077,0.124
2010-10-22,4,0.102,0.135
2010-10-22,5,0.079,0.162
2010-10-22,6,0.085,0.087
2010-10-22,7,0.072,0.15
2010-10-22,8,0.092,0.14
2010-10-22,9,0.096,0.868
2010-10-22,10,0.225,0.232
2010-10-22,11,0.384,0.668
2010-10-22,12,0.32,0.51
2010-10-22,13,0.235,0.359
2010-10-22,14,0.352,0.511
2010-10-22,15,0.319,0.842
2010-10-22,16,0.453,0.57
2010-10-22,17,0.337,0.436
2010-10-22,18,0.363,0.407
2010-10-22,19,0.515,0.607
2010-10-22,20,1.366,1.445
2010-10-22,21,1.255,1.55
2010-10-22,22,1.427,1.487
2010-10-22,23,1.318,1.339
2010-10-22,24,1.239,1.352
2010-10-23,1,0.52,0.923
2010-10-23,2,0.085,0.133
2010-10-23,3,0.096,0.162
2010-10-23,4,0.098,0.147
2010-10-23,5,0.077,0.128
2010-10-23,6,0.077,0.111
2010-10-23,7,0.089,0.163
2010-10-23,8,0.103,0.154
2010-10-23,9,0.075,0.379
2010-10-23,10,0.45,0.531
2010-10-23,11,0.21,0.26
2010-10-23,12,0.128,0.256
2010-10-23,13,0.083,0.202
2010-10-23,14,0.391,0.415
2010-10-23,15,0.268,0.298
2010-10-23,16,0.131,0.303
2010-10-23,17,0.112,0.321
2010-10-23,18,0.424,0.687
2010-10-23,19,0.41,1.159
2010-10-23,20,1.201,1.234
2010-10-23,21,1.065,1.13
2010-10-23,22,1.084,1.102
2010-10-23,23,1.228,1.322
2010-10-23,24,1.098,1.338
2010-10-24,1,0.107,0.264
2010-10-24,2,0.078,0.129
2010-10-24,3,0.106,0.136
2010-10-24,4,0.082,0.164
2010-10-24,5,0.08,0.318
2010-10-24,6,0.102,0.261
2010-10-24,7,0.11,0.127
2010-10-24,8,0.078,0.25
2010-10-24,9,0.187,0.454
2010-10-24,10,0.713,1.282
2010-10-24,11,0.45,0.469
2010-10-24,12,0.704,1.23
2010-10-24,13,0.393,0.652
2010-10-24,14,0.609,0.876
2010-10-24,15,0.839,1.152
2010-10-24,16,1.016,1.807
2010-10-24,17,1.174,1.326
2010-10-24,18,1.551,1.741
2010-10-24,19,0.822,1.665
2010-10-24,20,1.007,1.116
2010-10-24,21,1.07,1.106
2010-10-24,22,1.064,1.124
2010-10-24,23,1.094,1.309
2010-10-24,24,0.924,1.013
2010-10-25,1,0.111,0.27
2010-10-25,2,0.087,0.152
2010-10-25,3,0.076,0.114
2010-10-25,4,0.083,0.116
2010-10-25,5,0.087,0.158
2010-10-25,6,0.086,0.141
2010-10-25,7,0.157,0.23
2010-10-25,8,0.197,0.234
2010-10-25,9,0.203,0.239
2010-10-25,10,0.255,0.383
2010-10-25,11,0.236,0.276
2010-10-25,12,0.255,0.469
2010-10-25,13,0.219,1.418
2010-10-25,14,0.25,0.478
2010-10-25,15,0.383,0.889
2010-10-25,16,0.478,0.729
2010-10-25,17,0.515,0.675
2010-10-25,18,0.519,0.566
2010-10-25,19,1.134,1.549
2010-10-25,20,1.047,1.278
2010-10-25,21,1.039,1.115
2010-10-25,22,1.14,1.157
2010-10-25,23,1.138,1.279
2010-10-25,24,1.032,1.291
2010-10-26,1,0.121,0.343
2010-10-26,2,0.078,0.126
2010-10-26,3,0.078,0.155
2010-10-26,4,0.112,0.126
2010-10-26,5,0.077,0.149
2010-10-26,6,0.091,0.1
2010-10-26,7,0.188,0.227
2010-10-26,8,0.22,0.222
2010-10-26,9,0.199,0.534
2010-10-26,10,0.207,0.345
2010-10-26,11,0.241,0.573
2010-10-26,12,0.34,0.494
2010-10-26,13,0.739,1.036
2010-10-26,14,1.05,1.151
2010-10-26,15,0.17,0.329
2010-10-26,16,0.099,0.17
2010-10-26,17,1.072,1.352
2010-10-26,18,1.1,1.428
2010-10-26,19,1.132,1.82
2010-10-26,20,1.038,1.066
2010-10-26,21,1.011,1.268
2010-10-26,22,0.992,1.049
2010-10-26,23,0.958,1.129
2010-10-26,24,0.618,1.069
2010-10-27,1,0.083,0.141
2010-10-27,2,0.093,0.155
2010-10-27,3,0.096,0.141
2010-10-27,4,0.077,0.134
2010-10-27,5,0.079,0.103
2010-10-27,6,0.083,0.163
2010-10-27,7,0.117,0.127
2010-10-27,8,0.077,0.149
2010-10-27,9,0.097,0.293
2010-10-27,10,0.27,0.92
2010-10-27,11,0.253,1.025
2010-10-27,12,0.234,0.823
2010-10-27,13,0.322,0.466
2010-10-27,14,0.288,0.309
2010-10-27,15,0.826,1.038
2010-10-27,16,0.427,0.538
2010-10-27,17,0.452,0.533
2010-10-27,18,0.329,0.477
2010-10-27,19,0.408,1.118
2010-10-27,20,1.12,1.699
2010-10-27,21,1.088,1.111
2010-10-27,22,1.088,1.154
2010-10-27,23,1.056,1.149
2010-10-27,24,0.912,1.101
2010-10-28,1,0.087,0.156
2010-10-28,2,0.097,0.142
2010-10-28,3,0.094,0.144
2010-10-28,4,0.079,0.137
2010-10-28,5,0.098,0.099
2010-10-28,6,0.079,0.152
2010-10-28,7,0.198,0.23
2010-10-28,8,0.182,0.255
2010-10-28,9,0.274,0.452
2010-10-28,10,0.283,0.315
2010-10-28,11,0.384,0.944
2010-10-28,12,0.224,0.225
2010-10-28,13,0.177,0.501
2010-10-28,14,0.194,0.213
2010-10-28,15,0.241,0.43
2010-10-28,16,0.408,0.662
2010-10-28,17,0.433,0.909
2010-10-28,18,0.415,0.503
2010-10-28,19,0.374,0.747
2010-10-28,20,1.058,1.233
2010-10-28,21,1.044,1.141
2010-10-28,22,1.106,1.11
2010-10-28,23,1.055,1.069
2010-10-28,24,1.051,1.105
2010-10-29,1,0.137,0.733
2010-10-29,2,0.1,0.123
2010-10-29,3,0.081,0.143
2010-10-29,4,0.088,0.149
2010-10-29,5,0.111,0.121
2010-10-29,6,0.081,0.161
2010-10-29,7,0.165,0.244
2010-10-29,8,0.191,0.219
2010-10-29,9,0.186,0.25
2010-10-29,10,0.496,0.728
2010-10-29,11,0.296,0.912
2010-10-29,12,0.209,0.32
2010-10-29,13,0.296,0.447
2010-10-29,14,0.338,0.465
2010-10-29,15,0.282,0.354
2010-10-29,16,0.259,0.446
2010-10-29,17,0.28,0.473
2010-10-29,18,0.559,0.758
2010-10-29,19,0.989,1.928
2010-10-29,20,1.047,1.161
2010-10-29,21,1.041,1.042
2010-10-29,22,1.031,1.201
2010-10-29,23,0.998,1.1
2010-10-29,24,0.967,1.097
2010-10-30,1,0.842,0.92
2010-10-30,2,0.13,0.353
2010-10-30,3,0.102,0.118
2010-10-30,4,0.107,0.112
2010-10-30,5,0.082,0.131
2010-10-30,6,0.078,0.14
2010-10-30,7,0.078,0.148
2010-10-30,8,0.092,0.123
2010-10-30,9,0.091,0.129
2010-10-30,10,0.44,1.09
2010-10-30,11,0.715,1.738
2010-10-30,12,0.38,0.426
2010-10-30,13,0.202,0.454
2010-10-30,14,0.491,0.511
2010-10-30,15,0.267,0.394
2010-10-30,16,0.81,1.218
2010-10-30,17,0.723,0.828
2010-10-30,18,0.552,0.892
2010-10-30,19,0.915,1.203
2010-10-30,20,1.264,2.085
2010-10-30,21,1.382,2.49
2010-10-30,22,0.931,0.977
2010-10-30,23,0.956,0.988
2010-10-30,24,1.02,1.067
2010-10-31,1,0.861,0.874
2010-10-31,2,0.089,0.965
2010-10-31,3,0.113,0.132
2010-10-31,4,0.092,0.168
2010-10-31,5,0.091,0.109
2010-10-31,6,0.078,0.133
2010-10-31,7,0.163,0.213
2010-10-31,8,0.205,0.248
2010-10-31,9,0.352,0.418
2010-10-31,10,0.574,0.58
2010-10-31,11,0.265,0.44
2010-10-31,12,0.477,0.958
2010-10-31,13,0.341,0.394
2010-10-31,14,1.175,1.382
2010-10-31,15,0.979,1.014
2010-10-31,16,0.68,0.752
2010-10-31,17,0.567,1.522
2010-10-31,18,1.71,2.418
2010-10-31,19,1.038,1.379
2010-10-31,20,1.117,1.185
2010-10-31,21,1.088,1.117
2010-10-31,22,1.095,1.129
2010-10-31,23,1.14,1.15
2010-10-31,24,0.936,1.184
2010-11-01,1,0.099,0.702
2010-11-01,2,0.115,0.119
2010-11-01,3,0.094,0.136
2010-11-01,4,0.081,0.153
2010-11-01,5,0.089,0.143
2010-11-01,6,0.099,0.102
2010-11-01,7,0.079,0.12
2010-11-01,8,0.174,0.196
2010-11-01,9,0.431,0.48
2010-11-01,10,0.335,0.522
2010-11-01,11,0.243,0.963
2010-11-01,12,0.387,0.474
2010-11-01,13,0.393,0.7
2010-11-01,14,0.333,0.619
2010-11-01,15,0.466,0.76
2010-11-01,16,0.368,0.57
2010-11-01,17,0.648,0.893
2010-11-01,18,1.34,1.508
2010-11-01,19,1.246,1.854
2010-11-01,20,1.128,1.304
2010-11-01,21,0.974,1.256
2010-11-01,22,1.01,1.037
2010-11-01,23,1.152,1.205
2010-11-01,24,0.998,1.027
2010-11-02,1,0.215,0.965
2010-11-02,2,0.085,0.129
2010-11-02,3,0.079,0.154
2010-11-02,4,0.09,0.14
2010-11-02,5,0.109,0.125
2010-11-02,6,0.082,0.152
2010-11-02,7,0.09,0.138
2010-11-02,8,0.142,0.203
2010-11-02,9,0.185,0.4
2010-11-02,10,0.075,0.249
2010-11-02,11,0.257,0.544
2010-11-02,12,0.313,0.953
2010-11-02,13,0.349,0.362
2010-11-02,14,0.532,0.591
2010-11-02,15,0.474,0.541
2010-11-02,16,0.54,1.651
2010-11-02,17,0.287,0.316
2010-11-02,18,0.219,0.231
2010-11-02,19,0.194,0.262
2010-11-02,20,0.2,0.246
2010-11-02,21,0.211,0.216
2010-11-02,22,0.243,0.608
2010-11-02,23,0.826,1.124
2010-11-02,24,1.03,1.092
2010-11-03,1,0.595,1.066
2010-11-03,2,0.23,0.24
2010-11-03,3,0.167,0.198
2010-11-03,4,0.154,0.223
2010-11-03,5,0.152,0.215
2010-11-03,6,0.153,0.209
2010-11-03,7,0.168,0.188
2010-11-03,8,0.231,0.292
2010-11-03,9,0.093,0.239
2010-11-03,10,0.137,0.372
2010-11-03,11,0.089,0.139
2010-11-03,12,0.104,0.131
2010-11-03,13,0.109,0.131
2010-11-03,14,0.078,0.547
2010-11-03,15,0.319,0.368
2010-11-03,16,0.308,0.341
2010-11-03,17,0.175,0.209
2010-11-03,18,0.196,0.246
2010-11-03,19,0.246,0.737
2010-11-03,20,0.246,0.406
2010-11-03,21,0.262,0.27
2010-11-03,22,0.254,0.444
2010-11-03,23,0.897,0.969
2010-11-03,24,0.885,0.961
2010-11-04,1,0.144,0.783
2010-11-04,2,0.082,0.13
2010-11-04,3,0.077,0.128
2010-11-04,4,0.082,0.119
2010-11-04,5,0.092,0.116
2010-11-04,6,0.098,0.102
2010-11-04,7,0.101,0.102
2010-11-04,8,0.103,0.112
2010-11-04,9,0.082,0.116
2010-11-04,10,0.139,0.241
2010-11-04,11,0.477,0.479
2010-11-04,12,0.096,0.1
2010-11-04,13,0.1,0.117
2010-11-04,14,0.125,0.443
2010-11-04,15,0.315,0.626
2010-11-04,16,0.202,0.335
2010-11-04,17,0.195,0.237
2010-11-04,18,0.403,0.969
2010-11-04,19,0.745,0.944
2010-11-04,20,0.907,1.029
2010-11-04,21,0.993,1.032
2010-11-04,22,0.985,1.108
2010-11-04,23,1.221,1.341
2010-11-04,24,1.206,1.364
2010-11-05,1,0.156,1.038
2010-11-05,2,0.098,0.145
2010-11-05,3,0.115,0.129
2010-11-05,4,0.103,0.127
2010-11-05,5,0.08,0.152
2010-11-05,6,0.08,0.145
2010-11-05,7,0.089,0.129
2010-11-05,8,0.114,0.114
2010-11-05,9,0.076,0.153
2010-11-05,10,0.08,0.361
2010-11-05,11,0.389,0.887
2010-11-05,12,0.239,0.384
2010-11-05,13,0.25,0.335
2010-11-05,14,0.143,0.595
2010-11-05,15,0.67,1.952
2010-11-05,16,1.601,2.286
2010-11-05,17,1.232,3.795
2010-11-05,18,1.545,1.763
2010-11-05,19,1.031,1.196
2010-11-05,20,0.83,0.847
2010-11-05,21,0.811,0.868
2010-11-05,22,0.88,0.943
2010-11-05,23,0.899,1.638
2010-11-05,24,0.922,0.992
2010-11-06,1,0.866,0.916
2010-11-06,2,0.143,0.268
2010-11-06,3,0.097,0.105
2010-11-06,4,0.079,0.143
2010-11-06,5,0.095,0.136
2010-11-06,6,0.084,0.143
2010-11-06,7,0.08,0.124
2010-11-06,8,0.081,0.115
2010-11-06,9,0.789,0.84
2010-11-06,10,0.184,0.229
2010-11-06,11,0.076,0.144
2010-11-06,12,0.082,0.182
2010-11-06,13,0.308,0.839
2010-11-06,14,0.559,0.701
2010-11-06,15,0.25,0.304
2010-11-06,16,0.222,0.278
2010-11-06,17,0.256,0.28
2010-11-06,18,0.712,0.795
2010-11-06,19,1.496,1.637
2010-11-06,20,0.656,1.022
2010-11-06,21,0.361,0.424
2010-11-06,22,0.356,1.548
2010-11-06,23,1.934,2.022
2010-11-06,24,0.874,0.885
2010-11-07,1,0.858,0.915
2010-11-07,2,0.074,0.769
2010-11-07,3,0.091,0.123
2010-11-07,4,0.097,0.116
2010-11-07,5,0.081,0.152
2010-11-07,6,0.075,0.128
2010-11-07,7,0.097,0.098
2010-11-07,8,0.08,0.132
2010-11-07,9,0.084,0.14
2010-11-07,10,0.252,0.712
2010-11-07,11,0.141,0.211
2010-11-07,12,0.096,0.148
2010-11-07,13,0.094,0.13
2010-11-07,14,0.525,2.257
2010-11-07,15,0.85,1.102
2010-11-07,16,0.228,1.643
2010-11-07,17,2.339,2.57
2010-11-07,18,2.891,2.944
2010-11-07,19,0.982,2.862
2010-11-07,20,0.372,0.407
2010-11-07,21,1.225,3.892
2010-11-07,22,2.756,3.0
2010-11-07,23,2.638,2.684
2010-11-07,24,2.717,2.743
2010-11-08,1,0.077,1.394
2010-11-08,2,0.078,0.148
2010-11-08,3,0.099,0.102
2010-11-08,4,0.072,0.144
2010-11-08,5,0.072,0.084
2010-11-08,6,0.082,0.137
2010-11-08,7,0.101,0.134
2010-11-08,8,0.101,0.139
2010-11-08,9,0.082,0.137
2010-11-08,10,0.096,0.185
2010-11-08,11,0.499,0.8
2010-11-08,12,0.213,0.272
2010-11-08,13,0.218,0.265
2010-11-08,14,1.207,2.303
2010-11-08,15,0.598,1.989
2010-11-08,16,0.418,0.847
2010-11-08,17,0.99,1.196
2010-11-08,18,0.776,1.513
2010-11-08,19,1.041,1.803
2010-11-08,20,0.879,0.926
2010-11-08,21,0.946,1.69
2010-11-08,22,0.972,1.248
2010-11-08,23,0.917,1.009
2010-11-08,24,0.85,0.877
2010-11-09,1,0.078,0.43
2010-11-09,2,0.081,0.153
2010-11-09,3,0.101,0.118
2010-11-09,4,0.075,0.133
2010-11-09,5,0.079,0.084
2010-11-09,6,0.08,0.167
2010-11-09,7,0.105,0.142
2010-11-09,8,0.074,0.24
2010-11-09,9,0.227,0.234
2010-11-09,10,0.138,0.268
2010-11-09,11,0.213,0.396
2010-11-09,12,0.078,0.11
2010-11-09,13,0.081,0.13
2010-11-09,14,0.75,1.025
2010-11-09,15,0.407,0.546
2010-11-09,16,0.34,0.364
2010-11-09,17,0.356,0.363
2010-11-09,18,1.162,1.474
2010-11-09,19,0.735,0.744
2010-11-09,20,0.693,0.775
2010-11-09,21,0.7,0.713
2010-11-09,22,0.76,1.083
2010-11-09,23,0.93,0.937
2010-11-09,24,0.776,0.887
2010-11-10,1,0.758,0.801
2010-11-10,2,0.12,0.138
2010-11-10,3,0.077,0.099
2010-11-10,4,0.074,0.142
2010-11-10,5,0.096,0.123
2010-11-10,6,0.083,0.143
2010-11-10,7,0.073,0.121
2010-11-10,8,0.106,0.2
2010-11-10,9,0.299,1.185
2010-11-10,10,0.288,0.324
2010-11-10,11,0.123,1.143
2010-11-10,12,0.22,0.249
2010-11-10,13,0.101,0.217
2010-11-10,14,0.099,0.159
2010-11-10,15,0.111,0.134
2010-11-10,16,0.091,0.151
2010-11-10,17,0.1,0.237
2010-11-10,18,0.734,0.769
2010-11-10,19,0.445,0.869
2010-11-10,20,0.346,0.366
2010-11-10,21,0.347,0.39
2010-11-10,22,0.822,0.83
2010-11-10,23,0.757,0.834
2010-11-10,24,0.686,0.823
2010-11-11,1,0.184,0.506
2010-11-11,2,0.159,0.237
2010-11-11,3,0.208,0.289
2010-11-11,4,0.143,0.192
2010-11-11,5,0.147,0.18
2010-11-11,6,0.161,0.216
2010-11-11,7,0.164,0.219
2010-11-11,8,0.144,0.309
2010-11-11,9,0.191,0.27
2010-11-11,10,0.107,0.257
2010-11-11,11,0.273,0.432
2010-11-11,12,0.08,0.14
2010-11-11,13,0.18,0.195
2010-11-11,14,0.259,0.422
2010-11-11,15,0.339,0.558
2010-11-11,16,0.332,0.394
2010-11-11,17,0.404,0.549
2010-11-11,18,0.762,0.793
2010-11-11,19,0.903,0.979
2010-11-11,20,1.065,1.114
2010-11-11,21,1.063,1.232
2010-11-11,22,1.064,1.32
2010-11-11,23,1.058,1.096
2010-11-11,24,1.031,1.314
2010-11-12,1,0.291,0.972
2010-11-12,2,0.083,0.156
2010-11-12,3,0.115,0.12
2010-11-12,4,0.084,0.144
2010-11-12,5,0.089,0.125
2010-11-12,6,0.137,0.145
2010-11-12,7,0.217,0.264
2010-11-12,8,0.22,0.244
2010-11-12,9,0.188,0.248
2010-11-12,10,0.152,1.283
2010-11-12,11,0.455,0.762
2010-11-12,12,0.325,0.922
2010-11-12,13,0.337,0.464
2010-11-12,14,0.253,1.266
2010-11-12,15,0.446,0.905
2010-11-12,16,0.358,0.439
2010-11-12,17,0.303,1.776
2010-11-12,18,1.372,1.43
2010-11-12,19,1.205,1.509
2010-11-12,20,1.101,1.102
2010-11-12,21,1.063,1.108
2010-11-12,22,1.064,1.148
2010-11-12,23,1.285,1.338
2010-11-12,24,1.052,1.151
2010-11-13,1,0.206,0.883
2010-11-13,2,0.08,0.122
2010-11-13,3,0.085,0.153
2010-11-13,4,0.091,0.14
2010-11-13,5,0.077,0.118
2010-11-13,6,0.115,0.132
2010-11-13,7,0.204,0.255
2010-11-13,8,0.185,0.261
2010-11-13,9,0.182,0.196
2010-11-13,10,0.18,0.334
2010-11-13,11,0.453,0.488
2010-11-13,12,0.096,0.305
2010-11-13,13,0.37,0.539
2010-11-13,14,0.395,0.401
2010-11-13,15,0.609,1.064
2010-11-13,16,0.496,0.668
2010-11-13,17,0.418,0.56
2010-11-13,18,0.958,1.494
2010-11-13,19,1.122,1.661
2010-11-13,20,1.181,1.23
2010-11-13,21,0.996,1.244
2010-11-13,22,1.082,1.116
2010-11-13,23,1.073,1.154
2010-11-13,24,0.966,1.202
2010-11-14,1,0.657,0.931
2010-11-14,2,0.093,0.111
2010-11-14,3,0.085,0.118
2010-11-14,4,0.079,0.145
2010-11-14,5,0.079,0.137
2010-11-14,6,0.088,0.137
2010-11-14,7,0.204,0.257
2010-11-14,8,0.221,0.224
2010-11-14,9,0.207,0.228
2010-11-14,10,0.19,0.28
2010-11-14,11,0.293,0.671
2010-11-14,12,0.245,1.056
2010-11-14,13,0.159,0.589
2010-11-14,14,0.65,0.666
2010-11-14,15,1.122,1.599
2010-11-14,16,0.976,1.611
2010-11-14,17,1.51,1.548
2010-11-14,18,1.727,3.011
2010-11-14,19,1.189,1.863
2010-11-14,20,1.211,1.464
2010-11-14,21,1.585,2.301
2010-11-14,22,1.405,2.194
2010-11-14,23,1.128,1.149
2010-11-14,24,1.042,1.29
2010-11-15,1,0.114,0.559
2010-11-15,2,0.094,0.15
2010-11-15,3,0.086,0.155
2010-11-15,4,0.097,0.107
2010-11-15,5,0.081,0.13
2010-11-15,6,0.091,0.146
2010-11-15,7,0.216,0.239
2010-11-15,8,0.187,0.256
2010-11-15,9,0.121,0.394
2010-11-15,10,0.23,0.41
2010-11-15,11,0.186,0.254
2010-11-15,12,0.231,0.302
2010-11-15,13,0.186,0.25
2010-11-15,14,0.36,0.502
2010-11-15,15,0.444,1.284
2010-11-15,16,0.398,0.449
2010-11-15,17,0.386,0.485
2010-11-15,18,1.32,1.66
2010-11-15,19,1.237,1.492
2010-11-15,20,1.236,1.554
2010-11-15,21,1.147,1.173
2010-11-15,22,1.2,1.208
2010-11-15,23,1.137,1.149
2010-11-15,24,0.822,1.203
2010-11-16,1,0.079,0.135
