date,time,lower,upper
2010-10-04,13,0.194,0.368
2010-10-04,14,0.416,0.532
2010-10-04,15,0.622,1.743
2010-10-04,16,0.787,1.342
2010-10-04,17,0.698,0.874
2010-10-04,18,0.202,0.81
2010-10-04,19,0.336,0.424
2010-10-04,20,0.352,0.392
2010-10-04,21,0.262,0.682
2010-10-04,22,1.718,1.909
2010-10-04,23,0.492,1.002
2010-10-04,24,0.335,0.468
2010-10-05,1,0.28,0.47
2010-10-05,2,0.303,0.438
2010-10-05,3,0.142,0.193
2010-10-05,4,0.143,0.216
2010-10-05,5,0.177,0.219
2010-10-05,6,0.135,0.231
2010-10-05,7,0.138,0.162
2010-10-05,8,0.252,0.282
2010-10-05,9,0.318,0.413
2010-10-05,10,0.197,0.439
2010-10-05,11,0.196,0.213
2010-10-05,12,0.139,0.433
2010-10-05,13,0.149,0.629
2010-10-05,14,0.272,0.285
2010-10-05,15,0.167,0.26
2010-10-05,16,0.243,0.501
2010-10-05,17,0.25,0.388
2010-10-05,18,0.37,1.746
2010-10-05,19,0.132,0.215
2010-10-05,20,0.131,0.16
2010-10-05,21,0.473,0.667
2010-10-05,22,0.42,0.538
2010-10-05,23,0.501,0.638
2010-10-05,24,0.384,0.475
2010-10-06,1,0.135,0.213
2010-10-06,2,0.222,0.425
2010-10-06,3,0.156,0.246
2010-10-06,4,0.133,0.136
2010-10-06,5,0.126,0.245
2010-10-06,6,0.125,0.243
2010-10-06,7,0.124,0.127
2010-10-06,8,0.245,1.071
2010-10-06,9,0.364,1.047
2010-10-06,10,0.342,0.496
2010-10-06,11,0.195,0.246
2010-10-06,12,0.47,0.765
2010-10-06,13,0.689,1.372
2010-10-06,14,0.289,0.337
2010-10-06,15,0.35,0.361
2010-10-06,16,0.639,1.843
2010-10-06,17,0.28,0.52
2010-10-06,18,0.185,0.443
2010-10-06,19,0.297,0.543
2010-10-06,20,1.548,1.963
2010-10-06,21,0.58,0.6
2010-10-06,22,1.052,1.422
2010-10-06,23,0.411,0.455
2010-10-06,24,0.915,1.144
2010-10-07,1,0.343,0.857
2010-10-07,2,0.162,0.247
2010-10-07,3,0.135,0.239
2010-10-07,4,0.156,0.157
2010-10-07,5,0.127,0.23
2010-10-07,6,0.158,0.217
2010-10-07,7,0.131,0.252
2010-10-07,8,0.131,0.293
2010-10-07,9,0.192,0.6
2010-10-07,10,0.132,0.395
2010-10-07,11,0.144,0.237
2010-10-07,12,0.131,0.185
2010-10-07,13,0.201,0.437
2010-10-07,14,0.212,0.678
2010-10-07,15,0.177,0.233
2010-10-07,16,0.288,1.255
2010-10-07,17,1.309,1.432
2010-10-07,18,0.135,1.216
2010-10-07,19,0.222,0.251
2010-10-07,20,0.364,0.58
2010-10-07,21,0.409,0.454
2010-10-07,22,0.304,0.422
2010-10-07,23,0.746,0.751
2010-10-07,24,1.738,1.824
2010-10-08,1,0.326,0.382
2010-10-08,2,0.134,0.179
2010-10-08,3,0.132,0.208
2010-10-08,4,0.162,0.214
2010-10-08,5,0.128,0.241
2010-10-08,6,0.127,0.134
2010-10-08,7,0.132,0.245
2010-10-08,8,0.128,0.246
2010-10-08,9,0.166,0.285
2010-10-08,10,0.351,0.463
2010-10-08,11,0.263,0.283
2010-10-08,12,0.235,1.712
2010-10-08,13,0.225,0.417
2010-10-08,14,0.261,0.36
2010-10-08,15,0.135,0.34
2010-10-08,16,0.216,0.34
2010-10-08,17,0.13,0.243
2010-10-08,18,0.538,1.395
2010-10-08,19,1.109,1.383
2010-10-08,20,0.732,1.57
2010-10-08,21,1.434,1.741
2010-10-08,22,0.591,0.701
2010-10-08,23,0.433,0.573
2010-10-08,24,0.262,0.724
2010-10-09,1,0.304,0.368
2010-10-09,2,0.141,0.25
2010-10-09,3,0.145,0.276
2010-10-09,4,0.175,0.228
2010-10-09,5,0.135,0.229
2010-10-09,6,0.131,0.175
2010-10-09,7,0.135,0.266
2010-10-09,8,0.146,0.255
2010-10-09,9,0.353,1.003
2010-10-09,10,0.316,1.216
2010-10-09,11,0.329,0.366
2010-10-09,12,0.239,0.285
2010-10-09,13,0.344,0.54
2010-10-09,14,0.208,0.269
2010-10-09,15,0.198,0.324
2010-10-09,16,0.345,0.438
2010-10-09,17,0.397,1.121
2010-10-09,18,1.429,1.689
2010-10-09,19,0.565,2.022
2010-10-09,20,0.606,0.699
2010-10-09,21,0.336,0.381
2010-10-09,22,0.42,0.638
2010-10-09,23,0.543,2.03
2010-10-09,24,0.554,0.561
2010-10-10,1,0.209,0.785
2010-10-10,2,0.144,0.257
2010-10-10,3,0.199,0.204
2010-10-10,4,0.136,0.25
2010-10-10,5,0.135,0.138
2010-10-10,6,0.135,0.248
2010-10-10,7,0.177,0.206
2010-10-10,8,0.134,0.204
2010-10-10,9,0.214,2.038
2010-10-10,10,1.264,1.512
2010-10-10,11,0.415,1.44
2010-10-10,12,0.261,0.376
2010-10-10,13,0.223,0.308
2010-10-10,14,0.192,0.197
2010-10-10,15,0.195,0.308
2010-10-10,16,0.333,0.554
2010-10-10,17,0.384,0.534
2010-10-10,18,0.243,0.54
2010-10-10,19,0.328,0.439
2010-10-10,20,0.379,0.507
2010-10-10,21,0.341,1.209
2010-10-10,22,1.146,1.583
2010-10-10,23,0.842,0.865
2010-10-10,24,0.317,0.881
2010-10-11,1,0.144,0.251
2010-10-11,2,0.143,0.244
2010-10-11,3,0.128,0.17
2010-10-11,4,0.125,0.194
2010-10-11,5,0.169,0.195
2010-10-11,6,0.124,0.206
2010-10-11,7,0.124,0.156
2010-10-11,8,0.157,0.204
2010-10-11,9,0.207,0.479
2010-10-11,10,0.206,0.273
2010-10-11,11,0.129,0.514
2010-10-11,12,0.224,0.317
2010-10-11,13,0.129,0.214
2010-10-11,14,0.162,1.834
2010-10-11,15,0.668,1.401
2010-10-11,16,0.363,0.549
2010-10-11,17,0.186,0.228
2010-10-11,18,0.162,1.055
2010-10-11,19,0.451,0.877
2010-10-11,20,0.352,0.507
2010-10-11,21,0.365,0.659
2010-10-11,22,1.75,1.83
2010-10-11,23,0.345,0.5
2010-10-11,24,0.257,0.541
2010-10-12,1,0.258,0.262
2010-10-12,2,0.136,0.252
2010-10-12,3,0.237,0.505
2010-10-12,4,0.135,0.225
2010-10-12,5,0.134,0.16
2010-10-12,6,0.133,0.236
2010-10-12,7,0.131,0.24
2010-10-12,8,0.127,0.129
2010-10-12,9,0.224,1.133
2010-10-12,10,0.406,0.454
2010-10-12,11,0.234,0.33
2010-10-12,12,0.233,0.233
2010-10-12,13,0.191,0.281
2010-10-12,14,0.211,0.488
2010-10-12,15,0.292,0.522
2010-10-12,16,0.193,0.284
2010-10-12,17,0.146,0.496
2010-10-12,18,0.144,0.257
2010-10-12,19,0.474,0.672
2010-10-12,20,0.375,2.108
2010-10-12,21,0.209,0.382
2010-10-12,22,0.262,0.306
2010-10-12,23,0.469,0.528
2010-10-12,24,0.233,0.566
2010-10-13,1,0.211,0.271
2010-10-13,2,0.135,0.136
2010-10-13,3,0.129,0.248
2010-10-13,4,0.129,0.245
2010-10-13,5,0.126,0.126
2010-10-13,6,0.127,0.243
2010-10-13,7,0.128,0.208
2010-10-13,8,0.128,0.161
2010-10-13,9,0.244,0.541
2010-10-13,10,0.263,0.362
2010-10-13,11,0.345,1.599
2010-10-13,12,0.65,0.822
2010-10-13,13,0.474,1.368
2010-10-13,14,0.13,0.211
2010-10-13,15,0.144,0.223
2010-10-13,16,0.371,1.064
2010-10-13,17,0.532,1.399
2010-10-13,18,0.518,0.539
2010-10-13,19,0.306,0.621
2010-10-13,20,0.316,0.326
2010-10-13,21,0.212,0.333
2010-10-13,22,0.233,0.493
2010-10-13,23,0.451,1.758
2010-10-13,24,1.047,1.161
2010-10-14,1,0.21,0.73
2010-10-14,2,0.132,0.233
2010-10-14,3,0.13,0.144
2010-10-14,4,0.148,0.218
2010-10-14,5,0.126,0.194
2010-10-14,6,0.125,0.172
2010-10-14,7,0.158,0.212
2010-10-14,8,0.131,0.136
2010-10-14,9,0.308,0.675
2010-10-14,10,0.249,0.475
2010-10-14,11,0.129,0.156
2010-10-14,12,0.217,0.971
2010-10-14,13,1.401,1.639
2010-10-14,14,0.305,0.385
2010-10-14,15,0.288,1.382
2010-10-14,16,0.418,0.476
2010-10-14,17,0.466,1.433
2010-10-14,18,0.839,1.27
2010-10-14,19,0.429,0.668
2010-10-14,20,0.615,1.718
2010-10-14,21,0.597,0.749
2010-10-14,22,0.348,0.769
2010-10-14,23,0.384,0.436
2010-10-14,24,0.219,0.444
2010-10-15,1,0.199,0.323
2010-10-15,2,0.175,0.246
2010-10-15,3,0.133,0.144
2010-10-15,4,0.134,0.26
2010-10-15,5,0.132,0.266
2010-10-15,6,0.127,0.127
2010-10-15,7,0.156,0.235
2010-10-15,8,0.124,0.173
2010-10-15,9,0.245,0.441
2010-10-15,10,0.182,0.224
2010-10-15,11,0.13,0.414
2010-10-15,12,1.179,1.468
2010-10-15,13,0.365,0.391
2010-10-15,14,0.261,0.298
2010-10-15,15,0.13,0.253
2010-10-15,16,1.281,1.593
2010-10-15,17,0.28,0.534
2010-10-15,18,0.592,1.59
2010-10-15,19,1.088,1.823
2010-10-15,20,0.535,1.343
2010-10-15,21,0.506,0.648
2010-10-15,22,0.317,0.664
2010-10-15,23,0.3,0.376
2010-10-15,24,0.344,0.463
2010-10-16,1,0.284,0.334
2010-10-16,2,0.172,0.228
2010-10-16,3,0.141,0.175
2010-10-16,4,0.167,0.218
2010-10-16,5,0.133,0.202
2010-10-16,6,0.132,0.18
2010-10-16,7,0.166,0.215
2010-10-16,8,0.13,0.132
2010-10-16,9,0.246,0.472
2010-10-16,10,0.204,0.276
2010-10-16,11,0.136,0.511
2010-10-16,12,0.133,0.26
2010-10-16,13,0.268,0.361
2010-10-16,14,0.482,1.571
2010-10-16,15,0.756,1.181
2010-10-16,16,0.288,0.488
2010-10-16,17,0.376,0.427
2010-10-16,18,0.589,0.601
2010-10-16,19,0.413,1.178
2010-10-16,20,0.764,1.334
2010-10-16,21,0.24,0.428
2010-10-16,22,0.237,0.694
2010-10-16,23,0.316,0.456
2010-10-16,24,0.225,0.232
2010-10-17,1,0.201,0.654
2010-10-17,2,0.133,0.134
2010-10-17,3,0.132,0.249
2010-10-17,4,0.126,0.142
2010-10-17,5,0.125,0.228
2010-10-17,6,0.125,0.127
2010-10-17,7,0.124,0.241
2010-10-17,8,0.123,0.124
2010-10-17,9,0.203,0.242
2010-10-17,10,0.269,0.279
2010-10-17,11,0.295,0.472
2010-10-17,12,0.743,1.911
2010-10-17,13,0.295,0.456
2010-10-17,14,0.566,1.865
2010-10-17,15,0.572,0.946
2010-10-17,16,0.365,0.37
2010-10-17,17,0.264,0.915
2010-10-17,18,1.415,1.579
2010-10-17,19,1.141,1.526
2010-10-17,20,0.342,0.874
2010-10-17,21,0.456,2.109
2010-10-17,22,3.674,3.927
2010-10-17,23,2.813,4.065
2010-10-17,24,0.21,0.374
2010-10-18,1,0.191,0.585
2010-10-18,2,0.134,0.23
2010-10-18,3,0.131,0.15
2010-10-18,4,0.151,0.219
2010-10-18,5,0.128,0.188
2010-10-18,6,0.127,0.181
2010-10-18,7,0.127,0.237
2010-10-18,8,0.124,0.125
2010-10-18,9,0.298,0.67
2010-10-18,10,0.304,0.441
2010-10-18,11,0.264,0.3
2010-10-18,12,0.219,0.565
2010-10-18,13,1.292,1.63
2010-10-18,14,0.294,0.311
2010-10-18,15,0.211,0.673
2010-10-18,16,0.204,0.39
2010-10-18,17,1.188,1.634
2010-10-18,18,0.478,0.54
2010-10-18,19,0.463,0.532
2010-10-18,20,0.534,0.723
2010-10-18,21,0.257,0.423
2010-10-18,22,0.536,0.709
2010-10-18,23,0.301,0.467
2010-10-18,24,0.258,0.397
2010-10-19,1,0.14,0.293
2010-10-19,2,0.14,0.25
2010-10-19,3,0.138,0.14
2010-10-19,4,0.14,0.247
2010-10-19,5,0.136,0.215
2010-10-19,6,0.133,0.167
2010-10-19,7,0.142,0.232
2010-10-19,8,0.135,0.365
2010-10-19,9,0.421,0.475
2010-10-19,10,0.208,0.557
2010-10-19,11,0.143,0.259
2010-10-19,12,0.236,0.256
2010-10-19,13,0.288,0.32
2010-10-19,14,0.221,0.223
2010-10-19,15,0.143,0.775
2010-10-19,16,0.133,0.506
2010-10-19,17,0.278,0.298
2010-10-19,18,0.541,1.898
2010-10-19,19,0.375,1.088
2010-10-19,20,0.35,1.197
2010-10-19,21,0.425,0.525
2010-10-19,22,0.334,0.82
2010-10-19,23,0.311,0.548
2010-10-19,24,0.21,0.488
2010-10-20,1,0.129,0.277
2010-10-20,2,0.129,0.475
2010-10-20,3,0.174,0.205
2010-10-20,4,0.149,0.219
2010-10-20,5,0.128,0.143
2010-10-20,6,0.121,0.215
2010-10-20,7,0.122,0.187
2010-10-20,8,0.167,0.235
2010-10-20,9,0.366,0.378
2010-10-20,10,0.213,0.364
2010-10-20,11,0.289,0.45
2010-10-20,12,0.365,1.001
2010-10-20,13,0.187,0.238
2010-10-20,14,0.368,0.436
2010-10-20,15,1.066,1.109
2010-10-20,16,0.53,0.532
2010-10-20,17,0.335,1.712
2010-10-20,18,0.574,1.485
2010-10-20,19,0.494,0.599
2010-10-20,20,0.319,0.321
2010-10-20,21,0.484,0.493
2010-10-20,22,0.395,0.432
2010-10-20,23,0.302,0.381
2010-10-20,24,0.393,0.45
2010-10-21,1,0.135,0.18
2010-10-21,2,0.135,0.24
2010-10-21,3,0.136,0.225
2010-10-21,4,0.124,0.124
2010-10-21,5,0.123,0.231
2010-10-21,6,0.123,0.209
2010-10-21,7,0.128,0.147
2010-10-21,8,0.132,0.23
2010-10-21,9,0.407,0.438
2010-10-21,10,0.127,0.219
2010-10-21,11,0.128,0.613
2010-10-21,12,0.187,0.239
2010-10-21,13,0.182,0.302
2010-10-21,14,0.283,0.447
2010-10-21,15,1.217,1.352
2010-10-21,16,0.31,0.819
2010-10-21,17,0.201,0.572
2010-10-21,18,0.242,0.405
2010-10-21,19,0.43,1.741
2010-10-21,20,0.254,1.858
2010-10-21,21,0.262,0.46
2010-10-21,22,0.21,0.241
2010-10-21,23,0.442,0.781
2010-10-21,24,0.339,0.4
2010-10-22,1,0.136,0.194
2010-10-22,2,0.172,0.216
2010-10-22,3,0.126,0.151
2010-10-22,4,0.128,0.221
2010-10-22,5,0.127,0.229
2010-10-22,6,0.123,0.14
2010-10-22,7,0.122,0.245
2010-10-22,8,0.137,0.186
2010-10-22,9,0.287,0.642
2010-10-22,10,0.172,0.291
2010-10-22,11,0.275,0.282
2010-10-22,12,0.231,0.396
2010-10-22,13,0.388,0.524
2010-10-22,14,1.262,1.636
2010-10-22,15,0.129,0.778
2010-10-22,16,0.301,0.516
2010-10-22,17,0.188,0.254
2010-10-22,18,0.33,0.356
2010-10-22,19,0.408,0.563
2010-10-22,20,0.619,1.864
2010-10-22,21,0.313,0.393
2010-10-22,22,0.2,0.272
2010-10-22,23,0.428,0.641
2010-10-22,24,0.426,0.539
2010-10-23,1,0.265,0.421
2010-10-23,2,0.136,0.136
2010-10-23,3,0.132,0.255
2010-10-23,4,0.13,0.212
2010-10-23,5,0.131,0.171
2010-10-23,6,0.141,0.241
2010-10-23,7,0.129,0.129
2010-10-23,8,0.173,0.207
2010-10-23,9,0.129,0.13
2010-10-23,10,0.181,0.483
2010-10-23,11,0.187,0.226
2010-10-23,12,0.367,0.666
2010-10-23,13,0.695,0.929
2010-10-23,14,0.263,0.475
2010-10-23,15,0.374,0.687
2010-10-23,16,0.526,0.547
2010-10-23,17,0.519,0.557
2010-10-23,18,0.336,0.581
2010-10-23,19,0.188,0.821
2010-10-23,20,0.488,0.678
2010-10-23,21,0.499,0.664
2010-10-23,22,0.207,0.281
2010-10-23,23,0.285,0.39
2010-10-23,24,0.402,0.725
2010-10-24,1,0.206,0.472
2010-10-24,2,0.135,0.292
2010-10-24,3,0.135,0.255
2010-10-24,4,0.128,0.151
2010-10-24,5,0.177,0.185
2010-10-24,6,0.126,0.127
2010-10-24,7,0.125,0.239
2010-10-24,8,0.124,0.151
2010-10-24,9,0.12,0.207
2010-10-24,10,0.229,0.713
2010-10-24,11,0.314,0.657
2010-10-24,12,0.546,1.786
2010-10-24,13,0.369,0.58
2010-10-24,14,1.354,1.451
2010-10-24,15,0.734,1.283
2010-10-24,16,1.004,1.506
2010-10-24,17,0.831,1.397
2010-10-24,18,0.358,0.359
2010-10-24,19,0.371,1.426
2010-10-24,20,0.895,1.287
2010-10-24,21,0.574,1.746
2010-10-24,22,0.506,0.568
2010-10-24,23,0.225,0.353
2010-10-24,24,0.203,0.401
2010-10-25,1,0.28,0.299
2010-10-25,2,0.227,0.396
2010-10-25,3,0.229,0.604
2010-10-25,4,0.176,0.218
2010-10-25,5,0.172,0.206
2010-10-25,6,0.133,0.133
2010-10-25,7,0.131,0.243
2010-10-25,8,0.131,0.15
2010-10-25,9,0.123,0.219
2010-10-25,10,0.122,0.137
2010-10-25,11,0.22,0.386
2010-10-25,12,0.29,0.359
2010-10-25,13,0.822,1.542
2010-10-25,14,0.395,0.44
2010-10-25,15,0.508,0.7
2010-10-25,16,0.38,1.307
2010-10-25,17,0.277,1.605
2010-10-25,18,0.24,0.56
2010-10-25,19,0.316,0.336
2010-10-25,20,0.681,0.797
2010-10-25,21,0.877,1.388
2010-10-25,22,0.324,0.789
2010-10-25,23,1.079,1.504
2010-10-25,24,0.348,0.702
2010-10-26,1,0.246,0.469
2010-10-26,2,0.352,0.606
2010-10-26,3,0.178,0.203
2010-10-26,4,0.136,0.237
2010-10-26,5,0.15,0.23
2010-10-26,6,0.13,0.131
2010-10-26,7,0.124,0.239
2010-10-26,8,0.126,0.243
2010-10-26,9,0.125,0.125
2010-10-26,10,0.144,0.22
2010-10-26,11,0.304,0.323
2010-10-26,12,0.233,0.251
2010-10-26,13,0.193,0.44
2010-10-26,14,0.293,0.461
2010-10-26,15,0.242,0.34
2010-10-26,16,0.129,0.13
2010-10-26,17,0.244,0.498
2010-10-26,18,0.427,0.605
2010-10-26,19,0.396,0.582
2010-10-26,20,0.221,0.512
2010-10-26,21,0.315,0.411
2010-10-26,22,0.758,1.219
2010-10-26,23,1.315,1.66
2010-10-26,24,0.664,0.861
2010-10-27,1,0.561,0.565
2010-10-27,2,0.211,0.352
2010-10-27,3,0.209,0.281
2010-10-27,4,0.259,0.376
2010-10-27,5,0.199,0.252
2010-10-27,6,0.132,0.133
2010-10-27,7,0.188,0.376
2010-10-27,8,0.134,0.24
2010-10-27,9,0.129,0.131
2010-10-27,10,0.245,0.283
2010-10-27,11,0.184,0.286
2010-10-27,12,0.255,0.396
2010-10-27,13,0.207,0.372
2010-10-27,14,0.22,0.27
2010-10-27,15,0.262,2.126
2010-10-27,16,0.981,1.29
2010-10-27,17,0.28,0.474
2010-10-27,18,0.327,0.397
2010-10-27,19,0.381,0.46
2010-10-27,20,0.332,0.384
2010-10-27,21,0.752,1.545
2010-10-27,22,0.724,1.728
2010-10-27,23,0.577,0.785
2010-10-27,24,0.406,0.569
2010-10-28,1,0.346,0.346
2010-10-28,2,0.192,0.205
2010-10-28,3,0.191,0.299
2010-10-28,4,0.145,0.245
2010-10-28,5,0.134,0.134
2010-10-28,6,0.126,0.243
2010-10-28,7,0.123,0.209
2010-10-28,8,0.122,0.148
2010-10-28,9,0.153,0.206
2010-10-28,10,0.276,0.504
2010-10-28,11,0.139,0.207
2010-10-28,12,0.185,0.298
2010-10-28,13,0.185,0.192
2010-10-28,14,0.308,0.444
2010-10-28,15,0.183,0.316
2010-10-28,16,1.431,1.589
2010-10-28,17,0.336,0.772
2010-10-28,18,0.232,1.274
2010-10-28,19,0.53,1.534
2010-10-28,20,0.33,0.437
2010-10-28,21,0.394,0.88
2010-10-28,22,0.444,0.637
2010-10-28,23,1.509,2.246
2010-10-28,24,0.369,0.971
2010-10-29,1,0.328,0.514
2010-10-29,2,0.205,0.341
2010-10-29,3,0.201,0.217
2010-10-29,4,0.135,0.252
2010-10-29,5,0.177,0.224
2010-10-29,6,0.127,0.177
2010-10-29,7,0.125,0.202
2010-10-29,8,0.177,0.2
2010-10-29,9,0.125,0.165
2010-10-29,10,0.21,0.289
2010-10-29,11,0.321,0.505
2010-10-29,12,0.26,0.293
2010-10-29,13,0.188,0.296
2010-10-29,14,1.355,1.859
2010-10-29,15,0.305,0.401
2010-10-29,16,0.378,1.78
2010-10-29,17,0.37,1.037
2010-10-29,18,0.306,0.529
2010-10-29,19,0.22,0.622
2010-10-29,20,0.225,0.539
2010-10-29,21,0.867,2.02
2010-10-29,22,0.422,1.405
2010-10-29,23,0.362,0.81
2010-10-29,24,0.408,0.442
2010-10-30,1,0.454,0.528
2010-10-30,2,0.237,0.283
2010-10-30,3,0.187,0.236
2010-10-30,4,0.136,0.15
2010-10-30,5,0.179,0.204
2010-10-30,6,0.132,0.14
2010-10-30,7,0.127,0.231
2010-10-30,8,0.125,0.222
2010-10-30,9,0.123,0.142
2010-10-30,10,0.123,0.451
2010-10-30,11,0.287,0.356
2010-10-30,12,0.305,0.87
2010-10-30,13,0.585,1.823
2010-10-30,14,0.13,0.137
2010-10-30,15,0.179,0.197
2010-10-30,16,0.13,0.228
2010-10-30,17,0.347,0.472
2010-10-30,18,0.874,1.826
2010-10-30,19,0.493,0.775
2010-10-30,20,0.48,1.344
2010-10-30,21,0.278,0.74
2010-10-30,22,0.488,0.719
2010-10-30,23,1.303,1.37
2010-10-30,24,0.697,0.924
2010-10-31,1,0.254,0.419
2010-10-31,2,0.174,0.292
2010-10-31,3,0.264,0.553
2010-10-31,4,0.16,0.201
2010-10-31,5,0.133,0.182
2010-10-31,6,0.177,0.195
2010-10-31,7,0.125,0.14
2010-10-31,8,0.13,0.232
2010-10-31,9,0.129,0.243
2010-10-31,10,0.127,0.202
2010-10-31,11,0.389,2.45
2010-10-31,12,0.278,0.865
2010-10-31,13,0.131,0.197
2010-10-31,14,0.132,0.225
2010-10-31,15,0.131,0.247
2010-10-31,16,0.128,0.234
2010-10-31,17,0.284,0.552
2010-10-31,18,0.467,2.04
2010-10-31,19,0.34,0.458
2010-10-31,20,0.346,0.526
2010-10-31,21,0.286,0.354
2010-10-31,22,0.673,1.826
2010-10-31,23,0.612,1.5
2010-10-31,24,0.25,0.47
2010-11-01,1,0.213,0.494
2010-11-01,2,0.138,0.206
2010-11-01,3,0.135,0.223
2010-11-01,4,0.126,0.212
2010-11-01,5,0.13,0.171
2010-11-01,6,0.125,0.178
2010-11-01,7,0.137,0.206
2010-11-01,8,0.128,0.215
2010-11-01,9,0.484,0.9
2010-11-01,10,0.381,0.418
2010-11-01,11,0.13,0.302
2010-11-01,12,0.168,0.391
2010-11-01,13,0.128,0.615
2010-11-01,14,0.178,0.412
2010-11-01,15,0.195,0.603
2010-11-01,16,0.264,0.317
2010-11-01,17,0.237,1.323
2010-11-01,18,0.202,0.423
2010-11-01,19,0.525,0.55
2010-11-01,20,0.373,0.502
2010-11-01,21,0.192,0.268
2010-11-01,22,0.476,1.931
2010-11-01,23,0.225,0.665
2010-11-01,24,0.337,0.373
2010-11-02,1,0.265,0.354
2010-11-02,2,0.129,0.143
2010-11-02,3,0.129,0.203
2010-11-02,4,0.129,0.212
2010-11-02,5,0.127,0.213
2010-11-02,6,0.127,0.159
2010-11-02,7,0.127,0.177
2010-11-02,8,0.191,0.2
2010-11-02,9,0.566,1.982
2010-11-02,10,0.193,0.204
2010-11-02,11,0.131,0.409
2010-11-02,12,0.245,0.354
2010-11-02,13,0.327,0.62
2010-11-02,14,0.176,0.376
2010-11-02,15,0.198,0.243
2010-11-02,16,0.28,0.312
2010-11-02,17,0.189,0.287
2010-11-02,18,0.158,0.202
2010-11-02,19,0.172,0.217
2010-11-02,20,0.335,0.843
2010-11-02,21,0.775,1.972
2010-11-02,22,0.534,0.613
2010-11-02,23,1.366,2.11
2010-11-02,24,0.437,1.028
2010-11-03,1,0.21,0.618
2010-11-03,2,0.167,0.226
2010-11-03,3,0.136,0.159
2010-11-03,4,0.128,0.193
2010-11-03,5,0.126,0.22
2010-11-03,6,0.124,0.213
2010-11-03,7,0.13,0.184
2010-11-03,8,0.125,0.165
2010-11-03,9,0.51,1.467
2010-11-03,10,0.529,0.581
2010-11-03,11,0.26,0.347
2010-11-03,12,2.213,3.237
2010-11-03,13,1.886,2.0
2010-11-03,14,0.507,2.862
2010-11-03,15,1.618,2.147
2010-11-03,16,1.202,1.751
2010-11-03,17,2.75,2.778
2010-11-03,18,1.826,2.173
2010-11-03,19,1.778,1.901
2010-11-03,20,1.369,1.777
2010-11-03,21,0.768,2.994
2010-11-03,22,2.566,3.052
2010-11-03,23,1.452,1.597
2010-11-03,24,0.699,1.527
2010-11-04,1,0.419,0.641
2010-11-04,2,0.261,0.5
2010-11-04,3,0.137,0.223
2010-11-04,4,0.132,0.179
2010-11-04,5,0.129,0.166
2010-11-04,6,0.127,0.216
2010-11-04,7,0.127,0.211
2010-11-04,8,0.138,0.203
2010-11-04,9,0.64,1.81
2010-11-04,10,0.738,1.562
2010-11-04,11,0.64,0.89
2010-11-04,12,0.498,0.784
2010-11-04,13,0.634,1.234
2010-11-04,14,0.653,0.733
2010-11-04,15,0.425,0.554
2010-11-04,16,0.254,1.942
2010-11-04,17,1.564,1.795
2010-11-04,18,1.7,1.883
2010-11-04,19,1.628,1.952
2010-11-04,20,0.309,1.124
2010-11-04,21,1.135,2.191
2010-11-04,22,1.275,2.021
2010-11-04,23,0.524,1.798
2010-11-04,24,0.577,0.61
2010-11-05,1,0.166,0.307
2010-11-05,2,0.138,0.255
2010-11-05,3,0.162,0.241
2010-11-05,4,0.138,0.243
2010-11-05,5,0.128,0.218
2010-11-05,6,0.127,0.161
2010-11-05,7,0.131,0.25
2010-11-05,8,0.182,0.191
2010-11-05,9,0.441,1.767
2010-11-05,10,0.604,0.691
2010-11-05,11,0.188,0.206
2010-11-05,12,0.967,1.356
2010-11-05,13,0.364,0.56
2010-11-05,14,1.259,2.811
2010-11-05,15,1.606,1.665
2010-11-05,16,0.805,1.252
2010-11-05,17,1.937,3.309
2010-11-05,18,1.282,1.899
2010-11-05,19,1.259,1.405
2010-11-05,20,1.875,2.928
2010-11-05,21,1.759,1.86
2010-11-05,22,0.669,1.935
2010-11-05,23,0.629,1.357
2010-11-05,24,0.423,0.471
2010-11-06,1,0.353,0.624
2010-11-06,2,0.184,0.246
2010-11-06,3,0.145,0.254
2010-11-06,4,0.144,0.214
2010-11-06,5,0.138,0.176
2010-11-06,6,0.132,0.245
2010-11-06,7,0.146,0.226
2010-11-06,8,0.137,0.173
2010-11-06,9,0.194,0.403
2010-11-06,10,0.136,0.291
2010-11-06,11,0.135,0.461
2010-11-06,12,0.373,0.378
2010-11-06,13,0.392,0.871
2010-11-06,14,0.322,0.794
2010-11-06,15,0.225,0.312
2010-11-06,16,0.223,0.24
2010-11-06,17,0.361,0.688
2010-11-06,18,0.289,0.34
2010-11-06,19,0.482,1.522
2010-11-06,20,0.457,0.55
2010-11-06,21,0.204,0.322
2010-11-06,22,0.362,0.575
2010-11-06,23,1.018,1.048
2010-11-06,24,0.426,0.428
2010-11-07,1,0.35,0.583
2010-11-07,2,0.295,0.295
2010-11-07,3,0.135,0.29
2010-11-07,4,0.134,0.234
2010-11-07,5,0.125,0.131
2010-11-07,6,0.12,0.222
2010-11-07,7,0.12,0.221
2010-11-07,8,0.119,0.12
2010-11-07,9,0.163,1.286
2010-11-07,10,1.152,2.62
2010-11-07,11,0.497,0.563
2010-11-07,12,0.346,0.367
2010-11-07,13,0.181,0.229
2010-11-07,14,0.226,0.238
2010-11-07,15,0.327,0.342
2010-11-07,16,0.273,0.328
2010-11-07,17,0.18,0.447
2010-11-07,18,0.428,0.485
