date,time,lower,upper
2010-09-13,21,0.038,0.124
2010-09-13,22,0.132,0.149
2010-09-13,23,0.024,0.131
2010-09-13,24,0.019,0.033
2010-09-14,1,0.019,0.135
2010-09-14,2,0.105,0.127
2010-09-14,3,0.019,0.019
2010-09-14,4,0.018,0.025
2010-09-14,5,0.128,0.137
2010-09-14,6,0.018,0.063
2010-09-14,7,0.032,0.597
2010-09-14,8,0.519,0.72
2010-09-14,9,0.019,0.102
2010-09-14,10,0.022,1.047
2010-09-14,11,0.543,1.013
2010-09-14,12,0.092,0.127
2010-09-14,13,0.018,0.334
2010-09-14,14,0.276,0.993
2010-09-14,15,0.031,0.207
2010-09-14,16,0.062,0.165
2010-09-14,17,0.258,0.453
2010-09-14,18,0.156,0.535
2010-09-14,19,0.205,0.289
2010-09-14,20,0.262,0.352
2010-09-14,21,0.171,0.254
2010-09-14,22,0.167,0.178
2010-09-14,23,0.123,0.151
2010-09-14,24,0.018,0.04
2010-09-15,1,0.018,0.073
2010-09-15,2,0.097,0.128
2010-09-15,3,0.018,0.018
2010-09-15,4,0.018,0.114
2010-09-15,5,0.064,0.125
2010-09-15,6,0.018,0.018
2010-09-15,7,0.034,0.718
2010-09-15,8,0.439,0.809
2010-09-15,9,0.241,1.042
2010-09-15,10,0.169,0.188
2010-09-15,11,0.244,0.392
2010-09-15,12,0.02,0.02
2010-09-15,13,0.021,0.08
2010-09-15,14,0.124,0.132
2010-09-15,15,0.021,0.094
2010-09-15,16,0.021,0.021
2010-09-15,17,0.087,0.129
2010-09-15,18,0.063,0.12
2010-09-15,19,0.157,0.189
2010-09-15,20,0.242,0.403
2010-09-15,21,0.229,0.278
2010-09-15,22,0.168,0.17
2010-09-15,23,0.087,0.101
2010-09-15,24,0.119,0.127
2010-09-16,1,0.018,0.019
2010-09-16,2,0.018,0.049
2010-09-16,3,0.121,0.131
2010-09-16,4,0.018,0.042
2010-09-16,5,0.018,0.019
2010-09-16,6,0.117,0.133
2010-09-16,7,0.121,0.995
2010-09-16,8,0.019,0.778
2010-09-16,9,0.215,0.299
2010-09-16,10,0.052,0.189
2010-09-16,11,0.019,0.019
2010-09-16,12,0.019,0.165
2010-09-16,13,0.1,0.126
2010-09-16,14,0.019,0.019
2010-09-16,15,0.019,0.045
2010-09-16,16,0.122,0.133
2010-09-16,17,0.018,0.024
2010-09-16,18,0.018,0.043
2010-09-16,19,0.134,0.138
2010-09-16,20,0.154,0.171
2010-09-16,21,0.154,0.212
2010-09-16,22,0.266,0.276
2010-09-16,23,0.019,0.115
2010-09-16,24,0.018,0.038
2010-09-17,1,0.124,0.135
2010-09-17,2,0.018,0.029
2010-09-17,3,0.018,0.028
2010-09-17,4,0.124,0.136
2010-09-17,5,0.018,0.042
2010-09-17,6,0.019,0.025
2010-09-17,7,0.13,1.193
2010-09-17,8,0.018,0.744
2010-09-17,9,0.018,0.019
2010-09-17,10,0.121,0.126
2010-09-17,11,0.019,0.029
2010-09-17,12,0.018,0.055
2010-09-17,13,0.125,0.133
2010-09-17,14,0.018,0.035
2010-09-17,15,0.019,0.434
2010-09-17,16,0.382,0.583
2010-09-17,17,0.292,0.321
2010-09-17,18,0.222,0.224
2010-09-17,19,0.053,0.119
2010-09-17,20,0.016,0.016
2010-09-17,21,0.073,0.123
2010-09-17,22,0.016,0.084
2010-09-17,23,0.016,0.016
2010-09-17,24,0.131,0.141
2010-09-18,1,0.019,0.044
2010-09-18,2,0.019,0.038
2010-09-18,3,0.097,0.133
2010-09-18,4,0.018,0.018
2010-09-18,5,0.018,0.094
2010-09-18,6,0.057,0.128
2010-09-18,7,0.019,0.568
2010-09-18,8,0.525,0.704
2010-09-18,9,0.207,0.237
2010-09-18,10,0.03,0.03
2010-09-18,11,0.03,0.116
2010-09-18,12,0.362,0.644
2010-09-18,13,0.238,0.396
2010-09-18,14,0.045,0.048
2010-09-18,15,0.15,0.163
2010-09-18,16,0.087,0.09
2010-09-18,17,0.161,0.165
2010-09-18,18,0.291,0.522
2010-09-18,19,0.184,0.263
2010-09-18,20,0.018,0.116
2010-09-18,21,0.032,0.094
2010-09-18,22,0.107,0.144
2010-09-18,23,0.019,0.032
2010-09-18,24,0.019,0.023
2010-09-19,1,0.13,0.146
2010-09-19,2,0.022,0.08
2010-09-19,3,0.021,0.033
2010-09-19,4,0.018,0.129
2010-09-19,5,0.073,0.126
2010-09-19,6,0.018,0.019
2010-09-19,7,0.019,0.572
2010-09-19,8,0.126,0.752
2010-09-19,9,0.064,0.662
2010-09-19,10,0.019,0.028
2010-09-19,11,0.124,0.126
2010-09-19,12,0.12,0.366
2010-09-19,13,0.166,0.353
2010-09-19,14,0.083,0.459
2010-09-19,15,0.091,0.241
2010-09-19,16,0.088,0.172
2010-09-19,17,0.182,0.357
2010-09-19,18,0.419,0.538
2010-09-19,19,0.245,1.223
2010-09-19,20,0.233,1.581
2010-09-19,21,0.276,0.284
2010-09-19,22,0.167,0.187
2010-09-19,23,0.156,0.251
2010-09-19,24,0.181,0.26
2010-09-20,1,0.019,0.036
2010-09-20,2,0.044,0.132
2010-09-20,3,0.028,0.122
2010-09-20,4,0.019,0.019
2010-09-20,5,0.07,0.13
2010-09-20,6,0.026,0.121
2010-09-20,7,0.026,1.405
2010-09-20,8,0.493,1.226
2010-09-20,9,0.074,0.261
2010-09-20,10,0.259,0.298
2010-09-20,11,0.128,0.136
2010-09-20,12,0.019,0.06
2010-09-20,13,0.021,0.083
2010-09-20,14,0.125,1.138
2010-09-20,15,0.019,0.084
2010-09-20,16,0.089,0.245
2010-09-20,17,0.259,0.32
2010-09-20,18,0.19,0.491
2010-09-20,19,0.208,0.384
2010-09-20,20,0.112,0.266
2010-09-20,21,0.038,0.038
2010-09-20,22,0.107,0.474
2010-09-20,23,0.03,0.392
2010-09-20,24,0.018,0.019
2010-09-21,1,0.077,0.128
2010-09-21,2,0.019,0.12
2010-09-21,3,0.019,0.019
2010-09-21,4,0.077,0.13
2010-09-21,5,0.02,0.121
2010-09-21,6,0.019,0.019
2010-09-21,7,0.07,1.514
2010-09-21,8,0.399,0.9
2010-09-21,9,0.155,0.159
2010-09-21,10,0.217,1.169
2010-09-21,11,0.019,0.09
2010-09-21,12,0.019,0.019
2010-09-21,13,0.12,0.125
2010-09-21,14,0.087,0.16
2010-09-21,15,0.125,0.295
2010-09-21,16,0.231,0.266
2010-09-21,17,0.163,0.169
2010-09-21,18,0.353,0.606
2010-09-21,19,0.262,0.613
2010-09-21,20,0.167,0.291
2010-09-21,21,0.222,0.281
2010-09-21,22,0.128,0.281
2010-09-21,23,0.018,0.022
2010-09-21,24,0.082,0.128
2010-09-22,1,0.038,0.121
2010-09-22,2,0.019,0.019
2010-09-22,3,0.082,0.128
2010-09-22,4,0.019,0.119
2010-09-22,5,0.018,0.018
2010-09-22,6,0.102,0.124
2010-09-22,7,0.1,1.444
2010-09-22,8,0.629,0.675
2010-09-22,9,0.29,1.152
2010-09-22,10,0.033,0.055
2010-09-22,11,0.135,0.14
2010-09-22,12,0.13,0.367
2010-09-22,13,0.547,0.589
2010-09-22,14,0.133,0.198
2010-09-22,15,0.128,0.13
2010-09-22,16,0.03,0.101
2010-09-22,17,0.133,0.311
2010-09-22,18,0.314,0.39
2010-09-22,19,0.202,0.268
2010-09-22,20,0.162,0.39
2010-09-22,21,0.268,0.271
2010-09-22,22,0.175,0.272
2010-09-22,23,0.019,0.045
2010-09-22,24,0.124,0.135
2010-09-23,1,0.034,0.12
2010-09-23,2,0.019,0.019
2010-09-23,3,0.097,0.128
2010-09-23,4,0.036,0.121
2010-09-23,5,0.019,0.019
2010-09-23,6,0.106,0.126
2010-09-23,7,0.1,1.404
2010-09-23,8,0.458,0.68
2010-09-23,9,0.261,0.767
2010-09-23,10,0.165,0.489
2010-09-23,11,0.019,0.075
2010-09-23,12,0.12,0.128
2010-09-23,13,0.019,0.024
2010-09-23,14,0.019,0.121
2010-09-23,15,0.086,0.124
2010-09-23,16,0.019,0.125
2010-09-23,17,0.335,0.438
2010-09-23,18,0.168,0.25
2010-09-23,19,0.358,0.568
2010-09-23,20,0.266,0.28
2010-09-23,21,0.17,0.197
2010-09-23,22,0.109,0.134
2010-09-23,23,0.048,0.12
2010-09-23,24,0.019,0.019
2010-09-24,1,0.117,0.122
2010-09-24,2,0.019,0.079
2010-09-24,3,0.018,0.063
2010-09-24,4,0.099,0.128
2010-09-24,5,0.018,0.018
2010-09-24,6,0.035,0.518
2010-09-24,7,0.998,1.73
2010-09-24,8,0.018,0.046
2010-09-24,9,0.122,0.123
2010-09-24,10,0.019,0.071
2010-09-24,11,0.019,0.049
2010-09-24,12,0.121,0.13
2010-09-24,13,0.018,0.019
2010-09-24,14,0.159,0.175
2010-09-24,15,0.03,0.092
2010-09-24,16,0.03,0.062
2010-09-24,17,0.14,0.142
2010-09-24,18,0.166,0.166
2010-09-24,19,0.165,0.306
2010-09-24,20,0.211,0.287
2010-09-24,21,0.165,0.168
2010-09-24,22,0.253,0.282
2010-09-24,23,0.019,0.133
2010-09-24,24,0.018,0.022
2010-09-25,1,0.122,0.133
2010-09-25,2,0.018,0.032
2010-09-25,3,0.019,0.066
2010-09-25,4,0.115,0.13
2010-09-25,5,0.019,0.02
2010-09-25,6,0.019,0.442
2010-09-25,7,0.124,1.628
2010-09-25,8,0.025,0.025
2010-09-25,9,0.021,0.657
2010-09-25,10,0.122,0.141
2010-09-25,11,0.019,0.03
2010-09-25,12,0.019,0.064
2010-09-25,13,0.113,0.129
2010-09-25,14,0.018,0.104
2010-09-25,15,0.019,0.125
2010-09-25,16,0.084,0.124
2010-09-25,17,0.018,0.019
2010-09-25,18,0.268,0.544
2010-09-25,19,0.089,0.264
2010-09-25,20,0.018,0.018
2010-09-25,21,0.088,0.126
2010-09-25,22,0.018,0.056
2010-09-25,23,0.019,0.045
2010-09-25,24,0.124,0.132
2010-09-26,1,0.018,0.034
2010-09-26,2,0.018,0.018
2010-09-26,3,0.125,0.138
2010-09-26,4,0.02,0.051
2010-09-26,5,0.018,0.018
2010-09-26,6,0.098,0.472
2010-09-26,7,0.018,1.708
2010-09-26,8,0.018,0.018
2010-09-26,9,0.405,0.438
2010-09-26,10,0.092,0.14
2010-09-26,11,0.032,0.033
2010-09-26,12,0.032,0.061
2010-09-26,13,0.136,0.155
2010-09-26,14,0.033,0.061
2010-09-26,15,0.116,0.357
2010-09-26,16,0.166,0.261
2010-09-26,17,0.156,0.335
2010-09-26,18,0.4,0.655
2010-09-26,19,0.178,1.595
2010-09-26,20,0.241,1.209
2010-09-26,21,0.197,0.223
2010-09-26,22,0.226,0.316
2010-09-26,23,0.293,0.302
2010-09-26,24,0.158,0.158
2010-09-27,1,0.08,0.139
2010-09-27,2,0.111,0.13
2010-09-27,3,0.018,0.018
2010-09-27,4,0.018,0.049
2010-09-27,5,0.122,0.132
2010-09-27,6,0.067,0.389
2010-09-27,7,0.034,1.951
2010-09-27,8,0.175,0.654
2010-09-27,9,0.018,0.118
2010-09-27,10,0.019,0.019
2010-09-27,11,0.133,0.59
2010-09-27,12,0.022,0.123
2010-09-27,13,0.018,0.018
2010-09-27,14,0.053,0.13
2010-09-27,15,0.035,0.12
2010-09-27,16,0.018,0.018
2010-09-27,17,0.286,0.461
2010-09-27,18,0.206,0.258
2010-09-27,19,0.155,0.592
2010-09-27,20,0.16,0.254
2010-09-27,21,0.26,0.263
2010-09-27,22,0.022,0.141
2010-09-27,23,0.022,0.022
2010-09-27,24,0.124,0.135
2010-09-28,1,0.078,0.116
2010-09-28,2,0.018,0.018
2010-09-28,3,0.019,0.043
2010-09-28,4,0.122,0.132
2010-09-28,5,0.019,0.038
2010-09-28,6,0.02,0.391
2010-09-28,7,0.149,1.858
2010-09-28,8,0.126,0.823
2010-09-28,9,0.018,0.019
2010-09-28,10,0.018,0.106
2010-09-28,11,0.087,0.125
2010-09-28,12,0.018,0.018
2010-09-28,13,0.018,0.084
2010-09-28,14,0.114,0.127
2010-09-28,15,0.018,0.018
2010-09-28,16,0.018,0.036
2010-09-28,17,0.199,0.214
2010-09-28,18,0.321,0.384
2010-09-28,19,0.16,0.347
2010-09-28,20,0.177,0.263
2010-09-28,21,0.215,0.264
2010-09-28,22,0.02,0.065
2010-09-28,23,0.067,0.126
2010-09-28,24,0.07,0.119
2010-09-29,1,0.019,0.019
2010-09-29,2,0.018,0.124
2010-09-29,3,0.091,0.124
2010-09-29,4,0.019,0.019
2010-09-29,5,0.019,0.092
2010-09-29,6,0.28,0.504
2010-09-29,7,0.044,1.713
2010-09-29,8,0.258,0.641
2010-09-29,9,0.079,0.12
2010-09-29,10,0.018,0.018
2010-09-29,11,0.018,0.068
2010-09-29,12,0.119,0.128
2010-09-29,13,0.018,0.038
2010-09-29,14,0.018,0.018
2010-09-29,15,0.111,0.125
2010-09-29,16,0.025,0.118
2010-09-29,17,0.018,0.196
2010-09-29,18,0.496,0.623
2010-09-29,19,0.267,0.908
2010-09-29,20,0.029,0.148
2010-09-29,21,0.03,0.03
2010-09-29,22,0.135,0.137
2010-09-29,23,0.052,0.132
2010-09-29,24,0.019,0.02
2010-09-30,1,0.06,0.131
2010-09-30,2,0.072,0.122
2010-09-30,3,0.019,0.019
2010-09-30,4,0.019,0.093
2010-09-30,5,0.118,0.128
2010-09-30,6,0.019,0.394
2010-09-30,7,0.198,1.65
2010-09-30,8,0.18,1.005
2010-09-30,9,0.018,0.092
2010-09-30,10,0.018,0.018
2010-09-30,11,0.056,0.131
2010-09-30,12,0.054,0.12
2010-09-30,13,0.018,0.018
2010-09-30,14,0.018,0.094
2010-09-30,15,0.118,0.126
2010-09-30,16,0.018,0.024
2010-09-30,17,0.033,0.648
2010-09-30,18,0.405,0.546
2010-09-30,19,0.278,0.315
2010-09-30,20,0.151,0.374
2010-09-30,21,0.262,0.273
2010-09-30,22,0.11,0.238
2010-09-30,23,0.02,0.022
2010-09-30,24,0.019,0.071
2010-10-01,1,0.119,0.127
2010-10-01,2,0.018,0.085
2010-10-01,3,0.018,0.018
2010-10-01,4,0.062,0.13
2010-10-01,5,0.093,0.12
2010-10-01,6,0.018,0.385
2010-10-01,7,0.388,1.785
2010-10-01,8,0.169,0.701
2010-10-01,9,0.018,0.101
2010-10-01,10,0.018,0.019
2010-10-01,11,0.073,0.128
2010-10-01,12,0.047,0.119
2010-10-01,13,0.019,0.019
2010-10-01,14,0.019,0.133
2010-10-01,15,0.093,0.124
2010-10-01,16,0.019,0.019
2010-10-01,17,0.019,0.071
2010-10-01,18,0.121,0.13
2010-10-01,19,0.019,0.088
2010-10-01,20,0.018,0.018
2010-10-01,21,0.081,0.128
2010-10-01,22,0.031,0.12
2010-10-01,23,0.018,0.019
2010-10-01,24,0.019,0.129
2010-10-02,1,0.097,0.125
2010-10-02,2,0.019,0.019
2010-10-02,3,0.019,0.055
2010-10-02,4,0.121,0.133
2010-10-02,5,0.018,0.081
2010-10-02,6,0.018,0.018
2010-10-02,7,0.038,0.134
2010-10-02,8,0.082,0.122
2010-10-02,9,0.018,0.019
2010-10-02,10,0.018,0.039
2010-10-02,11,0.123,0.134
2010-10-02,12,0.019,0.058
2010-10-02,13,0.018,0.018
2010-10-02,14,0.086,0.129
2010-10-02,15,0.091,0.121
2010-10-02,16,0.019,0.019
2010-10-02,17,0.018,0.018
2010-10-02,18,0.123,0.134
2010-10-02,19,0.026,0.118
2010-10-02,20,0.018,0.018
2010-10-02,21,0.019,0.095
2010-10-02,22,0.119,0.127
2010-10-02,23,0.019,0.044
2010-10-02,24,0.018,0.019
2010-10-03,1,0.079,0.13
2010-10-03,2,0.054,0.12
2010-10-03,3,0.019,0.019
2010-10-03,4,0.019,0.062
2010-10-03,5,0.122,0.132
2010-10-03,6,0.019,0.099
2010-10-03,7,0.019,0.019
2010-10-03,8,0.019,0.112
2010-10-03,9,0.118,0.126
2010-10-03,10,0.018,0.036
2010-10-03,11,0.018,0.018
2010-10-03,12,0.073,0.128
2010-10-03,13,0.044,0.119
2010-10-03,14,0.018,0.018
2010-10-03,15,0.649,0.656
2010-10-03,16,0.103,0.133
2010-10-03,17,0.018,0.018
2010-10-03,18,0.018,0.06
2010-10-03,19,0.133,0.328
2010-10-03,20,0.163,0.208
2010-10-03,21,0.052,0.157
2010-10-03,22,0.089,0.127
2010-10-03,23,0.042,0.119
2010-10-03,24,0.019,0.019
2010-10-04,1,0.019,0.098
2010-10-04,2,0.119,0.126
2010-10-04,3,0.019,0.026
2010-10-04,4,0.019,0.019
2010-10-04,5,0.111,1.551
2010-10-04,6,0.303,0.979
2010-10-04,7,0.018,0.369
2010-10-04,8,0.174,0.75
2010-10-04,9,0.018,0.104
2010-10-04,10,0.018,0.019
2010-10-04,11,0.038,0.134
2010-10-04,12,0.081,0.122
2010-10-04,13,0.018,0.018
2010-10-04,14,0.018,0.065
2010-10-04,15,0.12,0.129
2010-10-04,16,0.018,0.031
2010-10-04,17,0.02,0.05
2010-10-04,18,0.451,0.464
2010-10-04,19,0.109,0.232
2010-10-04,20,0.017,0.017
2010-10-04,21,0.074,0.128
2010-10-04,22,0.034,0.12
2010-10-04,23,0.019,0.125
2010-10-04,24,0.03,0.135
2010-10-05,1,0.079,0.124
2010-10-05,2,0.018,0.018
2010-10-05,3,0.018,0.05
2010-10-05,4,0.121,0.132
2010-10-05,5,0.025,1.419
2010-10-05,6,0.018,0.725
2010-10-05,7,0.126,0.161
2010-10-05,8,0.17,0.788
2010-10-05,9,0.018,0.019
2010-10-05,10,0.018,0.109
2010-10-05,11,0.117,0.123
2010-10-05,12,0.018,0.022
2010-10-05,13,0.018,0.018
2010-10-05,14,0.185,1.197
2010-10-05,15,0.115,0.121
2010-10-05,16,0.018,0.043
2010-10-05,17,0.622,0.742
2010-10-05,18,0.321,0.425
2010-10-05,19,0.581,1.641
2010-10-05,20,0.155,0.885
2010-10-05,21,0.167,0.273
2010-10-05,22,0.153,0.258
2010-10-05,23,0.018,0.051
2010-10-05,24,0.031,0.129
2010-10-06,1,0.088,0.119
2010-10-06,2,0.018,0.018
2010-10-06,3,0.049,0.127
2010-10-06,4,0.046,0.118
2010-10-06,5,0.018,1.406
2010-10-06,6,0.44,0.788
2010-10-06,7,0.101,0.374
2010-10-06,8,0.077,0.633
2010-10-06,9,0.123,0.134
2010-10-06,10,0.02,0.035
2010-10-06,11,0.02,0.048
2010-10-06,12,0.121,0.132
2010-10-06,13,0.019,0.025
2010-10-06,14,0.02,0.034
2010-10-06,15,0.123,0.135
2010-10-06,16,0.02,0.063
2010-10-06,17,0.34,1.72
2010-10-06,18,0.128,0.836
2010-10-06,19,0.186,0.323
2010-10-06,20,0.261,0.499
2010-10-06,21,0.269,0.279
2010-10-06,22,0.157,0.196
2010-10-06,23,0.072,0.132
2010-10-06,24,0.084,0.129
2010-10-07,1,0.025,0.119
2010-10-07,2,0.018,0.018
2010-10-07,3,0.018,0.107
2010-10-07,4,0.097,0.127
2010-10-07,5,0.808,1.313
2010-10-07,6,0.018,0.019
2010-10-07,7,0.139,0.522
2010-10-07,8,0.08,0.406
2010-10-07,9,0.018,0.018
2010-10-07,10,0.018,0.094
2010-10-07,11,0.118,0.125
2010-10-07,12,0.018,0.043
2010-10-07,13,0.018,0.018
2010-10-07,14,0.082,0.128
2010-10-07,15,0.039,0.12
2010-10-07,16,0.018,0.018
2010-10-07,17,0.022,0.104
2010-10-07,18,0.126,0.129
2010-10-07,19,0.187,0.252
2010-10-07,20,0.168,0.183
2010-10-07,21,0.281,0.286
2010-10-07,22,0.087,0.252
2010-10-07,23,0.018,0.018
2010-10-07,24,0.018,0.019
2010-10-08,1,0.126,0.138
2010-10-08,2,0.048,0.119
2010-10-08,3,0.018,0.018
2010-10-08,4,0.018,0.045
2010-10-08,5,0.921,1.312
2010-10-08,6,0.018,0.089
2010-10-08,7,0.018,0.354
2010-10-08,8,0.593,0.921
2010-10-08,9,0.121,0.157
2010-10-08,10,0.021,0.024
2010-10-08,11,0.021,0.032
2010-10-08,12,0.126,0.137
2010-10-08,13,0.098,0.121
2010-10-08,14,0.019,0.1
2010-10-08,15,0.019,0.056
2010-10-08,16,0.121,0.131
2010-10-08,17,0.049,0.117
2010-10-08,18,0.175,0.178
2010-10-08,19,0.204,0.253
2010-10-08,20,0.249,0.667
2010-10-08,21,0.166,0.209
2010-10-08,22,0.022,0.141
2010-10-08,23,0.08,0.128
2010-10-08,24,0.109,0.121
2010-10-09,1,0.019,0.019
2010-10-09,2,0.018,0.018
2010-10-09,3,0.123,0.133
2010-10-09,4,0.02,0.118
2010-10-09,5,0.823,1.25
2010-10-09,6,0.129,0.247
2010-10-09,7,0.118,0.124
2010-10-09,8,0.041,0.106
2010-10-09,9,0.43,1.452
2010-10-09,10,0.123,0.332
2010-10-09,11,0.106,1.708
2010-10-09,12,0.223,0.46
2010-10-09,13,0.133,0.25
2010-10-09,14,0.039,0.128
2010-10-09,15,0.03,0.03
2010-10-09,16,0.064,0.142
2010-10-09,17,0.129,0.133
2010-10-09,18,0.03,0.04
2010-10-09,19,0.03,0.044
2010-10-09,20,0.134,0.157
2010-10-09,21,0.044,0.11
2010-10-09,22,0.03,0.031
2010-10-09,23,0.077,0.143
2010-10-09,24,0.088,0.133
2010-10-10,1,0.03,0.095
2010-10-10,2,0.03,0.091
2010-10-10,3,0.133,0.141
2010-10-10,4,0.03,0.064
2010-10-10,5,0.84,1.116
2010-10-10,6,0.138,0.209
2010-10-10,7,0.066,0.131
2010-10-10,8,0.031,0.307
2010-10-10,9,0.218,0.27
2010-10-10,10,0.127,0.16
2010-10-10,11,0.05,0.125
2010-10-10,12,0.055,0.148
2010-10-10,13,0.043,0.049
2010-10-10,14,0.142,0.412
2010-10-10,15,0.03,0.1
2010-10-10,16,0.03,0.03
2010-10-10,17,0.126,0.167
2010-10-10,18,0.192,0.259
2010-10-10,19,0.236,1.166
2010-10-10,20,0.26,0.273
2010-10-10,21,0.233,0.27
2010-10-10,22,0.166,0.173
2010-10-10,23,0.058,0.125
2010-10-10,24,0.135,0.143
2010-10-11,1,0.034,0.098
2010-10-11,2,0.034,0.034
2010-10-11,3,0.08,0.145
2010-10-11,4,0.069,0.136
2010-10-11,5,0.831,1.278
2010-10-11,6,0.035,0.119
2010-10-11,7,0.147,0.688
2010-10-11,8,0.098,0.507
2010-10-11,9,0.029,0.03
2010-10-11,10,0.046,0.142
2010-10-11,11,0.124,0.131
2010-10-11,12,0.028,0.029
2010-10-11,13,0.029,0.029
2010-10-11,14,0.134,0.141
2010-10-11,15,0.04,0.128
2010-10-11,16,0.029,0.029
2010-10-11,17,0.029,0.409
2010-10-11,18,0.266,0.602
2010-10-11,19,0.137,0.233
2010-10-11,20,0.029,0.03
2010-10-11,21,0.104,0.137
2010-10-11,22,0.13,0.133
2010-10-11,23,0.031,0.122
2010-10-11,24,0.029,0.044
2010-10-12,1,0.134,0.145
2010-10-12,2,0.029,0.125
2010-10-12,3,0.029,0.029
2010-10-12,4,0.029,0.127
2010-10-12,5,0.927,1.301
2010-10-12,6,0.03,0.03
2010-10-12,7,0.038,0.575
2010-10-12,8,0.271,1.107
2010-10-12,9,0.033,0.116
2010-10-12,10,0.033,0.033
2010-10-12,11,0.033,0.142
2010-10-12,12,0.126,0.139
2010-10-12,13,0.033,0.033
2010-10-12,14,0.033,0.033
2010-10-12,15,0.128,0.14
2010-10-12,16,0.065,0.133
2010-10-12,17,0.036,0.327
2010-10-12,18,0.215,0.626
2010-10-12,19,0.261,0.263
2010-10-12,20,0.288,0.385
2010-10-12,21,0.177,0.279
2010-10-12,22,0.267,0.283
2010-10-12,23,0.057,0.138
2010-10-12,24,0.017,0.018
2010-10-13,1,0.018,0.039
2010-10-13,2,0.123,0.135
2010-10-13,3,0.017,0.116
2010-10-13,4,0.018,0.018
2010-10-13,5,0.806,1.228
2010-10-13,6,0.12,0.13
2010-10-13,7,0.104,0.414
2010-10-13,8,0.109,0.583
2010-10-13,9,0.018,0.123
2010-10-13,10,0.116,0.123
2010-10-13,11,0.017,0.044
2010-10-13,12,0.017,0.017
2010-10-13,13,0.051,0.13
2010-10-13,14,0.115,0.12
2010-10-13,15,0.017,0.103
2010-10-13,16,0.017,0.017
2010-10-13,17,0.017,0.077
2010-10-13,18,0.333,0.809
2010-10-13,19,0.374,0.61
2010-10-13,20,0.27,0.274
2010-10-13,21,0.176,0.196
2010-10-13,22,0.168,0.169
2010-10-13,23,0.11,0.133
2010-10-13,24,0.117,0.121
2010-10-14,1,0.018,0.087
2010-10-14,2,0.018,0.018
2010-10-14,3,0.018,0.072
2010-10-14,4,0.122,0.131
2010-10-14,5,0.927,1.203
2010-10-14,6,0.018,0.02
2010-10-14,7,0.018,0.514
2010-10-14,8,0.287,0.478
2010-10-14,9,0.14,0.143
2010-10-14,10,0.043,0.064
2010-10-14,11,0.043,0.043
2010-10-14,12,0.043,0.133
2010-10-14,13,0.142,0.15
2010-10-14,14,0.063,0.139
2010-10-14,15,0.043,0.043
2010-10-14,16,0.043,0.043
2010-10-14,17,0.081,0.156
2010-10-14,18,0.143,0.146
2010-10-14,19,0.043,0.079
2010-10-14,20,0.134,0.171
2010-10-14,21,0.165,0.212
2010-10-14,22,0.159,0.28
2010-10-14,23,0.124,0.127
2010-10-14,24,0.029,0.029
2010-10-15,1,0.029,0.029
2010-10-15,2,0.031,0.136
2010-10-15,3,0.129,0.136
2010-10-15,4,0.123,0.125
2010-10-15,5,0.91,1.301
2010-10-15,6,0.037,0.122
2010-10-15,7,0.037,0.823
2010-10-15,8,0.137,0.199
2010-10-15,9,0.134,0.14
2010-10-15,10,0.124,0.127
2010-10-15,11,0.12,0.122
2010-10-15,12,0.029,0.086
2010-10-15,13,0.029,0.029
2010-10-15,14,0.032,0.292
2010-10-15,15,0.14,0.147
2010-10-15,16,0.094,0.257
2010-10-15,17,0.028,0.028
2010-10-15,18,0.028,0.032
2010-10-15,19,0.133,0.146
2010-10-15,20,0.053,0.127
2010-10-15,21,0.028,0.029
2010-10-15,22,0.029,0.032
2010-10-15,23,0.126,0.168
2010-10-15,24,0.115,0.117
2010-10-16,1,0.111,0.113
2010-10-16,2,0.046,0.11
2010-10-16,3,0.018,0.018
2010-10-16,4,0.018,0.019
2010-10-16,5,0.862,1.338
2010-10-16,6,0.12,0.161
2010-10-16,7,0.172,0.691
2010-10-16,8,0.018,0.092
2010-10-16,9,0.021,0.673
2010-10-16,10,0.09,0.11
2010-10-16,11,0.125,0.129
2010-10-16,12,0.115,0.119
2010-10-16,13,0.113,0.113
2010-10-16,14,0.208,0.306
2010-10-16,15,0.026,0.295
2010-10-16,16,0.249,0.489
2010-10-16,17,0.232,0.278
2010-10-16,18,0.261,0.425
2010-10-16,19,0.163,0.164
2010-10-16,20,0.172,0.591
2010-10-16,21,0.176,0.286
2010-10-16,22,0.191,0.27
2010-10-16,23,0.111,0.116
2010-10-16,24,0.041,0.109
2010-10-17,1,0.017,0.017
2010-10-17,2,0.017,0.018
2010-10-17,3,0.085,0.126
2010-10-17,4,0.113,0.117
2010-10-17,5,0.896,1.356
2010-10-17,6,0.017,0.029
2010-10-17,7,0.018,0.026
2010-10-17,8,0.184,0.589
2010-10-17,9,0.095,0.239
2010-10-17,10,0.019,0.022
2010-10-17,11,0.076,0.339
2010-10-17,12,0.185,0.368
2010-10-17,13,0.025,0.398
2010-10-17,14,0.072,0.606
2010-10-17,15,0.16,0.203
2010-10-17,16,0.074,0.108
2010-10-17,17,0.22,0.236
2010-10-17,18,0.336,0.399
2010-10-17,19,0.662,0.84
2010-10-17,20,0.335,1.911
2010-10-17,21,0.257,0.372
2010-10-17,22,0.149,0.151
2010-10-17,23,0.268,0.537
2010-10-17,24,0.152,0.312
2010-10-18,1,0.144,0.209
2010-10-18,2,0.018,0.039
