date,time,lower,upper
2010-11-19,1,0.082,0.096
2010-11-19,2,0.039,0.055
2010-11-19,3,0.039,0.127
2010-11-19,4,0.039,0.117
2010-11-19,5,0.039,0.059
2010-11-19,6,0.078,0.097
2010-11-19,7,0.039,0.039
2010-11-19,8,0.101,0.132
2010-11-19,9,1.265,1.848
2010-11-19,10,1.1,2.938
2010-11-19,11,0.085,0.988
2010-11-19,12,0.066,0.069
2010-11-19,13,0.82,2.111
2010-11-19,14,0.297,1.121
2010-11-19,15,0.294,0.591
2010-11-19,16,0.275,0.363
2010-11-19,17,0.178,1.873
2010-11-19,18,0.245,0.64
2010-11-19,19,0.26,0.668
2010-11-19,20,0.32,0.432
2010-11-19,21,0.277,0.341
2010-11-19,22,0.286,0.345
2010-11-19,23,0.088,0.21
2010-11-19,24,0.039,0.111
2010-11-20,1,0.025,0.036
2010-11-20,2,0.026,0.1
2010-11-20,3,0.048,0.085
2010-11-20,4,0.026,0.057
2010-11-20,5,0.027,0.08
2010-11-20,6,0.054,0.089
2010-11-20,7,0.026,0.033
2010-11-20,8,0.027,0.1
2010-11-20,9,0.033,1.313
2010-11-20,10,0.037,0.275
2010-11-20,11,0.037,0.116
2010-11-20,12,0.037,0.119
2010-11-20,13,0.037,0.037
2010-11-20,14,0.069,0.096
2010-11-20,15,0.039,0.064
2010-11-20,16,0.102,0.122
2010-11-20,17,0.182,0.238
2010-11-20,18,0.067,0.103
2010-11-20,19,2.233,3.407
2010-11-20,20,0.247,0.392
2010-11-20,21,0.288,0.299
2010-11-20,22,0.245,0.322
2010-11-20,23,0.06,0.214
2010-11-20,24,0.027,0.109
2010-11-21,1,0.027,0.109
2010-11-21,2,0.026,0.027
2010-11-21,3,0.035,0.107
2010-11-21,4,0.027,0.076
2010-11-21,5,0.027,0.067
2010-11-21,6,0.117,0.204
2010-11-21,7,0.027,0.038
2010-11-21,8,0.086,0.521
2010-11-21,9,0.026,0.111
2010-11-21,10,0.026,0.179
2010-11-21,11,0.026,0.085
2010-11-21,12,0.026,0.058
2010-11-21,13,0.027,0.12
2010-11-21,14,0.241,1.27
2010-11-21,15,0.357,3.544
2010-11-21,16,0.24,1.216
2010-11-21,17,0.156,0.269
2010-11-21,18,1.192,2.057
2010-11-21,19,2.885,3.66
2010-11-21,20,0.685,2.885
2010-11-21,21,0.958,2.014
2010-11-21,22,0.745,1.072
2010-11-21,23,0.15,0.238
2010-11-21,24,0.413,0.685
2010-11-22,1,0.054,0.078
2010-11-22,2,0.055,0.071
2010-11-22,3,0.026,0.1
2010-11-22,4,0.026,0.064
2010-11-22,5,0.026,0.069
2010-11-22,6,0.07,0.085
2010-11-22,7,0.18,0.222
2010-11-22,8,0.106,0.415
2010-11-22,9,0.028,0.03
2010-11-22,10,0.026,0.097
2010-11-22,11,0.044,0.522
2010-11-22,12,0.707,1.012
2010-11-22,13,0.343,0.562
2010-11-22,14,0.195,1.194
2010-11-22,15,0.123,0.157
2010-11-22,16,0.05,0.08
2010-11-22,17,0.39,0.581
2010-11-22,18,0.457,0.518
2010-11-22,19,0.192,3.304
2010-11-22,20,0.464,2.423
2010-11-22,21,0.495,0.627
2010-11-22,22,0.411,0.427
2010-11-22,23,0.395,0.7
2010-11-22,24,0.1,0.138
2010-11-23,1,0.027,0.058
2010-11-23,2,0.027,0.091
2010-11-23,3,0.047,0.099
2010-11-23,4,0.027,0.027
2010-11-23,5,0.027,0.118
2010-11-23,6,0.027,0.082
2010-11-23,7,0.027,0.066
2010-11-23,8,0.15,0.169
2010-11-23,9,0.291,0.931
2010-11-23,10,0.096,0.657
2010-11-23,11,1.725,3.106
2010-11-23,12,0.144,0.295
2010-11-23,13,0.216,1.063
2010-11-23,14,0.063,0.11
2010-11-23,15,0.048,0.105
2010-11-23,16,0.05,0.082
2010-11-23,17,0.075,0.786
2010-11-23,18,0.877,2.268
2010-11-23,19,0.398,0.946
2010-11-23,20,0.142,0.522
2010-11-23,21,0.353,0.862
2010-11-23,22,0.42,0.453
2010-11-23,23,0.456,0.751
2010-11-23,24,0.091,0.113
2010-11-24,1,0.038,0.078
2010-11-24,2,0.038,0.083
2010-11-24,3,0.07,0.092
2010-11-24,4,0.038,0.043
2010-11-24,5,0.038,0.127
2010-11-24,6,0.038,0.1
2010-11-24,7,0.037,0.069
2010-11-24,8,0.134,0.201
2010-11-24,9,0.077,0.314
2010-11-24,10,0.026,0.053
2010-11-24,11,0.031,1.349
2010-11-24,12,0.049,0.089
2010-11-24,13,0.065,0.124
2010-11-24,14,0.127,0.225
2010-11-24,15,0.052,0.215
2010-11-24,16,0.054,1.546
2010-11-24,17,0.351,0.372
2010-11-24,18,1.688,2.14
2010-11-24,19,0.473,1.405
2010-11-24,20,0.385,0.64
2010-11-24,21,0.319,0.615
2010-11-24,22,0.584,0.679
2010-11-24,23,0.224,0.454
2010-11-24,24,0.068,0.119
2010-11-25,1,0.028,0.112
2010-11-25,2,0.028,0.113
2010-11-25,3,0.028,0.028
2010-11-25,4,0.029,0.116
2010-11-25,5,0.028,0.106
2010-11-25,6,0.028,0.041
2010-11-25,7,0.074,0.094
2010-11-25,8,0.035,0.18
2010-11-25,9,0.113,0.286
2010-11-25,10,0.026,0.115
2010-11-25,11,0.026,0.026
2010-11-25,12,0.078,1.227
2010-11-25,13,0.12,0.542
2010-11-25,14,0.318,2.543
2010-11-25,15,0.084,2.025
2010-11-25,16,0.495,1.799
2010-11-25,17,0.23,1.304
2010-11-25,18,1.247,1.26
2010-11-25,19,1.149,1.857
2010-11-25,20,0.489,0.56
2010-11-25,21,0.848,1.614
2010-11-25,22,0.59,0.627
2010-11-25,23,0.288,0.386
2010-11-25,24,0.071,0.117
2010-11-26,1,0.128,0.21
2010-11-26,2,0.153,0.639
2010-11-26,3,0.029,0.073
2010-11-26,4,0.027,0.065
2010-11-26,5,0.037,0.103
2010-11-26,6,0.027,0.113
2010-11-26,7,0.027,0.046
2010-11-26,8,0.027,0.259
2010-11-26,9,0.039,1.176
2010-11-26,10,0.056,0.538
2010-11-26,11,0.037,0.098
2010-11-26,12,0.065,0.093
2010-11-26,13,0.038,0.063
2010-11-26,14,0.038,0.101
2010-11-26,15,0.038,0.128
2010-11-26,16,0.038,0.104
2010-11-26,17,1.755,3.609
2010-11-26,18,2.342,6.08
2010-11-26,19,1.234,3.481
2010-11-26,20,0.879,0.976
2010-11-26,21,0.949,1.341
2010-11-26,22,0.737,1.137
2010-11-26,23,0.113,0.264
2010-11-26,24,0.028,0.061
2010-11-27,1,0.028,0.105
2010-11-27,2,0.045,0.093
2010-11-27,3,0.029,0.049
2010-11-27,4,0.029,0.096
2010-11-27,5,0.029,0.118
2010-11-27,6,0.029,0.04
2010-11-27,7,0.241,0.608
2010-11-27,8,0.028,0.068
2010-11-27,9,0.065,0.07
2010-11-27,10,0.614,2.358
2010-11-27,11,0.281,0.694
2010-11-27,12,1.813,2.694
2010-11-27,13,0.287,2.027
2010-11-27,14,0.24,0.404
2010-11-27,15,0.486,1.645
2010-11-27,16,1.529,2.205
2010-11-27,17,2.302,2.362
2010-11-27,18,0.452,0.842
2010-11-27,19,1.024,1.776
2010-11-27,20,0.505,2.567
2010-11-27,21,0.352,0.414
2010-11-27,22,0.143,0.248
2010-11-27,23,0.158,0.182
2010-11-27,24,0.167,0.368
2010-11-28,1,0.206,1.151
2010-11-28,2,0.041,0.458
2010-11-28,3,0.093,0.187
2010-11-28,4,0.069,0.208
2010-11-28,5,0.03,0.089
2010-11-28,6,0.038,0.113
2010-11-28,7,0.037,0.037
2010-11-28,8,0.067,0.091
2010-11-28,9,0.157,0.196
2010-11-28,10,0.029,0.129
2010-11-28,11,0.029,1.47
2010-11-28,12,1.655,2.973
2010-11-28,13,0.993,2.202
2010-11-28,14,1.912,2.592
2010-11-28,15,0.553,1.134
2010-11-28,16,0.265,4.22
2010-11-28,17,1.09,1.83
2010-11-28,18,1.52,2.843
2010-11-28,19,1.006,3.954
2010-11-28,20,1.203,1.387
2010-11-28,21,0.439,0.505
2010-11-28,22,0.444,0.698
2010-11-28,23,0.304,0.569
2010-11-28,24,0.046,0.088
2010-11-29,1,0.041,0.349
2010-11-29,2,0.029,0.15
2010-11-29,3,0.03,0.106
2010-11-29,4,0.027,0.027
2010-11-29,5,0.026,0.111
2010-11-29,6,0.026,0.07
2010-11-29,7,0.027,0.068
2010-11-29,8,0.026,0.233
2010-11-29,9,0.194,1.112
2010-11-29,10,0.026,0.405
2010-11-29,11,0.896,0.931
2010-11-29,12,0.639,0.645
2010-11-29,13,0.039,0.123
2010-11-29,14,0.046,0.113
2010-11-29,15,0.039,0.072
2010-11-29,16,0.704,3.032
2010-11-29,17,0.412,1.088
2010-11-29,18,0.9,2.817
2010-11-29,19,1.007,2.642
2010-11-29,20,0.53,1.889
2010-11-29,21,0.467,0.625
2010-11-29,22,0.676,0.739
2010-11-29,23,0.267,0.312
2010-11-29,24,0.479,0.65
2010-11-30,1,0.085,0.1
2010-11-30,2,0.026,0.06
2010-11-30,3,0.026,0.075
2010-11-30,4,0.05,0.088
2010-11-30,5,0.026,0.026
2010-11-30,6,0.026,0.119
2010-11-30,7,0.026,0.065
2010-11-30,8,0.081,0.081
2010-11-30,9,0.182,0.19
2010-11-30,10,0.171,0.177
2010-11-30,11,0.074,0.257
2010-11-30,12,0.081,0.408
2010-11-30,13,1.852,4.384
2010-11-30,14,0.301,0.525
2010-11-30,15,0.335,0.346
2010-11-30,16,0.268,0.586
2010-11-30,17,1.714,3.386
2010-11-30,18,0.958,2.605
2010-11-30,19,0.379,0.648
2010-11-30,20,0.58,0.603
2010-11-30,21,0.492,0.572
2010-11-30,22,0.268,0.911
2010-11-30,23,0.069,0.13
2010-11-30,24,0.026,0.06
2010-12-01,1,0.068,0.607
2010-12-01,2,0.027,0.109
2010-12-01,3,0.027,0.109
2010-12-01,4,0.027,0.027
2010-12-01,5,0.027,0.108
2010-12-01,6,0.026,0.084
2010-12-01,7,0.076,0.213
2010-12-01,8,0.126,0.701
2010-12-01,9,0.122,0.255
2010-12-01,10,0.026,0.057
2010-12-01,11,0.026,0.114
2010-12-01,12,0.027,0.027
2010-12-01,13,0.046,0.098
2010-12-01,14,0.027,0.027
2010-12-01,15,0.066,0.079
2010-12-01,16,0.08,0.172
2010-12-01,17,0.241,0.831
2010-12-01,18,1.371,2.183
2010-12-01,19,2.497,4.34
2010-12-01,20,0.677,1.951
2010-12-01,21,1.123,2.424
2010-12-01,22,0.241,1.037
2010-12-01,23,0.137,0.15
2010-12-01,24,0.101,0.178
2010-12-02,1,0.103,0.107
2010-12-02,2,0.099,0.174
2010-12-02,3,0.1,0.181
2010-12-02,4,0.1,0.1
2010-12-02,5,0.137,0.15
2010-12-02,6,0.1,0.1
2010-12-02,7,0.236,0.294
2010-12-02,8,0.146,0.815
2010-12-02,9,0.079,0.222
2010-12-02,10,0.025,0.067
2010-12-02,11,0.026,0.116
2010-12-02,12,0.026,0.026
2010-12-02,13,0.032,0.112
2010-12-02,14,0.026,0.027
2010-12-02,15,0.032,0.12
2010-12-02,16,0.103,0.182
2010-12-02,17,0.767,1.559
2010-12-02,18,0.499,1.738
2010-12-02,19,2.036,2.6
2010-12-02,20,0.62,0.654
2010-12-02,21,0.524,0.64
2010-12-02,22,0.811,0.941
2010-12-02,23,0.128,0.66
2010-12-02,24,0.133,0.149
2010-12-03,1,0.099,0.161
2010-12-03,2,0.098,0.121
2010-12-03,3,0.12,0.167
2010-12-03,4,0.101,0.151
2010-12-03,5,0.101,0.145
2010-12-03,6,0.104,0.186
2010-12-03,7,0.101,0.128
2010-12-03,8,0.266,0.296
2010-12-03,9,0.2,1.535
2010-12-03,10,0.099,0.175
2010-12-03,11,0.1,0.175
2010-12-03,12,0.098,0.112
2010-12-03,13,0.098,0.149
2010-12-03,14,0.098,0.139
2010-12-03,15,0.099,1.667
2010-12-03,16,1.591,2.38
2010-12-03,17,0.776,1.312
2010-12-03,18,1.569,3.455
2010-12-03,19,1.622,1.846
2010-12-03,20,2.012,2.996
2010-12-03,21,1.247,1.791
2010-12-03,22,1.462,1.856
2010-12-03,23,0.163,0.473
2010-12-03,24,0.113,0.184
2010-12-04,1,0.113,0.122
2010-12-04,2,0.154,0.164
2010-12-04,3,0.116,0.116
2010-12-04,4,0.133,0.187
2010-12-04,5,0.116,0.116
2010-12-04,6,0.133,0.193
2010-12-04,7,0.116,0.14
2010-12-04,8,0.275,0.343
2010-12-04,9,0.112,0.113
2010-12-04,10,0.17,0.498
2010-12-04,11,0.111,0.112
2010-12-04,12,1.976,2.698
2010-12-04,13,2.56,3.439
2010-12-04,14,0.672,3.787
2010-12-04,15,0.686,1.006
2010-12-04,16,0.709,0.743
2010-12-04,17,1.507,1.79
2010-12-04,18,0.557,0.92
2010-12-04,19,2.465,4.614
2010-12-04,20,0.853,1.153
2010-12-04,21,1.695,2.27
2010-12-04,22,0.162,0.629
2010-12-04,23,0.238,0.253
2010-12-04,24,0.655,0.96
2010-12-05,1,0.159,0.366
2010-12-05,2,0.103,0.137
2010-12-05,3,0.189,0.288
2010-12-05,4,0.151,0.237
2010-12-05,5,0.094,0.134
2010-12-05,6,0.116,0.162
2010-12-05,7,0.094,0.094
2010-12-05,8,0.149,0.163
2010-12-05,9,0.252,0.471
2010-12-05,10,0.169,0.32
2010-12-05,11,1.165,1.556
2010-12-05,12,0.209,0.211
2010-12-05,13,1.883,1.982
2010-12-05,14,2.138,2.979
2010-12-05,15,2.488,3.636
2010-12-05,16,0.524,1.261
2010-12-05,17,2.315,5.16
2010-12-05,18,0.665,1.676
2010-12-05,19,0.672,1.124
2010-12-05,20,0.408,0.748
2010-12-05,21,0.335,0.371
2010-12-05,22,0.203,0.619
2010-12-05,23,0.105,0.359
2010-12-05,24,0.112,0.168
2010-12-06,1,0.103,0.181
2010-12-06,2,0.104,0.105
2010-12-06,3,0.103,0.184
2010-12-06,4,0.101,0.185
2010-12-06,5,0.098,0.101
2010-12-06,6,0.144,0.144
2010-12-06,7,0.104,0.104
2010-12-06,8,0.211,0.273
2010-12-06,9,0.25,1.054
2010-12-06,10,0.112,0.179
2010-12-06,11,0.111,0.113
2010-12-06,12,0.134,0.187
2010-12-06,13,0.108,0.109
2010-12-06,14,0.111,0.207
2010-12-06,15,0.123,0.14
2010-12-06,16,0.249,0.269
2010-12-06,17,0.304,1.262
2010-12-06,18,3.638,4.693
2010-12-06,19,0.825,2.961
2010-12-06,20,0.624,1.202
2010-12-06,21,0.52,1.117
2010-12-06,22,0.664,0.818
2010-12-06,23,0.119,0.356
2010-12-06,24,0.108,0.161
2010-12-07,1,0.102,0.137
2010-12-07,2,0.103,0.156
2010-12-07,3,0.103,0.148
2010-12-07,4,0.103,0.125
2010-12-07,5,0.103,0.184
2010-12-07,6,0.103,0.103
2010-12-07,7,0.277,0.529
2010-12-07,8,0.281,0.743
2010-12-07,9,0.171,1.526
2010-12-07,10,0.111,0.173
2010-12-07,11,0.099,0.106
2010-12-07,12,0.097,0.183
2010-12-07,13,0.097,0.098
2010-12-07,14,0.12,0.182
2010-12-07,15,0.119,0.262
2010-12-07,16,0.475,3.974
2010-12-07,17,1.32,2.361
2010-12-07,18,0.808,0.98
2010-12-07,19,1.405,2.83
2010-12-07,20,0.668,1.696
2010-12-07,21,0.764,0.841
2010-12-07,22,0.379,0.781
2010-12-07,23,0.378,0.706
2010-12-07,24,0.1,0.172
2010-12-08,1,0.134,0.162
2010-12-08,2,0.159,0.211
2010-12-08,3,0.103,0.187
2010-12-08,4,0.103,0.118
2010-12-08,5,0.102,0.183
2010-12-08,6,0.102,0.102
2010-12-08,7,0.263,0.288
2010-12-08,8,0.142,0.224
2010-12-08,9,0.816,1.595
2010-12-08,10,0.1,0.101
2010-12-08,11,0.123,0.646
2010-12-08,12,0.318,1.808
2010-12-08,13,0.276,0.458
2010-12-08,14,0.154,0.157
2010-12-08,15,0.559,0.641
2010-12-08,16,1.944,2.884
2010-12-08,17,0.406,2.212
2010-12-08,18,1.892,1.901
2010-12-08,19,0.849,2.529
2010-12-08,20,0.858,1.865
2010-12-08,21,0.488,1.269
2010-12-08,22,0.34,0.52
2010-12-08,23,0.312,0.886
2010-12-08,24,0.206,0.588
2010-12-09,1,0.108,0.112
2010-12-09,2,0.1,0.176
2010-12-09,3,0.101,0.174
2010-12-09,4,0.102,0.116
2010-12-09,5,0.112,0.188
2010-12-09,6,0.102,0.103
2010-12-09,7,0.118,0.177
2010-12-09,8,0.16,0.246
2010-12-09,9,0.193,0.31
2010-12-09,10,0.099,0.269
2010-12-09,11,0.127,0.278
2010-12-09,12,0.476,0.515
2010-12-09,13,0.212,0.454
2010-12-09,14,0.112,0.311
2010-12-09,15,0.509,1.444
2010-12-09,16,0.48,0.769
2010-12-09,17,0.309,1.319
2010-12-09,18,1.273,2.14
2010-12-09,19,1.82,2.692
2010-12-09,20,0.679,1.9
2010-12-09,21,1.004,1.69
2010-12-09,22,0.999,2.249
2010-12-09,23,0.308,1.012
2010-12-09,24,0.103,0.162
2010-12-10,1,0.102,0.186
2010-12-10,2,0.103,0.12
2010-12-10,3,0.103,0.201
2010-12-10,4,0.103,0.103
2010-12-10,5,0.107,0.202
2010-12-10,6,0.103,0.103
2010-12-10,7,0.102,0.243
2010-12-10,8,0.258,0.969
2010-12-10,9,0.315,1.458
2010-12-10,10,0.121,0.169
2010-12-10,11,0.103,0.103
2010-12-10,12,0.134,0.162
2010-12-10,13,0.102,0.102
2010-12-10,14,0.216,0.688
2010-12-10,15,0.148,1.616
2010-12-10,16,0.448,2.905
2010-12-10,17,0.554,1.002
2010-12-10,18,0.683,2.159
2010-12-10,19,0.397,0.397
2010-12-10,20,0.462,0.572
2010-12-10,21,0.461,0.548
2010-12-10,22,0.41,0.481
2010-12-10,23,0.26,0.6
2010-12-10,24,0.136,0.29
2010-12-11,1,0.122,0.174
2010-12-11,2,0.107,0.122
2010-12-11,3,0.11,0.172
2010-12-11,4,0.11,0.746
2010-12-11,5,0.103,0.228
2010-12-11,6,0.113,0.175
2010-12-11,7,0.101,0.151
2010-12-11,8,0.1,0.138
2010-12-11,9,0.115,1.531
2010-12-11,10,0.117,0.172
2010-12-11,11,0.235,3.191
2010-12-11,12,0.597,2.508
2010-12-11,13,0.276,0.453
2010-12-11,14,0.488,1.604
2010-12-11,15,0.23,0.345
2010-12-11,16,1.189,2.453
2010-12-11,17,1.792,1.914
2010-12-11,18,0.549,0.647
2010-12-11,19,1.983,2.116
2010-12-11,20,1.789,3.833
2010-12-11,21,0.629,1.19
2010-12-11,22,0.484,0.628
2010-12-11,23,0.721,1.068
2010-12-11,24,0.766,0.77
2010-12-12,1,0.153,0.263
2010-12-12,2,0.115,0.184
2010-12-12,3,0.108,0.15
2010-12-12,4,0.104,0.145
2010-12-12,5,0.132,0.166
2010-12-12,6,0.105,0.16
2010-12-12,7,0.139,0.253
2010-12-12,8,0.194,0.679
2010-12-12,9,0.117,0.145
2010-12-12,10,0.185,0.392
2010-12-12,11,1.295,2.306
2010-12-12,12,0.801,3.723
2010-12-12,13,2.597,3.312
2010-12-12,14,1.092,2.312
2010-12-12,15,1.805,2.172
2010-12-12,16,0.898,3.673
2010-12-12,17,1.225,1.878
2010-12-12,18,0.556,0.727
2010-12-12,19,0.703,1.771
2010-12-12,20,1.121,1.216
2010-12-12,21,0.608,0.744
2010-12-12,22,0.274,0.496
2010-12-12,23,0.309,0.374
2010-12-12,24,0.326,1.092
2010-12-13,1,0.122,0.167
2010-12-13,2,0.103,0.143
2010-12-13,3,0.103,0.145
2010-12-13,4,0.138,0.153
2010-12-13,5,0.134,0.44
2010-12-13,6,0.101,0.156
2010-12-13,7,0.1,0.186
2010-12-13,8,0.204,0.228
2010-12-13,9,0.203,0.282
2010-12-13,10,0.567,3.398
2010-12-13,11,0.284,2.136
2010-12-13,12,0.116,0.159
2010-12-13,13,0.114,0.153
2010-12-13,14,0.148,0.164
2010-12-13,15,0.16,0.505
2010-12-13,16,0.392,1.437
2010-12-13,17,0.824,1.121
2010-12-13,18,0.275,0.709
2010-12-13,19,0.352,0.814
2010-12-13,20,0.621,0.768
2010-12-13,21,0.38,0.42
2010-12-13,22,0.318,0.728
2010-12-13,23,0.113,0.188
2010-12-13,24,0.14,0.163
2010-12-14,1,0.105,0.106
2010-12-14,2,0.107,0.2
2010-12-14,3,0.105,0.134
2010-12-14,4,0.103,0.165
2010-12-14,5,0.102,0.152
2010-12-14,6,0.102,0.148
2010-12-14,7,0.102,0.202
2010-12-14,8,0.198,0.301
2010-12-14,9,0.112,0.289
2010-12-14,10,0.203,2.578
2010-12-14,11,0.685,0.762
2010-12-14,12,0.154,0.235
2010-12-14,13,0.317,1.592
2010-12-14,14,0.193,0.249
2010-12-14,15,0.131,0.186
2010-12-14,16,0.12,0.18
2010-12-14,17,0.351,0.859
2010-12-14,18,1.693,1.781
2010-12-14,19,1.39,3.808
2010-12-14,20,0.715,0.839
2010-12-14,21,0.769,0.791
2010-12-14,22,0.53,0.54
2010-12-14,23,0.373,0.463
2010-12-14,24,0.098,0.179
2010-12-15,1,0.202,0.593
2010-12-15,2,0.093,0.148
2010-12-15,3,0.091,0.113
2010-12-15,4,0.112,0.155
2010-12-15,5,0.092,0.145
2010-12-15,6,0.092,0.124
2010-12-15,7,0.117,0.148
2010-12-15,8,0.153,0.236
2010-12-15,9,0.266,0.446
2010-12-15,10,0.162,0.865
2010-12-15,11,0.102,0.128
2010-12-15,12,0.099,0.161
2010-12-15,13,0.099,0.172
2010-12-15,14,0.101,0.116
2010-12-15,15,0.102,0.189
2010-12-15,16,0.099,0.182
2010-12-15,17,0.362,0.398
2010-12-15,18,2.264,3.813
2010-12-15,19,3.257,3.451
2010-12-15,20,0.625,0.865
2010-12-15,21,0.609,1.68
2010-12-15,22,0.566,1.761
2010-12-15,23,0.716,2.047
2010-12-15,24,0.102,0.581
2010-12-16,1,0.133,0.191
2010-12-16,2,0.101,0.496
2010-12-16,3,0.102,0.167
2010-12-16,4,0.101,0.201
2010-12-16,5,0.099,0.103
2010-12-16,6,0.143,0.164
2010-12-16,7,0.101,0.113
2010-12-16,8,0.267,0.337
2010-12-16,9,0.217,0.825
2010-12-16,10,0.123,0.792
2010-12-16,11,0.17,1.342
2010-12-16,12,0.11,0.186
2010-12-16,13,0.109,0.128
2010-12-16,14,0.132,0.186
2010-12-16,15,0.109,0.109
2010-12-16,16,0.155,0.157
2010-12-16,17,0.161,1.105
2010-12-16,18,0.46,0.672
2010-12-16,19,1.464,1.974
2010-12-16,20,0.885,1.159
2010-12-16,21,0.862,0.987
2010-12-16,22,0.577,0.841
2010-12-16,23,0.164,0.198
2010-12-16,24,0.153,0.182
2010-12-17,1,0.12,0.138
2010-12-17,2,0.195,0.888
2010-12-17,3,0.3,0.401
2010-12-17,4,0.114,0.284
2010-12-17,5,0.309,0.333
2010-12-17,6,0.166,0.219
2010-12-17,7,0.343,0.431
2010-12-17,8,0.242,0.324
2010-12-17,9,0.287,0.359
2010-12-17,10,0.271,0.332
2010-12-17,11,0.171,0.233
2010-12-17,12,0.266,0.353
2010-12-17,13,0.118,0.963
2010-12-17,14,0.59,0.732
2010-12-17,15,0.556,4.608
2010-12-17,16,0.964,2.709
2010-12-17,17,1.661,2.582
2010-12-17,18,1.551,2.856
2010-12-17,19,1.861,3.672
2010-12-17,20,0.639,1.877
2010-12-17,21,1.135,1.847
2010-12-17,22,1.227,1.374
2010-12-17,23,0.224,0.272
2010-12-17,24,0.554,0.723
2010-12-18,1,0.274,0.332
2010-12-18,2,0.122,0.291
2010-12-18,3,0.165,0.87
2010-12-18,4,0.21,0.271
2010-12-18,5,0.166,0.229
2010-12-18,6,0.248,0.338
2010-12-18,7,0.093,0.25
2010-12-18,8,0.163,0.289
2010-12-18,9,0.238,0.405
2010-12-18,10,0.108,0.431
2010-12-18,11,0.472,1.658
2010-12-18,12,0.365,0.507
2010-12-18,13,1.123,1.853
2010-12-18,14,1.203,3.804
2010-12-18,15,1.632,2.006
2010-12-18,16,2.496,4.667
2010-12-18,17,0.617,0.631
2010-12-18,18,0.425,1.82
2010-12-18,19,1.113,1.978
2010-12-18,20,1.085,2.952
2010-12-18,21,0.594,1.412
2010-12-18,22,0.625,0.727
2010-12-18,23,0.311,0.35
2010-12-18,24,0.353,0.627
2010-12-19,1,0.113,0.771
2010-12-19,2,0.114,0.185
2010-12-19,3,0.134,0.166
2010-12-19,4,0.113,0.218
2010-12-19,5,0.24,0.285
2010-12-19,6,0.106,0.141
2010-12-19,7,0.106,0.181
2010-12-19,8,0.12,0.195
2010-12-19,9,0.269,0.548
2010-12-19,10,0.361,2.48
2010-12-19,11,2.288,4.571
2010-12-19,12,2.59,3.774
2010-12-19,13,1.636,4.611
2010-12-19,14,0.6,2.767
2010-12-19,15,1.417,2.925
2010-12-19,16,0.442,1.575
2010-12-19,17,0.352,0.761
2010-12-19,18,0.926,2.478
2010-12-19,19,0.818,0.843
2010-12-19,20,1.412,1.913
2010-12-19,21,0.455,0.793
2010-12-19,22,0.75,1.746
2010-12-19,23,0.669,1.074
2010-12-19,24,0.115,0.239
2010-12-20,1,0.141,0.164
2010-12-20,2,0.113,0.192
2010-12-20,3,0.115,0.115
2010-12-20,4,0.115,0.195
2010-12-20,5,0.111,0.198
2010-12-20,6,0.111,0.112
2010-12-20,7,0.17,0.199
2010-12-20,8,0.214,0.264
2010-12-20,9,0.187,0.535
2010-12-20,10,0.194,0.241
2010-12-20,11,0.258,0.288
2010-12-20,12,0.316,0.332
2010-12-20,13,0.268,0.335
2010-12-20,14,0.12,0.258
2010-12-20,15,0.44,1.186
2010-12-20,16,0.595,0.886
2010-12-20,17,0.781,3.074
2010-12-20,18,1.086,1.428
2010-12-20,19,2.81,3.712
2010-12-20,20,0.832,3.804
2010-12-20,21,1.078,2.035
2010-12-20,22,0.781,1.078
2010-12-20,23,0.607,0.632
2010-12-20,24,0.108,0.312
2010-12-21,1,0.268,0.311
2010-12-21,2,0.126,0.841
2010-12-21,3,0.274,0.278
2010-12-21,4,0.173,0.289
2010-12-21,5,0.271,0.273
2010-12-21,6,0.322,0.323
2010-12-21,7,0.166,0.494
2010-12-21,8,0.403,0.756
2010-12-21,9,0.433,0.51
2010-12-21,10,0.231,0.256
2010-12-21,11,0.255,0.267
2010-12-21,12,0.188,0.258
2010-12-21,13,0.253,0.259
2010-12-21,14,0.207,0.403
2010-12-21,15,0.245,0.263
2010-12-21,16,0.172,0.469
2010-12-21,17,0.378,0.386
2010-12-21,18,0.229,1.128
2010-12-21,19,1.106,2.097
2010-12-21,20,1.729,1.802
2010-12-21,21,1.293,1.296
2010-12-21,22,0.482,0.84
2010-12-21,23,0.125,0.39
2010-12-21,24,0.112,0.185
2010-12-22,1,0.1,0.101
2010-12-22,2,0.135,0.167
2010-12-22,3,0.103,0.103
2010-12-22,4,0.112,0.199
2010-12-22,5,0.102,0.104
2010-12-22,6,0.102,0.142
2010-12-22,7,0.172,0.173
2010-12-22,8,0.228,0.243
2010-12-22,9,0.233,0.401
2010-12-22,10,0.103,0.476
2010-12-22,11,0.401,1.131
2010-12-22,12,0.121,0.121
2010-12-22,13,0.171,0.176
2010-12-22,14,0.123,1.933
2010-12-22,15,0.796,1.414
2010-12-22,16,0.589,0.593
2010-12-22,17,0.744,0.761
2010-12-22,18,0.462,1.261
2010-12-22,19,1.623,2.556
2010-12-22,20,0.741,2.186
2010-12-22,21,1.208,1.262
2010-12-22,22,1.196,1.631
2010-12-22,23,0.599,0.638
2010-12-22,24,0.576,0.802
2010-12-23,1,0.392,0.492
2010-12-23,2,0.446,0.782
2010-12-23,3,0.443,0.47
2010-12-23,4,0.323,0.51
2010-12-23,5,0.494,0.503
2010-12-23,6,0.475,0.681
