date,time,lower,upper
2010-10-13,23,0.329,2.006
2010-10-13,24,0.312,0.334
2010-10-14,1,0.278,0.799
2010-10-14,2,0.251,0.252
2010-10-14,3,0.251,0.251
2010-10-14,4,0.252,0.252
2010-10-14,5,0.251,0.251
2010-10-14,6,0.25,0.251
2010-10-14,7,0.242,0.3
2010-10-14,8,0.307,0.607
2010-10-14,9,0.272,0.654
2010-10-14,10,0.629,0.751
2010-10-14,11,0.304,0.432
2010-10-14,12,0.316,0.387
2010-10-14,13,0.245,0.246
2010-10-14,14,0.246,0.32
2010-10-14,15,0.329,0.331
2010-10-14,16,0.832,1.322
2010-10-14,17,0.791,0.858
2010-10-14,18,0.409,0.565
2010-10-14,19,0.306,0.612
2010-10-14,20,0.324,0.514
2010-10-14,21,0.333,0.478
2010-10-14,22,0.396,1.732
2010-10-14,23,0.6,1.514
2010-10-14,24,0.395,0.449
2010-10-15,1,0.462,0.714
2010-10-15,2,0.253,0.253
2010-10-15,3,0.254,0.254
2010-10-15,4,0.254,0.254
2010-10-15,5,0.254,0.254
2010-10-15,6,0.253,0.263
2010-10-15,7,0.408,0.475
2010-10-15,8,0.585,1.915
2010-10-15,9,0.362,0.653
2010-10-15,10,0.357,0.728
2010-10-15,11,0.283,0.502
2010-10-15,12,0.284,0.62
2010-10-15,13,0.283,0.284
2010-10-15,14,0.284,0.285
2010-10-15,15,0.421,0.476
2010-10-15,16,0.27,0.504
2010-10-15,17,0.268,0.391
2010-10-15,18,0.311,0.34
2010-10-15,19,0.456,0.589
2010-10-15,20,0.544,0.708
2010-10-15,21,0.479,0.506
2010-10-15,22,0.514,0.585
2010-10-15,23,0.588,0.592
2010-10-15,24,0.484,0.578
2010-10-16,1,0.354,0.565
2010-10-16,2,0.321,0.664
2010-10-16,3,0.332,0.453
2010-10-16,4,0.31,0.335
2010-10-16,5,0.264,0.265
2010-10-16,6,0.259,0.262
2010-10-16,7,0.251,0.323
2010-10-16,8,0.255,0.256
2010-10-16,9,0.256,0.257
2010-10-16,10,0.258,0.552
2010-10-16,11,0.61,0.963
2010-10-16,12,0.229,0.487
2010-10-16,13,0.244,0.349
2010-10-16,14,0.244,0.383
2010-10-16,15,0.244,0.292
2010-10-16,16,0.389,0.399
2010-10-16,17,0.364,0.399
2010-10-16,18,0.431,0.533
2010-10-16,19,0.515,0.594
2010-10-16,20,1.586,1.639
2010-10-16,21,1.226,1.824
2010-10-16,22,0.52,0.732
2010-10-16,23,0.601,0.616
2010-10-16,24,0.563,0.581
2010-10-17,1,0.539,0.547
2010-10-17,2,0.264,0.356
2010-10-17,3,0.264,0.264
2010-10-17,4,0.265,0.265
2010-10-17,5,0.265,0.265
2010-10-17,6,0.264,0.265
2010-10-17,7,0.256,0.327
2010-10-17,8,0.348,0.516
2010-10-17,9,0.347,0.347
2010-10-17,10,0.446,0.476
2010-10-17,11,0.342,0.487
2010-10-17,12,0.243,0.423
2010-10-17,13,0.248,0.335
2010-10-17,14,0.274,0.405
2010-10-17,15,0.282,0.368
2010-10-17,16,1.773,1.797
2010-10-17,17,0.818,1.346
2010-10-17,18,1.234,1.76
2010-10-17,19,0.457,0.492
2010-10-17,20,0.61,3.643
2010-10-17,21,0.502,0.543
2010-10-17,22,0.526,0.537
2010-10-17,23,0.489,0.591
2010-10-17,24,0.374,0.394
2010-10-18,1,0.366,0.366
2010-10-18,2,0.331,0.366
2010-10-18,3,0.264,0.265
2010-10-18,4,0.27,0.27
2010-10-18,5,0.264,0.265
2010-10-18,6,0.283,0.327
2010-10-18,7,0.314,0.38
2010-10-18,8,0.78,1.331
2010-10-18,9,0.452,1.424
2010-10-18,10,0.3,1.138
2010-10-18,11,0.316,0.325
2010-10-18,12,0.452,0.467
2010-10-18,13,0.239,0.24
2010-10-18,14,0.24,0.24
2010-10-18,15,0.237,0.312
2010-10-18,16,0.232,0.396
2010-10-18,17,0.625,0.704
2010-10-18,18,0.362,0.392
2010-10-18,19,0.904,1.954
2010-10-18,20,0.456,1.321
2010-10-18,21,0.45,0.45
2010-10-18,22,0.47,0.533
2010-10-18,23,0.505,1.783
2010-10-18,24,0.433,0.452
2010-10-19,1,0.376,0.401
2010-10-19,2,0.405,0.429
2010-10-19,3,0.398,0.399
2010-10-19,4,0.337,0.4
2010-10-19,5,0.328,0.328
2010-10-19,6,0.344,0.391
2010-10-19,7,0.444,0.71
2010-10-19,8,0.476,0.789
2010-10-19,9,0.301,0.657
2010-10-19,10,0.393,0.485
2010-10-19,11,0.244,0.32
2010-10-19,12,0.238,0.244
2010-10-19,13,0.237,0.237
2010-10-19,14,0.237,0.239
2010-10-19,15,0.238,0.239
2010-10-19,16,0.238,1.076
2010-10-19,17,1.077,1.211
2010-10-19,18,0.259,0.413
2010-10-19,19,0.454,0.815
2010-10-19,20,1.594,1.715
2010-10-19,21,1.136,1.2
2010-10-19,22,0.49,0.562
2010-10-19,23,0.42,0.495
2010-10-19,24,0.342,0.391
2010-10-20,1,0.265,0.266
2010-10-20,2,0.252,0.252
2010-10-20,3,0.253,0.253
2010-10-20,4,0.253,0.253
2010-10-20,5,0.252,0.253
2010-10-20,6,0.251,0.252
2010-10-20,7,0.243,0.307
2010-10-20,8,0.578,0.596
2010-10-20,9,0.239,0.473
2010-10-20,10,0.528,1.403
2010-10-20,11,0.353,0.551
2010-10-20,12,1.122,1.734
2010-10-20,13,0.411,0.579
2010-10-20,14,0.37,0.38
2010-10-20,15,0.242,0.337
2010-10-20,16,0.913,0.991
2010-10-20,17,0.254,1.513
2010-10-20,18,0.242,0.417
2010-10-20,19,0.369,0.398
2010-10-20,20,0.546,2.229
2010-10-20,21,2.396,4.17
2010-10-20,22,0.821,0.832
2010-10-20,23,0.37,0.422
2010-10-20,24,0.418,0.751
2010-10-21,1,0.416,0.717
2010-10-21,2,0.257,0.387
2010-10-21,3,0.258,0.258
2010-10-21,4,0.258,0.258
2010-10-21,5,0.258,0.258
2010-10-21,6,0.256,0.257
2010-10-21,7,0.259,0.31
2010-10-21,8,0.885,1.277
2010-10-21,9,0.249,0.562
2010-10-21,10,0.271,0.316
2010-10-21,11,0.315,0.316
2010-10-21,12,0.31,0.315
2010-10-21,13,0.251,0.251
2010-10-21,14,0.252,0.252
2010-10-21,15,0.251,0.252
2010-10-21,16,0.249,0.25
2010-10-21,17,0.367,1.024
2010-10-21,18,0.471,1.909
2010-10-21,19,0.462,0.573
2010-10-21,20,0.928,1.157
2010-10-21,21,1.705,1.809
2010-10-21,22,0.483,0.736
2010-10-21,23,0.427,0.488
2010-10-21,24,0.397,0.426
2010-10-22,1,0.335,0.337
2010-10-22,2,0.417,0.683
2010-10-22,3,0.418,0.452
2010-10-22,4,0.252,0.252
2010-10-22,5,0.252,0.252
2010-10-22,6,0.25,0.251
2010-10-22,7,0.307,0.358
2010-10-22,8,0.803,0.976
2010-10-22,9,0.259,0.54
2010-10-22,10,0.251,0.252
2010-10-22,11,0.251,0.251
2010-10-22,12,0.25,0.413
2010-10-22,13,0.236,0.406
2010-10-22,14,0.239,0.24
2010-10-22,15,0.239,0.24
2010-10-22,16,0.239,0.241
2010-10-22,17,0.357,0.401
2010-10-22,18,0.38,0.401
2010-10-22,19,0.527,0.571
2010-10-22,20,0.444,0.746
2010-10-22,21,0.383,0.582
2010-10-22,22,0.427,0.436
2010-10-22,23,0.455,0.525
2010-10-22,24,0.418,0.425
2010-10-23,1,0.494,0.826
2010-10-23,2,0.506,0.507
2010-10-23,3,0.508,0.509
2010-10-23,4,0.468,0.479
2010-10-23,5,0.25,0.398
2010-10-23,6,0.245,0.249
2010-10-23,7,0.304,0.349
2010-10-23,8,0.31,0.313
2010-10-23,9,0.259,0.279
2010-10-23,10,0.317,0.497
2010-10-23,11,0.33,1.507
2010-10-23,12,0.46,0.615
2010-10-23,13,0.247,0.424
2010-10-23,14,0.244,0.269
2010-10-23,15,0.291,0.299
2010-10-23,16,0.31,0.529
2010-10-23,17,0.315,0.332
2010-10-23,18,0.496,0.695
2010-10-23,19,0.483,0.561
2010-10-23,20,0.544,0.63
2010-10-23,21,0.467,0.537
2010-10-23,22,1.318,1.436
2010-10-23,23,0.451,1.749
2010-10-23,24,0.438,0.746
2010-10-24,1,0.534,0.534
2010-10-24,2,0.527,0.53
2010-10-24,3,0.527,0.527
2010-10-24,4,0.528,0.528
2010-10-24,5,0.362,0.474
2010-10-24,6,0.354,0.474
2010-10-24,7,0.414,0.48
2010-10-24,8,0.401,0.416
2010-10-24,9,0.305,0.384
2010-10-24,10,0.287,0.511
2010-10-24,11,0.258,0.402
2010-10-24,12,0.292,0.34
2010-10-24,13,0.245,0.582
2010-10-24,14,0.926,1.303
2010-10-24,15,1.242,1.258
2010-10-24,16,1.905,1.936
2010-10-24,17,0.525,1.8
2010-10-24,18,0.998,1.786
2010-10-24,19,0.416,0.486
2010-10-24,20,0.464,0.469
2010-10-24,21,0.412,2.996
2010-10-24,22,0.594,3.852
2010-10-24,23,0.562,0.568
2010-10-24,24,0.561,0.878
2010-10-25,1,0.407,0.418
2010-10-25,2,0.479,0.48
2010-10-25,3,0.263,0.561
2010-10-25,4,0.263,0.263
2010-10-25,5,0.263,0.263
2010-10-25,6,0.263,0.263
2010-10-25,7,0.324,0.369
2010-10-25,8,0.325,0.326
2010-10-25,9,0.262,0.297
2010-10-25,10,0.339,0.66
2010-10-25,11,0.406,0.729
2010-10-25,12,0.368,1.21
2010-10-25,13,0.291,0.31
2010-10-25,14,0.237,0.369
2010-10-25,15,0.235,0.236
2010-10-25,16,0.235,0.235
2010-10-25,17,0.234,0.28
2010-10-25,18,0.336,0.658
2010-10-25,19,0.637,0.916
2010-10-25,20,0.513,0.588
2010-10-25,21,0.509,1.857
2010-10-25,22,0.502,1.717
2010-10-25,23,0.47,0.55
2010-10-25,24,0.432,0.471
2010-10-26,1,0.393,0.407
2010-10-26,2,0.305,0.393
2010-10-26,3,0.25,0.251
2010-10-26,4,0.251,0.251
2010-10-26,5,0.251,0.252
2010-10-26,6,0.25,0.251
2010-10-26,7,0.31,0.356
2010-10-26,8,0.309,0.644
2010-10-26,9,0.409,0.46
2010-10-26,10,0.403,0.405
2010-10-26,11,0.402,0.544
2010-10-26,12,0.394,0.406
2010-10-26,13,0.323,0.71
2010-10-26,14,0.463,0.873
2010-10-26,15,0.611,0.611
2010-10-26,16,0.71,1.653
2010-10-26,17,0.944,1.625
2010-10-26,18,0.365,0.393
2010-10-26,19,0.514,0.589
2010-10-26,20,0.523,0.536
2010-10-26,21,0.516,0.662
2010-10-26,22,0.328,0.328
2010-10-26,23,0.328,0.33
2010-10-26,24,0.331,0.374
2010-10-27,1,0.902,1.952
2010-10-27,2,0.326,1.216
2010-10-27,3,0.263,0.265
2010-10-27,4,0.263,0.263
2010-10-27,5,0.263,0.263
2010-10-27,6,0.262,0.262
2010-10-27,7,0.323,0.376
2010-10-27,8,0.326,0.663
2010-10-27,9,0.365,0.435
2010-10-27,10,0.364,0.565
2010-10-27,11,0.382,1.244
2010-10-27,12,0.339,0.341
2010-10-27,13,0.262,0.376
2010-10-27,14,0.244,0.257
2010-10-27,15,0.244,0.244
2010-10-27,16,0.376,1.4
2010-10-27,17,0.459,1.169
2010-10-27,18,0.614,0.741
2010-10-27,19,0.486,0.644
2010-10-27,20,0.564,0.59
2010-10-27,21,0.331,0.402
2010-10-27,22,0.337,0.366
2010-10-27,23,0.838,1.733
2010-10-27,24,0.398,1.16
2010-10-28,1,0.448,0.796
2010-10-28,2,0.255,0.41
2010-10-28,3,0.251,0.253
2010-10-28,4,0.249,0.249
2010-10-28,5,0.247,0.249
2010-10-28,6,0.245,0.246
2010-10-28,7,0.306,0.366
2010-10-28,8,0.321,1.655
2010-10-28,9,0.28,0.787
2010-10-28,10,0.241,0.241
2010-10-28,11,0.24,0.24
2010-10-28,12,0.239,0.239
2010-10-28,13,0.239,0.239
2010-10-28,14,0.239,0.239
2010-10-28,15,0.238,0.238
2010-10-28,16,0.285,0.306
2010-10-28,17,0.304,0.306
2010-10-28,18,0.302,0.304
2010-10-28,19,0.361,0.548
2010-10-28,20,1.217,2.338
2010-10-28,21,0.693,1.079
2010-10-28,22,0.46,0.6
2010-10-28,23,0.42,0.43
2010-10-28,24,0.307,0.373
2010-10-29,1,0.275,0.275
2010-10-29,2,0.276,0.276
2010-10-29,3,0.277,0.278
2010-10-29,4,0.278,0.278
2010-10-29,5,0.278,0.278
2010-10-29,6,0.265,0.275
2010-10-29,7,0.325,0.377
2010-10-29,8,0.327,0.335
2010-10-29,9,0.441,0.473
2010-10-29,10,0.45,0.558
2010-10-29,11,0.401,1.585
2010-10-29,12,0.337,1.986
2010-10-29,13,0.917,1.793
2010-10-29,14,0.744,1.888
2010-10-29,15,0.259,0.33
2010-10-29,16,0.299,0.32
2010-10-29,17,0.318,0.319
2010-10-29,18,0.325,0.326
2010-10-29,19,0.439,2.329
2010-10-29,20,0.658,1.124
2010-10-29,21,0.599,0.677
2010-10-29,22,0.69,0.801
2010-10-29,23,0.619,0.924
2010-10-29,24,0.695,0.978
2010-10-30,1,0.424,0.445
2010-10-30,2,0.41,0.412
2010-10-30,3,0.413,0.414
2010-10-30,4,0.415,0.415
2010-10-30,5,0.416,0.417
2010-10-30,6,0.367,0.416
2010-10-30,7,0.346,0.403
2010-10-30,8,0.34,0.348
2010-10-30,9,0.331,0.352
2010-10-30,10,0.415,0.66
2010-10-30,11,0.558,2.143
2010-10-30,12,1.357,1.525
2010-10-30,13,0.936,1.802
2010-10-30,14,0.346,0.464
2010-10-30,15,0.315,0.349
2010-10-30,16,0.39,0.41
2010-10-30,17,0.379,0.407
2010-10-30,18,0.419,0.797
2010-10-30,19,0.534,0.565
2010-10-30,20,0.557,0.652
2010-10-30,21,0.64,0.664
2010-10-30,22,0.58,0.691
2010-10-30,23,0.509,0.789
2010-10-30,24,0.424,0.424
2010-10-31,1,0.423,0.425
2010-10-31,2,0.258,0.426
2010-10-31,3,0.258,0.259
2010-10-31,4,0.259,0.259
2010-10-31,5,0.259,0.266
2010-10-31,6,0.323,0.374
2010-10-31,7,0.325,0.327
2010-10-31,8,0.258,0.294
2010-10-31,9,0.28,0.342
2010-10-31,10,0.566,0.646
2010-10-31,11,0.637,1.498
2010-10-31,12,0.571,0.575
2010-10-31,13,0.717,0.837
2010-10-31,14,2.078,2.633
2010-10-31,15,1.507,1.735
2010-10-31,16,0.695,0.905
2010-10-31,17,0.441,0.54
2010-10-31,18,0.649,0.658
2010-10-31,19,0.663,0.684
2010-10-31,20,0.671,0.871
2010-10-31,21,0.637,0.657
2010-10-31,22,0.472,0.721
2010-10-31,23,0.411,0.569
2010-10-31,24,0.371,0.382
2010-11-01,1,0.291,0.367
2010-11-01,2,0.29,0.29
2010-11-01,3,0.29,0.29
2010-11-01,4,0.29,0.291
2010-11-01,5,0.289,0.289
2010-11-01,6,0.351,0.403
2010-11-01,7,0.351,0.356
2010-11-01,8,0.423,1.611
2010-11-01,9,0.261,0.548
2010-11-01,10,0.259,0.261
2010-11-01,11,0.263,0.264
2010-11-01,12,1.375,1.981
2010-11-01,13,0.996,1.367
2010-11-01,14,0.403,0.411
2010-11-01,15,0.303,0.579
2010-11-01,16,0.416,4.19
2010-11-01,17,0.922,1.225
2010-11-01,18,0.518,0.784
2010-11-01,19,0.512,0.562
2010-11-01,20,0.48,0.546
2010-11-01,21,0.658,3.481
2010-11-01,22,0.648,0.833
2010-11-01,23,0.365,0.399
2010-11-01,24,0.341,0.362
2010-11-02,1,0.405,0.677
2010-11-02,2,0.272,0.278
2010-11-02,3,0.271,0.273
2010-11-02,4,0.27,0.27
2010-11-02,5,0.27,0.27
2010-11-02,6,0.332,0.387
2010-11-02,7,0.333,0.333
2010-11-02,8,0.3,0.329
2010-11-02,9,0.35,0.78
2010-11-02,10,0.316,0.549
2010-11-02,11,0.256,1.907
2010-11-02,12,0.718,1.154
2010-11-02,13,0.249,0.25
2010-11-02,14,0.248,0.248
2010-11-02,15,0.445,0.577
2010-11-02,16,0.396,1.563
2010-11-02,17,0.635,1.205
2010-11-02,18,0.901,1.14
2010-11-02,19,0.783,1.038
2010-11-02,20,0.7,0.711
2010-11-02,21,0.789,2.044
2010-11-02,22,0.688,1.955
2010-11-02,23,0.435,0.508
2010-11-02,24,0.437,0.735
2010-11-03,1,0.338,0.43
2010-11-03,2,0.266,0.286
2010-11-03,3,0.267,0.268
2010-11-03,4,0.268,0.269
2010-11-03,5,0.268,0.269
2010-11-03,6,0.332,0.385
2010-11-03,7,0.332,0.334
2010-11-03,8,0.749,1.324
2010-11-03,9,0.646,0.668
2010-11-03,10,0.255,0.284
2010-11-03,11,0.256,0.256
2010-11-03,12,0.255,0.255
2010-11-03,13,0.253,0.254
2010-11-03,14,0.254,0.255
2010-11-03,15,0.303,0.32
2010-11-03,16,0.317,0.319
2010-11-03,17,0.469,1.692
2010-11-03,18,0.993,1.421
2010-11-03,19,0.599,0.747
2010-11-03,20,0.571,1.902
2010-11-03,21,1.501,1.705
2010-11-03,22,0.679,1.156
2010-11-03,23,0.397,0.634
2010-11-03,24,0.397,0.397
2010-11-04,1,0.392,0.394
2010-11-04,2,0.271,0.391
2010-11-04,3,0.265,0.274
2010-11-04,4,0.265,0.266
2010-11-04,5,0.265,0.265
2010-11-04,6,0.327,0.38
2010-11-04,7,0.329,0.329
2010-11-04,8,0.438,0.781
2010-11-04,9,0.452,0.514
2010-11-04,10,0.315,1.105
2010-11-04,11,0.251,0.353
2010-11-04,12,0.25,0.25
2010-11-04,13,0.249,0.249
2010-11-04,14,0.249,0.482
2010-11-04,15,0.361,0.405
2010-11-04,16,0.4,0.401
2010-11-04,17,0.322,0.844
2010-11-04,18,0.974,1.176
2010-11-04,19,0.756,0.781
2010-11-04,20,0.762,0.845
2010-11-04,21,0.639,2.065
2010-11-04,22,0.808,1.832
2010-11-04,23,0.646,0.726
2010-11-04,24,0.691,0.71
2010-11-05,1,0.621,0.852
2010-11-05,2,0.253,0.276
2010-11-05,3,0.254,0.254
2010-11-05,4,0.254,0.254
2010-11-05,5,0.253,0.253
2010-11-05,6,0.314,0.386
2010-11-05,7,0.316,0.318
2010-11-05,8,0.325,1.392
2010-11-05,9,0.386,0.428
2010-11-05,10,0.354,1.217
2010-11-05,11,0.304,0.322
2010-11-05,12,0.391,0.65
2010-11-05,13,0.304,0.34
2010-11-05,14,0.341,0.669
2010-11-05,15,0.4,0.464
2010-11-05,16,0.326,0.333
2010-11-05,17,0.421,1.372
2010-11-05,18,0.627,0.661
2010-11-05,19,0.634,0.65
2010-11-05,20,0.421,0.552
2010-11-05,21,0.641,1.85
2010-11-05,22,0.756,4.739
2010-11-05,23,1.86,2.526
2010-11-05,24,0.413,0.486
2010-11-06,1,0.277,0.285
2010-11-06,2,0.27,0.271
2010-11-06,3,0.27,0.27
2010-11-06,4,0.271,0.271
2010-11-06,5,0.268,0.268
2010-11-06,6,0.409,0.614
2010-11-06,7,0.338,0.341
2010-11-06,8,0.764,3.01
2010-11-06,9,0.265,0.268
2010-11-06,10,0.257,0.259
2010-11-06,11,0.276,0.513
2010-11-06,12,0.274,0.598
2010-11-06,13,0.425,0.591
2010-11-06,14,0.427,0.428
2010-11-06,15,0.474,0.502
2010-11-06,16,0.392,0.609
2010-11-06,17,0.352,0.404
2010-11-06,18,0.582,0.612
2010-11-06,19,0.429,0.559
2010-11-06,20,0.56,0.809
2010-11-06,21,0.495,0.551
2010-11-06,22,0.49,0.493
2010-11-06,23,0.426,0.454
2010-11-06,24,0.452,0.452
2010-11-07,1,0.414,0.454
2010-11-07,2,0.336,0.338
2010-11-07,3,0.339,0.34
2010-11-07,4,0.341,0.341
2010-11-07,5,0.338,0.341
2010-11-07,6,0.398,0.44
2010-11-07,7,0.399,0.401
2010-11-07,8,0.292,0.369
2010-11-07,9,0.286,0.319
2010-11-07,10,0.319,0.708
2010-11-07,11,0.239,0.309
2010-11-07,12,0.238,0.238
2010-11-07,13,0.239,0.278
2010-11-07,14,0.341,2.15
2010-11-07,15,1.03,1.92
2010-11-07,16,0.83,1.049
2010-11-07,17,1.049,2.287
2010-11-07,18,0.722,1.26
2010-11-07,19,0.957,1.094
2010-11-07,20,0.736,1.422
2010-11-07,21,0.849,2.84
2010-11-07,22,0.873,1.835
2010-11-07,23,0.535,0.672
2010-11-07,24,0.451,0.784
2010-11-08,1,0.261,0.386
2010-11-08,2,0.27,0.271
2010-11-08,3,0.268,0.271
2010-11-08,4,0.268,0.268
2010-11-08,5,0.267,0.267
2010-11-08,6,0.329,0.386
2010-11-08,7,0.33,0.331
2010-11-08,8,0.388,0.618
2010-11-08,9,0.472,1.816
2010-11-08,10,0.344,0.511
2010-11-08,11,0.242,0.244
2010-11-08,12,0.241,0.241
2010-11-08,13,0.241,0.336
2010-11-08,14,0.246,0.447
2010-11-08,15,0.292,0.311
2010-11-08,16,0.309,0.347
2010-11-08,17,0.511,0.546
2010-11-08,18,0.793,0.919
2010-11-08,19,1.247,2.232
2010-11-08,20,0.527,1.327
2010-11-08,21,0.525,1.018
2010-11-08,22,0.786,0.825
2010-11-08,23,0.622,0.961
2010-11-08,24,0.387,0.443
2010-11-09,1,0.495,0.838
2010-11-09,2,0.331,0.557
2010-11-09,3,0.273,0.274
2010-11-09,4,0.273,0.274
2010-11-09,5,0.273,0.273
2010-11-09,6,0.336,0.386
2010-11-09,7,0.336,0.337
2010-11-09,8,0.389,0.73
2010-11-09,9,0.257,0.392
2010-11-09,10,0.388,0.447
2010-11-09,11,0.277,0.492
2010-11-09,12,0.465,1.265
2010-11-09,13,0.299,0.317
2010-11-09,14,0.372,0.594
2010-11-09,15,0.319,0.405
2010-11-09,16,0.31,0.387
2010-11-09,17,0.507,1.851
2010-11-09,18,0.938,1.196
2010-11-09,19,1.344,1.891
2010-11-09,20,0.843,1.956
2010-11-09,21,0.572,0.64
2010-11-09,22,0.583,0.601
2010-11-09,23,0.561,0.563
2010-11-09,24,0.514,0.563
2010-11-10,1,0.254,0.417
2010-11-10,2,0.252,0.252
2010-11-10,3,0.252,0.254
2010-11-10,4,0.289,0.312
2010-11-10,5,0.3,0.32
2010-11-10,6,0.312,0.385
2010-11-10,7,0.316,0.318
2010-11-10,8,0.554,0.654
2010-11-10,9,0.382,1.232
2010-11-10,10,0.321,0.424
2010-11-10,11,0.246,0.299
2010-11-10,12,0.246,0.246
2010-11-10,13,0.365,0.565
2010-11-10,14,0.344,0.355
2010-11-10,15,0.316,0.351
2010-11-10,16,0.715,1.012
2010-11-10,17,0.548,3.582
2010-11-10,18,0.652,0.87
2010-11-10,19,0.546,0.635
2010-11-10,20,0.455,0.481
2010-11-10,21,0.503,0.615
2010-11-10,22,0.781,0.907
2010-11-10,23,0.439,1.062
2010-11-10,24,0.333,0.336
2010-11-11,1,0.404,0.743
2010-11-11,2,0.405,0.408
2010-11-11,3,0.414,0.415
2010-11-11,4,0.303,0.41
2010-11-11,5,0.278,0.31
2010-11-11,6,0.324,0.398
2010-11-11,7,0.328,0.331
2010-11-11,8,0.486,0.568
2010-11-11,9,0.33,1.519
2010-11-11,10,0.552,1.469
2010-11-11,11,0.251,1.558
2010-11-11,12,0.246,0.246
2010-11-11,13,0.245,0.245
2010-11-11,14,0.246,0.525
2010-11-11,15,0.333,0.396
2010-11-11,16,0.394,0.615
2010-11-11,17,1.046,1.29
2010-11-11,18,0.771,1.11
2010-11-11,19,0.636,1.023
2010-11-11,20,0.425,0.527
2010-11-11,21,0.462,0.51
2010-11-11,22,0.483,0.506
2010-11-11,23,0.36,0.361
2010-11-11,24,0.317,0.334
2010-11-12,1,0.461,0.78
2010-11-12,2,0.267,0.267
2010-11-12,3,0.268,0.269
2010-11-12,4,0.288,0.318
2010-11-12,5,0.27,0.316
2010-11-12,6,0.33,0.396
2010-11-12,7,0.334,0.335
2010-11-12,8,0.347,1.615
2010-11-12,9,0.372,0.463
2010-11-12,10,0.292,1.195
2010-11-12,11,0.318,0.361
2010-11-12,12,0.249,0.27
2010-11-12,13,0.37,0.447
2010-11-12,14,0.334,0.339
2010-11-12,15,0.311,0.35
2010-11-12,16,0.325,0.711
2010-11-12,17,0.425,0.727
2010-11-12,18,0.839,0.97
2010-11-12,19,0.933,2.004
2010-11-12,20,0.767,1.844
2010-11-12,21,0.745,0.763
2010-11-12,22,0.699,0.707
2010-11-12,23,0.675,0.681
2010-11-12,24,0.488,0.619
2010-11-13,1,0.488,0.489
2010-11-13,2,0.49,0.499
2010-11-13,3,0.384,0.427
2010-11-13,4,0.297,0.364
2010-11-13,5,0.261,0.315
2010-11-13,6,0.325,0.397
2010-11-13,7,0.328,0.329
2010-11-13,8,0.263,0.296
2010-11-13,9,0.261,0.263
2010-11-13,10,0.295,0.326
2010-11-13,11,0.32,0.321
2010-11-13,12,0.387,0.807
2010-11-13,13,0.243,0.385
2010-11-13,14,0.408,0.44
2010-11-13,15,0.383,0.458
2010-11-13,16,0.421,0.459
2010-11-13,17,0.403,0.747
2010-11-13,18,1.263,3.271
2010-11-13,19,0.873,1.055
2010-11-13,20,0.773,2.074
2010-11-13,21,0.93,1.086
2010-11-13,22,0.773,2.04
2010-11-13,23,1.331,2.038
2010-11-13,24,0.512,0.878
2010-11-14,1,0.515,0.567
2010-11-14,2,0.512,0.512
2010-11-14,3,0.511,0.512
2010-11-14,4,0.275,0.498
2010-11-14,5,0.269,0.27
2010-11-14,6,0.264,0.348
2010-11-14,7,0.27,0.27
2010-11-14,8,0.269,0.269
2010-11-14,9,0.704,0.745
2010-11-14,10,0.507,0.542
2010-11-14,11,0.32,0.884
2010-11-14,12,0.393,1.535
2010-11-14,13,0.52,1.208
2010-11-14,14,1.105,1.141
2010-11-14,15,0.711,1.11
2010-11-14,16,0.349,0.503
2010-11-14,17,1.095,1.534
2010-11-14,18,0.52,1.8
2010-11-14,19,0.566,0.607
2010-11-14,20,0.507,0.514
2010-11-14,21,0.54,0.781
2010-11-14,22,0.541,0.583
2010-11-14,23,0.594,0.877
2010-11-14,24,0.59,0.59
2010-11-15,1,0.313,0.803
2010-11-15,2,0.264,0.264
2010-11-15,3,0.264,0.264
2010-11-15,4,0.263,0.265
2010-11-15,5,0.331,0.336
2010-11-15,6,0.339,0.41
2010-11-15,7,0.327,0.331
2010-11-15,8,0.402,0.792
2010-11-15,9,0.47,0.874
2010-11-15,10,0.466,1.498
2010-11-15,11,0.358,0.671
2010-11-15,12,0.245,0.391
2010-11-15,13,0.282,0.407
2010-11-15,14,0.247,0.247
2010-11-15,15,0.247,0.247
2010-11-15,16,0.247,0.247
2010-11-15,17,0.585,1.32
2010-11-15,18,0.831,1.682
2010-11-15,19,0.631,0.782
2010-11-15,20,0.716,0.932
2010-11-15,21,0.603,0.734
2010-11-15,22,0.757,2.312
2010-11-15,23,2.002,2.129
2010-11-15,24,0.436,0.559
2010-11-16,1,0.355,0.364
2010-11-16,2,0.354,0.355
2010-11-16,3,0.355,0.355
2010-11-16,4,0.355,0.356
2010-11-16,5,0.355,0.355
2010-11-16,6,0.348,0.425
2010-11-16,7,0.418,0.419
2010-11-16,8,0.677,0.821
2010-11-16,9,0.781,1.72
2010-11-16,10,0.377,0.516
2010-11-16,11,0.255,0.443
2010-11-16,12,0.239,0.24
2010-11-16,13,0.239,0.24
2010-11-16,14,0.241,0.241
2010-11-16,15,0.267,0.494
2010-11-16,16,0.405,0.415
2010-11-16,17,0.503,1.586
2010-11-16,18,0.564,1.06
2010-11-16,19,0.718,1.9
2010-11-16,20,0.581,0.599
2010-11-16,21,0.539,3.131
2010-11-16,22,0.535,1.39
2010-11-16,23,0.515,0.52
2010-11-16,24,0.503,0.508
2010-11-17,1,0.39,0.645
2010-11-17,2,0.266,0.285
2010-11-17,3,0.26,0.26
2010-11-17,4,0.26,0.26
