date,time,lower,upper
2010-09-22,11,0.588,1.524
2010-09-22,12,1.664,5.606
2010-09-22,13,0.634,1.699
2010-09-22,14,0.986,3.445
2010-09-22,15,0.434,2.732
2010-09-22,16,0.423,2.78
2010-09-22,17,0.37,0.428
2010-09-22,18,0.825,1.585
2010-09-22,19,1.505,3.062
2010-09-22,20,1.115,4.599
2010-09-22,21,0.598,1.723
2010-09-22,22,0.652,0.898
2010-09-22,23,0.564,0.632
2010-09-22,24,0.41,0.707
2010-09-23,1,0.281,0.335
2010-09-23,2,0.195,0.25
2010-09-23,3,0.24,0.264
2010-09-23,4,0.393,0.475
2010-09-23,5,0.266,0.311
2010-09-23,6,0.264,0.265
2010-09-23,7,0.262,0.322
2010-09-23,8,0.276,0.33
2010-09-23,9,0.431,0.515
2010-09-23,10,0.299,0.806
2010-09-23,11,0.698,0.826
2010-09-23,12,0.984,1.038
2010-09-23,13,1.338,1.577
2010-09-23,14,0.294,0.309
2010-09-23,15,0.283,0.433
2010-09-23,16,0.377,0.453
2010-09-23,17,0.475,0.535
2010-09-23,18,0.447,0.449
2010-09-23,19,1.494,2.684
2010-09-23,20,0.641,2.016
2010-09-23,21,0.583,0.744
2010-09-23,22,0.409,0.449
2010-09-23,23,0.402,0.402
2010-09-23,24,0.706,1.11
2010-09-24,1,0.505,0.719
2010-09-24,2,0.39,0.53
2010-09-24,3,0.239,0.255
2010-09-24,4,0.205,0.217
2010-09-24,5,0.264,0.267
2010-09-24,6,0.195,0.196
2010-09-24,7,0.277,0.453
2010-09-24,8,0.167,0.188
2010-09-24,9,0.199,0.248
2010-09-24,10,0.096,0.1
2010-09-24,11,0.128,0.172
2010-09-24,12,0.097,0.097
2010-09-24,13,2.442,3.435
2010-09-24,14,0.155,0.781
2010-09-24,15,0.101,0.255
2010-09-24,16,0.12,0.138
2010-09-24,17,0.281,0.29
2010-09-24,18,0.358,0.656
2010-09-24,19,0.507,0.695
2010-09-24,20,2.427,2.673
2010-09-24,21,1.726,2.653
2010-09-24,22,0.474,1.853
2010-09-24,23,0.331,0.392
2010-09-24,24,0.304,0.331
2010-09-25,1,0.304,0.307
2010-09-25,2,0.253,0.257
2010-09-25,3,0.226,0.244
2010-09-25,4,0.216,0.27
2010-09-25,5,0.184,0.184
2010-09-25,6,0.166,0.184
2010-09-25,7,0.135,0.201
2010-09-25,8,0.124,0.129
2010-09-25,9,0.122,0.175
2010-09-25,10,0.123,0.169
2010-09-25,11,0.12,0.121
2010-09-25,12,0.121,0.189
2010-09-25,13,0.121,0.147
2010-09-25,14,0.118,0.133
2010-09-25,15,0.166,0.209
2010-09-25,16,0.192,0.208
2010-09-25,17,1.141,5.344
2010-09-25,18,0.465,2.207
2010-09-25,19,0.556,0.59
2010-09-25,20,0.658,0.72
2010-09-25,21,0.721,0.726
2010-09-25,22,0.697,0.956
2010-09-25,23,0.807,2.946
2010-09-25,24,0.591,0.946
2010-09-26,1,0.578,0.723
2010-09-26,2,0.318,0.348
2010-09-26,3,0.283,0.293
2010-09-26,4,0.269,0.432
2010-09-26,5,0.161,0.228
2010-09-26,6,0.16,0.161
2010-09-26,7,0.438,0.511
2010-09-26,8,0.113,0.137
2010-09-26,9,0.112,0.113
2010-09-26,10,0.152,0.211
2010-09-26,11,0.148,0.169
2010-09-26,12,0.169,0.171
2010-09-26,13,0.216,0.219
2010-09-26,14,1.767,1.94
2010-09-26,15,0.309,0.494
2010-09-26,16,0.198,0.246
2010-09-26,17,2.239,2.612
2010-09-26,18,0.951,2.994
2010-09-26,19,0.327,2.017
2010-09-26,20,0.636,1.364
2010-09-26,21,0.642,1.116
2010-09-26,22,1.862,2.607
2010-09-26,23,0.44,0.484
2010-09-26,24,0.195,0.319
2010-09-27,1,0.118,0.137
2010-09-27,2,0.118,0.162
2010-09-27,3,0.19,0.231
2010-09-27,4,0.111,0.166
2010-09-27,5,0.127,0.185
2010-09-27,6,0.216,0.291
2010-09-27,7,0.188,2.013
2010-09-27,8,0.121,0.64
2010-09-27,9,0.201,0.251
2010-09-27,10,0.184,0.188
2010-09-27,11,0.118,0.119
2010-09-27,12,0.118,0.118
2010-09-27,13,0.153,0.19
2010-09-27,14,0.119,0.168
2010-09-27,15,0.293,0.532
2010-09-27,16,0.362,0.55
2010-09-27,17,0.479,0.717
2010-09-27,18,1.272,1.565
2010-09-27,19,0.338,1.731
2010-09-27,20,0.407,0.485
2010-09-27,21,0.442,0.459
2010-09-27,22,0.424,0.537
2010-09-27,23,0.41,0.463
2010-09-27,24,0.287,0.359
2010-09-28,1,0.242,0.267
2010-09-28,2,0.241,0.318
2010-09-28,3,0.356,0.397
2010-09-28,4,0.147,0.323
2010-09-28,5,0.113,0.119
2010-09-28,6,0.145,0.189
2010-09-28,7,0.113,0.114
2010-09-28,8,0.113,0.194
2010-09-28,9,0.284,0.623
2010-09-28,10,0.29,1.096
2010-09-28,11,0.405,0.634
2010-09-28,12,0.105,0.196
2010-09-28,13,0.119,0.17
2010-09-28,14,0.134,0.197
2010-09-28,15,0.131,0.629
2010-09-28,16,0.467,3.45
2010-09-28,17,2.094,3.03
2010-09-28,18,0.98,1.714
2010-09-28,19,0.794,2.327
2010-09-28,20,0.68,0.682
2010-09-28,21,0.831,0.966
2010-09-28,22,0.679,0.781
2010-09-28,23,1.273,4.791
2010-09-28,24,0.977,5.834
2010-09-29,1,0.189,0.191
2010-09-29,2,0.369,0.488
2010-09-29,3,0.304,0.359
2010-09-29,4,0.321,0.402
2010-09-29,5,0.312,0.323
2010-09-29,6,0.356,0.382
2010-09-29,7,0.309,0.318
2010-09-29,8,0.316,0.528
2010-09-29,9,0.375,0.38
2010-09-29,10,0.431,0.516
2010-09-29,11,0.36,0.432
2010-09-29,12,0.278,0.301
2010-09-29,13,0.162,0.229
2010-09-29,14,0.152,0.535
2010-09-29,15,0.539,1.353
2010-09-29,16,0.25,0.634
2010-09-29,17,0.25,0.644
2010-09-29,18,0.746,1.353
2010-09-29,19,2.004,3.127
2010-09-29,20,0.583,0.648
2010-09-29,21,0.635,0.678
2010-09-29,22,0.979,3.677
2010-09-29,23,2.798,5.592
2010-09-29,24,1.756,2.321
2010-09-30,1,0.296,0.418
2010-09-30,2,0.289,0.295
2010-09-30,3,0.303,0.313
2010-09-30,4,0.212,0.253
2010-09-30,5,0.18,0.237
2010-09-30,6,0.183,0.229
2010-09-30,7,0.146,0.147
2010-09-30,8,0.172,0.22
2010-09-30,9,0.557,1.292
2010-09-30,10,0.69,1.931
2010-09-30,11,0.644,1.946
2010-09-30,12,1.041,2.526
2010-09-30,13,3.589,5.237
2010-09-30,14,0.38,0.748
2010-09-30,15,1.46,3.349
2010-09-30,16,3.202,3.288
2010-09-30,17,0.812,2.256
2010-09-30,18,1.115,2.42
2010-09-30,19,0.495,0.881
2010-09-30,20,0.385,0.487
2010-09-30,21,0.618,0.739
2010-09-30,22,0.458,0.534
2010-09-30,23,0.461,0.699
2010-09-30,24,0.385,0.405
2010-10-01,1,0.328,0.359
2010-10-01,2,0.289,0.334
2010-10-01,3,0.281,0.306
2010-10-01,4,0.395,0.411
2010-10-01,5,0.237,0.293
2010-10-01,6,0.209,0.219
2010-10-01,7,0.225,0.256
2010-10-01,8,0.189,0.2
2010-10-01,9,0.346,0.406
2010-10-01,10,0.474,0.496
2010-10-01,11,0.48,0.536
2010-10-01,12,0.368,0.372
2010-10-01,13,0.287,0.313
2010-10-01,14,0.247,0.255
2010-10-01,15,0.14,0.199
2010-10-01,16,0.151,0.64
2010-10-01,17,0.447,0.544
2010-10-01,18,0.521,0.587
2010-10-01,19,0.566,1.245
2010-10-01,20,0.625,0.78
2010-10-01,21,1.227,2.373
2010-10-01,22,1.303,2.162
2010-10-01,23,1.318,1.665
2010-10-01,24,0.404,0.429
2010-10-02,1,0.375,0.38
2010-10-02,2,0.381,0.386
2010-10-02,3,0.355,0.372
2010-10-02,4,0.34,0.355
2010-10-02,5,0.282,0.288
2010-10-02,6,0.225,0.288
2010-10-02,7,0.199,0.202
2010-10-02,8,0.196,0.326
2010-10-02,9,0.244,0.252
2010-10-02,10,0.772,3.01
2010-10-02,11,0.198,0.344
2010-10-02,12,0.232,0.43
2010-10-02,13,1.153,2.915
2010-10-02,14,0.604,0.891
2010-10-02,15,0.534,0.671
2010-10-02,16,0.473,0.546
2010-10-02,17,0.287,0.402
2010-10-02,18,0.267,0.28
2010-10-02,19,0.261,0.294
2010-10-02,20,0.393,0.673
2010-10-02,21,0.5,0.631
2010-10-02,22,0.58,0.618
2010-10-02,23,0.375,0.447
2010-10-02,24,0.364,0.41
2010-10-03,1,0.456,0.462
2010-10-03,2,0.183,0.221
2010-10-03,3,0.21,0.305
2010-10-03,4,0.218,0.278
2010-10-03,5,0.14,0.195
2010-10-03,6,0.126,0.136
2010-10-03,7,0.274,0.536
2010-10-03,8,0.106,0.145
2010-10-03,9,0.105,0.105
2010-10-03,10,0.105,0.123
2010-10-03,11,0.182,0.209
2010-10-03,12,0.188,0.282
2010-10-03,13,0.166,0.177
2010-10-03,14,1.919,3.294
2010-10-03,15,0.756,2.367
2010-10-03,16,1.58,3.229
2010-10-03,17,0.252,2.436
2010-10-03,18,0.274,0.294
2010-10-03,19,0.381,0.523
2010-10-03,20,0.359,3.118
2010-10-03,21,1.096,3.128
2010-10-03,22,0.28,0.356
2010-10-03,23,0.162,0.262
2010-10-03,24,0.187,0.35
2010-10-04,1,0.304,0.34
2010-10-04,2,0.241,0.265
2010-10-04,3,0.172,0.228
2010-10-04,4,0.1,0.125
2010-10-04,5,0.152,0.172
2010-10-04,6,0.127,0.137
2010-10-04,7,0.448,0.529
2010-10-04,8,0.168,0.726
2010-10-04,9,0.204,0.404
2010-10-04,10,0.151,0.151
2010-10-04,11,0.164,0.205
2010-10-04,12,0.234,0.271
2010-10-04,13,0.171,0.182
2010-10-04,14,0.184,0.184
2010-10-04,15,0.639,0.717
2010-10-04,16,0.521,0.963
2010-10-04,17,0.506,0.944
2010-10-04,18,2.434,3.732
2010-10-04,19,0.304,1.226
2010-10-04,20,0.627,2.738
2010-10-04,21,0.593,1.953
2010-10-04,22,0.547,0.601
2010-10-04,23,0.348,0.66
2010-10-04,24,0.322,0.37
2010-10-05,1,0.866,3.407
2010-10-05,2,2.543,3.458
2010-10-05,3,0.392,2.365
2010-10-05,4,0.308,0.378
2010-10-05,5,0.226,0.246
2010-10-05,6,0.169,0.225
2010-10-05,7,0.351,0.525
2010-10-05,8,0.233,0.236
2010-10-05,9,0.152,0.221
2010-10-05,10,0.107,0.128
2010-10-05,11,0.142,0.179
2010-10-05,12,0.108,0.109
2010-10-05,13,0.108,0.109
2010-10-05,14,0.12,4.24
2010-10-05,15,1.798,3.077
2010-10-05,16,0.879,2.527
2010-10-05,17,0.29,0.746
2010-10-05,18,0.268,0.272
2010-10-05,19,0.361,0.396
2010-10-05,20,0.457,0.57
2010-10-05,21,1.286,2.633
2010-10-05,22,0.597,0.706
2010-10-05,23,0.496,0.69
2010-10-05,24,0.314,0.425
2010-10-06,1,0.176,0.314
2010-10-06,2,0.174,0.177
2010-10-06,3,0.231,0.243
2010-10-06,4,0.142,0.215
2010-10-06,5,0.112,0.124
2010-10-06,6,0.102,0.105
2010-10-06,7,0.116,0.175
2010-10-06,8,0.161,0.365
2010-10-06,9,0.314,0.517
2010-10-06,10,1.347,1.765
2010-10-06,11,0.798,3.677
2010-10-06,12,0.74,1.057
2010-10-06,13,2.082,2.212
2010-10-06,14,0.227,0.41
2010-10-06,15,0.301,0.347
2010-10-06,16,0.125,0.196
2010-10-06,17,0.11,0.11
2010-10-06,18,0.591,0.773
2010-10-06,19,0.624,0.682
2010-10-06,20,0.693,0.911
2010-10-06,21,0.808,0.809
2010-10-06,22,0.764,1.124
2010-10-06,23,0.513,0.664
2010-10-06,24,0.559,0.658
2010-10-07,1,0.259,0.477
2010-10-07,2,0.359,0.459
2010-10-07,3,0.35,0.468
2010-10-07,4,0.218,0.258
2010-10-07,5,0.253,0.256
2010-10-07,6,0.311,0.329
2010-10-07,7,0.168,0.264
2010-10-07,8,0.119,0.323
2010-10-07,9,0.218,0.403
2010-10-07,10,0.383,2.014
2010-10-07,11,0.661,1.776
2010-10-07,12,0.438,1.782
2010-10-07,13,0.307,0.91
2010-10-07,14,0.217,0.522
2010-10-07,15,0.181,0.362
2010-10-07,16,0.159,0.174
2010-10-07,17,2.892,3.439
2010-10-07,18,0.62,0.801
2010-10-07,19,0.791,2.818
2010-10-07,20,0.811,0.923
2010-10-07,21,1.466,2.208
2010-10-07,22,0.379,0.623
2010-10-07,23,1.112,1.673
2010-10-07,24,0.251,0.31
2010-10-08,1,0.278,0.288
2010-10-08,2,0.209,0.235
2010-10-08,3,0.21,0.211
2010-10-08,4,0.231,0.239
2010-10-08,5,0.251,0.291
2010-10-08,6,0.218,0.222
2010-10-08,7,0.32,0.493
2010-10-08,8,0.173,0.19
2010-10-08,9,0.137,0.178
2010-10-08,10,0.096,0.097
2010-10-08,11,0.113,0.168
2010-10-08,12,1.257,1.75
2010-10-08,13,0.158,0.584
2010-10-08,14,0.158,0.217
2010-10-08,15,0.931,2.258
2010-10-08,16,0.403,0.445
2010-10-08,17,0.576,1.303
2010-10-08,18,1.408,2.01
2010-10-08,19,1.731,2.726
2010-10-08,20,0.411,0.45
2010-10-08,21,0.406,0.542
2010-10-08,22,0.488,0.538
2010-10-08,23,0.417,0.454
2010-10-08,24,0.351,0.596
2010-10-09,1,0.25,0.31
2010-10-09,2,0.535,0.563
2010-10-09,3,0.3,0.515
2010-10-09,4,0.191,0.337
2010-10-09,5,0.238,0.241
2010-10-09,6,0.234,0.236
2010-10-09,7,0.235,0.235
2010-10-09,8,0.315,0.537
2010-10-09,9,0.427,0.467
2010-10-09,10,0.367,0.792
2010-10-09,11,0.574,0.625
2010-10-09,12,1.308,1.576
2010-10-09,13,0.691,1.668
2010-10-09,14,0.352,0.736
2010-10-09,15,2.433,4.291
2010-10-09,16,1.569,5.266
2010-10-09,17,0.271,0.376
2010-10-09,18,0.31,0.318
2010-10-09,19,0.283,0.304
2010-10-09,20,0.911,1.208
2010-10-09,21,0.829,2.289
2010-10-09,22,0.416,1.604
2010-10-09,23,1.207,1.401
2010-10-09,24,0.3,0.573
2010-10-10,1,0.26,0.285
2010-10-10,2,0.195,0.248
2010-10-10,3,0.157,0.161
2010-10-10,4,0.11,0.143
2010-10-10,5,0.11,0.148
2010-10-10,6,0.178,0.182
2010-10-10,7,0.11,0.122
2010-10-10,8,0.11,0.11
2010-10-10,9,0.148,0.349
2010-10-10,10,0.207,0.507
2010-10-10,11,0.485,1.178
2010-10-10,12,0.266,0.279
2010-10-10,13,0.305,0.629
2010-10-10,14,0.432,2.111
2010-10-10,15,0.543,2.453
2010-10-10,16,0.285,0.644
2010-10-10,17,0.263,0.28
2010-10-10,18,2.522,4.491
2010-10-10,19,1.517,1.544
2010-10-10,20,0.935,2.24
2010-10-10,21,0.358,0.533
2010-10-10,22,0.314,0.353
2010-10-10,23,0.352,0.354
2010-10-10,24,0.356,0.509
2010-10-11,1,0.148,0.22
2010-10-11,2,0.134,0.239
2010-10-11,3,0.237,0.452
2010-10-11,4,0.208,0.209
2010-10-11,5,0.142,0.178
2010-10-11,6,0.145,0.149
2010-10-11,7,0.51,0.537
2010-10-11,8,0.141,0.343
2010-10-11,9,0.231,0.341
2010-10-11,10,0.098,0.297
2010-10-11,11,0.335,0.447
2010-10-11,12,0.251,0.252
2010-10-11,13,0.248,0.249
2010-10-11,14,0.247,0.248
2010-10-11,15,0.379,0.502
2010-10-11,16,0.371,0.468
2010-10-11,17,0.168,0.387
2010-10-11,18,0.221,0.223
2010-10-11,19,0.131,0.354
2010-10-11,20,1.375,1.488
2010-10-11,21,1.136,1.146
2010-10-11,22,0.437,0.543
2010-10-11,23,0.291,0.412
2010-10-11,24,0.382,0.407
2010-10-12,1,0.409,0.454
2010-10-12,2,0.266,0.415
2010-10-12,3,0.264,0.265
2010-10-12,4,0.265,0.265
2010-10-12,5,0.304,0.336
2010-10-12,6,0.267,0.292
2010-10-12,7,0.301,0.606
2010-10-12,8,0.115,0.147
2010-10-12,9,0.136,0.184
2010-10-12,10,0.118,0.141
2010-10-12,11,0.165,0.167
2010-10-12,12,0.203,0.234
2010-10-12,13,0.202,0.259
2010-10-12,14,0.169,1.871
2010-10-12,15,0.497,0.642
2010-10-12,16,0.28,0.443
2010-10-12,17,0.29,0.648
2010-10-12,18,0.383,0.385
2010-10-12,19,1.318,7.394
2010-10-12,20,1.69,4.351
2010-10-12,21,0.553,0.599
2010-10-12,22,0.337,0.521
2010-10-12,23,0.261,0.482
2010-10-12,24,0.626,0.828
2010-10-13,1,0.623,0.837
2010-10-13,2,0.359,0.87
2010-10-13,3,0.176,0.189
2010-10-13,4,0.241,0.242
2010-10-13,5,0.159,0.184
2010-10-13,6,0.16,0.162
2010-10-13,7,0.157,1.852
2010-10-13,8,3.999,4.824
2010-10-13,9,0.192,2.416
2010-10-13,10,0.098,0.138
2010-10-13,11,0.099,0.168
2010-10-13,12,0.098,0.098
2010-10-13,13,0.098,2.262
2010-10-13,14,2.752,3.293
2010-10-13,15,0.292,0.616
2010-10-13,16,0.333,0.505
2010-10-13,17,0.26,0.302
2010-10-13,18,0.255,0.339
2010-10-13,19,0.38,0.431
2010-10-13,20,0.533,0.541
2010-10-13,21,0.94,2.238
2010-10-13,22,0.55,0.757
2010-10-13,23,0.499,0.512
2010-10-13,24,0.456,0.466
2010-10-14,1,0.384,0.54
2010-10-14,2,1.702,2.503
2010-10-14,3,0.451,0.452
2010-10-14,4,0.344,0.378
2010-10-14,5,0.333,0.372
2010-10-14,6,0.353,0.358
2010-10-14,7,0.366,0.657
2010-10-14,8,0.18,0.212
2010-10-14,9,0.475,0.515
2010-10-14,10,0.31,0.316
2010-10-14,11,0.303,0.305
2010-10-14,12,0.3,0.303
2010-10-14,13,0.277,0.297
2010-10-14,14,0.187,0.234
2010-10-14,15,0.238,0.4
2010-10-14,16,0.532,1.485
2010-10-14,17,0.329,0.526
2010-10-14,18,0.327,0.643
2010-10-14,19,0.688,2.259
2010-10-14,20,1.46,4.46
2010-10-14,21,1.161,2.817
2010-10-14,22,0.398,0.41
2010-10-14,23,0.407,0.553
2010-10-14,24,0.362,0.384
2010-10-15,1,0.253,0.355
2010-10-15,2,0.265,0.286
2010-10-15,3,0.244,0.259
2010-10-15,4,0.198,0.268
2010-10-15,5,0.199,0.254
2010-10-15,6,0.176,0.178
2010-10-15,7,0.166,0.168
2010-10-15,8,0.168,0.495
2010-10-15,9,0.297,0.308
2010-10-15,10,0.26,0.394
2010-10-15,11,0.269,0.398
2010-10-15,12,0.14,0.28
2010-10-15,13,1.257,1.93
2010-10-15,14,0.192,0.606
2010-10-15,15,0.127,0.147
2010-10-15,16,0.126,0.126
2010-10-15,17,0.149,0.626
2010-10-15,18,0.499,0.678
2010-10-15,19,2.246,3.996
2010-10-15,20,0.545,0.584
2010-10-15,21,3.256,3.558
2010-10-15,22,0.431,0.923
2010-10-15,23,0.741,1.063
2010-10-15,24,0.342,0.468
2010-10-16,1,0.34,0.442
2010-10-16,2,0.209,0.211
2010-10-16,3,0.209,0.281
2010-10-16,4,0.16,0.252
2010-10-16,5,0.153,0.154
2010-10-16,6,0.154,0.154
2010-10-16,7,0.212,0.497
2010-10-16,8,0.132,0.576
2010-10-16,9,0.338,0.415
2010-10-16,10,0.286,0.425
2010-10-16,11,1.364,3.273
2010-10-16,12,0.694,3.254
2010-10-16,13,0.298,1.979
2010-10-16,14,0.256,0.627
2010-10-16,15,0.149,0.175
2010-10-16,16,0.161,0.163
2010-10-16,17,0.412,0.642
2010-10-16,18,0.213,0.255
2010-10-16,19,0.123,0.189
2010-10-16,20,0.867,0.998
2010-10-16,21,0.538,0.668
2010-10-16,22,0.513,0.84
2010-10-16,23,0.214,0.382
2010-10-16,24,0.201,0.25
2010-10-17,1,0.107,0.136
2010-10-17,2,0.105,0.129
2010-10-17,3,0.157,0.198
2010-10-17,4,0.124,0.124
2010-10-17,5,0.106,0.121
2010-10-17,6,0.179,0.197
2010-10-17,7,0.094,0.108
2010-10-17,8,0.093,0.094
2010-10-17,9,0.118,0.166
2010-10-17,10,0.19,0.278
2010-10-17,11,0.451,0.532
2010-10-17,12,0.53,1.032
2010-10-17,13,0.098,0.265
2010-10-17,14,0.096,0.097
2010-10-17,15,0.096,0.305
2010-10-17,16,1.702,3.01
2010-10-17,17,0.512,0.754
2010-10-17,18,0.4,0.795
2010-10-17,19,2.575,2.838
2010-10-17,20,2.077,3.964
2010-10-17,21,1.836,1.896
2010-10-17,22,0.476,0.839
2010-10-17,23,0.45,0.637
2010-10-17,24,0.379,0.487
2010-10-18,1,0.398,0.482
2010-10-18,2,0.239,0.308
2010-10-18,3,0.217,0.217
2010-10-18,4,0.124,0.216
2010-10-18,5,0.164,0.188
2010-10-18,6,0.118,0.119
2010-10-18,7,0.208,0.4
2010-10-18,8,0.167,0.197
2010-10-18,9,0.132,0.239
2010-10-18,10,0.093,0.093
2010-10-18,11,0.142,0.159
2010-10-18,12,0.095,0.126
2010-10-18,13,0.12,0.121
2010-10-18,14,0.136,0.387
2010-10-18,15,0.29,0.556
2010-10-18,16,0.411,0.741
2010-10-18,17,0.511,0.653
2010-10-18,18,0.371,2.157
2010-10-18,19,0.612,2.099
2010-10-18,20,0.589,1.44
2010-10-18,21,0.94,1.057
2010-10-18,22,0.658,1.553
2010-10-18,23,0.391,0.647
2010-10-18,24,0.328,0.364
2010-10-19,1,0.382,0.385
2010-10-19,2,0.394,0.403
2010-10-19,3,0.385,0.388
2010-10-19,4,0.144,0.19
2010-10-19,5,0.144,0.145
2010-10-19,6,0.144,0.188
2010-10-19,7,0.18,0.208
2010-10-19,8,0.139,0.139
2010-10-19,9,0.549,0.683
2010-10-19,10,0.525,0.541
2010-10-19,11,0.473,0.578
2010-10-19,12,1.893,3.984
2010-10-19,13,0.485,1.239
2010-10-19,14,0.354,0.362
2010-10-19,15,0.353,0.357
2010-10-19,16,0.353,0.425
2010-10-19,17,0.408,0.532
2010-10-19,18,0.811,1.785
2010-10-19,19,3.853,5.194
2010-10-19,20,0.835,0.885
2010-10-19,21,0.666,0.705
2010-10-19,22,0.678,0.703
2010-10-19,23,0.579,0.693
2010-10-19,24,0.442,0.493
2010-10-20,1,0.289,0.439
2010-10-20,2,0.348,0.367
2010-10-20,3,0.177,0.22
2010-10-20,4,0.22,0.22
2010-10-20,5,0.258,0.296
2010-10-20,6,0.219,0.221
2010-10-20,7,0.423,0.487
2010-10-20,8,0.219,0.267
2010-10-20,9,0.196,0.248
2010-10-20,10,0.173,0.215
2010-10-20,11,0.184,0.24
2010-10-20,12,0.168,0.274
2010-10-20,13,0.148,0.151
2010-10-20,14,0.223,0.996
2010-10-20,15,1.165,1.43
2010-10-20,16,0.213,0.304
2010-10-20,17,0.147,1.477
2010-10-20,18,0.304,0.603
2010-10-20,19,0.455,0.584
2010-10-20,20,0.43,0.45
2010-10-20,21,0.62,0.695
2010-10-20,22,0.474,0.632
2010-10-20,23,0.284,0.473
2010-10-20,24,0.228,0.254
2010-10-21,1,0.263,0.264
2010-10-21,2,0.292,0.295
2010-10-21,3,0.282,0.34
2010-10-21,4,0.228,0.304
2010-10-21,5,0.228,0.229
2010-10-21,6,0.23,0.298
2010-10-21,7,0.26,0.271
2010-10-21,8,0.203,0.227
2010-10-21,9,0.321,0.589
2010-10-21,10,0.359,0.435
2010-10-21,11,0.509,1.991
2010-10-21,12,1.286,3.273
2010-10-21,13,0.256,0.271
2010-10-21,14,0.353,2.075
2010-10-21,15,0.867,2.582
2010-10-21,16,0.452,0.476
2010-10-21,17,0.464,0.483
2010-10-21,18,0.923,1.637
2010-10-21,19,1.128,2.81
2010-10-21,20,0.376,1.588
2010-10-21,21,0.366,0.466
2010-10-21,22,0.546,0.553
2010-10-21,23,0.477,0.485
2010-10-21,24,0.427,0.429
2010-10-22,1,0.535,0.587
2010-10-22,2,0.187,0.419
2010-10-22,3,0.201,0.246
2010-10-22,4,0.203,0.27
2010-10-22,5,0.199,0.2
2010-10-22,6,0.2,0.247
2010-10-22,7,0.272,0.618
2010-10-22,8,0.119,0.119
2010-10-22,9,0.117,0.136
2010-10-22,10,0.194,0.212
2010-10-22,11,0.136,0.241
2010-10-22,12,0.136,0.24
2010-10-22,13,0.511,0.72
2010-10-22,14,0.14,0.23
2010-10-22,15,0.121,0.151
2010-10-22,16,1.16,3.306
2010-10-22,17,2.17,2.462
2010-10-22,18,0.55,1.61
2010-10-22,19,0.719,2.068
2010-10-22,20,0.601,1.298
2010-10-22,21,1.63,2.021
2010-10-22,22,0.277,0.464
2010-10-22,23,0.28,0.286
2010-10-22,24,0.313,0.362
2010-10-23,1,0.251,0.361
2010-10-23,2,0.232,0.233
2010-10-23,3,0.161,0.194
2010-10-23,4,0.146,0.2
2010-10-23,5,0.131,0.131
2010-10-23,6,0.131,0.146
2010-10-23,7,0.306,0.478
2010-10-23,8,0.12,0.121
2010-10-23,9,0.119,0.162
2010-10-23,10,0.106,0.163
2010-10-23,11,0.105,0.106
2010-10-23,12,0.105,0.162
2010-10-23,13,0.153,0.168
2010-10-23,14,0.119,0.132
2010-10-23,15,0.113,0.161
2010-10-23,16,0.111,0.161
2010-10-23,17,0.11,0.11
2010-10-23,18,0.11,0.154
2010-10-23,19,4.622,5.822
2010-10-23,20,0.944,1.038
2010-10-23,21,0.921,0.962
2010-10-23,22,0.447,0.689
2010-10-23,23,0.185,0.278
2010-10-23,24,0.161,0.175
2010-10-24,1,0.213,0.232
2010-10-24,2,0.168,0.168
2010-10-24,3,0.167,0.167
2010-10-24,4,0.21,0.23
2010-10-24,5,0.166,0.168
2010-10-24,6,0.132,0.172
2010-10-24,7,0.159,0.195
2010-10-24,8,0.129,0.13
2010-10-24,9,0.129,0.131
2010-10-24,10,0.488,0.522
2010-10-24,11,0.3,0.362
2010-10-24,12,0.332,0.424
2010-10-24,13,2.226,3.629
2010-10-24,14,1.87,2.784
2010-10-24,15,1.493,2.047
2010-10-24,16,0.272,0.375
2010-10-24,17,1.696,2.79
2010-10-24,18,4.105,4.591
2010-10-24,19,0.707,2.588
2010-10-24,20,0.248,0.43
2010-10-24,21,0.207,0.216
2010-10-24,22,0.219,0.22
2010-10-24,23,0.264,0.286
2010-10-24,24,0.217,0.226
2010-10-25,1,0.217,0.219
2010-10-25,2,0.234,0.251
2010-10-25,3,0.146,0.161
2010-10-25,4,0.145,0.214
2010-10-25,5,0.204,0.208
2010-10-25,6,0.196,0.198
2010-10-25,7,0.193,0.195
2010-10-25,8,0.193,0.2
2010-10-25,9,0.193,0.194
2010-10-25,10,0.176,0.381
2010-10-25,11,0.567,0.71
2010-10-25,12,0.638,0.712
2010-10-25,13,1.423,4.464
2010-10-25,14,0.488,1.734
2010-10-25,15,0.483,0.738
2010-10-25,16,0.457,0.46
2010-10-25,17,0.457,0.943
2010-10-25,18,0.69,1.442
2010-10-25,19,2.389,2.829
2010-10-25,20,0.589,1.769
2010-10-25,21,0.525,0.614
2010-10-25,22,0.549,0.572
2010-10-25,23,0.476,0.519
2010-10-25,24,0.456,0.461
2010-10-26,1,0.462,0.476
2010-10-26,2,0.32,0.389
2010-10-26,3,0.146,0.299
2010-10-26,4,0.141,0.213
2010-10-26,5,0.142,0.179
2010-10-26,6,0.142,0.142
2010-10-26,7,0.146,0.214
2010-10-26,8,0.144,0.18
2010-10-26,9,0.142,0.144
2010-10-26,10,0.14,0.421
2010-10-26,11,0.358,0.497
2010-10-26,12,0.307,0.443
2010-10-26,13,0.603,0.706
2010-10-26,14,0.571,3.411
2010-10-26,15,1.456,2.419
2010-10-26,16,0.342,0.507
