date,time,lower,upper
2010-11-09,2,0.453,0.505
2010-11-09,3,0.332,0.442
2010-11-09,4,0.42,0.505
2010-11-09,5,0.452,0.523
2010-11-09,6,0.36,0.372
2010-11-09,7,0.652,0.752
2010-11-09,8,0.856,0.978
2010-11-09,9,0.734,1.492
2010-11-09,10,0.554,1.412
2010-11-09,11,1.29,1.881
2010-11-09,12,0.922,1.436
2010-11-09,13,0.391,0.42
2010-11-09,14,0.501,0.731
2010-11-09,15,0.235,0.393
2010-11-09,16,0.941,1.803
2010-11-09,17,1.878,2.038
2010-11-09,18,1.45,2.633
2010-11-09,19,1.956,2.027
2010-11-09,20,1.58,2.81
2010-11-09,21,0.638,1.081
2010-11-09,22,0.932,1.209
2010-11-09,23,0.685,0.769
2010-11-09,24,0.666,0.789
2010-11-10,1,0.585,0.717
2010-11-10,2,0.662,0.783
2010-11-10,3,0.675,0.755
2010-11-10,4,0.629,0.679
2010-11-10,5,0.721,0.788
2010-11-10,6,0.593,0.731
2010-11-10,7,0.856,1.034
2010-11-10,8,2.808,3.579
2010-11-10,9,0.836,2.577
2010-11-10,10,0.648,1.324
2010-11-10,11,1.072,2.379
2010-11-10,12,0.346,0.359
2010-11-10,13,0.37,0.45
2010-11-10,14,0.589,0.598
2010-11-10,15,0.375,0.647
2010-11-10,16,0.615,0.675
2010-11-10,17,0.489,0.992
2010-11-10,18,0.811,1.298
2010-11-10,19,2.625,2.708
2010-11-10,20,1.574,1.602
2010-11-10,21,1.484,1.659
2010-11-10,22,1.313,1.41
2010-11-10,23,0.707,0.952
2010-11-10,24,0.529,0.662
2010-11-11,1,0.463,0.63
2010-11-11,2,0.5,0.575
2010-11-11,3,0.528,0.54
2010-11-11,4,0.499,0.503
2010-11-11,5,0.553,0.603
2010-11-11,6,0.415,0.498
2010-11-11,7,0.745,0.885
2010-11-11,8,1.228,2.68
2010-11-11,9,2.405,3.51
2010-11-11,10,0.902,1.791
2010-11-11,11,1.01,1.21
2010-11-11,12,0.752,3.222
2010-11-11,13,0.739,0.85
2010-11-11,14,0.59,0.628
2010-11-11,15,0.982,1.196
2010-11-11,16,0.907,0.985
2010-11-11,17,1.224,1.489
2010-11-11,18,0.612,1.049
2010-11-11,19,0.601,0.635
2010-11-11,20,0.958,2.097
2010-11-11,21,1.19,2.751
2010-11-11,22,0.96,1.022
2010-11-11,23,0.921,1.744
2010-11-11,24,1.152,1.887
2010-11-12,1,0.488,1.424
2010-11-12,2,0.5,0.525
2010-11-12,3,0.544,0.598
2010-11-12,4,0.409,0.458
2010-11-12,5,0.611,0.638
2010-11-12,6,0.457,0.505
2010-11-12,7,0.749,0.822
2010-11-12,8,2.053,3.933
2010-11-12,9,1.329,2.537
2010-11-12,10,1.838,2.187
2010-11-12,11,1.151,1.308
2010-11-12,12,0.331,0.335
2010-11-12,13,0.377,0.382
2010-11-12,14,0.337,0.524
2010-11-12,15,0.283,1.092
2010-11-12,16,0.502,0.846
2010-11-12,17,2.36,4.277
2010-11-12,18,2.594,5.177
2010-11-12,19,1.231,2.768
2010-11-12,20,1.464,2.545
2010-11-12,21,1.257,1.661
2010-11-12,22,1.436,1.526
2010-11-12,23,0.816,1.3
2010-11-12,24,0.409,0.516
2010-11-13,1,0.479,0.598
2010-11-13,2,0.513,0.578
2010-11-13,3,0.442,0.509
2010-11-13,4,0.539,0.603
2010-11-13,5,0.414,0.549
2010-11-13,6,0.464,0.605
2010-11-13,7,0.727,0.76
2010-11-13,8,0.546,0.676
2010-11-13,9,0.413,0.825
2010-11-13,10,0.642,0.799
2010-11-13,11,0.921,1.978
2010-11-13,12,2.021,2.609
2010-11-13,13,1.254,1.452
2010-11-13,14,1.205,1.523
2010-11-13,15,0.667,1.12
2010-11-13,16,1.301,1.666
2010-11-13,17,2.19,2.935
2010-11-13,18,2.917,3.934
2010-11-13,19,1.369,2.971
2010-11-13,20,3.031,3.2
2010-11-13,21,2.636,4.112
2010-11-13,22,1.12,1.957
2010-11-13,23,1.006,1.016
2010-11-13,24,0.431,0.726
2010-11-14,1,0.54,0.604
2010-11-14,2,0.429,0.56
2010-11-14,3,0.448,0.601
2010-11-14,4,0.488,0.564
2010-11-14,5,0.476,0.532
2010-11-14,6,0.505,0.542
2010-11-14,7,0.746,0.821
2010-11-14,8,0.465,0.524
2010-11-14,9,0.41,0.842
2010-11-14,10,3.794,4.768
2010-11-14,11,1.371,1.406
2010-11-14,12,0.458,0.874
2010-11-14,13,1.567,2.584
2010-11-14,14,1.255,1.442
2010-11-14,15,0.799,2.652
2010-11-14,16,0.615,0.725
2010-11-14,17,0.728,1.594
2010-11-14,18,1.468,1.546
2010-11-14,19,1.694,3.714
2010-11-14,20,3.04,3.807
2010-11-14,21,1.706,2.345
2010-11-14,22,2.437,2.532
2010-11-14,23,0.603,1.305
2010-11-14,24,0.414,0.46
2010-11-15,1,0.6,0.609
2010-11-15,2,0.446,0.508
2010-11-15,3,0.549,0.593
2010-11-15,4,0.51,0.534
2010-11-15,5,0.542,0.581
2010-11-15,6,0.47,0.519
2010-11-15,7,0.796,0.835
2010-11-15,8,1.559,1.707
2010-11-15,9,1.572,3.148
2010-11-15,10,1.229,3.584
2010-11-15,11,0.703,0.881
2010-11-15,12,0.626,0.684
2010-11-15,13,0.356,0.578
2010-11-15,14,0.287,0.326
2010-11-15,15,0.431,0.91
2010-11-15,16,1.043,1.343
2010-11-15,17,1.926,2.567
2010-11-15,18,3.524,3.565
2010-11-15,19,2.278,2.397
2010-11-15,20,1.182,2.493
2010-11-15,21,1.193,1.698
2010-11-15,22,0.939,1.746
2010-11-15,23,0.613,1.503
2010-11-15,24,0.643,0.948
2010-11-16,1,0.607,0.702
2010-11-16,2,0.485,0.523
2010-11-16,3,0.585,0.667
2010-11-16,4,0.492,0.51
2010-11-16,5,0.545,0.658
2010-11-16,6,0.501,0.626
2010-11-16,7,0.71,0.837
2010-11-16,8,2.279,4.063
2010-11-16,9,1.255,2.174
2010-11-16,10,0.727,1.513
2010-11-16,11,0.69,0.727
2010-11-16,12,0.394,0.73
2010-11-16,13,0.24,0.964
2010-11-16,14,0.506,0.507
2010-11-16,15,0.629,0.94
2010-11-16,16,0.692,0.776
2010-11-16,17,0.592,2.014
2010-11-16,18,4.651,5.707
2010-11-16,19,3.707,3.816
2010-11-16,20,4.795,5.02
2010-11-16,21,3.898,4.049
2010-11-16,22,2.879,3.407
2010-11-16,23,1.384,2.314
2010-11-16,24,0.419,0.504
2010-11-17,1,0.338,0.433
2010-11-17,2,0.432,0.524
2010-11-17,3,0.355,0.507
2010-11-17,4,0.347,0.514
2010-11-17,5,0.41,0.516
2010-11-17,6,0.395,0.444
2010-11-17,7,0.654,0.655
2010-11-17,8,0.439,2.517
2010-11-17,9,3.214,5.469
2010-11-17,10,2.763,2.917
2010-11-17,11,2.6,3.125
2010-11-17,12,2.517,2.631
2010-11-17,13,2.363,4.11
2010-11-17,14,0.599,1.132
2010-11-17,15,0.445,0.659
2010-11-17,16,0.643,1.097
2010-11-17,17,0.507,1.287
2010-11-17,18,1.384,1.739
2010-11-17,19,2.486,2.551
2010-11-17,20,1.737,3.103
2010-11-17,21,1.936,2.439
2010-11-17,22,1.031,1.559
2010-11-17,23,0.828,0.935
2010-11-17,24,0.662,0.775
2010-11-18,1,0.622,0.654
2010-11-18,2,0.484,0.592
2010-11-18,3,0.453,0.553
2010-11-18,4,0.504,0.603
2010-11-18,5,0.533,0.553
2010-11-18,6,0.497,0.499
2010-11-18,7,0.747,0.851
2010-11-18,8,0.594,4.061
2010-11-18,9,1.433,2.051
2010-11-18,10,0.989,1.211
2010-11-18,11,1.202,1.556
2010-11-18,12,1.499,1.644
2010-11-18,13,1.455,1.502
2010-11-18,14,0.715,1.176
2010-11-18,15,1.209,1.4
2010-11-18,16,1.289,1.602
2010-11-18,17,1.104,1.282
2010-11-18,18,1.758,1.844
2010-11-18,19,1.297,1.467
2010-11-18,20,1.184,3.491
2010-11-18,21,2.927,3.78
2010-11-18,22,1.313,2.776
2010-11-18,23,0.825,1.021
2010-11-18,24,0.857,0.969
2010-11-19,1,0.769,1.102
2010-11-19,2,0.69,0.894
2010-11-19,3,1.018,1.044
2010-11-19,4,0.941,0.974
2010-11-19,5,1.138,1.27
2010-11-19,6,0.883,0.989
2010-11-19,7,1.192,1.461
2010-11-19,8,1.467,1.637
2010-11-19,9,1.879,1.907
2010-11-19,10,1.242,1.708
2010-11-19,11,1.345,1.804
2010-11-19,12,2.165,2.309
2010-11-19,13,1.414,2.442
2010-11-19,14,0.59,1.138
2010-11-19,15,0.572,0.82
2010-11-19,16,1.129,1.246
2010-11-19,17,0.622,0.933
2010-11-19,18,0.481,0.491
2010-11-19,19,0.804,1.883
2010-11-19,20,2.166,3.658
2010-11-19,21,3.216,5.326
2010-11-19,22,1.222,1.265
2010-11-19,23,0.928,1.097
2010-11-19,24,0.885,1.021
2010-11-20,1,0.648,0.986
2010-11-20,2,0.539,0.641
2010-11-20,3,0.615,0.652
2010-11-20,4,0.54,0.715
2010-11-20,5,0.541,0.705
2010-11-20,6,0.606,0.636
2010-11-20,7,0.708,0.737
2010-11-20,8,0.609,1.144
2010-11-20,9,0.456,0.529
2010-11-20,10,0.503,1.053
2010-11-20,11,0.541,0.609
2010-11-20,12,0.905,0.939
2010-11-20,13,0.91,2.72
2010-11-20,14,2.866,3.224
2010-11-20,15,2.025,2.696
2010-11-20,16,0.611,0.934
2010-11-20,17,0.451,0.469
2010-11-20,18,0.545,0.563
2010-11-20,19,0.716,2.674
2010-11-20,20,1.283,2.602
2010-11-20,21,1.419,1.93
2010-11-20,22,1.012,1.027
2010-11-20,23,0.822,1.087
2010-11-20,24,0.579,0.673
2010-11-21,1,0.685,0.713
2010-11-21,2,0.465,0.606
2010-11-21,3,0.481,0.536
2010-11-21,4,0.485,0.596
2010-11-21,5,0.541,0.596
2010-11-21,6,0.536,0.655
2010-11-21,7,0.66,0.729
2010-11-21,8,0.495,0.559
2010-11-21,9,0.389,0.564
2010-11-21,10,1.436,3.936
2010-11-21,11,0.43,1.855
2010-11-21,12,0.364,0.839
2010-11-21,13,0.706,1.684
2010-11-21,14,2.084,2.244
2010-11-21,15,0.783,1.939
2010-11-21,16,1.192,1.206
2010-11-21,17,1.426,2.555
2010-11-21,18,2.886,2.899
2010-11-21,19,1.448,1.654
2010-11-21,20,1.586,1.764
2010-11-21,21,1.354,1.543
2010-11-21,22,1.071,1.352
2010-11-21,23,0.456,0.787
2010-11-21,24,0.56,0.563
2010-11-22,1,0.556,0.639
2010-11-22,2,0.561,0.609
2010-11-22,3,0.538,0.592
2010-11-22,4,0.49,0.535
2010-11-22,5,0.617,0.646
2010-11-22,6,0.558,0.652
2010-11-22,7,0.722,0.807
2010-11-22,8,1.103,3.436
2010-11-22,9,3.149,3.472
2010-11-22,10,1.978,3.038
2010-11-22,11,1.774,2.42
2010-11-22,12,0.433,1.83
2010-11-22,13,0.274,0.428
2010-11-22,14,0.386,0.72
2010-11-22,15,0.477,0.489
2010-11-22,16,0.545,0.562
2010-11-22,17,0.722,0.916
2010-11-22,18,1.029,1.508
2010-11-22,19,3.338,3.616
2010-11-22,20,1.205,2.413
2010-11-22,21,2.25,2.494
2010-11-22,22,3.069,3.421
2010-11-22,23,2.33,2.869
2010-11-22,24,0.633,1.111
2010-11-23,1,0.34,0.443
2010-11-23,2,0.425,0.449
2010-11-23,3,0.495,0.526
2010-11-23,4,0.384,0.422
2010-11-23,5,0.423,0.455
2010-11-23,6,0.427,0.483
2010-11-23,7,0.683,0.737
2010-11-23,8,2.154,3.891
2010-11-23,9,1.069,1.446
2010-11-23,10,2.668,3.739
2010-11-23,11,1.458,2.467
2010-11-23,12,1.782,1.916
2010-11-23,13,1.697,2.154
2010-11-23,14,2.008,2.792
2010-11-23,15,2.679,2.712
2010-11-23,16,2.424,2.902
2010-11-23,17,2.398,3.256
2010-11-23,18,3.627,3.635
2010-11-23,19,2.939,3.039
2010-11-23,20,1.647,1.653
2010-11-23,21,2.209,2.776
2010-11-23,22,1.891,2.456
2010-11-23,23,0.816,0.961
2010-11-23,24,0.5,0.524
2010-11-24,1,0.45,0.567
2010-11-24,2,0.522,0.612
2010-11-24,3,0.469,0.532
2010-11-24,4,0.496,0.503
2010-11-24,5,0.565,0.606
2010-11-24,6,0.418,0.537
2010-11-24,7,0.714,0.826
2010-11-24,8,1.393,2.223
2010-11-24,9,3.385,5.953
2010-11-24,10,3.313,3.546
2010-11-24,11,2.746,2.856
2010-11-24,12,0.971,1.89
2010-11-24,13,0.517,1.151
2010-11-24,14,0.526,2.289
2010-11-24,15,0.337,0.505
2010-11-24,16,0.421,0.69
2010-11-24,17,1.14,1.731
2010-11-24,18,0.969,1.518
2010-11-24,19,1.029,1.364
2010-11-24,20,0.551,0.855
2010-11-24,21,0.633,0.811
2010-11-24,22,1.467,1.902
2010-11-24,23,0.756,0.76
2010-11-24,24,0.581,0.596
2010-11-25,1,0.404,0.482
2010-11-25,2,0.517,0.52
2010-11-25,3,0.494,0.557
2010-11-25,4,0.51,0.597
2010-11-25,5,0.423,0.519
2010-11-25,6,0.491,0.498
2010-11-25,7,0.753,0.827
2010-11-25,8,0.544,2.696
2010-11-25,9,1.241,1.79
2010-11-25,10,0.745,1.19
2010-11-25,11,0.46,0.899
2010-11-25,12,0.324,0.784
2010-11-25,13,0.513,1.36
2010-11-25,14,0.915,1.503
2010-11-25,15,0.27,1.001
2010-11-25,16,0.8,1.284
2010-11-25,17,1.919,3.006
2010-11-25,18,1.808,2.359
2010-11-25,19,3.033,3.204
2010-11-25,20,1.279,2.591
2010-11-25,21,2.668,3.233
2010-11-25,22,3.032,3.111
2010-11-25,23,1.89,2.752
2010-11-25,24,0.835,1.346
2010-11-26,1,0.572,0.789
2010-11-26,2,0.744,0.748
2010-11-26,3,0.406,0.567
2010-11-26,4,0.574,0.61
2010-11-26,5,0.514,0.576
2010-11-26,6,0.43,0.551
2010-11-26,7,0.642,0.855
2010-11-26,8,1.662,2.787
2010-11-26,9,1.345,2.048
2010-11-26,10,1.132,1.541
2010-11-26,11,0.714,0.997
2010-11-26,12,0.851,1.098
2010-11-26,13,1.702,2.669
2010-11-26,14,2.299,2.406
2010-11-26,15,1.898,2.119
2010-11-26,16,0.626,0.928
2010-11-26,17,2.441,2.658
2010-11-26,18,1.144,1.866
2010-11-26,19,3.853,3.889
2010-11-26,20,3.288,3.906
2010-11-26,21,2.296,2.333
2010-11-26,22,2.74,3.35
2010-11-26,23,0.713,1.151
2010-11-26,24,0.677,0.724
2010-11-27,1,0.499,0.756
2010-11-27,2,0.543,0.554
2010-11-27,3,0.476,0.514
2010-11-27,4,0.617,0.625
2010-11-27,5,0.458,0.484
2010-11-27,6,0.566,1.42
2010-11-27,7,1.003,1.593
2010-11-27,8,0.419,0.621
2010-11-27,9,0.394,0.476
2010-11-27,10,0.412,0.471
2010-11-27,11,0.399,0.699
2010-11-27,12,0.255,0.849
2010-11-27,13,0.794,0.927
2010-11-27,14,1.337,1.364
2010-11-27,15,0.926,1.138
2010-11-27,16,0.76,0.783
2010-11-27,17,1.734,1.89
2010-11-27,18,1.704,2.639
2010-11-27,19,2.182,2.302
2010-11-27,20,1.898,2.634
2010-11-27,21,1.79,4.458
2010-11-27,22,1.261,1.827
2010-11-27,23,1.015,1.104
2010-11-27,24,0.549,0.64
2010-11-28,1,0.478,0.557
2010-11-28,2,0.532,0.58
2010-11-28,3,0.481,0.572
2010-11-28,4,0.432,0.548
2010-11-28,5,0.407,0.517
2010-11-28,6,0.508,0.534
2010-11-28,7,0.722,0.852
2010-11-28,8,0.477,0.594
2010-11-28,9,0.506,0.519
2010-11-28,10,1.774,2.951
2010-11-28,11,1.183,2.292
2010-11-28,12,0.59,1.068
2010-11-28,13,0.867,1.361
2010-11-28,14,1.07,1.606
2010-11-28,15,1.354,2.195
2010-11-28,16,0.468,1.022
2010-11-28,17,0.726,0.956
2010-11-28,18,1.586,2.797
2010-11-28,19,2.595,3.378
2010-11-28,20,1.66,1.794
2010-11-28,21,1.249,1.313
2010-11-28,22,1.312,1.392
2010-11-28,23,1.134,1.276
2010-11-28,24,1.019,1.156
2010-11-29,1,0.526,0.596
2010-11-29,2,0.483,0.542
2010-11-29,3,0.549,0.577
2010-11-29,4,0.399,0.434
2010-11-29,5,0.454,0.511
2010-11-29,6,0.48,0.569
2010-11-29,7,0.765,0.791
2010-11-29,8,0.508,0.551
2010-11-29,9,0.889,1.9
2010-11-29,10,1.739,2.89
2010-11-29,11,2.018,6.604
2010-11-29,12,1.981,2.018
2010-11-29,13,2.772,3.236
2010-11-29,14,2.619,3.322
2010-11-29,15,1.831,1.928
2010-11-29,16,3.048,3.122
2010-11-29,17,2.092,3.522
2010-11-29,18,0.859,1.346
2010-11-29,19,2.766,3.264
2010-11-29,20,1.873,2.224
2010-11-29,21,2.516,2.544
2010-11-29,22,1.426,1.668
2010-11-29,23,1.102,1.754
2010-11-29,24,0.54,0.602
2010-11-30,1,0.529,0.622
2010-11-30,2,0.522,0.528
2010-11-30,3,0.486,0.503
2010-11-30,4,0.661,0.667
2010-11-30,5,0.565,0.566
2010-11-30,6,0.584,0.657
2010-11-30,7,0.691,0.742
2010-11-30,8,0.568,0.647
2010-11-30,9,0.564,1.347
2010-11-30,10,0.755,1.251
2010-11-30,11,0.641,0.733
2010-11-30,12,0.619,2.138
2010-11-30,13,0.539,0.551
2010-11-30,14,0.542,0.542
2010-11-30,15,0.511,0.53
2010-11-30,16,0.401,0.871
2010-11-30,17,0.442,0.69
2010-11-30,18,0.642,0.708
2010-11-30,19,0.743,1.031
2010-11-30,20,1.721,2.833
2010-11-30,21,2.143,2.165
2010-11-30,22,3.369,3.589
2010-11-30,23,3.269,3.48
2010-11-30,24,1.198,1.496
2010-12-01,1,0.781,1.185
2010-12-01,2,0.8,0.877
2010-12-01,3,0.757,0.861
2010-12-01,4,0.758,0.82
2010-12-01,5,0.717,0.79
2010-12-01,6,0.777,0.925
2010-12-01,7,1.001,1.175
2010-12-01,8,0.685,1.024
2010-12-01,9,1.227,2.151
2010-12-01,10,1.173,2.226
2010-12-01,11,2.323,2.537
2010-12-01,12,2.427,2.506
2010-12-01,13,2.524,2.974
2010-12-01,14,1.765,3.153
2010-12-01,15,2.764,3.583
2010-12-01,16,2.812,2.967
2010-12-01,17,2.432,2.783
2010-12-01,18,3.062,3.673
2010-12-01,19,1.838,3.2
2010-12-01,20,1.612,2.215
2010-12-01,21,2.017,2.779
2010-12-01,22,1.71,1.932
2010-12-01,23,1.294,1.685
2010-12-01,24,0.739,0.906
2010-12-02,1,0.774,0.891
2010-12-02,2,0.925,1.002
2010-12-02,3,1.564,1.649
2010-12-02,4,1.6,1.679
2010-12-02,5,1.507,1.585
2010-12-02,6,1.532,1.648
2010-12-02,7,1.69,1.838
2010-12-02,8,1.136,2.219
2010-12-02,9,1.356,3.178
2010-12-02,10,2.881,3.809
2010-12-02,11,1.372,3.145
2010-12-02,12,3.598,6.154
2010-12-02,13,1.133,2.92
2010-12-02,14,1.343,1.482
2010-12-02,15,1.38,1.457
2010-12-02,16,1.349,2.076
2010-12-02,17,1.787,2.129
2010-12-02,18,3.687,3.823
2010-12-02,19,2.65,4.746
2010-12-02,20,3.015,4.405
2010-12-02,21,2.779,3.948
2010-12-02,22,2.831,2.939
2010-12-02,23,1.913,2.166
2010-12-02,24,1.767,1.791
2010-12-03,1,1.547,1.553
2010-12-03,2,1.658,1.674
2010-12-03,3,1.51,1.545
2010-12-03,4,1.635,1.678
2010-12-03,5,1.608,1.627
2010-12-03,6,1.568,1.625
2010-12-03,7,1.712,1.782
2010-12-03,8,2.832,4.021
2010-12-03,9,1.881,2.088
2010-12-03,10,1.988,2.141
2010-12-03,11,1.1,1.8
2010-12-03,12,0.838,0.977
2010-12-03,13,1.062,1.231
2010-12-03,14,0.942,1.626
2010-12-03,15,1.355,1.464
2010-12-03,16,1.333,1.455
2010-12-03,17,0.943,1.463
2010-12-03,18,1.48,3.267
2010-12-03,19,2.071,2.425
2010-12-03,20,2.604,2.634
2010-12-03,21,2.103,3.017
2010-12-03,22,1.46,1.62
2010-12-03,23,0.878,1.241
2010-12-03,24,0.624,1.106
2010-12-04,1,0.662,0.736
2010-12-04,2,0.69,0.745
2010-12-04,3,0.755,0.849
2010-12-04,4,0.897,0.937
2010-12-04,5,0.878,1.911
2010-12-04,6,0.79,0.984
2010-12-04,7,0.985,1.26
2010-12-04,8,0.743,0.902
2010-12-04,9,0.516,0.531
2010-12-04,10,0.654,1.054
2010-12-04,11,0.566,1.508
2010-12-04,12,0.5,0.555
2010-12-04,13,0.933,1.428
2010-12-04,14,0.416,0.973
2010-12-04,15,0.734,1.325
2010-12-04,16,1.319,3.147
2010-12-04,17,0.637,1.056
2010-12-04,18,0.637,0.909
2010-12-04,19,1.062,3.556
2010-12-04,20,2.967,3.862
2010-12-04,21,1.51,1.993
2010-12-04,22,2.752,2.805
2010-12-04,23,1.112,1.142
2010-12-04,24,0.826,0.925
2010-12-05,1,0.745,0.847
2010-12-05,2,0.813,0.828
2010-12-05,3,0.662,0.89
2010-12-05,4,0.824,0.87
2010-12-05,5,0.749,0.998
2010-12-05,6,0.798,0.914
2010-12-05,7,1.04,1.156
2010-12-05,8,2.518,2.561
2010-12-05,9,1.302,1.788
2010-12-05,10,1.165,4.22
2010-12-05,11,1.164,1.7
2010-12-05,12,0.716,1.148
2010-12-05,13,1.31,2.212
2010-12-05,14,0.789,1.468
2010-12-05,15,0.875,1.862
2010-12-05,16,0.554,1.686
2010-12-05,17,0.752,0.769
2010-12-05,18,1.38,1.772
2010-12-05,19,1.647,3.289
2010-12-05,20,1.767,1.994
2010-12-05,21,1.397,1.501
2010-12-05,22,1.573,1.638
2010-12-05,23,0.518,0.958
2010-12-05,24,0.612,0.652
2010-12-06,1,0.637,0.816
2010-12-06,2,0.93,0.952
2010-12-06,3,0.687,0.713
2010-12-06,4,0.934,0.963
2010-12-06,5,0.858,0.858
2010-12-06,6,1.019,1.074
2010-12-06,7,0.82,1.177
2010-12-06,8,0.928,1.388
2010-12-06,9,2.432,2.836
2010-12-06,10,2.729,3.075
2010-12-06,11,3.535,4.331
2010-12-06,12,2.776,2.947
2010-12-06,13,2.72,2.806
2010-12-06,14,3.227,3.488
2010-12-06,15,2.562,2.643
2010-12-06,16,2.595,3.528
2010-12-06,17,2.837,2.94
2010-12-06,18,3.453,4.868
2010-12-06,19,5.052,6.122
2010-12-06,20,4.365,4.591
2010-12-06,21,3.693,3.965
2010-12-06,22,1.843,3.916
2010-12-06,23,1.987,2.211
2010-12-06,24,1.577,1.7
2010-12-07,1,1.571,1.596
2010-12-07,2,1.632,1.638
2010-12-07,3,1.572,1.647
2010-12-07,4,1.485,1.499
2010-12-07,5,1.487,1.503
2010-12-07,6,1.59,1.616
2010-12-07,7,1.863,1.874
2010-12-07,8,1.66,1.74
2010-12-07,9,1.425,1.847
2010-12-07,10,1.499,1.774
2010-12-07,11,2.002,2.088
2010-12-07,12,1.646,2.215
2010-12-07,13,1.865,2.01
2010-12-07,14,1.96,3.481
2010-12-07,15,1.861,2.073
2010-12-07,16,2.15,3.434
2010-12-07,17,4.46,5.349
2010-12-07,18,3.7,4.798
2010-12-07,19,3.683,3.99
2010-12-07,20,2.481,3.367
2010-12-07,21,2.555,2.645
2010-12-07,22,2.617,2.632
2010-12-07,23,1.762,2.394
2010-12-07,24,1.337,1.462
2010-12-08,1,1.409,1.478
2010-12-08,2,1.429,1.444
2010-12-08,3,1.512,1.56
2010-12-08,4,1.395,1.482
2010-12-08,5,1.435,1.521
2010-12-08,6,1.468,1.561
2010-12-08,7,1.658,1.744
2010-12-08,8,1.582,1.67
2010-12-08,9,1.431,1.655
2010-12-08,10,1.681,2.082
2010-12-08,11,1.59,1.806
2010-12-08,12,1.833,2.298
2010-12-08,13,1.763,1.988
2010-12-08,14,1.831,2.418
2010-12-08,15,1.743,2.155
2010-12-08,16,1.764,2.13
2010-12-08,17,1.743,2.362
2010-12-08,18,2.827,4.43
2010-12-08,19,3.5,4.771
2010-12-08,20,3.955,4.119
2010-12-08,21,3.666,4.052
2010-12-08,22,2.394,2.982
2010-12-08,23,2.351,2.691
2010-12-08,24,0.658,1.957
2010-12-09,1,0.628,0.718
2010-12-09,2,0.641,0.657
2010-12-09,3,0.515,0.727
2010-12-09,4,0.716,0.749
2010-12-09,5,0.911,0.913
2010-12-09,6,1.008,1.049
2010-12-09,7,0.952,1.16
2010-12-09,8,0.919,2.028
2010-12-09,9,1.206,1.281
2010-12-09,10,1.256,1.897
2010-12-09,11,0.995,1.527
2010-12-09,12,1.186,1.389
2010-12-09,13,2.419,2.844
2010-12-09,14,2.19,5.244
2010-12-09,15,2.121,2.314
2010-12-09,16,1.4,2.41
2010-12-09,17,1.893,2.653
2010-12-09,18,0.86,1.375
2010-12-09,19,0.886,0.962
2010-12-09,20,1.065,1.205
2010-12-09,21,1.032,1.108
2010-12-09,22,1.098,1.182
2010-12-09,23,1.734,2.0
2010-12-09,24,0.512,0.701
2010-12-10,1,0.421,0.519
2010-12-10,2,0.487,0.503
2010-12-10,3,0.566,0.609
2010-12-10,4,0.44,0.515
2010-12-10,5,0.54,0.565
2010-12-10,6,0.526,0.557
2010-12-10,7,0.747,0.804
2010-12-10,8,0.644,0.753
2010-12-10,9,0.933,1.804
2010-12-10,10,0.906,1.17
2010-12-10,11,1.139,1.152
2010-12-10,12,1.034,1.711
2010-12-10,13,1.766,1.88
2010-12-10,14,1.443,2.775
2010-12-10,15,1.382,1.384
2010-12-10,16,1.88,2.36
2010-12-10,17,1.54,2.095
2010-12-10,18,1.516,1.614
2010-12-10,19,1.46,1.541
2010-12-10,20,3.81,5.106
2010-12-10,21,2.68,2.737
2010-12-10,22,2.78,3.772
2010-12-10,23,3.155,3.937
2010-12-10,24,2.575,3.202
2010-12-11,1,0.818,2.361
2010-12-11,2,0.512,0.558
2010-12-11,3,0.488,0.592
2010-12-11,4,0.601,0.604
2010-12-11,5,0.483,0.526
2010-12-11,6,0.565,0.603
2010-12-11,7,0.683,0.791
2010-12-11,8,0.709,0.82
2010-12-11,9,0.526,0.55
2010-12-11,10,0.367,0.851
2010-12-11,11,0.506,1.034
2010-12-11,12,0.788,2.166
2010-12-11,13,2.16,3.478
2010-12-11,14,0.725,1.118
2010-12-11,15,0.504,0.653
2010-12-11,16,0.702,0.766
2010-12-11,17,1.167,2.18
2010-12-11,18,2.314,2.978
2010-12-11,19,1.403,1.981
2010-12-11,20,1.498,1.503
2010-12-11,21,1.397,1.968
2010-12-11,22,2.307,2.73
2010-12-11,23,1.995,2.154
2010-12-11,24,1.659,1.678
2010-12-12,1,0.632,1.589
2010-12-12,2,0.471,0.6
2010-12-12,3,0.478,0.569
2010-12-12,4,0.555,0.592
2010-12-12,5,0.466,0.504
2010-12-12,6,0.422,0.462
2010-12-12,7,0.788,0.815
2010-12-12,8,0.753,0.801
2010-12-12,9,0.435,1.184
2010-12-12,10,0.487,6.151
2010-12-12,11,0.417,1.707
2010-12-12,12,0.925,1.902
2010-12-12,13,1.871,2.149
2010-12-12,14,1.084,1.321
2010-12-12,15,1.094,1.251
2010-12-12,16,1.244,1.35
2010-12-12,17,1.295,2.264
2010-12-12,18,2.059,2.446
2010-12-12,19,2.574,2.638
2010-12-12,20,2.839,3.402
2010-12-12,21,2.249,2.279
2010-12-12,22,1.639,1.716
2010-12-12,23,0.72,1.529
2010-12-12,24,0.564,0.599
2010-12-13,1,0.476,0.522
2010-12-13,2,0.418,0.517
2010-12-13,3,0.532,0.629
2010-12-13,4,0.533,0.549
2010-12-13,5,0.615,0.849
2010-12-13,6,0.54,0.856
2010-12-13,7,0.666,0.736
