date,time,lower,upper
2010-09-10,23,0.555,0.772
2010-09-10,24,0.296,0.611
2010-09-11,1,0.237,0.304
2010-09-11,2,0.259,0.396
2010-09-11,3,0.301,0.445
2010-09-11,4,0.23,0.231
2010-09-11,5,0.219,0.241
2010-09-11,6,0.205,0.253
2010-09-11,7,0.2,0.259
2010-09-11,8,0.2,0.248
2010-09-11,9,0.228,1.408
2010-09-11,10,0.211,0.22
2010-09-11,11,0.223,0.583
2010-09-11,12,0.239,0.364
2010-09-11,13,1.023,1.302
2010-09-11,14,0.228,0.423
2010-09-11,15,3.006,3.965
2010-09-11,16,0.417,1.834
2010-09-11,17,1.546,2.209
2010-09-11,18,1.472,2.251
2010-09-11,19,0.358,1.122
2010-09-11,20,2.038,2.338
2010-09-11,21,0.907,1.947
2010-09-11,22,0.424,0.47
2010-09-11,23,0.253,0.283
2010-09-11,24,0.265,0.27
2010-09-12,1,0.275,0.296
2010-09-12,2,0.203,0.248
2010-09-12,3,0.214,0.219
2010-09-12,4,0.204,0.242
2010-09-12,5,0.203,0.255
2010-09-12,6,0.228,0.229
2010-09-12,7,0.197,0.243
2010-09-12,8,0.206,0.208
2010-09-12,9,0.201,0.241
2010-09-12,10,0.222,0.225
2010-09-12,11,0.196,1.619
2010-09-12,12,1.984,2.117
2010-09-12,13,0.835,1.17
2010-09-12,14,1.171,1.644
2010-09-12,15,0.506,1.057
2010-09-12,16,0.635,0.636
2010-09-12,17,0.429,2.604
2010-09-12,18,1.554,1.817
2010-09-12,19,0.365,1.37
2010-09-12,20,0.556,0.585
2010-09-12,21,0.419,0.591
2010-09-12,22,0.3,0.64
2010-09-12,23,0.28,0.293
2010-09-12,24,0.249,0.275
2010-09-13,1,0.222,0.24
2010-09-13,2,0.213,0.213
2010-09-13,3,0.202,0.241
2010-09-13,4,0.204,0.25
2010-09-13,5,0.225,0.229
2010-09-13,6,0.199,0.252
2010-09-13,7,0.199,0.237
2010-09-13,8,0.195,0.218
2010-09-13,9,0.194,1.278
2010-09-13,10,0.216,0.224
2010-09-13,11,0.195,0.632
2010-09-13,12,1.158,2.261
2010-09-13,13,0.595,0.705
2010-09-13,14,0.218,0.322
2010-09-13,15,0.342,1.029
2010-09-13,16,0.372,1.072
2010-09-13,17,0.962,1.431
2010-09-13,18,0.387,0.439
2010-09-13,19,0.45,0.501
2010-09-13,20,0.41,0.447
2010-09-13,21,0.638,0.982
2010-09-13,22,0.637,0.698
2010-09-13,23,1.732,2.072
2010-09-13,24,0.476,0.593
2010-09-14,1,0.341,0.395
2010-09-14,2,0.356,0.468
2010-09-14,3,0.52,0.614
2010-09-14,4,0.407,0.425
2010-09-14,5,0.387,0.39
2010-09-14,6,0.364,0.387
2010-09-14,7,0.356,0.395
2010-09-14,8,0.35,0.392
2010-09-14,9,0.394,0.636
2010-09-14,10,0.345,0.399
2010-09-14,11,0.35,1.575
2010-09-14,12,0.505,1.398
2010-09-14,13,1.077,1.997
2010-09-14,14,0.399,3.188
2010-09-14,15,0.35,0.362
2010-09-14,16,0.342,0.386
2010-09-14,17,0.393,0.433
2010-09-14,18,0.539,1.638
2010-09-14,19,0.566,1.266
2010-09-14,20,0.775,1.018
2010-09-14,21,1.176,1.199
2010-09-14,22,0.455,0.643
2010-09-14,23,0.372,0.39
2010-09-14,24,0.323,0.36
2010-09-15,1,0.332,0.363
2010-09-15,2,0.386,0.426
2010-09-15,3,0.377,0.395
2010-09-15,4,0.322,0.359
2010-09-15,5,0.327,0.336
2010-09-15,6,0.32,0.365
2010-09-15,7,0.343,0.349
2010-09-15,8,0.429,0.531
2010-09-15,9,0.186,1.309
2010-09-15,10,0.195,0.238
2010-09-15,11,0.198,0.695
2010-09-15,12,0.596,1.452
2010-09-15,13,0.476,1.804
2010-09-15,14,0.101,0.119
2010-09-15,15,0.189,0.201
2010-09-15,16,0.225,0.897
2010-09-15,17,0.394,1.866
2010-09-15,18,0.208,0.322
2010-09-15,19,0.913,3.997
2010-09-15,20,0.57,2.135
2010-09-15,21,1.32,2.021
2010-09-15,22,0.922,0.932
2010-09-15,23,0.798,0.904
2010-09-15,24,0.587,1.8
2010-09-16,1,0.437,0.462
2010-09-16,2,0.437,0.471
2010-09-16,3,0.423,0.461
2010-09-16,4,0.411,0.414
2010-09-16,5,0.437,0.483
2010-09-16,6,0.466,0.485
2010-09-16,7,0.313,0.395
2010-09-16,8,0.223,0.227
2010-09-16,9,0.194,1.337
2010-09-16,10,0.201,0.229
2010-09-16,11,0.19,0.204
2010-09-16,12,0.583,0.727
2010-09-16,13,0.354,1.354
2010-09-16,14,0.469,0.651
2010-09-16,15,0.63,0.729
2010-09-16,16,0.184,0.573
2010-09-16,17,0.195,0.28
2010-09-16,18,0.317,0.447
2010-09-16,19,0.499,1.893
2010-09-16,20,0.686,1.036
2010-09-16,21,1.424,1.787
2010-09-16,22,0.752,0.768
2010-09-16,23,0.842,0.961
2010-09-16,24,0.571,0.618
2010-09-17,1,0.532,0.58
2010-09-17,2,0.522,0.581
2010-09-17,3,0.537,0.57
2010-09-17,4,0.352,0.395
2010-09-17,5,0.342,0.352
2010-09-17,6,0.339,0.381
2010-09-17,7,0.318,0.365
2010-09-17,8,0.32,1.183
2010-09-17,9,0.232,1.995
2010-09-17,10,0.226,0.26
2010-09-17,11,0.531,0.752
2010-09-17,12,0.535,1.33
2010-09-17,13,0.56,0.607
2010-09-17,14,0.372,0.807
2010-09-17,15,0.151,0.189
2010-09-17,16,0.112,0.163
2010-09-17,17,0.226,0.243
2010-09-17,18,0.457,0.546
2010-09-17,19,1.998,2.881
2010-09-17,20,0.983,1.626
2010-09-17,21,0.727,0.748
2010-09-17,22,1.079,1.68
2010-09-17,23,0.685,0.934
2010-09-17,24,0.724,0.868
2010-09-18,1,0.448,0.49
2010-09-18,2,0.305,0.503
2010-09-18,3,0.187,0.232
2010-09-18,4,0.195,0.245
2010-09-18,5,0.213,0.231
2010-09-18,6,0.208,0.234
2010-09-18,7,0.175,0.236
2010-09-18,8,0.236,0.24
2010-09-18,9,0.237,1.041
2010-09-18,10,0.169,0.212
2010-09-18,11,0.642,0.839
2010-09-18,12,0.602,2.18
2010-09-18,13,0.543,0.696
2010-09-18,14,0.868,1.776
2010-09-18,15,0.659,1.741
2010-09-18,16,1.389,1.896
2010-09-18,17,0.734,4.794
2010-09-18,18,1.217,2.695
2010-09-18,19,0.302,3.122
2010-09-18,20,1.033,1.526
2010-09-18,21,0.876,1.794
2010-09-18,22,0.589,0.82
2010-09-18,23,0.311,0.411
2010-09-18,24,0.339,0.429
2010-09-19,1,0.141,0.192
2010-09-19,2,0.2,0.213
2010-09-19,3,0.209,0.249
2010-09-19,4,0.145,0.207
2010-09-19,5,0.197,0.221
2010-09-19,6,0.193,0.234
2010-09-19,7,0.123,0.204
2010-09-19,8,0.198,0.244
2010-09-19,9,0.166,0.199
2010-09-19,10,0.158,0.194
2010-09-19,11,0.205,0.226
2010-09-19,12,1.459,1.818
2010-09-19,13,1.248,2.534
2010-09-19,14,0.951,3.253
2010-09-19,15,2.561,3.491
2010-09-19,16,0.721,0.734
2010-09-19,17,0.751,1.009
2010-09-19,18,0.684,0.71
2010-09-19,19,1.89,2.407
2010-09-19,20,0.534,0.827
2010-09-19,21,0.533,1.607
2010-09-19,22,0.347,0.541
2010-09-19,23,0.255,0.275
2010-09-19,24,0.239,0.259
2010-09-20,1,0.215,0.22
2010-09-20,2,0.203,0.242
2010-09-20,3,0.208,0.253
2010-09-20,4,0.226,0.235
2010-09-20,5,0.2,0.254
2010-09-20,6,0.2,0.238
2010-09-20,7,0.109,0.162
2010-09-20,8,0.241,0.552
2010-09-20,9,0.198,1.261
2010-09-20,10,0.212,0.226
2010-09-20,11,0.194,0.618
2010-09-20,12,1.688,2.282
2010-09-20,13,1.033,1.223
2010-09-20,14,1.158,1.494
2010-09-20,15,0.591,0.798
2010-09-20,16,0.479,0.819
2010-09-20,17,0.51,1.773
2010-09-20,18,0.488,1.394
2010-09-20,19,0.571,0.775
2010-09-20,20,0.467,0.49
2010-09-20,21,0.635,0.991
2010-09-20,22,0.401,0.689
2010-09-20,23,0.456,0.687
2010-09-20,24,0.44,0.626
2010-09-21,1,1.484,1.551
2010-09-21,2,0.37,0.469
2010-09-21,3,0.277,0.325
2010-09-21,4,0.204,0.257
2010-09-21,5,0.204,0.249
2010-09-21,6,0.209,0.232
2010-09-21,7,0.213,0.223
2010-09-21,8,0.256,0.512
2010-09-21,9,0.886,1.445
2010-09-21,10,0.343,0.367
2010-09-21,11,0.225,0.647
2010-09-21,12,0.445,0.965
2010-09-21,13,0.256,0.489
2010-09-21,14,0.22,0.338
2010-09-21,15,0.209,0.237
2010-09-21,16,0.246,1.893
2010-09-21,17,0.76,1.536
2010-09-21,18,0.218,3.205
2010-09-21,19,1.603,1.651
2010-09-21,20,1.356,1.875
2010-09-21,21,1.277,1.473
2010-09-21,22,0.801,0.891
2010-09-21,23,0.755,1.077
2010-09-21,24,0.634,2.737
2010-09-22,1,0.441,1.0
2010-09-22,2,0.552,0.651
2010-09-22,3,0.606,0.643
2010-09-22,4,0.608,0.621
2010-09-22,5,0.6,0.623
2010-09-22,6,0.57,0.646
2010-09-22,7,0.322,0.426
2010-09-22,8,0.296,0.702
2010-09-22,9,0.444,1.522
2010-09-22,10,0.39,0.428
2010-09-22,11,0.399,0.756
2010-09-22,12,0.912,0.996
2010-09-22,13,0.385,0.715
2010-09-22,14,0.402,0.428
2010-09-22,15,0.418,0.422
2010-09-22,16,0.575,1.841
2010-09-22,17,0.464,0.465
2010-09-22,18,1.679,2.164
2010-09-22,19,0.772,1.131
2010-09-22,20,0.366,0.542
2010-09-22,21,0.363,1.38
2010-09-22,22,0.552,0.766
2010-09-22,23,0.252,0.495
2010-09-22,24,0.245,0.277
2010-09-23,1,0.209,0.261
2010-09-23,2,0.207,0.234
2010-09-23,3,0.209,0.235
2010-09-23,4,0.213,0.238
2010-09-23,5,0.216,0.237
2010-09-23,6,0.233,0.236
2010-09-23,7,0.204,0.231
2010-09-23,8,0.234,0.776
2010-09-23,9,0.19,1.844
2010-09-23,10,0.243,0.346
2010-09-23,11,0.223,0.46
2010-09-23,12,0.632,1.44
2010-09-23,13,0.35,0.456
2010-09-23,14,0.343,0.349
2010-09-23,15,0.349,2.089
2010-09-23,16,0.285,0.654
2010-09-23,17,1.185,2.032
2010-09-23,18,0.262,0.731
2010-09-23,19,0.339,0.362
2010-09-23,20,0.436,0.561
2010-09-23,21,0.586,0.696
2010-09-23,22,0.648,0.693
2010-09-23,23,0.532,0.578
2010-09-23,24,0.658,0.783
2010-09-24,1,0.421,0.578
2010-09-24,2,0.251,0.358
2010-09-24,3,0.239,0.256
2010-09-24,4,0.195,0.237
2010-09-24,5,0.137,0.205
2010-09-24,6,0.132,0.2
2010-09-24,7,0.207,0.235
2010-09-24,8,0.193,2.114
2010-09-24,9,0.195,0.205
2010-09-24,10,0.177,0.223
2010-09-24,11,0.231,0.24
2010-09-24,12,0.094,0.213
2010-09-24,13,0.148,0.223
2010-09-24,14,0.24,0.493
2010-09-24,15,0.823,1.406
2010-09-24,16,0.483,1.62
2010-09-24,17,0.473,1.623
2010-09-24,18,0.385,0.937
2010-09-24,19,0.532,0.567
2010-09-24,20,0.483,0.724
2010-09-24,21,0.846,0.879
2010-09-24,22,2.1,2.325
2010-09-24,23,1.384,2.995
2010-09-24,24,0.962,3.019
2010-09-25,1,0.61,1.108
2010-09-25,2,0.443,0.513
2010-09-25,3,0.484,0.491
2010-09-25,4,0.437,0.581
2010-09-25,5,0.356,0.489
2010-09-25,6,0.44,0.478
2010-09-25,7,0.443,0.456
2010-09-25,8,0.435,0.484
2010-09-25,9,0.864,1.243
2010-09-25,10,0.288,0.419
2010-09-25,11,0.26,0.593
2010-09-25,12,1.394,1.454
2010-09-25,13,1.906,2.224
2010-09-25,14,1.42,4.44
2010-09-25,15,0.959,1.609
2010-09-25,16,0.765,0.873
2010-09-25,17,0.399,0.422
2010-09-25,18,0.469,1.425
2010-09-25,19,0.811,1.682
2010-09-25,20,0.652,0.713
2010-09-25,21,1.491,2.75
2010-09-25,22,0.86,1.098
2010-09-25,23,0.919,1.146
2010-09-25,24,0.783,0.873
2010-09-26,1,0.789,0.884
2010-09-26,2,0.725,0.775
2010-09-26,3,0.359,0.404
2010-09-26,4,0.381,0.406
2010-09-26,5,0.332,0.415
2010-09-26,6,0.31,0.387
2010-09-26,7,0.382,0.425
2010-09-26,8,0.283,0.426
2010-09-26,9,0.288,0.394
2010-09-26,10,0.399,1.135
2010-09-26,11,1.149,1.363
2010-09-26,12,1.809,2.576
2010-09-26,13,2.027,2.288
2010-09-26,14,2.302,4.028
2010-09-26,15,0.672,2.06
2010-09-26,16,0.715,1.002
2010-09-26,17,0.767,1.791
2010-09-26,18,1.19,3.809
2010-09-26,19,0.59,1.227
2010-09-26,20,0.935,1.639
2010-09-26,21,0.683,0.792
2010-09-26,22,0.416,0.493
2010-09-26,23,0.245,0.399
2010-09-26,24,0.161,0.204
2010-09-27,1,0.154,0.217
2010-09-27,2,0.193,0.211
2010-09-27,3,0.144,0.206
2010-09-27,4,0.201,0.235
2010-09-27,5,0.113,0.205
2010-09-27,6,0.209,0.225
2010-09-27,7,0.185,0.21
2010-09-27,8,0.151,0.188
2010-09-27,9,0.151,1.294
2010-09-27,10,0.2,0.2
2010-09-27,11,0.126,0.606
2010-09-27,12,0.915,0.928
2010-09-27,13,0.909,1.039
2010-09-27,14,0.846,1.808
2010-09-27,15,0.899,2.503
2010-09-27,16,0.56,1.63
2010-09-27,17,1.514,1.754
2010-09-27,18,0.323,1.508
2010-09-27,19,0.316,0.629
2010-09-27,20,0.276,0.369
2010-09-27,21,0.526,0.773
2010-09-27,22,0.195,0.477
2010-09-27,23,0.205,0.275
2010-09-27,24,0.176,0.209
2010-09-28,1,0.194,0.235
2010-09-28,2,0.112,0.229
2010-09-28,3,0.096,0.221
2010-09-28,4,0.217,0.232
2010-09-28,5,0.109,0.184
2010-09-28,6,0.163,0.232
2010-09-28,7,0.133,0.223
2010-09-28,8,0.211,0.437
2010-09-28,9,0.226,1.198
2010-09-28,10,0.183,0.338
2010-09-28,11,0.179,0.235
2010-09-28,12,0.318,0.414
2010-09-28,13,0.878,1.285
2010-09-28,14,0.455,1.578
2010-09-28,15,0.346,0.351
2010-09-28,16,0.937,1.809
2010-09-28,17,0.353,3.094
2010-09-28,18,0.38,1.49
2010-09-28,19,1.069,1.989
2010-09-28,20,0.592,0.725
2010-09-28,21,0.517,0.912
2010-09-28,22,0.223,0.236
2010-09-28,23,0.205,0.273
2010-09-28,24,0.182,0.234
2010-09-29,1,0.181,0.212
2010-09-29,2,0.155,0.211
2010-09-29,3,0.194,0.241
2010-09-29,4,0.121,0.2
2010-09-29,5,0.196,0.238
2010-09-29,6,0.166,0.214
2010-09-29,7,0.162,0.223
2010-09-29,8,0.216,0.48
2010-09-29,9,0.208,1.221
2010-09-29,10,0.139,0.187
2010-09-29,11,0.199,0.642
2010-09-29,12,1.234,1.268
2010-09-29,13,0.287,0.46
2010-09-29,14,0.165,0.203
2010-09-29,15,0.192,0.225
2010-09-29,16,1.444,1.787
2010-09-29,17,1.257,1.947
2010-09-29,18,0.315,1.504
2010-09-29,19,0.33,0.677
2010-09-29,20,0.743,1.239
2010-09-29,21,0.904,1.003
2010-09-29,22,0.854,1.241
2010-09-29,23,0.749,0.806
2010-09-29,24,0.546,0.631
2010-09-30,1,0.549,0.636
2010-09-30,2,0.498,0.585
2010-09-30,3,0.481,0.505
2010-09-30,4,0.506,0.555
2010-09-30,5,0.423,0.547
2010-09-30,6,0.331,0.427
2010-09-30,7,0.282,0.302
2010-09-30,8,0.361,1.097
2010-09-30,9,0.194,1.113
2010-09-30,10,0.135,0.211
2010-09-30,11,0.195,0.474
2010-09-30,12,0.324,0.854
2010-09-30,13,0.215,0.332
2010-09-30,14,0.735,1.055
2010-09-30,15,0.292,0.322
2010-09-30,16,0.296,0.764
2010-09-30,17,0.21,0.24
2010-09-30,18,0.327,0.338
2010-09-30,19,0.348,0.471
2010-09-30,20,0.503,0.668
2010-09-30,21,0.509,0.539
2010-09-30,22,0.554,0.588
2010-09-30,23,0.524,0.555
2010-09-30,24,0.52,0.526
2010-10-01,1,0.47,0.499
2010-10-01,2,0.763,1.822
2010-10-01,3,0.315,0.35
2010-10-01,4,0.297,0.356
2010-10-01,5,0.278,0.314
2010-10-01,6,0.188,0.285
2010-10-01,7,0.216,0.288
2010-10-01,8,0.199,0.695
2010-10-01,9,0.265,1.222
2010-10-01,10,0.226,0.28
2010-10-01,11,0.227,0.263
2010-10-01,12,0.175,0.629
2010-10-01,13,0.212,0.36
2010-10-01,14,0.358,0.654
2010-10-01,15,1.488,1.63
2010-10-01,16,0.476,1.474
2010-10-01,17,0.501,1.754
2010-10-01,18,0.404,0.533
2010-10-01,19,0.5,0.857
2010-10-01,20,0.603,2.369
2010-10-01,21,1.074,1.306
2010-10-01,22,0.857,1.04
2010-10-01,23,0.596,0.893
2010-10-01,24,0.526,0.639
2010-10-02,1,0.518,0.574
2010-10-02,2,0.643,0.664
2010-10-02,3,0.691,0.742
2010-10-02,4,0.701,0.719
2010-10-02,5,0.587,0.7
2010-10-02,6,0.593,0.639
2010-10-02,7,0.536,0.558
2010-10-02,8,0.506,0.559
2010-10-02,9,0.501,0.558
2010-10-02,10,0.891,1.382
2010-10-02,11,2.845,2.848
2010-10-02,12,2.162,2.518
2010-10-02,13,1.688,3.388
2010-10-02,14,0.497,2.408
2010-10-02,15,0.253,0.438
2010-10-02,16,0.257,0.317
2010-10-02,17,0.853,1.677
2010-10-02,18,1.013,1.123
2010-10-02,19,0.603,0.658
2010-10-02,20,0.499,0.588
2010-10-02,21,0.678,0.862
2010-10-02,22,0.871,0.905
2010-10-02,23,0.551,0.757
2010-10-02,24,0.305,0.42
2010-10-03,1,0.262,0.32
2010-10-03,2,0.24,0.298
2010-10-03,3,0.198,0.267
2010-10-03,4,0.207,0.243
2010-10-03,5,0.217,0.236
2010-10-03,6,0.216,0.23
2010-10-03,7,0.2,0.242
2010-10-03,8,0.227,0.253
2010-10-03,9,0.19,0.241
2010-10-03,10,0.194,0.224
2010-10-03,11,0.131,0.562
2010-10-03,12,0.466,1.619
2010-10-03,13,0.39,1.018
2010-10-03,14,0.383,0.417
2010-10-03,15,0.46,1.146
2010-10-03,16,1.649,2.07
2010-10-03,17,0.193,0.246
2010-10-03,18,0.204,0.23
2010-10-03,19,1.275,2.038
2010-10-03,20,0.978,1.904
2010-10-03,21,0.541,0.656
2010-10-03,22,0.257,0.411
2010-10-03,23,0.267,0.327
2010-10-03,24,0.25,0.26
2010-10-04,1,0.199,0.249
2010-10-04,2,0.196,0.251
2010-10-04,3,0.197,0.239
2010-10-04,4,0.205,0.221
2010-10-04,5,0.202,0.219
2010-10-04,6,0.19,0.237
2010-10-04,7,0.193,0.249
2010-10-04,8,0.16,0.627
2010-10-04,9,0.24,1.229
2010-10-04,10,0.19,0.241
2010-10-04,11,0.128,0.561
2010-10-04,12,0.319,0.685
2010-10-04,13,0.265,0.285
2010-10-04,14,0.343,0.548
2010-10-04,15,0.466,1.566
2010-10-04,16,0.489,2.584
2010-10-04,17,1.532,1.766
2010-10-04,18,0.611,1.543
2010-10-04,19,0.822,1.239
2010-10-04,20,0.672,1.677
2010-10-04,21,1.959,2.306
2010-10-04,22,0.801,1.504
2010-10-04,23,0.594,0.954
2010-10-04,24,0.491,0.599
2010-10-05,1,0.274,0.468
2010-10-05,2,0.24,0.319
2010-10-05,3,0.24,0.291
2010-10-05,4,0.254,0.27
2010-10-05,5,0.252,0.267
2010-10-05,6,0.236,0.28
2010-10-05,7,0.228,0.284
2010-10-05,8,0.23,0.561
2010-10-05,9,0.243,1.064
2010-10-05,10,0.299,0.415
2010-10-05,11,0.622,1.303
2010-10-05,12,0.511,0.73
2010-10-05,13,1.639,3.798
2010-10-05,14,0.404,0.797
2010-10-05,15,0.532,1.163
2010-10-05,16,0.425,0.538
2010-10-05,17,1.337,2.502
2010-10-05,18,0.673,0.687
2010-10-05,19,0.614,4.553
2010-10-05,20,0.489,0.605
2010-10-05,21,0.449,0.996
2010-10-05,22,1.074,1.947
2010-10-05,23,0.288,0.339
2010-10-05,24,0.242,0.294
2010-10-06,1,0.198,0.237
2010-10-06,2,0.214,0.215
2010-10-06,3,0.197,0.233
2010-10-06,4,0.2,0.253
2010-10-06,5,0.216,0.235
2010-10-06,6,0.211,0.238
2010-10-06,7,0.196,0.241
2010-10-06,8,0.169,0.202
2010-10-06,9,0.193,1.11
2010-10-06,10,0.193,0.248
2010-10-06,11,0.219,0.597
2010-10-06,12,0.665,1.162
2010-10-06,13,0.348,0.795
2010-10-06,14,0.26,0.281
2010-10-06,15,0.259,0.403
2010-10-06,16,0.358,0.415
2010-10-06,17,0.34,0.344
2010-10-06,18,0.492,0.856
2010-10-06,19,0.351,1.748
2010-10-06,20,0.565,1.096
2010-10-06,21,0.637,0.65
2010-10-06,22,0.786,1.259
2010-10-06,23,0.653,0.82
2010-10-06,24,0.484,0.568
2010-10-07,1,0.587,2.421
2010-10-07,2,0.331,0.562
2010-10-07,3,0.288,0.336
2010-10-07,4,0.28,0.325
2010-10-07,5,0.284,0.315
2010-10-07,6,0.293,0.295
2010-10-07,7,0.258,0.277
2010-10-07,8,0.267,0.697
2010-10-07,9,0.224,1.676
2010-10-07,10,0.227,0.271
2010-10-07,11,0.148,0.245
2010-10-07,12,0.228,0.443
2010-10-07,13,0.288,0.332
2010-10-07,14,0.238,0.248
2010-10-07,15,0.353,0.361
2010-10-07,16,0.358,0.402
2010-10-07,17,0.375,0.378
2010-10-07,18,0.368,3.288
2010-10-07,19,0.602,0.631
2010-10-07,20,0.509,0.573
2010-10-07,21,1.289,2.662
2010-10-07,22,0.596,0.61
2010-10-07,23,0.336,0.348
2010-10-07,24,0.268,0.309
2010-10-08,1,0.306,0.403
2010-10-08,2,0.39,0.445
2010-10-08,3,0.364,0.432
2010-10-08,4,0.374,0.376
2010-10-08,5,0.353,0.4
2010-10-08,6,0.348,0.43
2010-10-08,7,0.352,0.369
2010-10-08,8,0.346,0.379
2010-10-08,9,0.74,1.29
2010-10-08,10,0.422,0.501
2010-10-08,11,0.644,1.876
2010-10-08,12,0.598,1.073
2010-10-08,13,0.695,1.354
2010-10-08,14,0.641,0.7
2010-10-08,15,0.501,1.748
2010-10-08,16,1.676,1.692
2010-10-08,17,1.314,2.442
2010-10-08,18,0.363,1.358
2010-10-08,19,0.502,0.854
2010-10-08,20,0.51,0.547
2010-10-08,21,1.014,2.462
2010-10-08,22,0.495,0.884
2010-10-08,23,0.307,0.45
2010-10-08,24,0.272,0.293
2010-10-09,1,0.198,0.255
2010-10-09,2,0.201,0.25
2010-10-09,3,0.249,0.25
2010-10-09,4,0.213,0.237
2010-10-09,5,0.202,0.25
2010-10-09,6,0.304,0.433
2010-10-09,7,0.197,0.25
2010-10-09,8,0.207,0.236
2010-10-09,9,0.213,0.231
2010-10-09,10,0.241,0.594
2010-10-09,11,0.564,1.234
2010-10-09,12,0.591,2.566
2010-10-09,13,1.194,1.505
2010-10-09,14,0.743,1.592
2010-10-09,15,0.762,1.231
2010-10-09,16,0.948,1.166
2010-10-09,17,0.738,1.055
2010-10-09,18,0.334,0.425
2010-10-09,19,0.391,0.524
2010-10-09,20,0.71,0.713
2010-10-09,21,0.848,2.583
2010-10-09,22,0.941,2.693
2010-10-09,23,0.788,1.602
2010-10-09,24,0.624,0.685
2010-10-10,1,0.428,0.673
2010-10-10,2,0.306,0.391
2010-10-10,3,0.316,0.316
2010-10-10,4,0.243,0.287
2010-10-10,5,0.235,0.287
2010-10-10,6,0.235,0.285
2010-10-10,7,0.237,0.28
2010-10-10,8,0.241,0.275
2010-10-10,9,0.248,0.27
2010-10-10,10,0.248,0.26
2010-10-10,11,1.703,2.196
2010-10-10,12,1.476,2.04
2010-10-10,13,2.12,3.57
2010-10-10,14,0.604,1.63
2010-10-10,15,0.497,0.538
2010-10-10,16,0.499,0.732
2010-10-10,17,0.456,1.221
2010-10-10,18,0.806,1.818
2010-10-10,19,0.471,1.011
2010-10-10,20,0.588,0.627
2010-10-10,21,0.602,0.79
2010-10-10,22,1.08,1.293
2010-10-10,23,0.61,0.625
2010-10-10,24,0.448,0.454
2010-10-11,1,0.43,0.493
2010-10-11,2,0.304,0.352
2010-10-11,3,0.273,0.324
2010-10-11,4,0.278,0.364
2010-10-11,5,0.384,0.386
2010-10-11,6,0.303,0.394
2010-10-11,7,0.27,0.327
2010-10-11,8,0.267,0.311
2010-10-11,9,0.215,0.224
2010-10-11,10,0.244,1.682
2010-10-11,11,0.854,1.521
2010-10-11,12,0.58,0.817
2010-10-11,13,0.321,0.372
2010-10-11,14,0.769,0.774
2010-10-11,15,0.202,0.278
2010-10-11,16,0.606,0.712
2010-10-11,17,0.215,0.647
2010-10-11,18,0.323,0.626
2010-10-11,19,0.339,0.534
2010-10-11,20,0.476,3.691
2010-10-11,21,0.479,1.569
2010-10-11,22,0.699,0.833
2010-10-11,23,0.478,0.554
2010-10-11,24,0.428,0.478
2010-10-12,1,0.476,0.525
2010-10-12,2,0.501,0.52
2010-10-12,3,0.441,0.52
2010-10-12,4,0.353,0.554
2010-10-12,5,0.356,0.438
2010-10-12,6,0.556,0.946
2010-10-12,7,0.23,0.313
2010-10-12,8,0.192,0.268
2010-10-12,9,0.265,0.517
2010-10-12,10,0.181,0.2
2010-10-12,11,0.252,0.648
2010-10-12,12,0.178,0.219
2010-10-12,13,0.261,1.266
2010-10-12,14,0.322,0.877
2010-10-12,15,0.476,1.602
2010-10-12,16,0.687,1.192
2010-10-12,17,0.639,0.657
2010-10-12,18,0.277,0.737
2010-10-12,19,0.312,0.559
2010-10-12,20,0.819,1.99
2010-10-12,21,0.448,0.729
2010-10-12,22,0.809,0.997
2010-10-12,23,0.477,0.605
2010-10-12,24,0.398,0.451
2010-10-13,1,0.472,0.517
2010-10-13,2,0.51,0.543
2010-10-13,3,1.022,1.792
2010-10-13,4,0.283,0.635
2010-10-13,5,0.303,0.305
2010-10-13,6,0.27,0.279
2010-10-13,7,0.248,0.369
2010-10-13,8,0.305,0.443
2010-10-13,9,0.394,0.772
2010-10-13,10,0.958,1.428
2010-10-13,11,0.351,0.75
2010-10-13,12,0.351,2.119
2010-10-13,13,1.009,1.861
2010-10-13,14,0.375,0.402
2010-10-13,15,0.358,0.611
2010-10-13,16,0.36,0.375
2010-10-13,17,0.408,0.739
2010-10-13,18,0.542,0.66
2010-10-13,19,0.403,5.052
2010-10-13,20,0.544,0.578
2010-10-13,21,0.635,1.283
2010-10-13,22,0.598,0.624
2010-10-13,23,0.549,0.908
2010-10-13,24,0.448,0.728
2010-10-14,1,0.316,0.438
2010-10-14,2,0.394,0.455
2010-10-14,3,0.312,0.451
2010-10-14,4,0.485,0.568
2010-10-14,5,0.316,0.457
2010-10-14,6,0.314,0.389
2010-10-14,7,0.281,0.321
2010-10-14,8,0.285,0.361
2010-10-14,9,0.362,0.394
2010-10-14,10,0.54,0.888
2010-10-14,11,1.114,1.556
2010-10-14,12,1.273,1.791
2010-10-14,13,0.856,1.43
2010-10-14,14,0.45,0.536
2010-10-14,15,0.591,0.631
2010-10-14,16,0.513,0.622
2010-10-14,17,0.5,0.54
2010-10-14,18,0.76,1.521
2010-10-14,19,1.759,2.417
2010-10-14,20,1.773,5.458
2010-10-14,21,0.565,0.775
2010-10-14,22,0.537,0.572
2010-10-14,23,0.398,0.489
2010-10-14,24,0.186,0.246
2010-10-15,1,0.132,0.2
2010-10-15,2,0.213,0.217
2010-10-15,3,0.141,0.18
2010-10-15,4,0.152,0.233
