date,time,lower,upper
2010-10-14,24,0.201,0.292
2010-10-15,1,0.105,0.145
2010-10-15,2,0.088,0.146
2010-10-15,3,0.095,0.14
2010-10-15,4,0.113,0.121
2010-10-15,5,0.103,0.13
2010-10-15,6,0.09,0.145
2010-10-15,7,0.296,1.96
2010-10-15,8,0.18,0.515
2010-10-15,9,1.082,1.5
2010-10-15,10,0.252,1.462
2010-10-15,11,0.084,0.103
2010-10-15,12,0.1,0.102
2010-10-15,13,0.129,0.329
2010-10-15,14,0.211,0.213
2010-10-15,15,0.161,1.95
2010-10-15,16,0.474,0.835
2010-10-15,17,0.098,0.551
2010-10-15,18,0.243,1.018
2010-10-15,19,0.287,1.228
2010-10-15,20,0.728,1.548
2010-10-15,21,0.434,0.594
2010-10-15,22,0.394,0.611
2010-10-15,23,0.379,0.41
2010-10-15,24,0.406,0.456
2010-10-16,1,0.145,0.398
2010-10-16,2,0.086,0.142
2010-10-16,3,0.1,0.117
2010-10-16,4,0.095,0.141
2010-10-16,5,0.12,0.128
2010-10-16,6,0.086,0.138
2010-10-16,7,0.447,1.954
2010-10-16,8,0.082,0.143
2010-10-16,9,0.208,0.225
2010-10-16,10,0.17,0.307
2010-10-16,11,1.716,1.73
2010-10-16,12,0.646,1.402
2010-10-16,13,0.098,0.117
2010-10-16,14,0.087,0.118
2010-10-16,15,0.066,0.121
2010-10-16,16,0.09,0.367
2010-10-16,17,0.079,0.121
2010-10-16,18,1.782,2.575
2010-10-16,19,0.68,0.992
2010-10-16,20,1.493,2.045
2010-10-16,21,0.368,0.395
2010-10-16,22,0.366,0.526
2010-10-16,23,0.348,0.418
2010-10-16,24,0.256,0.388
2010-10-17,1,0.076,0.199
2010-10-17,2,0.1,0.134
2010-10-17,3,0.107,0.124
2010-10-17,4,0.085,0.135
2010-10-17,5,0.076,0.134
2010-10-17,6,0.523,2.094
2010-10-17,7,0.186,1.943
2010-10-17,8,0.094,0.292
2010-10-17,9,0.066,0.119
2010-10-17,10,0.209,0.762
2010-10-17,11,0.162,1.783
2010-10-17,12,0.207,0.444
2010-10-17,13,1.775,2.173
2010-10-17,14,0.683,1.73
2010-10-17,15,0.527,1.507
2010-10-17,16,0.114,0.152
2010-10-17,17,0.083,0.132
2010-10-17,18,0.074,0.128
2010-10-17,19,0.129,1.448
2010-10-17,20,2.294,3.143
2010-10-17,21,0.401,0.468
2010-10-17,22,0.38,0.385
2010-10-17,23,0.398,0.407
2010-10-17,24,0.393,0.44
2010-10-18,1,0.379,0.408
2010-10-18,2,0.121,0.212
2010-10-18,3,0.084,0.132
2010-10-18,4,0.076,0.133
2010-10-18,5,0.076,0.133
2010-10-18,6,1.613,2.073
2010-10-18,7,0.132,0.444
2010-10-18,8,0.367,0.387
2010-10-18,9,0.305,0.329
2010-10-18,10,0.09,0.126
2010-10-18,11,0.083,0.105
2010-10-18,12,0.081,0.106
2010-10-18,13,1.164,2.748
2010-10-18,14,0.391,2.835
2010-10-18,15,0.207,0.949
2010-10-18,16,1.078,2.509
2010-10-18,17,0.255,0.882
2010-10-18,18,0.204,0.237
2010-10-18,19,0.346,0.447
2010-10-18,20,0.524,0.733
2010-10-18,21,0.739,0.8
2010-10-18,22,0.352,0.473
2010-10-18,23,0.42,0.445
2010-10-18,24,0.318,0.368
2010-10-19,1,0.077,0.13
2010-10-19,2,0.101,0.102
2010-10-19,3,0.077,0.13
2010-10-19,4,0.088,0.131
2010-10-19,5,0.11,0.119
2010-10-19,6,1.591,2.036
2010-10-19,7,0.134,0.425
2010-10-19,8,0.34,0.35
2010-10-19,9,0.134,0.197
2010-10-19,10,0.113,0.754
2010-10-19,11,0.225,0.373
2010-10-19,12,0.167,0.281
2010-10-19,13,0.234,0.407
2010-10-19,14,1.516,1.564
2010-10-19,15,0.081,0.295
2010-10-19,16,0.191,0.211
2010-10-19,17,0.091,0.526
2010-10-19,18,0.414,1.582
2010-10-19,19,0.211,1.83
2010-10-19,20,0.981,2.186
2010-10-19,21,0.37,0.439
2010-10-19,22,1.104,1.815
2010-10-19,23,0.614,1.747
2010-10-19,24,0.197,0.401
2010-10-20,1,0.082,0.124
2010-10-20,2,0.075,0.132
2010-10-20,3,0.098,0.132
2010-10-20,4,0.111,0.115
2010-10-20,5,0.094,0.127
2010-10-20,6,1.6,2.038
2010-10-20,7,0.134,0.48
2010-10-20,8,0.348,0.367
2010-10-20,9,0.11,0.275
2010-10-20,10,0.076,0.34
2010-10-20,11,0.327,1.248
2010-10-20,12,0.315,0.589
2010-10-20,13,0.155,0.221
2010-10-20,14,1.319,1.467
2010-10-20,15,0.169,0.178
2010-10-20,16,0.13,0.214
2010-10-20,17,0.078,0.441
2010-10-20,18,0.885,2.102
2010-10-20,19,1.658,1.725
2010-10-20,20,2.405,2.597
2010-10-20,21,1.0,1.563
2010-10-20,22,0.699,1.594
2010-10-20,23,0.577,0.579
2010-10-20,24,0.402,0.462
2010-10-21,1,0.345,0.405
2010-10-21,2,0.272,0.36
2010-10-21,3,0.097,0.112
2010-10-21,4,0.102,0.104
2010-10-21,5,0.098,0.111
2010-10-21,6,1.08,2.0
2010-10-21,7,0.099,1.095
2010-10-21,8,0.126,0.545
2010-10-21,9,0.384,0.82
2010-10-21,10,0.636,1.492
2010-10-21,11,0.083,0.979
2010-10-21,12,0.089,0.104
2010-10-21,13,0.09,0.1
2010-10-21,14,0.086,0.102
2010-10-21,15,0.058,0.623
2010-10-21,16,0.115,0.262
2010-10-21,17,0.084,1.426
2010-10-21,18,0.146,0.171
2010-10-21,19,0.45,1.549
2010-10-21,20,0.621,0.645
2010-10-21,21,0.423,0.689
2010-10-21,22,0.231,0.235
2010-10-21,23,0.172,0.227
2010-10-21,24,0.087,0.134
2010-10-22,1,0.071,0.131
2010-10-22,2,0.07,0.121
2010-10-22,3,0.083,0.106
2010-10-22,4,0.087,0.099
2010-10-22,5,0.071,0.119
2010-10-22,6,1.082,2.009
2010-10-22,7,0.146,1.053
2010-10-22,8,0.354,0.535
2010-10-22,9,0.079,0.482
2010-10-22,10,0.149,0.399
2010-10-22,11,0.071,0.095
2010-10-22,12,0.079,0.208
2010-10-22,13,0.182,0.339
2010-10-22,14,0.117,0.163
2010-10-22,15,0.88,2.215
2010-10-22,16,1.305,1.414
2010-10-22,17,1.603,1.822
2010-10-22,18,0.445,1.601
2010-10-22,19,0.472,0.8
2010-10-22,20,0.476,0.496
2010-10-22,21,0.531,0.76
2010-10-22,22,0.19,0.351
2010-10-22,23,0.149,0.155
2010-10-22,24,0.119,0.142
2010-10-23,1,0.112,0.118
2010-10-23,2,0.104,0.107
2010-10-23,3,0.099,0.11
2010-10-23,4,0.084,0.122
2010-10-23,5,0.079,0.139
2010-10-23,6,1.112,2.004
2010-10-23,7,0.087,1.146
2010-10-23,8,0.108,0.154
2010-10-23,9,0.178,0.234
2010-10-23,10,0.25,0.389
2010-10-23,11,0.185,0.245
2010-10-23,12,0.138,0.478
2010-10-23,13,0.128,1.336
2010-10-23,14,0.3,0.559
2010-10-23,15,0.738,1.446
2010-10-23,16,0.066,0.13
2010-10-23,17,0.066,0.133
2010-10-23,18,0.123,1.629
2010-10-23,19,2.69,4.152
2010-10-23,20,0.495,0.662
2010-10-23,21,0.371,0.394
2010-10-23,22,0.361,0.371
2010-10-23,23,0.341,0.386
2010-10-23,24,0.193,0.388
2010-10-24,1,0.096,0.203
2010-10-24,2,0.107,0.14
2010-10-24,3,0.112,0.13
2010-10-24,4,0.114,0.125
2010-10-24,5,0.118,0.123
2010-10-24,6,1.078,2.033
2010-10-24,7,0.192,1.4
2010-10-24,8,0.095,0.221
2010-10-24,9,0.087,0.247
2010-10-24,10,0.693,2.022
2010-10-24,11,1.317,1.51
2010-10-24,12,0.08,0.17
2010-10-24,13,0.402,2.01
2010-10-24,14,0.265,0.414
2010-10-24,15,0.372,1.529
2010-10-24,16,0.114,1.306
2010-10-24,17,0.351,3.438
2010-10-24,18,3.836,5.699
2010-10-24,19,0.816,1.186
2010-10-24,20,0.532,0.589
2010-10-24,21,0.63,0.785
2010-10-24,22,0.368,0.422
2010-10-24,23,0.417,0.606
2010-10-24,24,0.468,0.54
2010-10-25,1,0.386,0.508
2010-10-25,2,0.293,0.534
2010-10-25,3,0.12,0.135
2010-10-25,4,0.11,0.128
2010-10-25,5,0.113,0.127
2010-10-25,6,1.064,2.053
2010-10-25,7,0.149,1.089
2010-10-25,8,0.087,0.286
2010-10-25,9,0.14,0.213
2010-10-25,10,0.086,0.165
2010-10-25,11,0.182,0.187
2010-10-25,12,0.715,1.541
2010-10-25,13,0.243,1.48
2010-10-25,14,0.905,3.593
2010-10-25,15,0.499,1.148
2010-10-25,16,0.279,2.035
2010-10-25,17,0.823,1.675
2010-10-25,18,1.475,1.824
2010-10-25,19,0.51,1.928
2010-10-25,20,0.37,0.428
2010-10-25,21,0.449,0.589
2010-10-25,22,0.398,0.647
2010-10-25,23,0.398,0.458
2010-10-25,24,0.108,0.432
2010-10-26,1,0.109,0.115
2010-10-26,2,0.104,0.117
2010-10-26,3,0.097,0.123
2010-10-26,4,0.091,0.125
2010-10-26,5,0.09,0.126
2010-10-26,6,0.091,1.069
2010-10-26,7,1.185,2.025
2010-10-26,8,0.123,0.368
2010-10-26,9,0.07,0.124
2010-10-26,10,0.312,0.416
2010-10-26,11,0.257,0.374
2010-10-26,12,0.206,1.16
2010-10-26,13,0.632,1.376
2010-10-26,14,0.998,1.485
2010-10-26,15,0.234,1.435
2010-10-26,16,0.084,0.119
2010-10-26,17,0.066,0.393
2010-10-26,18,0.218,0.794
2010-10-26,19,0.624,1.798
2010-10-26,20,0.377,0.414
2010-10-26,21,0.613,0.615
2010-10-26,22,0.81,1.336
2010-10-26,23,0.359,1.802
2010-10-26,24,0.214,0.353
2010-10-27,1,0.078,0.114
2010-10-27,2,0.091,0.099
2010-10-27,3,0.071,0.113
2010-10-27,4,0.057,0.116
2010-10-27,5,0.057,0.115
2010-10-27,6,0.06,1.058
2010-10-27,7,1.098,1.956
2010-10-27,8,0.105,0.335
2010-10-27,9,0.075,0.114
2010-10-27,10,0.159,0.405
2010-10-27,11,1.221,2.104
2010-10-27,12,0.4,1.046
2010-10-27,13,0.074,0.226
2010-10-27,14,0.074,0.109
2010-10-27,15,0.073,0.11
2010-10-27,16,0.07,0.109
2010-10-27,17,0.068,0.111
2010-10-27,18,0.155,1.804
2010-10-27,19,0.407,1.699
2010-10-27,20,0.709,0.931
2010-10-27,21,0.398,0.459
2010-10-27,22,1.496,1.684
2010-10-27,23,0.931,1.306
2010-10-27,24,0.436,0.445
2010-10-28,1,0.316,0.387
2010-10-28,2,0.072,0.119
2010-10-28,3,0.066,0.122
2010-10-28,4,0.066,0.122
2010-10-28,5,0.066,0.127
2010-10-28,6,0.121,1.055
2010-10-28,7,1.044,1.987
2010-10-28,8,0.115,0.121
2010-10-28,9,0.122,0.302
2010-10-28,10,0.193,1.075
2010-10-28,11,1.069,2.017
2010-10-28,12,0.065,0.12
2010-10-28,13,0.065,0.124
2010-10-28,14,0.066,0.124
2010-10-28,15,0.066,0.123
2010-10-28,16,0.066,0.27
2010-10-28,17,0.066,0.128
2010-10-28,18,0.329,0.43
2010-10-28,19,0.436,0.745
2010-10-28,20,0.526,0.621
2010-10-28,21,0.432,0.712
2010-10-28,22,0.31,0.398
2010-10-28,23,0.589,0.642
2010-10-28,24,0.281,0.318
2010-10-29,1,0.083,0.123
2010-10-29,2,0.066,0.125
2010-10-29,3,0.067,0.125
2010-10-29,4,0.067,0.124
2010-10-29,5,0.067,0.125
2010-10-29,6,0.067,1.058
2010-10-29,7,1.112,1.986
2010-10-29,8,0.444,0.693
2010-10-29,9,0.103,0.292
2010-10-29,10,0.072,1.021
2010-10-29,11,1.14,1.904
2010-10-29,12,0.069,0.101
2010-10-29,13,0.066,0.108
2010-10-29,14,0.058,0.114
2010-10-29,15,0.505,1.086
2010-10-29,16,0.414,0.701
2010-10-29,17,0.374,3.208
2010-10-29,18,0.3,1.56
2010-10-29,19,1.966,2.112
2010-10-29,20,0.457,0.553
2010-10-29,21,0.533,0.566
2010-10-29,22,0.607,0.686
2010-10-29,23,0.239,0.309
2010-10-29,24,0.316,0.371
2010-10-30,1,0.212,0.269
2010-10-30,2,0.087,0.161
2010-10-30,3,0.099,0.131
2010-10-30,4,0.111,0.117
2010-10-30,5,0.109,0.113
2010-10-30,6,0.103,1.039
2010-10-30,7,1.12,1.988
2010-10-30,8,0.102,0.11
2010-10-30,9,0.108,0.369
2010-10-30,10,0.207,1.168
2010-10-30,11,1.491,2.062
2010-10-30,12,0.161,0.2
2010-10-30,13,0.277,1.275
2010-10-30,14,0.65,2.348
2010-10-30,15,1.31,1.39
2010-10-30,16,0.143,1.076
2010-10-30,17,2.354,3.004
2010-10-30,18,1.666,1.733
2010-10-30,19,0.439,0.67
2010-10-30,20,0.589,2.392
2010-10-30,21,1.826,4.521
2010-10-30,22,0.347,0.702
2010-10-30,23,0.437,0.576
2010-10-30,24,0.417,0.491
2010-10-31,1,0.35,0.387
2010-10-31,2,0.076,0.118
2010-10-31,3,0.101,0.114
2010-10-31,4,0.083,0.128
2010-10-31,5,0.136,1.074
2010-10-31,6,1.118,2.079
2010-10-31,7,0.137,0.325
2010-10-31,8,0.088,0.122
2010-10-31,9,0.34,1.355
2010-10-31,10,1.067,2.428
2010-10-31,11,0.209,0.329
2010-10-31,12,2.57,2.858
2010-10-31,13,2.09,3.626
2010-10-31,14,0.401,0.933
2010-10-31,15,0.114,0.479
2010-10-31,16,0.096,0.098
2010-10-31,17,0.141,1.149
2010-10-31,18,0.197,1.375
2010-10-31,19,0.16,0.308
2010-10-31,20,0.38,0.458
2010-10-31,21,0.352,0.712
2010-10-31,22,0.983,1.891
2010-10-31,23,0.418,0.539
2010-10-31,24,0.385,0.422
2010-11-01,1,0.339,0.393
2010-11-01,2,0.336,0.393
2010-11-01,3,0.338,0.397
2010-11-01,4,0.097,0.132
2010-11-01,5,0.077,0.136
2010-11-01,6,0.075,0.138
2010-11-01,7,0.631,2.0
2010-11-01,8,0.275,1.726
2010-11-01,9,0.38,1.185
2010-11-01,10,0.884,1.27
2010-11-01,11,0.263,2.128
2010-11-01,12,0.129,1.17
2010-11-01,13,0.068,0.129
2010-11-01,14,0.306,0.314
2010-11-01,15,0.185,0.395
2010-11-01,16,0.249,0.271
2010-11-01,17,0.149,0.168
2010-11-01,18,0.135,0.27
2010-11-01,19,0.555,0.885
2010-11-01,20,0.577,0.631
2010-11-01,21,0.443,0.794
2010-11-01,22,0.456,0.863
2010-11-01,23,0.253,0.264
2010-11-01,24,0.123,0.127
2010-11-02,1,0.079,0.133
2010-11-02,2,0.077,0.134
2010-11-02,3,0.076,0.131
2010-11-02,4,0.076,0.132
2010-11-02,5,0.076,0.137
2010-11-02,6,0.076,0.135
2010-11-02,7,0.55,1.982
2010-11-02,8,0.293,1.84
2010-11-02,9,0.206,0.363
2010-11-02,10,0.122,0.294
2010-11-02,11,0.117,0.13
2010-11-02,12,0.228,4.188
2010-11-02,13,0.827,1.214
2010-11-02,14,0.426,1.11
2010-11-02,15,0.115,0.277
2010-11-02,16,0.184,0.214
2010-11-02,17,0.065,0.119
2010-11-02,18,0.463,0.48
2010-11-02,19,0.584,0.622
2010-11-02,20,1.383,1.973
2010-11-02,21,0.703,1.73
2010-11-02,22,0.406,0.529
2010-11-02,23,0.359,0.419
2010-11-02,24,0.276,0.416
2010-11-03,1,0.096,0.126
2010-11-03,2,0.11,0.117
2010-11-03,3,0.09,0.127
2010-11-03,4,0.075,0.13
2010-11-03,5,0.077,0.131
2010-11-03,6,0.086,0.12
2010-11-03,7,0.091,0.11
2010-11-03,8,0.301,0.389
2010-11-03,9,0.072,0.198
2010-11-03,10,0.216,2.109
2010-11-03,11,0.181,0.272
2010-11-03,12,0.191,0.195
2010-11-03,13,0.543,2.032
2010-11-03,14,0.203,0.373
2010-11-03,15,0.072,0.287
2010-11-03,16,0.138,0.61
2010-11-03,17,0.767,2.275
2010-11-03,18,0.617,2.574
2010-11-03,19,0.59,0.776
2010-11-03,20,0.48,0.612
2010-11-03,21,0.499,0.617
2010-11-03,22,0.439,1.088
2010-11-03,23,0.416,1.668
2010-11-03,24,0.239,1.563
2010-11-04,1,0.21,0.251
2010-11-04,2,0.123,0.186
2010-11-04,3,0.086,0.129
2010-11-04,4,0.085,0.12
2010-11-04,5,0.094,0.111
2010-11-04,6,0.13,0.617
2010-11-04,7,1.467,1.972
2010-11-04,8,0.28,0.495
2010-11-04,9,0.08,0.285
2010-11-04,10,0.088,0.109
2010-11-04,11,0.079,0.111
2010-11-04,12,0.059,0.11
2010-11-04,13,0.194,0.216
2010-11-04,14,0.21,0.512
2010-11-04,15,0.143,0.194
2010-11-04,16,0.086,0.095
2010-11-04,17,0.117,0.447
2010-11-04,18,0.804,0.848
2010-11-04,19,0.468,0.659
2010-11-04,20,0.49,0.501
2010-11-04,21,0.38,0.679
2010-11-04,22,0.467,0.479
2010-11-04,23,0.435,0.486
2010-11-04,24,0.41,0.413
2010-11-05,1,0.109,0.129
2010-11-05,2,0.075,0.129
2010-11-05,3,0.1,0.107
2010-11-05,4,0.076,0.128
2010-11-05,5,0.086,0.133
2010-11-05,6,0.119,0.6
2010-11-05,7,1.586,1.959
2010-11-05,8,0.369,0.382
2010-11-05,9,0.546,1.285
2010-11-05,10,0.574,1.374
2010-11-05,11,0.116,0.275
2010-11-05,12,0.481,0.891
2010-11-05,13,0.433,1.826
2010-11-05,14,0.162,0.299
2010-11-05,15,0.187,0.214
2010-11-05,16,0.352,0.661
2010-11-05,17,0.199,0.297
2010-11-05,18,0.129,0.163
2010-11-05,19,0.307,0.905
2010-11-05,20,1.063,5.387
2010-11-05,21,0.403,0.503
2010-11-05,22,0.536,0.588
2010-11-05,23,0.379,0.409
2010-11-05,24,0.399,0.417
2010-11-06,1,0.173,0.416
2010-11-06,2,0.118,0.129
2010-11-06,3,0.086,0.139
2010-11-06,4,0.093,0.117
2010-11-06,5,0.084,0.126
2010-11-06,6,0.134,0.6
2010-11-06,7,1.481,2.019
2010-11-06,8,0.088,0.133
2010-11-06,9,0.074,0.131
2010-11-06,10,0.132,0.477
2010-11-06,11,0.241,0.373
2010-11-06,12,0.156,0.391
2010-11-06,13,0.138,0.201
2010-11-06,14,0.193,0.341
2010-11-06,15,0.265,2.531
2010-11-06,16,1.147,1.433
2010-11-06,17,0.313,0.391
2010-11-06,18,0.433,3.01
2010-11-06,19,0.518,0.892
2010-11-06,20,0.921,2.365
2010-11-06,21,0.382,1.656
2010-11-06,22,0.369,0.407
2010-11-06,23,0.347,0.386
2010-11-06,24,0.161,0.327
2010-11-07,1,0.083,0.179
2010-11-07,2,0.087,0.126
2010-11-07,3,0.081,0.134
2010-11-07,4,0.077,0.138
2010-11-07,5,0.077,0.138
2010-11-07,6,0.077,1.208
2010-11-07,7,0.583,2.202
2010-11-07,8,0.067,0.132
2010-11-07,9,0.067,0.119
2010-11-07,10,0.074,0.145
2010-11-07,11,0.193,0.613
2010-11-07,12,1.514,2.519
2010-11-07,13,0.556,1.56
2010-11-07,14,0.254,0.492
2010-11-07,15,0.947,2.064
2010-11-07,16,1.603,2.496
2010-11-07,17,3.516,3.762
2010-11-07,18,0.674,2.822
2010-11-07,19,0.37,0.4
2010-11-07,20,0.461,0.739
2010-11-07,21,0.472,0.54
2010-11-07,22,0.594,0.613
2010-11-07,23,0.334,0.335
2010-11-07,24,0.13,0.152
2010-11-08,1,0.101,0.106
2010-11-08,2,0.091,0.119
2010-11-08,3,0.078,0.131
2010-11-08,4,0.076,0.135
2010-11-08,5,0.075,0.136
2010-11-08,6,0.135,0.135
2010-11-08,7,1.902,2.023
2010-11-08,8,0.267,0.449
2010-11-08,9,0.126,0.346
2010-11-08,10,0.077,0.112
2010-11-08,11,0.074,0.14
2010-11-08,12,0.144,0.175
2010-11-08,13,1.667,4.806
2010-11-08,14,0.62,3.098
2010-11-08,15,0.224,1.773
2010-11-08,16,0.15,0.935
2010-11-08,17,1.936,1.966
2010-11-08,18,0.302,0.677
2010-11-08,19,1.367,1.699
2010-11-08,20,1.169,1.709
2010-11-08,21,0.593,0.775
2010-11-08,22,0.443,0.692
2010-11-08,23,0.39,0.445
2010-11-08,24,0.282,0.397
2010-11-09,1,0.094,0.114
2010-11-09,2,0.103,0.105
2010-11-09,3,0.103,0.11
2010-11-09,4,0.106,0.109
2010-11-09,5,0.095,0.119
2010-11-09,6,0.079,0.253
2010-11-09,7,1.95,1.951
2010-11-09,8,0.315,0.519
2010-11-09,9,0.253,0.597
2010-11-09,10,0.607,1.294
2010-11-09,11,0.115,1.508
2010-11-09,12,0.073,0.122
2010-11-09,13,0.067,0.127
2010-11-09,14,0.067,0.13
2010-11-09,15,0.288,0.368
2010-11-09,16,0.239,0.313
2010-11-09,17,2.189,2.371
2010-11-09,18,0.98,3.21
2010-11-09,19,0.559,0.618
2010-11-09,20,0.668,0.716
2010-11-09,21,0.535,0.56
2010-11-09,22,0.443,0.647
2010-11-09,23,0.341,0.393
2010-11-09,24,0.3,1.752
2010-11-10,1,0.077,1.517
2010-11-10,2,0.075,0.132
2010-11-10,3,0.074,0.141
2010-11-10,4,0.074,0.136
2010-11-10,5,0.074,0.134
2010-11-10,6,0.08,0.134
2010-11-10,7,0.155,1.879
2010-11-10,8,0.199,0.504
2010-11-10,9,0.113,0.19
2010-11-10,10,0.076,0.114
2010-11-10,11,1.346,1.37
2010-11-10,12,0.44,1.357
2010-11-10,13,0.828,2.423
2010-11-10,14,0.367,1.918
2010-11-10,15,0.5,0.512
2010-11-10,16,0.18,0.495
2010-11-10,17,1.885,1.962
2010-11-10,18,1.011,1.632
2010-11-10,19,0.654,1.02
2010-11-10,20,2.124,2.376
2010-11-10,21,1.138,1.868
2010-11-10,22,0.261,1.116
2010-11-10,23,0.173,0.456
2010-11-10,24,0.28,0.388
2010-11-11,1,0.077,0.116
2010-11-11,2,0.079,0.113
2010-11-11,3,0.087,0.11
2010-11-11,4,0.09,0.103
2010-11-11,5,0.095,0.1
2010-11-11,6,0.081,0.114
2010-11-11,7,0.065,0.135
2010-11-11,8,0.301,0.613
2010-11-11,9,0.161,0.252
2010-11-11,10,0.389,0.418
2010-11-11,11,0.172,0.4
2010-11-11,12,1.978,3.698
2010-11-11,13,0.514,0.828
2010-11-11,14,1.011,2.422
2010-11-11,15,0.191,0.211
2010-11-11,16,0.194,0.262
2010-11-11,17,2.06,2.243
2010-11-11,18,0.564,4.068
2010-11-11,19,0.768,0.925
2010-11-11,20,0.552,0.637
2010-11-11,21,0.827,2.8
2010-11-11,22,0.47,1.541
2010-11-11,23,0.279,0.511
2010-11-11,24,0.124,0.262
2010-11-12,1,0.073,0.13
2010-11-12,2,0.079,0.128
2010-11-12,3,0.09,0.12
2010-11-12,4,0.097,0.114
2010-11-12,5,0.101,0.109
2010-11-12,6,0.104,0.107
2010-11-12,7,0.106,0.113
2010-11-12,8,0.549,0.579
2010-11-12,9,0.438,1.536
2010-11-12,10,0.616,1.048
2010-11-12,11,0.081,0.115
2010-11-12,12,0.09,0.102
2010-11-12,13,0.09,0.103
2010-11-12,14,0.088,0.521
2010-11-12,15,0.108,0.328
2010-11-12,16,0.344,0.628
2010-11-12,17,1.941,3.017
2010-11-12,18,0.436,1.637
2010-11-12,19,0.396,0.418
2010-11-12,20,0.399,0.466
2010-11-12,21,0.389,0.594
2010-11-12,22,0.497,0.661
2010-11-12,23,0.179,0.182
2010-11-12,24,0.111,0.135
2010-11-13,1,0.097,0.14
2010-11-13,2,0.082,0.125
2010-11-13,3,0.075,0.13
2010-11-13,4,0.075,0.136
2010-11-13,5,0.076,0.135
2010-11-13,6,0.075,0.138
2010-11-13,7,0.075,0.136
2010-11-13,8,0.091,0.124
2010-11-13,9,0.171,0.494
2010-11-13,10,0.343,0.389
2010-11-13,11,0.588,0.68
2010-11-13,12,0.393,2.795
2010-11-13,13,0.246,1.692
2010-11-13,14,0.129,0.237
2010-11-13,15,0.059,0.126
2010-11-13,16,0.287,3.744
2010-11-13,17,2.185,5.468
2010-11-13,18,0.657,1.83
2010-11-13,19,0.619,0.796
2010-11-13,20,0.468,0.571
2010-11-13,21,0.436,0.503
2010-11-13,22,0.434,0.63
2010-11-13,23,0.409,0.444
2010-11-13,24,0.306,0.418
2010-11-14,1,0.075,0.133
2010-11-14,2,0.076,0.136
2010-11-14,3,0.076,0.137
2010-11-14,4,0.077,0.139
2010-11-14,5,0.078,0.139
2010-11-14,6,0.093,0.125
2010-11-14,7,0.172,0.367
2010-11-14,8,0.077,0.12
2010-11-14,9,0.125,0.252
2010-11-14,10,0.101,0.18
2010-11-14,11,0.163,0.415
2010-11-14,12,0.186,0.47
2010-11-14,13,0.323,1.876
2010-11-14,14,0.328,1.678
2010-11-14,15,1.929,1.967
2010-11-14,16,0.731,2.124
2010-11-14,17,0.906,1.012
2010-11-14,18,0.434,2.763
2010-11-14,19,0.761,3.318
2010-11-14,20,0.557,0.867
2010-11-14,21,0.654,0.673
2010-11-14,22,0.357,0.44
2010-11-14,23,0.237,0.295
2010-11-14,24,0.209,0.241
2010-11-15,1,0.075,0.135
2010-11-15,2,0.076,0.141
2010-11-15,3,0.074,0.138
2010-11-15,4,0.074,0.141
2010-11-15,5,0.074,0.124
2010-11-15,6,0.091,0.096
2010-11-15,7,0.881,1.948
2010-11-15,8,0.425,2.176
2010-11-15,9,0.571,1.522
2010-11-15,10,0.356,1.482
2010-11-15,11,0.066,0.11
2010-11-15,12,0.064,0.124
2010-11-15,13,0.225,0.404
2010-11-15,14,0.807,1.532
2010-11-15,15,0.312,0.384
2010-11-15,16,0.148,0.232
2010-11-15,17,0.128,0.165
2010-11-15,18,0.254,1.192
2010-11-15,19,0.488,0.956
2010-11-15,20,0.646,0.655
2010-11-15,21,0.346,0.428
2010-11-15,22,0.396,1.797
2010-11-15,23,0.565,2.443
2010-11-15,24,0.112,0.126
2010-11-16,1,0.077,0.142
2010-11-16,2,0.076,0.133
2010-11-16,3,0.089,0.102
2010-11-16,4,0.077,0.118
2010-11-16,5,0.077,0.145
2010-11-16,6,0.123,0.408
2010-11-16,7,0.145,1.757
2010-11-16,8,0.394,0.501
2010-11-16,9,0.282,0.342
2010-11-16,10,1.02,2.46
2010-11-16,11,0.493,1.522
2010-11-16,12,0.16,0.193
2010-11-16,13,0.066,0.12
2010-11-16,14,0.259,0.302
2010-11-16,15,0.221,1.595
2010-11-16,16,1.183,1.422
2010-11-16,17,1.807,2.088
2010-11-16,18,0.486,0.62
2010-11-16,19,0.735,1.91
2010-11-16,20,0.625,1.925
2010-11-16,21,0.398,0.96
2010-11-16,22,0.439,0.68
2010-11-16,23,0.382,0.487
2010-11-16,24,0.113,0.29
2010-11-17,1,0.098,0.114
2010-11-17,2,0.098,0.109
2010-11-17,3,0.098,0.106
2010-11-17,4,0.084,0.114
2010-11-17,5,0.075,0.128
2010-11-17,6,0.135,0.389
2010-11-17,7,0.2,1.786
2010-11-17,8,0.432,0.485
2010-11-17,9,0.27,1.102
2010-11-17,10,1.061,1.121
2010-11-17,11,0.102,0.496
2010-11-17,12,0.083,0.091
2010-11-17,13,0.08,0.092
2010-11-17,14,0.155,0.404
2010-11-17,15,0.163,0.249
2010-11-17,16,0.313,1.654
2010-11-17,17,1.068,1.355
2010-11-17,18,1.77,2.817
2010-11-17,19,0.547,0.616
2010-11-17,20,0.576,0.758
2010-11-17,21,0.33,0.521
2010-11-17,22,0.163,0.222
2010-11-17,23,0.314,0.349
2010-11-17,24,0.314,0.352
2010-11-18,1,0.299,1.609
2010-11-18,2,0.136,1.376
2010-11-18,3,0.077,0.128
2010-11-18,4,0.095,0.115
2010-11-18,5,0.105,0.452
