date,time,lower,upper
2010-11-12,2,0.16,0.176
2010-11-12,3,0.148,0.273
2010-11-12,4,0.074,0.121
2010-11-12,5,0.025,0.086
2010-11-12,6,0.065,0.071
2010-11-12,7,0.029,0.52
2010-11-12,8,0.149,0.946
2010-11-12,9,0.067,0.083
2010-11-12,10,0.049,0.614
2010-11-12,11,0.23,1.251
2010-11-12,12,0.877,1.535
2010-11-12,13,0.015,0.43
2010-11-12,14,0.049,0.083
2010-11-12,15,0.116,0.199
2010-11-12,16,0.124,0.133
2010-11-12,17,0.117,0.33
2010-11-12,18,0.762,0.775
2010-11-12,19,1.471,1.691
2010-11-12,20,0.812,1.798
2010-11-12,21,0.66,4.25
2010-11-12,22,0.683,1.325
2010-11-12,23,0.489,0.82
2010-11-12,24,0.112,0.584
2010-11-13,1,0.151,0.155
2010-11-13,2,0.192,0.243
2010-11-13,3,0.142,0.191
2010-11-13,4,0.042,0.136
2010-11-13,5,0.066,0.089
2010-11-13,6,0.044,0.09
2010-11-13,7,0.054,0.069
2010-11-13,8,0.491,0.561
2010-11-13,9,0.287,0.362
2010-11-13,10,0.381,0.415
2010-11-13,11,0.319,0.704
2010-11-13,12,0.166,0.673
2010-11-13,13,0.753,2.484
2010-11-13,14,1.24,2.52
2010-11-13,15,0.745,1.092
2010-11-13,16,0.174,0.297
2010-11-13,17,0.406,0.438
2010-11-13,18,0.508,0.81
2010-11-13,19,0.684,2.014
2010-11-13,20,0.955,4.412
2010-11-13,21,0.262,1.248
2010-11-13,22,0.289,0.31
2010-11-13,23,0.684,0.903
2010-11-13,24,0.384,0.464
2010-11-14,1,0.367,0.388
2010-11-14,2,0.36,0.421
2010-11-14,3,0.123,0.345
2010-11-14,4,0.074,0.082
2010-11-14,5,0.027,0.063
2010-11-14,6,0.043,0.072
2010-11-14,7,0.067,0.069
2010-11-14,8,0.034,0.07
2010-11-14,9,0.024,0.059
2010-11-14,10,0.068,0.072
2010-11-14,11,0.147,0.718
2010-11-14,12,0.255,0.997
2010-11-14,13,0.747,2.83
2010-11-14,14,0.52,0.845
2010-11-14,15,0.776,1.743
2010-11-14,16,2.034,2.066
2010-11-14,17,0.484,0.652
2010-11-14,18,1.314,2.005
2010-11-14,19,1.167,5.27
2010-11-14,20,0.744,1.594
2010-11-14,21,1.459,1.562
2010-11-14,22,1.012,1.889
2010-11-14,23,0.372,0.771
2010-11-14,24,0.204,0.223
2010-11-15,1,0.183,0.222
2010-11-15,2,0.115,0.15
2010-11-15,3,0.06,0.091
2010-11-15,4,0.075,0.095
2010-11-15,5,0.043,0.074
2010-11-15,6,0.043,0.075
2010-11-15,7,0.152,0.882
2010-11-15,8,0.223,0.789
2010-11-15,9,0.095,0.128
2010-11-15,10,0.086,0.14
2010-11-15,11,0.145,1.466
2010-11-15,12,0.309,0.325
2010-11-15,13,0.285,0.513
2010-11-15,14,0.579,0.834
2010-11-15,15,0.599,0.798
2010-11-15,16,0.545,1.768
2010-11-15,17,1.164,1.762
2010-11-15,18,0.995,1.284
2010-11-15,19,1.665,1.737
2010-11-15,20,1.653,1.7
2010-11-15,21,1.969,4.321
2010-11-15,22,1.799,2.681
2010-11-15,23,1.381,1.504
2010-11-15,24,0.108,0.153
2010-11-16,1,0.152,0.18
2010-11-16,2,0.047,0.055
2010-11-16,3,0.097,0.118
2010-11-16,4,0.112,0.231
2010-11-16,5,0.079,0.124
2010-11-16,6,0.024,0.073
2010-11-16,7,0.122,0.458
2010-11-16,8,0.475,1.769
2010-11-16,9,0.102,1.609
2010-11-16,10,0.038,0.078
2010-11-16,11,0.054,0.075
2010-11-16,12,0.028,0.063
2010-11-16,13,0.02,0.072
2010-11-16,14,0.068,0.069
2010-11-16,15,0.031,0.566
2010-11-16,16,0.21,0.57
2010-11-16,17,0.555,0.907
2010-11-16,18,0.674,0.963
2010-11-16,19,0.873,0.876
2010-11-16,20,1.696,1.97
2010-11-16,21,2.548,4.425
2010-11-16,22,1.767,1.809
2010-11-16,23,0.173,1.864
2010-11-16,24,0.098,0.163
2010-11-17,1,0.067,0.142
2010-11-17,2,0.04,0.127
2010-11-17,3,0.062,0.107
2010-11-17,4,0.074,0.106
2010-11-17,5,0.078,0.092
2010-11-17,6,0.034,0.095
2010-11-17,7,0.089,0.598
2010-11-17,8,0.212,0.746
2010-11-17,9,0.053,0.126
2010-11-17,10,0.031,0.092
2010-11-17,11,0.228,0.562
2010-11-17,12,1.398,1.579
2010-11-17,13,0.409,1.689
2010-11-17,14,0.138,0.713
2010-11-17,15,0.214,0.295
2010-11-17,16,0.207,0.233
2010-11-17,17,0.362,0.474
2010-11-17,18,0.488,1.139
2010-11-17,19,0.641,0.731
2010-11-17,20,1.202,2.376
2010-11-17,21,0.87,0.878
2010-11-17,22,0.801,2.254
2010-11-17,23,0.374,0.649
2010-11-17,24,0.307,0.354
2010-11-18,1,0.125,0.332
2010-11-18,2,0.065,0.092
2010-11-18,3,0.043,0.058
2010-11-18,4,0.045,0.083
2010-11-18,5,0.056,0.083
2010-11-18,6,0.026,0.074
2010-11-18,7,0.087,0.593
2010-11-18,8,0.241,0.428
2010-11-18,9,0.062,0.55
2010-11-18,10,0.609,2.73
2010-11-18,11,0.122,0.265
2010-11-18,12,0.037,0.097
2010-11-18,13,0.044,0.058
2010-11-18,14,0.043,0.085
2010-11-18,15,0.056,0.083
2010-11-18,16,0.025,0.072
2010-11-18,17,0.154,0.256
2010-11-18,18,0.602,0.65
2010-11-18,19,1.045,1.423
2010-11-18,20,1.551,2.06
2010-11-18,21,1.475,3.787
2010-11-18,22,0.633,0.88
2010-11-18,23,0.191,1.586
2010-11-18,24,0.117,0.133
2010-11-19,1,0.086,0.092
2010-11-19,2,0.047,0.056
2010-11-19,3,0.02,0.086
2010-11-19,4,0.06,0.081
2010-11-19,5,0.041,0.084
2010-11-19,6,0.028,0.071
2010-11-19,7,0.08,0.466
2010-11-19,8,0.19,0.225
2010-11-19,9,0.07,0.172
2010-11-19,10,0.324,1.28
2010-11-19,11,0.198,0.358
2010-11-19,12,0.512,0.614
2010-11-19,13,0.176,0.6
2010-11-19,14,0.055,0.147
2010-11-19,15,0.069,0.083
2010-11-19,16,0.034,0.087
2010-11-19,17,0.042,0.473
2010-11-19,18,0.7,0.847
2010-11-19,19,0.842,0.855
2010-11-19,20,2.491,4.064
2010-11-19,21,1.569,1.711
2010-11-19,22,1.36,1.385
2010-11-19,23,0.421,0.749
2010-11-19,24,0.379,0.471
2010-11-20,1,0.35,0.356
2010-11-20,2,0.27,0.328
2010-11-20,3,0.26,0.27
2010-11-20,4,0.034,0.257
2010-11-20,5,0.051,0.101
2010-11-20,6,0.051,0.1
2010-11-20,7,0.044,0.089
2010-11-20,8,0.042,0.058
2010-11-20,9,0.036,0.082
2010-11-20,10,0.55,0.647
2010-11-20,11,0.386,2.52
2010-11-20,12,0.115,0.125
2010-11-20,13,0.134,0.204
2010-11-20,14,0.225,1.093
2010-11-20,15,0.186,0.257
2010-11-20,16,0.371,0.448
2010-11-20,17,0.546,3.146
2010-11-20,18,1.412,2.126
2010-11-20,19,0.776,1.628
2010-11-20,20,0.883,1.13
2010-11-20,21,0.754,0.863
2010-11-20,22,1.088,1.988
2010-11-20,23,0.668,0.68
2010-11-20,24,0.183,0.531
2010-11-21,1,0.132,0.154
2010-11-21,2,0.134,0.241
2010-11-21,3,0.083,0.133
2010-11-21,4,0.04,0.092
2010-11-21,5,0.08,0.09
2010-11-21,6,0.037,0.089
2010-11-21,7,0.042,0.071
2010-11-21,8,0.068,0.093
2010-11-21,9,0.031,0.091
2010-11-21,10,0.042,0.059
2010-11-21,11,0.839,1.265
2010-11-21,12,0.564,2.974
2010-11-21,13,0.781,1.003
2010-11-21,14,0.414,0.461
2010-11-21,15,0.768,0.823
2010-11-21,16,0.238,1.363
2010-11-21,17,0.379,0.812
2010-11-21,18,0.785,0.813
2010-11-21,19,0.638,1.437
2010-11-21,20,0.808,0.957
2010-11-21,21,0.688,0.692
2010-11-21,22,0.57,0.795
2010-11-21,23,0.686,0.916
2010-11-21,24,0.255,0.334
2010-11-22,1,0.099,0.135
2010-11-22,2,0.079,0.115
2010-11-22,3,0.048,0.101
2010-11-22,4,0.121,0.212
2010-11-22,5,0.087,0.129
2010-11-22,6,0.032,0.076
2010-11-22,7,0.069,0.08
2010-11-22,8,0.264,0.677
2010-11-22,9,0.119,0.205
2010-11-22,10,0.153,0.176
2010-11-22,11,0.117,0.949
2010-11-22,12,0.463,2.112
2010-11-22,13,1.531,4.793
2010-11-22,14,0.079,0.333
2010-11-22,15,0.095,0.117
2010-11-22,16,0.128,0.217
2010-11-22,17,0.122,0.476
2010-11-22,18,0.647,0.685
2010-11-22,19,1.266,3.401
2010-11-22,20,1.922,2.215
2010-11-22,21,1.725,4.07
2010-11-22,22,1.947,2.005
2010-11-22,23,0.572,1.04
2010-11-22,24,0.096,0.361
2010-11-23,1,0.096,0.126
2010-11-23,2,0.118,0.226
2010-11-23,3,0.114,0.123
2010-11-23,4,0.036,0.085
2010-11-23,5,0.023,0.068
2010-11-23,6,0.068,0.069
2010-11-23,7,0.018,0.066
2010-11-23,8,0.242,0.426
2010-11-23,9,0.119,0.705
2010-11-23,10,1.932,2.039
2010-11-23,11,0.037,0.073
2010-11-23,12,0.035,0.053
2010-11-23,13,0.042,0.072
2010-11-23,14,0.045,0.072
2010-11-23,15,0.031,0.054
2010-11-23,16,0.019,0.07
2010-11-23,17,0.064,0.064
2010-11-23,18,0.019,0.108
2010-11-23,19,0.134,0.177
2010-11-23,20,0.031,0.122
2010-11-23,21,1.557,2.409
2010-11-23,22,1.476,1.606
2010-11-23,23,0.033,1.094
2010-11-23,24,0.034,0.07
2010-11-24,1,0.051,0.069
2010-11-24,2,0.016,0.07
2010-11-24,3,0.026,0.058
2010-11-24,4,0.038,0.068
2010-11-24,5,0.045,0.067
2010-11-24,6,0.016,0.066
2010-11-24,7,0.023,0.057
2010-11-24,8,0.035,0.064
2010-11-24,9,0.045,0.064
2010-11-24,10,0.015,0.063
2010-11-24,11,1.387,1.426
2010-11-24,12,1.455,1.969
2010-11-24,13,1.241,1.392
2010-11-24,14,0.521,4.109
2010-11-24,15,0.098,0.133
2010-11-24,16,0.053,0.061
2010-11-24,17,2.461,2.656
2010-11-24,18,1.253,1.549
2010-11-24,19,0.338,0.387
2010-11-24,20,0.348,0.371
2010-11-24,21,0.36,0.389
2010-11-24,22,0.364,0.387
2010-11-24,23,0.336,0.387
2010-11-24,24,0.383,0.633
2010-11-25,1,0.039,0.065
2010-11-25,2,0.041,0.064
2010-11-25,3,0.018,0.062
2010-11-25,4,0.02,0.059
2010-11-25,5,0.038,0.063
2010-11-25,6,0.04,0.062
2010-11-25,7,0.015,0.061
2010-11-25,8,0.052,0.114
2010-11-25,9,0.119,0.203
2010-11-25,10,0.059,0.083
2010-11-25,11,0.022,1.626
2010-11-25,12,1.399,1.422
2010-11-25,13,1.432,1.717
2010-11-25,14,0.056,0.101
2010-11-25,15,0.021,0.063
2010-11-25,16,0.032,0.045
2010-11-25,17,1.494,1.99
2010-11-25,18,1.468,1.578
2010-11-25,19,1.521,2.184
2010-11-25,20,1.38,1.917
2010-11-25,21,0.468,1.098
2010-11-25,22,0.454,1.914
2010-11-25,23,0.459,0.864
2010-11-25,24,0.046,0.073
2010-11-26,1,0.028,0.058
2010-11-26,2,0.036,0.068
2010-11-26,3,0.047,0.076
2010-11-26,4,0.116,0.207
2010-11-26,5,0.117,0.129
2010-11-26,6,0.037,0.05
2010-11-26,7,0.027,0.066
2010-11-26,8,0.085,0.315
2010-11-26,9,0.015,0.061
2010-11-26,10,0.032,0.044
2010-11-26,11,0.016,0.06
2010-11-26,12,0.054,0.059
2010-11-26,13,0.022,0.062
2010-11-26,14,0.023,0.052
2010-11-26,15,0.134,0.609
2010-11-26,16,0.186,0.59
2010-11-26,17,0.404,1.294
2010-11-26,18,1.458,1.467
2010-11-26,19,0.617,3.215
2010-11-26,20,2.042,2.405
2010-11-26,21,1.783,1.893
2010-11-26,22,1.634,2.2
2010-11-26,23,0.713,2.584
2010-11-26,24,0.472,0.736
2010-11-27,1,0.113,0.125
2010-11-27,2,0.054,0.101
2010-11-27,3,0.052,0.072
2010-11-27,4,0.073,0.09
2010-11-27,5,0.045,0.055
2010-11-27,6,0.067,0.071
2010-11-27,7,0.042,0.07
2010-11-27,8,0.386,0.633
2010-11-27,9,0.13,0.162
2010-11-27,10,0.045,0.055
2010-11-27,11,0.364,0.61
2010-11-27,12,0.244,0.594
2010-11-27,13,0.527,0.542
2010-11-27,14,0.368,0.806
2010-11-27,15,1.056,2.864
2010-11-27,16,1.075,1.671
2010-11-27,17,0.813,1.426
2010-11-27,18,1.146,1.755
2010-11-27,19,1.543,1.548
2010-11-27,20,1.862,2.114
2010-11-27,21,1.601,1.836
2010-11-27,22,0.994,1.687
2010-11-27,23,0.186,0.262
2010-11-27,24,0.085,0.106
2010-11-28,1,0.038,0.098
2010-11-28,2,0.02,0.092
2010-11-28,3,0.035,0.075
2010-11-28,4,0.049,0.077
2010-11-28,5,0.045,0.063
2010-11-28,6,0.029,0.076
2010-11-28,7,0.018,0.085
2010-11-28,8,0.018,0.084
2010-11-28,9,0.025,0.083
2010-11-28,10,0.604,1.985
2010-11-28,11,0.947,4.532
2010-11-28,12,0.316,1.979
2010-11-28,13,0.217,0.304
2010-11-28,14,0.211,0.291
2010-11-28,15,0.213,0.276
2010-11-28,16,0.278,0.475
2010-11-28,17,1.765,2.171
2010-11-28,18,2.377,2.439
2010-11-28,19,2.067,2.074
2010-11-28,20,1.97,2.337
2010-11-28,21,1.488,1.616
2010-11-28,22,1.487,1.508
2010-11-28,23,0.33,1.709
2010-11-28,24,0.208,0.238
2010-11-29,1,0.129,0.152
2010-11-29,2,0.06,0.085
2010-11-29,3,0.055,0.082
2010-11-29,4,0.016,0.08
2010-11-29,5,0.038,0.055
2010-11-29,6,0.026,0.064
2010-11-29,7,0.073,0.589
2010-11-29,8,0.441,0.882
2010-11-29,9,0.201,0.209
2010-11-29,10,0.177,0.221
2010-11-29,11,0.351,1.255
2010-11-29,12,0.31,0.791
2010-11-29,13,0.375,1.307
2010-11-29,14,0.399,1.057
2010-11-29,15,0.127,0.229
2010-11-29,16,0.203,0.277
2010-11-29,17,0.295,0.447
2010-11-29,18,0.71,2.28
2010-11-29,19,1.585,2.038
2010-11-29,20,1.516,1.617
2010-11-29,21,2.157,4.054
2010-11-29,22,1.439,3.0
2010-11-29,23,0.136,0.387
2010-11-29,24,0.109,0.132
2010-11-30,1,0.092,0.127
2010-11-30,2,0.037,0.09
2010-11-30,3,0.039,0.124
2010-11-30,4,0.147,0.224
2010-11-30,5,0.042,0.147
2010-11-30,6,0.048,0.093
2010-11-30,7,0.058,0.788
2010-11-30,8,0.18,0.185
2010-11-30,9,0.132,0.16
2010-11-30,10,0.18,0.458
2010-11-30,11,0.672,0.815
2010-11-30,12,0.59,0.925
2010-11-30,13,0.479,2.703
2010-11-30,14,0.154,0.175
2010-11-30,15,0.126,0.183
2010-11-30,16,0.119,0.177
2010-11-30,17,0.138,1.51
2010-11-30,18,1.519,2.028
2010-11-30,19,1.477,2.194
2010-11-30,20,0.504,1.11
2010-11-30,21,0.491,1.091
2010-11-30,22,0.696,1.422
2010-11-30,23,0.092,0.223
2010-11-30,24,0.073,0.141
2010-12-01,1,0.059,0.099
2010-12-01,2,0.031,0.066
2010-12-01,3,0.034,0.061
2010-12-01,4,0.016,0.077
2010-12-01,5,0.045,0.076
2010-12-01,6,0.045,0.094
2010-12-01,7,0.297,0.75
2010-12-01,8,0.122,0.167
2010-12-01,9,0.139,0.148
2010-12-01,10,0.173,0.206
2010-12-01,11,0.312,0.623
2010-12-01,12,0.234,0.344
2010-12-01,13,1.396,1.646
2010-12-01,14,0.585,0.8
2010-12-01,15,0.16,0.641
2010-12-01,16,0.2,0.412
2010-12-01,17,0.244,0.475
2010-12-01,18,1.002,1.243
2010-12-01,19,1.046,1.516
2010-12-01,20,1.838,4.85
2010-12-01,21,0.658,1.285
2010-12-01,22,0.592,0.654
2010-12-01,23,0.384,0.436
2010-12-01,24,0.419,0.442
2010-12-02,1,0.175,0.369
2010-12-02,2,0.063,0.097
2010-12-02,3,0.044,0.066
2010-12-02,4,0.023,0.086
2010-12-02,5,0.044,0.082
2010-12-02,6,0.059,0.071
2010-12-02,7,0.03,1.785
2010-12-02,8,0.182,0.416
2010-12-02,9,0.138,0.154
2010-12-02,10,0.188,0.666
2010-12-02,11,0.149,0.219
2010-12-02,12,0.156,0.209
2010-12-02,13,0.181,0.193
2010-12-02,14,0.229,2.096
2010-12-02,15,0.263,1.351
2010-12-02,16,1.566,2.691
2010-12-02,17,1.699,2.01
2010-12-02,18,1.691,2.05
2010-12-02,19,1.105,1.708
2010-12-02,20,1.466,1.519
2010-12-02,21,1.451,2.819
2010-12-02,22,1.459,4.938
2010-12-02,23,1.072,1.177
2010-12-02,24,0.089,0.811
2010-12-03,1,0.1,0.107
2010-12-03,2,0.037,0.082
2010-12-03,3,0.037,0.079
2010-12-03,4,0.045,0.048
2010-12-03,5,0.077,0.116
2010-12-03,6,0.117,0.22
2010-12-03,7,0.559,0.57
2010-12-03,8,0.14,0.295
2010-12-03,9,0.149,0.156
2010-12-03,10,0.313,0.612
2010-12-03,11,0.268,0.279
2010-12-03,12,0.23,0.388
2010-12-03,13,0.797,0.822
2010-12-03,14,0.305,0.519
2010-12-03,15,0.256,0.316
2010-12-03,16,0.32,0.977
2010-12-03,17,0.305,0.558
2010-12-03,18,0.679,1.121
2010-12-03,19,1.516,2.406
2010-12-03,20,2.567,2.702
2010-12-03,21,1.46,1.49
2010-12-03,22,3.359,3.479
2010-12-03,23,1.391,2.02
2010-12-03,24,0.073,1.297
2010-12-04,1,0.099,0.1
2010-12-04,2,0.056,0.084
2010-12-04,3,0.021,0.078
2010-12-04,4,0.048,0.049
2010-12-04,5,0.021,0.075
2010-12-04,6,0.026,0.079
2010-12-04,7,0.053,0.068
2010-12-04,8,0.185,0.425
2010-12-04,9,0.127,0.202
2010-12-04,10,0.21,0.314
2010-12-04,11,0.345,0.766
2010-12-04,12,0.176,0.251
2010-12-04,13,0.714,1.439
2010-12-04,14,0.77,0.834
2010-12-04,15,0.229,0.787
2010-12-04,16,0.303,0.436
2010-12-04,17,0.327,0.513
2010-12-04,18,1.492,4.118
2010-12-04,19,0.596,0.808
2010-12-04,20,0.588,1.546
2010-12-04,21,1.284,1.3
2010-12-04,22,1.291,1.355
2010-12-04,23,1.254,1.264
2010-12-04,24,0.197,1.52
2010-12-05,1,0.045,0.05
2010-12-05,2,0.021,0.086
2010-12-05,3,0.05,0.07
2010-12-05,4,0.024,0.079
2010-12-05,5,0.038,0.052
2010-12-05,6,0.016,0.07
2010-12-05,7,0.055,0.056
2010-12-05,8,0.034,0.068
2010-12-05,9,0.027,0.056
2010-12-05,10,0.016,0.053
2010-12-05,11,0.068,0.073
2010-12-05,12,0.649,0.713
2010-12-05,13,2.105,2.535
2010-12-05,14,2.472,2.573
2010-12-05,15,0.843,1.256
2010-12-05,16,1.114,1.378
2010-12-05,17,1.548,1.836
2010-12-05,18,1.881,2.895
2010-12-05,19,1.986,5.488
2010-12-05,20,1.032,1.52
2010-12-05,21,1.022,2.119
2010-12-05,22,2.299,3.872
2010-12-05,23,0.498,0.653
2010-12-05,24,0.137,0.499
2010-12-06,1,0.108,0.119
2010-12-06,2,0.031,0.061
2010-12-06,3,0.07,0.073
2010-12-06,4,0.025,0.062
2010-12-06,5,0.037,0.087
2010-12-06,6,0.116,0.199
2010-12-06,7,0.145,0.868
2010-12-06,8,0.163,0.171
2010-12-06,9,0.606,0.662
2010-12-06,10,0.356,0.389
2010-12-06,11,0.287,0.545
2010-12-06,12,0.233,0.279
2010-12-06,13,0.167,0.226
2010-12-06,14,0.121,0.156
2010-12-06,15,0.119,0.166
2010-12-06,16,0.153,0.161
2010-12-06,17,0.115,0.152
2010-12-06,18,0.58,0.665
2010-12-06,19,1.339,1.828
2010-12-06,20,0.66,1.589
2010-12-06,21,0.672,0.748
2010-12-06,22,0.695,2.51
2010-12-06,23,0.422,0.452
2010-12-06,24,0.055,0.058
2010-12-07,1,0.026,0.094
2010-12-07,2,0.045,0.085
2010-12-07,3,0.031,0.04
2010-12-07,4,0.048,0.107
2010-12-07,5,0.025,0.076
2010-12-07,6,0.031,0.052
2010-12-07,7,0.063,0.726
2010-12-07,8,0.157,0.342
2010-12-07,9,0.126,0.169
2010-12-07,10,0.129,0.177
2010-12-07,11,0.138,1.295
2010-12-07,12,0.292,0.384
2010-12-07,13,0.329,0.548
2010-12-07,14,0.281,1.158
2010-12-07,15,0.389,0.561
2010-12-07,16,0.429,0.457
2010-12-07,17,0.2,0.282
2010-12-07,18,0.413,1.02
2010-12-07,19,0.634,0.639
2010-12-07,20,0.627,0.633
2010-12-07,21,0.488,2.401
2010-12-07,22,1.084,3.768
2010-12-07,23,0.101,0.104
2010-12-07,24,0.092,0.166
2010-12-08,1,0.257,0.479
2010-12-08,2,0.035,0.161
2010-12-08,3,0.061,0.074
2010-12-08,4,0.036,0.076
2010-12-08,5,0.034,0.056
2010-12-08,6,0.019,0.071
2010-12-08,7,0.282,0.589
2010-12-08,8,0.15,0.169
2010-12-08,9,0.114,0.17
2010-12-08,10,0.133,0.137
2010-12-08,11,0.194,0.651
2010-12-08,12,0.128,0.362
2010-12-08,13,0.11,0.181
2010-12-08,14,0.145,0.166
2010-12-08,15,0.135,0.172
2010-12-08,16,0.108,0.207
2010-12-08,17,0.202,0.519
2010-12-08,18,0.751,0.797
2010-12-08,19,0.62,1.05
2010-12-08,20,1.259,1.468
2010-12-08,21,1.892,2.073
2010-12-08,22,1.683,3.098
2010-12-08,23,0.104,0.632
2010-12-08,24,0.06,0.162
2010-12-09,1,0.091,0.109
2010-12-09,2,0.074,0.132
2010-12-09,3,0.05,0.078
2010-12-09,4,0.041,0.091
2010-12-09,5,0.031,0.087
2010-12-09,6,0.065,0.097
2010-12-09,7,0.124,1.002
2010-12-09,8,0.224,0.308
2010-12-09,9,0.146,0.184
2010-12-09,10,0.282,0.794
2010-12-09,11,0.123,0.185
2010-12-09,12,0.177,1.217
2010-12-09,13,0.082,0.244
2010-12-09,14,0.029,0.088
2010-12-09,15,0.044,0.066
2010-12-09,16,0.031,0.076
2010-12-09,17,1.239,2.042
2010-12-09,18,1.568,1.728
2010-12-09,19,2.538,3.099
2010-12-09,20,2.276,3.36
2010-12-09,21,1.704,1.777
2010-12-09,22,2.885,3.291
2010-12-09,23,0.288,1.063
2010-12-09,24,0.11,0.124
2010-12-10,1,0.054,0.074
2010-12-10,2,0.019,0.079
2010-12-10,3,0.06,0.075
2010-12-10,4,0.035,0.097
2010-12-10,5,0.033,0.061
2010-12-10,6,0.022,0.071
2010-12-10,7,0.097,0.734
2010-12-10,8,0.496,0.505
2010-12-10,9,0.3,0.324
2010-12-10,10,0.433,0.65
2010-12-10,11,0.274,0.856
2010-12-10,12,0.267,0.325
2010-12-10,13,0.354,0.594
2010-12-10,14,0.407,0.787
2010-12-10,15,0.275,0.633
2010-12-10,16,0.202,0.252
2010-12-10,17,0.416,1.677
2010-12-10,18,0.391,0.633
2010-12-10,19,0.341,0.389
2010-12-10,20,0.376,0.388
2010-12-10,21,0.362,0.452
2010-12-10,22,0.367,0.394
2010-12-10,23,0.386,0.418
2010-12-10,24,0.376,0.424
2010-12-11,1,0.376,0.417
2010-12-11,2,0.46,0.564
2010-12-11,3,0.469,0.471
2010-12-11,4,0.378,0.423
2010-12-11,5,0.373,0.403
2010-12-11,6,0.378,0.41
2010-12-11,7,0.393,0.422
2010-12-11,8,0.392,0.425
2010-12-11,9,0.382,0.403
2010-12-11,10,0.361,0.443
2010-12-11,11,0.351,0.392
2010-12-11,12,0.369,0.527
2010-12-11,13,0.272,0.349
2010-12-11,14,0.4,0.708
2010-12-11,15,0.288,4.312
2010-12-11,16,0.129,0.218
2010-12-11,17,0.218,0.351
2010-12-11,18,0.655,0.744
2010-12-11,19,0.889,1.11
2010-12-11,20,1.32,2.272
2010-12-11,21,2.864,2.968
2010-12-11,22,1.517,2.718
2010-12-11,23,0.202,0.423
2010-12-11,24,0.131,0.163
2010-12-12,1,0.038,0.095
2010-12-12,2,0.033,0.097
2010-12-12,3,0.063,0.08
2010-12-12,4,0.047,0.114
2010-12-12,5,0.12,0.214
2010-12-12,6,0.122,0.125
2010-12-12,7,0.06,0.072
2010-12-12,8,0.02,0.064
2010-12-12,9,0.023,0.059
2010-12-12,10,0.045,0.11
2010-12-12,11,0.064,0.078
2010-12-12,12,0.211,0.947
2010-12-12,13,0.281,0.606
2010-12-12,14,0.997,1.148
2010-12-12,15,1.387,1.853
2010-12-12,16,1.582,2.191
2010-12-12,17,1.612,1.958
2010-12-12,18,1.981,2.68
2010-12-12,19,0.73,1.318
2010-12-12,20,0.765,1.317
2010-12-12,21,0.617,0.617
2010-12-12,22,1.642,2.218
2010-12-12,23,1.446,1.952
2010-12-12,24,0.331,1.373
2010-12-13,1,0.043,0.153
2010-12-13,2,0.07,0.073
2010-12-13,3,0.066,0.107
2010-12-13,4,0.039,0.064
2010-12-13,5,0.026,0.076
2010-12-13,6,0.047,0.084
2010-12-13,7,0.052,0.664
2010-12-13,8,0.255,0.361
2010-12-13,9,0.057,0.113
2010-12-13,10,0.121,0.219
2010-12-13,11,0.598,0.898
2010-12-13,12,0.307,0.33
2010-12-13,13,0.542,0.606
2010-12-13,14,0.203,0.693
2010-12-13,15,0.144,0.316
2010-12-13,16,0.218,0.359
2010-12-13,17,0.644,1.423
2010-12-13,18,1.513,1.733
2010-12-13,19,0.869,1.181
2010-12-13,20,1.147,2.295
2010-12-13,21,1.786,1.823
2010-12-13,22,1.607,1.875
2010-12-13,23,0.339,1.724
2010-12-13,24,0.087,0.166
2010-12-14,1,0.046,0.15
2010-12-14,2,0.064,0.087
2010-12-14,3,0.069,0.094
2010-12-14,4,0.024,0.09
2010-12-14,5,0.052,0.055
2010-12-14,6,0.021,0.108
2010-12-14,7,0.173,0.213
2010-12-14,8,0.207,2.465
2010-12-14,9,0.016,0.083
2010-12-14,10,0.042,0.054
2010-12-14,11,0.602,2.04
2010-12-14,12,1.329,1.571
2010-12-14,13,0.127,0.245
2010-12-14,14,0.045,0.106
2010-12-14,15,0.038,0.068
2010-12-14,16,0.025,0.075
2010-12-14,17,0.048,0.081
2010-12-14,18,0.156,0.943
2010-12-14,19,1.104,4.503
2010-12-14,20,2.48,2.494
2010-12-14,21,0.578,0.634
2010-12-14,22,0.65,0.716
2010-12-14,23,0.626,0.683
2010-12-14,24,0.207,0.29
2010-12-15,1,0.246,0.35
2010-12-15,2,0.22,0.23
2010-12-15,3,0.15,0.23
2010-12-15,4,0.17,0.18
2010-12-15,5,0.128,0.171
2010-12-15,6,0.126,0.17
2010-12-15,7,0.226,0.595
2010-12-15,8,0.055,0.098
2010-12-15,9,0.072,0.073
2010-12-15,10,0.024,0.08
2010-12-15,11,0.299,0.468
2010-12-15,12,0.441,0.698
2010-12-15,13,0.161,0.274
2010-12-15,14,0.205,0.291
2010-12-15,15,0.213,0.224
2010-12-15,16,0.136,0.189
2010-12-15,17,0.184,0.658
2010-12-15,18,0.716,0.853
2010-12-15,19,0.63,0.941
2010-12-15,20,2.337,2.633
2010-12-15,21,1.572,5.118
2010-12-15,22,1.052,3.148
2010-12-15,23,0.124,0.248
2010-12-15,24,0.1,0.139
2010-12-16,1,0.073,0.159
2010-12-16,2,0.171,0.184
2010-12-16,3,0.124,0.13
2010-12-16,4,0.038,0.09
2010-12-16,5,0.046,0.057
2010-12-16,6,0.04,0.082
2010-12-16,7,0.199,0.736
