date,time,lower,upper
2010-11-13,7,0.137,0.161
2010-11-13,8,0.148,0.177
2010-11-13,9,0.154,0.283
2010-11-13,10,0.469,0.641
2010-11-13,11,0.393,2.114
2010-11-13,12,0.428,0.727
2010-11-13,13,0.285,2.05
2010-11-13,14,0.426,0.531
2010-11-13,15,0.289,0.294
2010-11-13,16,0.167,0.254
2010-11-13,17,1.318,1.662
2010-11-13,18,0.857,1.363
2010-11-13,19,3.417,4.295
2010-11-13,20,1.692,2.32
2010-11-13,21,0.756,1.04
2010-11-13,22,0.615,0.766
2010-11-13,23,0.609,0.727
2010-11-13,24,0.451,0.623
2010-11-14,1,0.217,0.241
2010-11-14,2,0.131,0.164
2010-11-14,3,0.073,0.078
2010-11-14,4,0.119,0.181
2010-11-14,5,0.068,0.134
2010-11-14,6,0.068,0.078
2010-11-14,7,0.133,0.237
2010-11-14,8,0.106,0.21
2010-11-14,9,0.06,0.146
2010-11-14,10,0.192,0.385
2010-11-14,11,0.301,0.658
2010-11-14,12,0.088,2.07
2010-11-14,13,0.08,0.08
2010-11-14,14,0.483,0.643
2010-11-14,15,0.514,1.302
2010-11-14,16,0.945,1.315
2010-11-14,17,0.498,0.69
2010-11-14,18,0.693,1.316
2010-11-14,19,0.637,0.836
2010-11-14,20,2.956,3.262
2010-11-14,21,0.851,1.222
2010-11-14,22,0.641,2.189
2010-11-14,23,1.536,2.221
2010-11-14,24,0.19,0.681
2010-11-15,1,0.048,0.071
2010-11-15,2,0.123,0.161
2010-11-15,3,0.046,0.103
2010-11-15,4,0.046,0.05
2010-11-15,5,0.121,0.157
2010-11-15,6,0.045,0.086
2010-11-15,7,0.119,0.158
2010-11-15,8,0.182,2.984
2010-11-15,9,0.931,1.085
2010-11-15,10,0.071,0.073
2010-11-15,11,0.079,0.188
2010-11-15,12,0.073,0.18
2010-11-15,13,0.075,0.078
2010-11-15,14,0.073,0.133
2010-11-15,15,0.158,0.184
2010-11-15,16,0.078,0.078
2010-11-15,17,0.156,0.213
2010-11-15,18,0.435,1.04
2010-11-15,19,0.444,2.066
2010-11-15,20,0.476,0.534
2010-11-15,21,0.702,0.795
2010-11-15,22,0.593,0.789
2010-11-15,23,0.303,0.562
2010-11-15,24,0.195,0.242
2010-11-16,1,0.048,0.16
2010-11-16,2,0.044,0.044
2010-11-16,3,0.053,0.164
2010-11-16,4,0.061,0.155
2010-11-16,5,0.044,0.044
2010-11-16,6,0.044,0.089
2010-11-16,7,0.248,0.261
2010-11-16,8,0.09,1.693
2010-11-16,9,0.726,0.874
2010-11-16,10,0.413,1.496
2010-11-16,11,0.048,0.056
2010-11-16,12,0.048,0.048
2010-11-16,13,0.048,0.162
2010-11-16,14,0.067,0.158
2010-11-16,15,0.048,0.048
2010-11-16,16,0.577,1.39
2010-11-16,17,0.71,0.726
2010-11-16,18,0.586,0.736
2010-11-16,19,2.724,2.731
2010-11-16,20,0.754,0.768
2010-11-16,21,0.809,0.878
2010-11-16,22,0.509,0.781
2010-11-16,23,0.519,0.61
2010-11-16,24,0.057,0.235
2010-11-17,1,0.046,0.048
2010-11-17,2,0.094,0.163
2010-11-17,3,0.052,0.158
2010-11-17,4,0.045,0.046
2010-11-17,5,0.045,0.136
2010-11-17,6,0.109,0.16
2010-11-17,7,0.134,0.162
2010-11-17,8,0.725,1.98
2010-11-17,9,0.57,1.636
2010-11-17,10,0.044,0.047
2010-11-17,11,0.047,0.059
2010-11-17,12,0.156,0.162
2010-11-17,13,0.08,0.326
2010-11-17,14,0.052,0.052
2010-11-17,15,0.19,0.27
2010-11-17,16,0.14,0.205
2010-11-17,17,0.161,0.771
2010-11-17,18,1.189,1.866
2010-11-17,19,0.84,1.625
2010-11-17,20,0.813,0.827
2010-11-17,21,0.811,1.81
2010-11-17,22,1.822,2.29
2010-11-17,23,0.183,0.756
2010-11-17,24,0.12,0.186
2010-11-18,1,0.074,0.085
2010-11-18,2,0.07,0.072
2010-11-18,3,0.185,0.191
2010-11-18,4,0.18,0.185
2010-11-18,5,0.073,0.077
2010-11-18,6,0.079,0.147
2010-11-18,7,0.226,0.29
2010-11-18,8,0.28,3.887
2010-11-18,9,0.378,1.321
2010-11-18,10,0.064,0.102
2010-11-18,11,0.122,0.18
2010-11-18,12,0.129,0.461
2010-11-18,13,0.104,0.106
2010-11-18,14,0.107,0.798
2010-11-18,15,0.181,0.21
2010-11-18,16,0.074,0.084
2010-11-18,17,0.074,0.187
2010-11-18,18,0.723,2.78
2010-11-18,19,0.621,2.011
2010-11-18,20,0.623,1.03
2010-11-18,21,0.627,0.784
2010-11-18,22,0.547,0.62
2010-11-18,23,0.388,0.719
2010-11-18,24,0.199,0.476
2010-11-19,1,0.08,0.175
2010-11-19,2,0.064,0.07
2010-11-19,3,0.067,0.182
2010-11-19,4,0.079,0.179
2010-11-19,5,0.063,0.063
2010-11-19,6,0.063,0.132
2010-11-19,7,0.241,0.267
2010-11-19,8,0.11,2.583
2010-11-19,9,0.368,0.427
2010-11-19,10,0.993,1.016
2010-11-19,11,0.087,0.182
2010-11-19,12,0.197,0.376
2010-11-19,13,0.148,0.154
2010-11-19,14,0.209,0.809
2010-11-19,15,0.194,0.214
2010-11-19,16,0.122,0.186
2010-11-19,17,0.246,0.283
2010-11-19,18,0.586,0.814
2010-11-19,19,1.599,2.87
2010-11-19,20,0.982,1.643
2010-11-19,21,0.631,1.032
2010-11-19,22,0.533,2.174
2010-11-19,23,1.809,2.187
2010-11-19,24,0.545,0.808
2010-11-20,1,0.354,0.716
2010-11-20,2,0.369,0.417
2010-11-20,3,0.052,0.162
2010-11-20,4,0.052,0.052
2010-11-20,5,0.128,0.164
2010-11-20,6,0.051,0.106
2010-11-20,7,0.124,0.143
2010-11-20,8,0.163,0.175
2010-11-20,9,0.051,0.089
2010-11-20,10,0.408,0.889
2010-11-20,11,0.168,0.815
2010-11-20,12,0.256,0.373
2010-11-20,13,0.175,0.234
2010-11-20,14,0.056,0.458
2010-11-20,15,0.053,0.053
2010-11-20,16,0.088,0.166
2010-11-20,17,0.112,0.546
2010-11-20,18,0.653,2.022
2010-11-20,19,1.701,3.134
2010-11-20,20,0.837,1.101
2010-11-20,21,0.703,0.704
2010-11-20,22,0.663,1.02
2010-11-20,23,0.51,0.667
2010-11-20,24,0.166,0.192
2010-11-21,1,0.063,0.067
2010-11-21,2,0.153,0.187
2010-11-21,3,0.164,0.179
2010-11-21,4,0.062,0.079
2010-11-21,5,0.063,0.063
2010-11-21,6,0.08,0.181
2010-11-21,7,0.22,0.251
2010-11-21,8,0.063,0.097
2010-11-21,9,0.07,0.149
2010-11-21,10,0.776,1.571
2010-11-21,11,0.556,0.78
2010-11-21,12,0.174,0.344
2010-11-21,13,0.282,1.265
2010-11-21,14,0.542,1.405
2010-11-21,15,1.61,1.894
2010-11-21,16,0.868,1.82
2010-11-21,17,1.302,2.101
2010-11-21,18,1.086,3.344
2010-11-21,19,0.548,0.705
2010-11-21,20,0.661,0.719
2010-11-21,21,0.557,0.854
2010-11-21,22,0.556,0.804
2010-11-21,23,0.482,0.591
2010-11-21,24,0.153,0.391
2010-11-22,1,0.044,0.056
2010-11-22,2,0.161,0.162
2010-11-22,3,0.043,0.043
2010-11-22,4,0.043,0.043
2010-11-22,5,0.151,0.154
2010-11-22,6,0.042,0.047
2010-11-22,7,0.116,0.157
2010-11-22,8,0.179,0.187
2010-11-22,9,1.005,2.7
2010-11-22,10,0.195,1.437
2010-11-22,11,0.151,0.156
2010-11-22,12,0.044,0.094
2010-11-22,13,0.044,0.044
2010-11-22,14,0.044,0.153
2010-11-22,15,0.061,0.155
2010-11-22,16,0.044,0.044
2010-11-22,17,0.044,0.305
2010-11-22,18,0.629,2.776
2010-11-22,19,0.63,0.675
2010-11-22,20,0.631,0.698
2010-11-22,21,0.703,0.908
2010-11-22,22,0.693,0.757
2010-11-22,23,0.676,0.983
2010-11-22,24,0.189,0.282
2010-11-23,1,0.046,0.147
2010-11-23,2,0.038,0.038
2010-11-23,3,0.038,0.081
2010-11-23,4,0.117,0.153
2010-11-23,5,0.038,0.039
2010-11-23,6,0.038,0.04
2010-11-23,7,0.133,0.287
2010-11-23,8,0.164,0.261
2010-11-23,9,0.084,0.132
2010-11-23,10,0.76,2.496
2010-11-23,11,1.582,1.97
2010-11-23,12,0.042,0.143
2010-11-23,13,0.059,0.526
2010-11-23,14,0.164,0.169
2010-11-23,15,0.051,0.072
2010-11-23,16,0.051,0.132
2010-11-23,17,0.168,0.263
2010-11-23,18,1.563,2.621
2010-11-23,19,0.632,1.516
2010-11-23,20,0.837,0.927
2010-11-23,21,0.75,0.783
2010-11-23,22,0.738,0.746
2010-11-23,23,0.598,0.684
2010-11-23,24,0.199,0.588
2010-11-24,1,0.043,0.043
2010-11-24,2,0.043,0.145
2010-11-24,3,0.087,0.155
2010-11-24,4,0.043,0.043
2010-11-24,5,0.043,0.12
2010-11-24,6,0.079,0.155
2010-11-24,7,0.136,0.163
2010-11-24,8,0.089,2.517
2010-11-24,9,0.534,1.231
2010-11-24,10,0.243,0.992
2010-11-24,11,0.134,0.161
2010-11-24,12,0.044,0.044
2010-11-24,13,0.044,0.044
2010-11-24,14,0.044,0.153
2010-11-24,15,0.094,0.155
2010-11-24,16,0.043,0.043
2010-11-24,17,0.043,0.18
2010-11-24,18,0.595,0.632
2010-11-24,19,0.828,2.312
2010-11-24,20,0.529,0.631
2010-11-24,21,0.702,0.75
2010-11-24,22,0.588,0.705
2010-11-24,23,0.767,0.782
2010-11-24,24,1.35,1.99
2010-11-25,1,0.909,1.131
2010-11-25,2,0.072,0.079
2010-11-25,3,0.081,0.186
2010-11-25,4,0.089,0.185
2010-11-25,5,0.073,0.073
2010-11-25,6,0.07,0.149
2010-11-25,7,0.649,2.09
2010-11-25,8,0.171,0.582
2010-11-25,9,0.165,1.001
2010-11-25,10,0.361,0.4
2010-11-25,11,0.137,0.204
2010-11-25,12,0.124,0.301
2010-11-25,13,0.138,0.248
2010-11-25,14,0.232,0.572
2010-11-25,15,1.075,1.797
2010-11-25,16,0.16,0.584
2010-11-25,17,0.193,0.457
2010-11-25,18,2.482,2.52
2010-11-25,19,0.521,1.13
2010-11-25,20,0.675,0.689
2010-11-25,21,0.538,0.568
2010-11-25,22,0.506,0.567
2010-11-25,23,0.52,0.595
2010-11-25,24,0.072,0.139
2010-11-26,1,0.074,0.136
2010-11-26,2,0.131,0.179
2010-11-26,3,0.064,0.08
2010-11-26,4,0.066,0.122
2010-11-26,5,0.141,0.184
2010-11-26,6,0.066,0.071
2010-11-26,7,0.162,0.196
2010-11-26,8,0.174,0.225
2010-11-26,9,0.643,2.72
2010-11-26,10,0.859,0.966
2010-11-26,11,0.061,0.154
2010-11-26,12,0.07,0.478
2010-11-26,13,0.178,0.219
2010-11-26,14,0.088,0.165
2010-11-26,15,0.054,0.054
2010-11-26,16,0.054,0.068
2010-11-26,17,0.169,0.541
2010-11-26,18,0.542,1.14
2010-11-26,19,2.415,3.455
2010-11-26,20,0.816,0.988
2010-11-26,21,1.804,2.694
2010-11-26,22,0.692,1.958
2010-11-26,23,0.701,0.905
2010-11-26,24,0.546,0.688
2010-11-27,1,0.434,0.588
2010-11-27,2,0.07,0.113
2010-11-27,3,0.161,0.165
2010-11-27,4,0.044,0.135
2010-11-27,5,0.044,0.045
2010-11-27,6,0.045,0.051
2010-11-27,7,0.163,0.262
2010-11-27,8,0.129,0.935
2010-11-27,9,0.439,0.678
2010-11-27,10,0.376,0.491
2010-11-27,11,0.124,0.228
2010-11-27,12,0.046,0.046
2010-11-27,13,0.801,0.814
2010-11-27,14,1.004,2.316
2010-11-27,15,0.499,0.525
2010-11-27,16,0.394,0.47
2010-11-27,17,0.725,1.948
2010-11-27,18,0.845,1.15
2010-11-27,19,1.05,2.208
2010-11-27,20,0.874,1.015
2010-11-27,21,0.712,0.783
2010-11-27,22,0.665,0.671
2010-11-27,23,0.695,0.832
2010-11-27,24,0.582,0.654
2010-11-28,1,0.088,0.294
2010-11-28,2,0.065,0.065
2010-11-28,3,0.092,0.19
2010-11-28,4,0.152,0.183
2010-11-28,5,0.064,0.064
2010-11-28,6,0.064,0.064
2010-11-28,7,0.236,0.273
2010-11-28,8,0.064,0.158
2010-11-28,9,0.085,0.607
2010-11-28,10,0.487,1.009
2010-11-28,11,0.515,1.02
2010-11-28,12,0.281,0.347
2010-11-28,13,0.175,0.442
2010-11-28,14,0.29,0.574
2010-11-28,15,0.631,2.688
2010-11-28,16,0.343,0.428
2010-11-28,17,0.758,0.945
2010-11-28,18,0.875,2.225
2010-11-28,19,1.435,2.252
2010-11-28,20,0.805,0.814
2010-11-28,21,1.871,2.256
2010-11-28,22,0.673,2.272
2010-11-28,23,0.543,0.64
2010-11-28,24,0.257,0.435
2010-11-29,1,0.124,0.194
2010-11-29,2,0.067,0.074
2010-11-29,3,0.119,0.181
2010-11-29,4,0.066,0.113
2010-11-29,5,0.066,0.066
2010-11-29,6,0.167,0.17
2010-11-29,7,0.148,0.192
2010-11-29,8,0.188,2.037
2010-11-29,9,1.135,1.706
2010-11-29,10,1.004,1.332
2010-11-29,11,0.069,0.212
2010-11-29,12,0.211,0.396
2010-11-29,13,0.126,0.136
2010-11-29,14,0.36,0.522
2010-11-29,15,0.344,1.102
2010-11-29,16,0.3,1.093
2010-11-29,17,0.455,0.542
2010-11-29,18,0.558,1.614
2010-11-29,19,1.256,1.744
2010-11-29,20,0.793,0.81
2010-11-29,21,0.811,1.059
2010-11-29,22,0.71,0.994
2010-11-29,23,0.516,0.662
2010-11-29,24,0.326,0.49
2010-11-30,1,0.178,0.183
2010-11-30,2,0.063,0.103
2010-11-30,3,0.062,0.063
2010-11-30,4,0.151,0.173
2010-11-30,5,0.061,0.076
2010-11-30,6,0.061,0.062
2010-11-30,7,0.196,0.319
2010-11-30,8,0.272,0.8
2010-11-30,9,1.085,2.078
2010-11-30,10,0.233,0.807
2010-11-30,11,0.194,0.429
2010-11-30,12,0.21,0.246
2010-11-30,13,0.24,0.333
2010-11-30,14,0.329,0.606
2010-11-30,15,0.237,0.292
2010-11-30,16,0.222,0.231
2010-11-30,17,0.258,0.402
2010-11-30,18,0.703,0.739
2010-11-30,19,0.504,2.184
2010-11-30,20,0.859,2.17
2010-11-30,21,0.629,1.005
2010-11-30,22,1.721,2.491
2010-11-30,23,0.713,2.023
2010-11-30,24,0.54,0.792
2010-12-01,1,0.114,0.141
2010-12-01,2,0.174,0.207
2010-12-01,3,0.078,0.129
2010-12-01,4,0.072,0.072
2010-12-01,5,0.117,0.186
2010-12-01,6,0.071,0.132
2010-12-01,7,0.178,0.191
2010-12-01,8,0.118,1.699
2010-12-01,9,1.322,1.418
2010-12-01,10,0.196,1.121
2010-12-01,11,0.178,0.182
2010-12-01,12,0.298,0.6
2010-12-01,13,0.18,0.254
2010-12-01,14,0.149,0.175
2010-12-01,15,0.284,0.358
2010-12-01,16,0.156,0.258
2010-12-01,17,0.148,0.311
2010-12-01,18,0.512,1.874
2010-12-01,19,1.502,1.56
2010-12-01,20,0.649,2.154
2010-12-01,21,0.94,0.965
2010-12-01,22,0.936,1.011
2010-12-01,23,0.493,0.9
2010-12-01,24,0.1,0.294
2010-12-02,1,0.144,0.148
2010-12-02,2,0.038,0.07
2010-12-02,3,0.037,0.037
2010-12-02,4,0.139,0.149
2010-12-02,5,0.037,0.07
2010-12-02,6,0.037,0.123
2010-12-02,7,0.154,0.241
2010-12-02,8,0.203,0.253
2010-12-02,9,1.882,2.832
2010-12-02,10,0.254,1.838
2010-12-02,11,0.134,0.161
2010-12-02,12,0.046,0.046
2010-12-02,13,0.046,0.046
2010-12-02,14,0.064,0.16
2010-12-02,15,0.053,0.155
2010-12-02,16,0.046,0.129
2010-12-02,17,0.155,0.711
2010-12-02,18,0.524,0.887
2010-12-02,19,0.871,1.936
2010-12-02,20,0.709,0.804
2010-12-02,21,0.691,0.753
2010-12-02,22,0.721,0.735
2010-12-02,23,1.061,2.073
2010-12-02,24,1.468,2.138
2010-12-03,1,0.133,0.562
2010-12-03,2,0.152,0.165
2010-12-03,3,0.042,0.057
2010-12-03,4,0.042,0.043
2010-12-03,5,0.08,0.157
2010-12-03,6,0.043,0.143
2010-12-03,7,0.13,0.179
2010-12-03,8,0.166,0.166
2010-12-03,9,0.259,3.358
2010-12-03,10,0.495,0.671
2010-12-03,11,0.293,0.418
2010-12-03,12,0.289,0.297
2010-12-03,13,0.083,0.183
2010-12-03,14,0.614,1.107
2010-12-03,15,0.131,0.195
2010-12-03,16,0.335,1.598
2010-12-03,17,0.235,0.362
2010-12-03,18,0.501,0.518
2010-12-03,19,0.538,0.683
2010-12-03,20,1.933,2.5
2010-12-03,21,0.788,0.894
2010-12-03,22,0.788,1.273
2010-12-03,23,1.41,1.627
2010-12-03,24,1.698,2.244
2010-12-04,1,0.274,1.842
2010-12-04,2,0.077,0.155
2010-12-04,3,0.09,0.161
2010-12-04,4,0.039,0.039
2010-12-04,5,0.079,0.153
2010-12-04,6,0.039,0.138
2010-12-04,7,0.121,0.14
2010-12-04,8,0.111,0.154
2010-12-04,9,0.488,0.885
2010-12-04,10,0.547,0.565
2010-12-04,11,0.471,0.74
2010-12-04,12,0.497,0.666
2010-12-04,13,0.998,2.197
2010-12-04,14,0.528,2.044
2010-12-04,15,0.64,1.55
2010-12-04,16,0.811,1.388
2010-12-04,17,1.049,1.11
2010-12-04,18,0.953,1.015
2010-12-04,19,0.627,0.848
2010-12-04,20,0.75,0.868
2010-12-04,21,1.44,2.621
2010-12-04,22,1.392,2.269
2010-12-04,23,0.573,0.672
2010-12-04,24,0.523,0.606
2010-12-05,1,0.075,0.276
2010-12-05,2,0.066,0.16
2010-12-05,3,0.039,0.07
2010-12-05,4,0.076,0.159
2010-12-05,5,0.04,0.061
2010-12-05,6,0.04,0.161
2010-12-05,7,0.139,0.159
2010-12-05,8,0.075,0.1
2010-12-05,9,0.137,0.225
2010-12-05,10,0.135,0.147
2010-12-05,11,0.66,0.769
2010-12-05,12,0.316,0.381
2010-12-05,13,0.546,0.652
2010-12-05,14,0.364,0.373
2010-12-05,15,0.285,0.696
2010-12-05,16,0.609,1.399
2010-12-05,17,0.485,1.537
2010-12-05,18,0.565,0.627
2010-12-05,19,0.613,0.811
2010-12-05,20,0.772,1.119
2010-12-05,21,0.775,0.858
2010-12-05,22,0.663,0.711
2010-12-05,23,0.601,0.618
2010-12-05,24,0.223,0.573
2010-12-06,1,0.039,0.073
2010-12-06,2,0.039,0.129
2010-12-06,3,0.04,0.14
2010-12-06,4,0.04,0.04
2010-12-06,5,0.112,0.15
2010-12-06,6,0.039,0.039
2010-12-06,7,0.117,2.666
2010-12-06,8,0.37,0.756
2010-12-06,9,1.003,1.304
2010-12-06,10,0.055,0.141
2010-12-06,11,0.043,0.145
2010-12-06,12,0.043,0.043
2010-12-06,13,0.043,0.15
2010-12-06,14,0.043,0.135
2010-12-06,15,0.043,0.043
2010-12-06,16,0.043,0.171
2010-12-06,17,0.205,0.279
2010-12-06,18,0.433,0.651
2010-12-06,19,0.415,0.84
2010-12-06,20,0.607,1.619
2010-12-06,21,1.946,1.947
2010-12-06,22,0.621,1.253
2010-12-06,23,0.561,0.94
2010-12-06,24,0.081,0.169
2010-12-07,1,0.111,0.156
2010-12-07,2,0.043,0.074
2010-12-07,3,0.043,0.043
2010-12-07,4,0.124,0.156
2010-12-07,5,0.043,0.054
2010-12-07,6,0.043,0.043
2010-12-07,7,0.133,2.595
2010-12-07,8,0.22,0.804
2010-12-07,9,0.113,0.184
2010-12-07,10,0.266,0.637
2010-12-07,11,0.101,1.327
2010-12-07,12,0.052,0.053
2010-12-07,13,0.053,0.149
2010-12-07,14,0.053,0.156
2010-12-07,15,0.053,0.053
2010-12-07,16,0.052,0.142
2010-12-07,17,0.275,0.281
2010-12-07,18,0.159,0.179
2010-12-07,19,0.091,0.481
2010-12-07,20,0.634,1.202
2010-12-07,21,1.844,4.423
2010-12-07,22,0.704,0.873
2010-12-07,23,0.191,0.51
2010-12-07,24,0.069,0.07
2010-12-08,1,0.132,0.182
2010-12-08,2,0.063,0.081
2010-12-08,3,0.066,0.075
2010-12-08,4,0.136,0.197
2010-12-08,5,0.068,0.07
2010-12-08,6,0.165,0.204
2010-12-08,7,0.272,0.324
2010-12-08,8,0.369,1.071
2010-12-08,9,0.622,2.464
2010-12-08,10,0.08,0.181
2010-12-08,11,0.08,0.092
2010-12-08,12,0.177,0.184
2010-12-08,13,0.072,0.077
2010-12-08,14,0.072,0.072
2010-12-08,15,0.162,0.182
2010-12-08,16,0.064,0.155
2010-12-08,17,0.183,0.48
2010-12-08,18,0.552,0.669
2010-12-08,19,0.901,2.097
2010-12-08,20,0.48,0.845
2010-12-08,21,0.586,0.729
2010-12-08,22,0.539,0.56
2010-12-08,23,1.307,2.144
2010-12-08,24,0.075,1.698
2010-12-09,1,0.062,0.171
2010-12-09,2,0.059,0.144
2010-12-09,3,0.058,0.059
2010-12-09,4,0.122,0.172
2010-12-09,5,0.058,0.068
2010-12-09,6,0.058,0.058
2010-12-09,7,0.228,0.302
2010-12-09,8,1.515,2.732
2010-12-09,9,1.709,2.168
2010-12-09,10,0.377,0.721
2010-12-09,11,0.201,0.43
2010-12-09,12,0.221,0.314
2010-12-09,13,0.153,0.168
2010-12-09,14,0.255,0.265
2010-12-09,15,0.311,0.745
2010-12-09,16,0.145,0.284
2010-12-09,17,0.337,0.508
2010-12-09,18,0.405,0.474
2010-12-09,19,2.87,3.058
2010-12-09,20,0.529,1.893
2010-12-09,21,0.525,0.573
2010-12-09,22,0.355,0.673
2010-12-09,23,0.474,0.599
2010-12-09,24,0.173,0.352
2010-12-10,1,0.056,0.056
2010-12-10,2,0.123,0.17
2010-12-10,3,0.056,0.067
2010-12-10,4,0.057,0.137
2010-12-10,5,0.057,0.166
2010-12-10,6,0.056,0.057
2010-12-10,7,0.177,0.284
2010-12-10,8,0.18,0.314
2010-12-10,9,1.784,2.564
2010-12-10,10,0.125,0.241
2010-12-10,11,0.101,0.102
2010-12-10,12,0.156,0.218
2010-12-10,13,0.128,0.358
2010-12-10,14,2.355,2.809
2010-12-10,15,0.234,0.5
2010-12-10,16,0.165,0.427
2010-12-10,17,0.576,0.769
2010-12-10,18,1.08,2.109
2010-12-10,19,0.632,1.025
2010-12-10,20,0.845,1.332
2010-12-10,21,0.608,0.781
2010-12-10,22,2.027,2.073
2010-12-10,23,1.185,1.779
2010-12-10,24,0.521,0.7
2010-12-11,1,0.041,0.175
2010-12-11,2,0.041,0.122
2010-12-11,3,0.076,0.157
2010-12-11,4,0.042,0.051
2010-12-11,5,0.107,0.157
2010-12-11,6,0.042,0.069
2010-12-11,7,0.119,0.172
2010-12-11,8,0.092,0.192
2010-12-11,9,0.598,1.567
2010-12-11,10,0.565,0.576
2010-12-11,11,0.248,0.314
2010-12-11,12,0.884,2.456
2010-12-11,13,0.065,0.164
2010-12-11,14,0.043,0.117
2010-12-11,15,0.192,0.265
2010-12-11,16,0.08,0.125
2010-12-11,17,0.132,0.14
2010-12-11,18,0.247,0.258
2010-12-11,19,0.046,0.078
2010-12-11,20,0.126,0.143
2010-12-11,21,0.195,0.245
2010-12-11,22,0.046,0.08
2010-12-11,23,0.046,0.111
2010-12-11,24,0.07,0.158
2010-12-12,1,0.045,0.045
2010-12-12,2,0.046,0.109
2010-12-12,3,0.069,0.158
2010-12-12,4,0.046,0.046
2010-12-12,5,0.046,0.053
2010-12-12,6,0.123,0.163
2010-12-12,7,0.119,0.138
2010-12-12,8,0.046,0.078
2010-12-12,9,0.138,0.264
2010-12-12,10,0.14,0.223
2010-12-12,11,0.046,0.08
2010-12-12,12,0.046,0.107
2010-12-12,13,0.085,0.16
2010-12-12,14,0.046,0.046
2010-12-12,15,0.046,0.046
2010-12-12,16,0.109,0.242
2010-12-12,17,0.14,0.18
2010-12-12,18,0.153,1.06
2010-12-12,19,2.063,2.063
2010-12-12,20,1.712,1.779
2010-12-12,21,0.845,2.783
2010-12-12,22,0.864,1.013
2010-12-12,23,0.588,1.428
2010-12-12,24,1.508,2.583
2010-12-13,1,0.195,1.688
2010-12-13,2,0.075,0.126
2010-12-13,3,0.121,0.191
2010-12-13,4,0.075,0.075
2010-12-13,5,0.134,0.173
2010-12-13,6,0.071,0.076
2010-12-13,7,0.216,0.323
2010-12-13,8,0.153,0.176
2010-12-13,9,0.325,1.693
2010-12-13,10,0.658,4.077
2010-12-13,11,0.734,0.798
2010-12-13,12,0.248,0.367
2010-12-13,13,0.338,2.619
2010-12-13,14,0.219,0.265
2010-12-13,15,0.195,0.201
2010-12-13,16,0.179,0.193
2010-12-13,17,0.169,0.171
2010-12-13,18,0.239,0.8
2010-12-13,19,0.714,1.165
2010-12-13,20,1.567,2.615
2010-12-13,21,0.598,0.651
2010-12-13,22,0.677,0.862
2010-12-13,23,0.691,0.83
2010-12-13,24,0.184,0.355
2010-12-14,1,0.133,0.155
2010-12-14,2,0.043,0.043
2010-12-14,3,0.043,0.096
2010-12-14,4,0.155,0.173
2010-12-14,5,0.043,0.09
2010-12-14,6,0.043,0.125
2010-12-14,7,0.156,0.265
2010-12-14,8,0.248,1.802
2010-12-14,9,0.269,2.796
2010-12-14,10,0.065,0.418
2010-12-14,11,0.157,0.164
2010-12-14,12,0.046,0.061
2010-12-14,13,0.046,0.046
2010-12-14,14,0.047,0.152
2010-12-14,15,0.156,0.162
2010-12-14,16,0.133,0.136
2010-12-14,17,0.302,0.388
2010-12-14,18,0.488,0.746
2010-12-14,19,0.623,2.166
2010-12-14,20,2.073,2.751
2010-12-14,21,2.063,2.562
2010-12-14,22,1.031,1.653
2010-12-14,23,1.019,2.768
2010-12-14,24,0.182,0.322
2010-12-15,1,0.047,0.048
2010-12-15,2,0.046,0.047
2010-12-15,3,0.157,0.161
2010-12-15,4,0.045,0.079
2010-12-15,5,0.045,0.045
2010-12-15,6,0.137,0.167
2010-12-15,7,0.485,1.597
2010-12-15,8,0.129,0.221
2010-12-15,9,0.249,2.524
2010-12-15,10,0.193,0.499
2010-12-15,11,0.045,0.124
2010-12-15,12,0.045,0.045
2010-12-15,13,0.045,0.081
2010-12-15,14,0.129,0.159
2010-12-15,15,0.045,0.045
2010-12-15,16,0.045,0.123
2010-12-15,17,0.152,0.75
2010-12-15,18,0.512,0.548
2010-12-15,19,0.588,1.05
2010-12-15,20,0.718,0.878
2010-12-15,21,0.619,0.722
2010-12-15,22,0.184,0.368
2010-12-15,23,0.214,0.272
2010-12-15,24,0.285,0.31
2010-12-16,1,0.156,0.16
2010-12-16,2,0.155,0.156
2010-12-16,3,0.224,0.271
2010-12-16,4,0.157,0.217
2010-12-16,5,0.157,0.157
2010-12-16,6,0.157,0.222
2010-12-16,7,0.356,0.359
2010-12-16,8,0.736,2.657
2010-12-16,9,0.253,0.341
2010-12-16,10,0.155,0.169
2010-12-16,11,0.046,0.054
2010-12-16,12,0.045,0.045
2010-12-16,13,0.088,0.159
2010-12-16,14,0.046,0.14
2010-12-16,15,0.046,0.046
2010-12-16,16,0.045,0.143
2010-12-16,17,0.253,0.263
2010-12-16,18,0.203,0.21
2010-12-16,19,0.658,0.712
2010-12-16,20,1.035,1.735
2010-12-16,21,0.661,0.696
2010-12-16,22,0.664,0.751
2010-12-16,23,0.532,0.561
2010-12-16,24,0.271,0.392
2010-12-17,1,0.106,0.161
2010-12-17,2,0.043,0.043
2010-12-17,3,0.043,0.077
2010-12-17,4,0.145,0.158
2010-12-17,5,0.043,0.043
2010-12-17,6,0.043,0.056
2010-12-17,7,0.152,0.277
2010-12-17,8,0.143,0.259
2010-12-17,9,0.937,2.943
2010-12-17,10,1.146,2.692
2010-12-17,11,0.996,2.019
2010-12-17,12,0.137,1.239
