date,time,lower,upper
2010-09-24,16,0.311,0.324
2010-09-24,17,0.334,1.639
2010-09-24,18,0.968,2.58
2010-09-24,19,0.351,0.626
2010-09-24,20,0.344,0.438
2010-09-24,21,0.544,0.586
2010-09-24,22,0.732,1.969
2010-09-24,23,0.576,1.483
2010-09-24,24,0.516,0.562
2010-09-25,1,0.193,0.196
2010-09-25,2,0.156,0.157
2010-09-25,3,0.184,0.218
2010-09-25,4,0.17,0.202
2010-09-25,5,0.168,0.172
2010-09-25,6,0.161,0.166
2010-09-25,7,0.167,0.185
2010-09-25,8,0.13,0.209
2010-09-25,9,0.294,0.355
2010-09-25,10,0.684,0.706
2010-09-25,11,0.146,0.239
2010-09-25,12,0.151,0.175
2010-09-25,13,0.152,0.162
2010-09-25,14,0.288,0.312
2010-09-25,15,1.173,2.733
2010-09-25,16,0.617,2.751
2010-09-25,17,1.455,2.167
2010-09-25,18,1.59,2.486
2010-09-25,19,4.303,4.531
2010-09-25,20,0.962,2.938
2010-09-25,21,0.706,1.684
2010-09-25,22,0.722,1.795
2010-09-25,23,0.531,0.533
2010-09-25,24,0.273,0.51
2010-09-26,1,0.17,0.193
2010-09-26,2,0.16,0.178
2010-09-26,3,0.158,0.192
2010-09-26,4,0.157,0.204
2010-09-26,5,0.158,0.171
2010-09-26,6,0.161,0.186
2010-09-26,7,0.141,0.169
2010-09-26,8,0.188,0.3
2010-09-26,9,0.246,0.359
2010-09-26,10,1.0,1.593
2010-09-26,11,0.513,1.38
2010-09-26,12,0.334,0.524
2010-09-26,13,0.331,0.524
2010-09-26,14,0.6,2.618
2010-09-26,15,0.639,2.175
2010-09-26,16,0.491,0.516
2010-09-26,17,0.474,0.483
2010-09-26,18,0.392,0.478
2010-09-26,19,0.24,0.271
2010-09-26,20,0.586,1.818
2010-09-26,21,1.551,1.764
2010-09-26,22,0.58,0.624
2010-09-26,23,0.57,0.575
2010-09-26,24,0.262,0.558
2010-09-27,1,0.155,0.172
2010-09-27,2,0.17,0.276
2010-09-27,3,0.161,0.184
2010-09-27,4,0.165,0.178
2010-09-27,5,0.156,0.161
2010-09-27,6,0.131,0.188
2010-09-27,7,0.156,0.179
2010-09-27,8,0.154,0.284
2010-09-27,9,0.301,0.872
2010-09-27,10,0.393,0.394
2010-09-27,11,0.369,0.376
2010-09-27,12,0.359,0.741
2010-09-27,13,0.316,0.333
2010-09-27,14,0.333,0.337
2010-09-27,15,0.342,0.947
2010-09-27,16,1.514,2.535
2010-09-27,17,0.497,0.647
2010-09-27,18,0.368,1.424
2010-09-27,19,0.277,0.363
2010-09-27,20,0.296,0.329
2010-09-27,21,0.578,1.768
2010-09-27,22,1.053,1.651
2010-09-27,23,0.669,0.778
2010-09-27,24,0.297,0.519
2010-09-28,1,0.183,0.194
2010-09-28,2,0.235,0.306
2010-09-28,3,0.2,0.281
2010-09-28,4,0.182,0.193
2010-09-28,5,0.185,0.194
2010-09-28,6,0.15,0.171
2010-09-28,7,0.166,0.186
2010-09-28,8,0.166,0.299
2010-09-28,9,0.669,1.017
2010-09-28,10,0.278,0.522
2010-09-28,11,0.617,1.056
2010-09-28,12,0.33,0.721
2010-09-28,13,0.987,1.484
2010-09-28,14,0.341,0.343
2010-09-28,15,0.3,0.337
2010-09-28,16,1.821,2.667
2010-09-28,17,0.422,0.877
2010-09-28,18,0.417,0.457
2010-09-28,19,0.407,0.432
2010-09-28,20,0.259,0.589
2010-09-28,21,0.5,0.515
2010-09-28,22,0.516,0.551
2010-09-28,23,0.516,0.548
2010-09-28,24,0.526,1.295
2010-09-29,1,0.385,1.235
2010-09-29,2,0.177,0.192
2010-09-29,3,0.151,0.188
2010-09-29,4,0.152,0.193
2010-09-29,5,0.167,0.19
2010-09-29,6,0.159,0.181
2010-09-29,7,0.166,0.181
2010-09-29,8,0.151,0.281
2010-09-29,9,0.717,0.988
2010-09-29,10,0.269,0.274
2010-09-29,11,0.416,0.582
2010-09-29,12,0.301,0.38
2010-09-29,13,0.288,0.549
2010-09-29,14,0.23,0.302
2010-09-29,15,0.282,1.25
2010-09-29,16,0.317,1.788
2010-09-29,17,0.321,0.703
2010-09-29,18,0.246,0.332
2010-09-29,19,0.363,0.372
2010-09-29,20,0.393,0.704
2010-09-29,21,0.543,0.648
2010-09-29,22,0.581,0.783
2010-09-29,23,0.949,1.784
2010-09-29,24,0.567,1.763
2010-09-30,1,0.509,0.567
2010-09-30,2,0.213,0.424
2010-09-30,3,0.2,0.216
2010-09-30,4,0.171,0.173
2010-09-30,5,0.183,0.191
2010-09-30,6,0.169,0.172
2010-09-30,7,0.185,0.189
2010-09-30,8,0.159,0.298
2010-09-30,9,0.664,0.953
2010-09-30,10,0.397,0.415
2010-09-30,11,0.414,0.438
2010-09-30,12,0.334,0.577
2010-09-30,13,0.201,0.266
2010-09-30,14,1.155,1.158
2010-09-30,15,1.127,1.587
2010-09-30,16,1.552,2.36
2010-09-30,17,0.466,0.492
2010-09-30,18,0.358,0.739
2010-09-30,19,0.28,0.387
2010-09-30,20,0.566,0.569
2010-09-30,21,0.492,1.777
2010-09-30,22,1.048,1.678
2010-09-30,23,0.529,0.531
2010-09-30,24,0.296,0.553
2010-10-01,1,0.191,0.193
2010-10-01,2,0.26,0.322
2010-10-01,3,0.188,0.248
2010-10-01,4,0.183,0.196
2010-10-01,5,0.196,0.203
2010-10-01,6,0.18,0.186
2010-10-01,7,0.179,0.181
2010-10-01,8,0.194,0.439
2010-10-01,9,0.761,1.088
2010-10-01,10,0.38,1.44
2010-10-01,11,0.317,0.326
2010-10-01,12,0.216,0.232
2010-10-01,13,0.235,0.239
2010-10-01,14,0.387,0.832
2010-10-01,15,0.422,0.437
2010-10-01,16,2.045,2.052
2010-10-01,17,0.534,0.583
2010-10-01,18,0.472,0.748
2010-10-01,19,0.867,1.852
2010-10-01,20,0.724,1.519
2010-10-01,21,1.924,2.827
2010-10-01,22,0.746,1.999
2010-10-01,23,0.868,0.873
2010-10-01,24,0.595,0.811
2010-10-02,1,0.203,0.205
2010-10-02,2,0.185,0.203
2010-10-02,3,0.17,0.185
2010-10-02,4,0.175,0.178
2010-10-02,5,0.179,0.184
2010-10-02,6,0.155,0.183
2010-10-02,7,0.166,0.167
2010-10-02,8,0.187,0.381
2010-10-02,9,0.399,0.92
2010-10-02,10,0.541,1.353
2010-10-02,11,0.511,0.558
2010-10-02,12,1.908,2.324
2010-10-02,13,0.315,0.831
2010-10-02,14,0.316,1.128
2010-10-02,15,0.299,0.428
2010-10-02,16,0.938,1.561
2010-10-02,17,0.427,0.749
2010-10-02,18,0.477,0.95
2010-10-02,19,0.753,1.499
2010-10-02,20,0.495,0.521
2010-10-02,21,0.427,0.543
2010-10-02,22,1.38,1.915
2010-10-02,23,1.145,1.83
2010-10-02,24,0.392,0.745
2010-10-03,1,0.189,0.191
2010-10-03,2,0.184,0.187
2010-10-03,3,0.177,0.183
2010-10-03,4,0.177,0.181
2010-10-03,5,0.193,0.2
2010-10-03,6,0.175,0.187
2010-10-03,7,0.174,0.178
2010-10-03,8,0.188,0.74
2010-10-03,9,0.409,0.558
2010-10-03,10,0.268,0.269
2010-10-03,11,0.296,0.31
2010-10-03,12,0.176,0.213
2010-10-03,13,0.176,0.202
2010-10-03,14,0.18,0.211
2010-10-03,15,0.191,0.193
2010-10-03,16,0.188,0.299
2010-10-03,17,0.292,0.3
2010-10-03,18,0.283,0.325
2010-10-03,19,0.216,0.238
2010-10-03,20,0.469,0.552
2010-10-03,21,0.55,0.609
2010-10-03,22,0.666,0.675
2010-10-03,23,0.527,0.611
2010-10-03,24,0.449,0.538
2010-10-04,1,0.18,0.185
2010-10-04,2,0.177,0.186
2010-10-04,3,0.19,0.191
2010-10-04,4,0.172,0.18
2010-10-04,5,0.164,0.175
2010-10-04,6,0.186,0.187
2010-10-04,7,0.172,0.186
2010-10-04,8,0.156,0.3
2010-10-04,9,0.297,0.426
2010-10-04,10,0.272,0.476
2010-10-04,11,0.269,0.321
2010-10-04,12,0.192,0.578
2010-10-04,13,0.19,0.248
2010-10-04,14,0.308,0.321
2010-10-04,15,0.319,1.686
2010-10-04,16,0.434,1.02
2010-10-04,17,0.413,0.441
2010-10-04,18,0.413,0.454
2010-10-04,19,0.257,0.264
2010-10-04,20,0.29,0.39
2010-10-04,21,0.457,0.594
2010-10-04,22,0.554,2.275
2010-10-04,23,0.53,0.534
2010-10-04,24,0.183,0.494
2010-10-05,1,0.177,0.188
2010-10-05,2,0.215,0.305
2010-10-05,3,0.254,0.303
2010-10-05,4,0.189,0.206
2010-10-05,5,0.184,0.185
2010-10-05,6,0.172,0.173
2010-10-05,7,0.16,0.167
2010-10-05,8,0.189,0.485
2010-10-05,9,0.542,1.128
2010-10-05,10,0.371,0.553
2010-10-05,11,0.353,0.393
2010-10-05,12,0.536,0.614
2010-10-05,13,0.266,0.292
2010-10-05,14,0.474,0.546
2010-10-05,15,0.362,0.526
2010-10-05,16,0.725,2.476
2010-10-05,17,0.333,0.883
2010-10-05,18,0.183,0.303
2010-10-05,19,0.233,0.255
2010-10-05,20,0.268,0.497
2010-10-05,21,0.483,1.7
2010-10-05,22,1.4,1.802
2010-10-05,23,0.525,0.779
2010-10-05,24,0.223,0.52
2010-10-06,1,0.173,0.184
2010-10-06,2,0.186,0.189
2010-10-06,3,0.168,0.17
2010-10-06,4,0.157,0.18
2010-10-06,5,0.169,0.176
2010-10-06,6,0.169,0.171
2010-10-06,7,0.163,0.176
2010-10-06,8,0.16,0.36
2010-10-06,9,0.571,1.182
2010-10-06,10,0.528,1.383
2010-10-06,11,0.513,0.704
2010-10-06,12,0.402,0.496
2010-10-06,13,0.52,0.664
2010-10-06,14,0.195,0.247
2010-10-06,15,0.241,0.266
2010-10-06,16,0.871,2.956
2010-10-06,17,0.455,1.212
2010-10-06,18,0.517,0.585
2010-10-06,19,0.73,1.052
2010-10-06,20,0.676,0.724
2010-10-06,21,2.4,2.738
2010-10-06,22,0.639,1.917
2010-10-06,23,0.645,0.651
2010-10-06,24,0.192,0.617
2010-10-07,1,0.178,0.182
2010-10-07,2,0.189,0.195
2010-10-07,3,0.175,0.181
2010-10-07,4,0.178,0.187
2010-10-07,5,0.172,0.188
2010-10-07,6,0.162,0.191
2010-10-07,7,0.168,0.177
2010-10-07,8,0.363,0.55
2010-10-07,9,0.509,1.138
2010-10-07,10,0.552,1.417
2010-10-07,11,0.378,0.497
2010-10-07,12,0.566,0.643
2010-10-07,13,0.2,0.283
2010-10-07,14,0.234,0.238
2010-10-07,15,0.195,0.554
2010-10-07,16,1.0,3.121
2010-10-07,17,0.317,0.616
2010-10-07,18,0.376,0.469
2010-10-07,19,0.369,0.484
2010-10-07,20,0.617,1.07
2010-10-07,21,1.81,1.908
2010-10-07,22,1.096,2.424
2010-10-07,23,0.951,1.928
2010-10-07,24,0.838,1.544
2010-10-08,1,0.19,0.195
2010-10-08,2,0.233,0.333
2010-10-08,3,0.207,0.232
2010-10-08,4,0.184,0.192
2010-10-08,5,0.198,0.2
2010-10-08,6,0.186,0.198
2010-10-08,7,0.183,0.183
2010-10-08,8,0.184,0.316
2010-10-08,9,0.473,1.035
2010-10-08,10,0.377,0.515
2010-10-08,11,0.306,1.161
2010-10-08,12,0.639,1.116
2010-10-08,13,0.352,0.387
2010-10-08,14,1.113,1.348
2010-10-08,15,1.456,1.548
2010-10-08,16,1.38,1.732
2010-10-08,17,0.513,0.935
2010-10-08,18,1.277,1.498
2010-10-08,19,0.496,0.84
2010-10-08,20,0.48,0.613
2010-10-08,21,0.591,1.927
2010-10-08,22,0.737,1.482
2010-10-08,23,0.534,0.55
2010-10-08,24,0.398,0.56
2010-10-09,1,0.198,0.2
2010-10-09,2,0.198,0.198
2010-10-09,3,0.189,0.197
2010-10-09,4,0.198,0.207
2010-10-09,5,0.187,0.203
2010-10-09,6,0.189,0.215
2010-10-09,7,0.193,0.269
2010-10-09,8,0.286,0.309
2010-10-09,9,0.294,0.3
2010-10-09,10,0.289,0.66
2010-10-09,11,0.43,0.537
2010-10-09,12,0.315,1.217
2010-10-09,13,0.196,0.311
2010-10-09,14,0.187,0.222
2010-10-09,15,0.189,0.192
2010-10-09,16,0.189,0.291
2010-10-09,17,0.194,0.308
2010-10-09,18,0.191,0.2
2010-10-09,19,0.221,0.498
2010-10-09,20,0.666,1.086
2010-10-09,21,0.703,1.347
2010-10-09,22,0.536,0.567
2010-10-09,23,0.534,0.558
2010-10-09,24,0.214,0.541
2010-10-10,1,0.196,0.196
2010-10-10,2,0.184,0.185
2010-10-10,3,0.194,0.195
2010-10-10,4,0.188,0.193
2010-10-10,5,0.177,0.196
2010-10-10,6,0.176,0.184
2010-10-10,7,0.187,0.188
2010-10-10,8,0.175,0.289
2010-10-10,9,0.603,0.704
2010-10-10,10,0.289,0.316
2010-10-10,11,0.3,1.624
2010-10-10,12,1.112,1.208
2010-10-10,13,1.903,2.478
2010-10-10,14,1.075,1.497
2010-10-10,15,0.893,2.688
2010-10-10,16,0.521,1.146
2010-10-10,17,0.434,0.484
2010-10-10,18,0.364,0.38
2010-10-10,19,0.249,0.253
2010-10-10,20,0.417,0.707
2010-10-10,21,0.705,1.728
2010-10-10,22,0.533,0.588
2010-10-10,23,0.551,0.555
2010-10-10,24,0.246,0.531
2010-10-11,1,0.176,0.187
2010-10-11,2,0.197,0.321
2010-10-11,3,0.191,0.275
2010-10-11,4,0.187,0.187
2010-10-11,5,0.188,0.196
2010-10-11,6,0.172,0.176
2010-10-11,7,0.174,0.179
2010-10-11,8,0.184,0.347
2010-10-11,9,0.6,1.103
2010-10-11,10,0.392,0.514
2010-10-11,11,0.282,0.283
2010-10-11,12,0.203,0.222
2010-10-11,13,0.351,0.551
2010-10-11,14,0.556,1.182
2010-10-11,15,0.455,1.428
2010-10-11,16,1.389,2.105
2010-10-11,17,0.333,0.361
2010-10-11,18,0.191,1.308
2010-10-11,19,0.27,0.305
2010-10-11,20,0.699,0.757
2010-10-11,21,0.692,0.738
2010-10-11,22,2.012,3.144
2010-10-11,23,0.619,1.473
2010-10-11,24,0.37,0.634
2010-10-12,1,0.16,0.165
2010-10-12,2,0.161,0.183
2010-10-12,3,0.155,0.17
2010-10-12,4,0.161,0.17
2010-10-12,5,0.153,0.162
2010-10-12,6,0.163,0.165
2010-10-12,7,0.138,0.143
2010-10-12,8,0.166,0.291
2010-10-12,9,0.952,1.017
2010-10-12,10,0.264,1.238
2010-10-12,11,0.262,0.276
2010-10-12,12,0.188,0.201
2010-10-12,13,0.307,2.486
2010-10-12,14,0.236,0.28
2010-10-12,15,0.19,0.233
2010-10-12,16,1.294,1.978
2010-10-12,17,0.321,0.342
2010-10-12,18,0.467,1.514
2010-10-12,19,0.399,0.409
2010-10-12,20,0.59,0.73
2010-10-12,21,0.66,0.715
2010-10-12,22,1.005,3.109
2010-10-12,23,1.248,2.339
2010-10-12,24,0.275,0.779
2010-10-13,1,0.205,0.212
2010-10-13,2,0.193,0.21
2010-10-13,3,0.193,0.202
2010-10-13,4,0.189,0.209
2010-10-13,5,0.163,0.193
2010-10-13,6,0.15,0.177
2010-10-13,7,0.163,0.167
2010-10-13,8,0.172,0.302
2010-10-13,9,0.591,0.86
2010-10-13,10,0.293,0.31
2010-10-13,11,0.267,0.271
2010-10-13,12,0.209,0.229
2010-10-13,13,0.268,0.598
2010-10-13,14,0.293,0.33
2010-10-13,15,0.305,0.536
2010-10-13,16,1.526,1.58
2010-10-13,17,0.29,0.367
2010-10-13,18,0.276,1.29
2010-10-13,19,0.419,1.517
2010-10-13,20,0.759,0.85
2010-10-13,21,0.739,0.768
2010-10-13,22,0.726,1.843
2010-10-13,23,1.072,1.438
2010-10-13,24,0.235,0.549
2010-10-14,1,0.208,0.214
2010-10-14,2,0.184,0.21
2010-10-14,3,0.173,0.182
2010-10-14,4,0.158,0.181
2010-10-14,5,0.17,0.179
2010-10-14,6,0.182,0.188
2010-10-14,7,0.17,0.17
2010-10-14,8,0.178,0.292
2010-10-14,9,0.674,0.96
2010-10-14,10,0.397,0.445
2010-10-14,11,0.449,0.493
2010-10-14,12,0.455,0.552
2010-10-14,13,0.184,0.285
2010-10-14,14,0.224,0.227
2010-10-14,15,0.247,0.682
2010-10-14,16,1.357,2.001
2010-10-14,17,0.402,1.349
2010-10-14,18,0.242,0.266
2010-10-14,19,0.651,1.717
2010-10-14,20,0.536,0.727
2010-10-14,21,0.735,0.755
2010-10-14,22,2.385,2.721
2010-10-14,23,1.46,1.82
2010-10-14,24,0.618,1.83
2010-10-15,1,0.204,0.231
2010-10-15,2,0.186,0.219
2010-10-15,3,0.174,0.174
2010-10-15,4,0.181,0.191
2010-10-15,5,0.173,0.175
2010-10-15,6,0.179,0.19
2010-10-15,7,0.158,0.168
2010-10-15,8,0.183,0.318
2010-10-15,9,0.67,1.006
2010-10-15,10,0.281,0.494
2010-10-15,11,0.269,0.277
2010-10-15,12,0.572,0.662
2010-10-15,13,0.342,0.608
2010-10-15,14,0.494,1.495
2010-10-15,15,0.412,0.489
2010-10-15,16,1.138,2.982
2010-10-15,17,0.297,0.361
2010-10-15,18,1.508,2.307
2010-10-15,19,0.95,1.936
2010-10-15,20,1.416,1.713
2010-10-15,21,1.079,1.488
2010-10-15,22,1.832,3.141
2010-10-15,23,0.771,2.115
2010-10-15,24,0.403,0.581
2010-10-16,1,0.232,0.249
2010-10-16,2,0.223,0.231
2010-10-16,3,0.219,0.242
2010-10-16,4,0.247,0.252
2010-10-16,5,0.24,0.242
2010-10-16,6,0.217,0.227
2010-10-16,7,0.219,0.229
2010-10-16,8,0.2,0.321
2010-10-16,9,0.552,1.438
2010-10-16,10,0.973,2.462
2010-10-16,11,0.368,0.413
2010-10-16,12,0.798,1.147
2010-10-16,13,1.616,1.645
2010-10-16,14,0.439,1.452
2010-10-16,15,1.009,1.44
2010-10-16,16,1.535,1.89
2010-10-16,17,0.906,2.919
2010-10-16,18,0.472,1.083
2010-10-16,19,0.608,1.722
2010-10-16,20,0.803,1.182
2010-10-16,21,0.91,1.194
2010-10-16,22,1.788,2.076
2010-10-16,23,0.63,0.638
2010-10-16,24,0.222,0.624
2010-10-17,1,0.176,0.187
2010-10-17,2,0.169,0.172
2010-10-17,3,0.177,0.183
2010-10-17,4,0.16,0.323
2010-10-17,5,0.152,0.182
2010-10-17,6,0.159,0.207
2010-10-17,7,0.166,0.186
2010-10-17,8,0.177,0.293
2010-10-17,9,0.757,0.864
2010-10-17,10,0.346,0.439
2010-10-17,11,0.498,1.532
2010-10-17,12,0.338,0.975
2010-10-17,13,0.3,0.347
2010-10-17,14,1.234,1.522
2010-10-17,15,0.41,1.255
2010-10-17,16,0.61,0.647
2010-10-17,17,0.502,0.507
2010-10-17,18,0.382,0.943
2010-10-17,19,0.234,0.472
2010-10-17,20,1.551,2.505
2010-10-17,21,0.734,1.9
2010-10-17,22,0.494,0.517
2010-10-17,23,0.51,0.515
2010-10-17,24,0.189,0.476
2010-10-18,1,0.169,0.171
2010-10-18,2,0.208,0.314
2010-10-18,3,0.172,0.3
2010-10-18,4,0.175,0.181
2010-10-18,5,0.167,0.176
2010-10-18,6,0.169,0.171
2010-10-18,7,0.161,0.173
2010-10-18,8,0.159,0.511
2010-10-18,9,0.717,1.014
2010-10-18,10,0.608,0.698
2010-10-18,11,0.413,1.342
2010-10-18,12,0.226,0.576
2010-10-18,13,1.546,2.444
2010-10-18,14,0.906,2.74
2010-10-18,15,2.037,2.632
2010-10-18,16,3.209,4.159
2010-10-18,17,0.577,0.734
2010-10-18,18,0.798,1.953
2010-10-18,19,0.535,0.61
2010-10-18,20,0.597,0.742
2010-10-18,21,0.876,0.949
2010-10-18,22,1.245,2.242
2010-10-18,23,0.692,1.868
2010-10-18,24,0.241,0.658
2010-10-19,1,0.186,0.192
2010-10-19,2,0.187,0.19
2010-10-19,3,0.188,0.199
2010-10-19,4,0.17,0.172
2010-10-19,5,0.176,0.184
2010-10-19,6,0.16,0.165
2010-10-19,7,0.171,0.181
2010-10-19,8,0.165,0.338
2010-10-19,9,0.569,1.211
2010-10-19,10,0.469,0.707
2010-10-19,11,0.298,0.366
2010-10-19,12,0.178,0.26
2010-10-19,13,0.252,0.303
2010-10-19,14,0.287,0.389
2010-10-19,15,0.449,0.55
2010-10-19,16,0.492,0.707
2010-10-19,17,1.679,2.059
2010-10-19,18,0.546,0.748
2010-10-19,19,0.46,0.656
2010-10-19,20,0.598,0.685
2010-10-19,21,0.577,0.584
2010-10-19,22,0.578,0.746
2010-10-19,23,0.764,0.772
2010-10-19,24,0.499,0.602
2010-10-20,1,0.191,0.204
2010-10-20,2,0.198,0.284
2010-10-20,3,0.295,0.298
2010-10-20,4,0.159,0.2
2010-10-20,5,0.155,0.178
2010-10-20,6,0.153,0.175
2010-10-20,7,0.162,0.164
2010-10-20,8,0.154,0.462
2010-10-20,9,0.748,0.887
2010-10-20,10,0.331,0.462
2010-10-20,11,0.239,0.281
2010-10-20,12,0.332,0.476
2010-10-20,13,0.146,0.146
2010-10-20,14,0.155,0.17
2010-10-20,15,0.172,0.216
2010-10-20,16,0.317,0.788
2010-10-20,17,0.818,2.466
2010-10-20,18,0.964,1.389
2010-10-20,19,1.445,1.642
2010-10-20,20,1.515,2.567
2010-10-20,21,0.77,1.866
2010-10-20,22,0.633,0.661
2010-10-20,23,0.63,0.638
2010-10-20,24,0.482,0.601
2010-10-21,1,0.402,0.463
2010-10-21,2,0.189,0.191
2010-10-21,3,0.185,0.199
2010-10-21,4,0.172,0.184
2010-10-21,5,0.165,0.187
2010-10-21,6,0.163,0.181
2010-10-21,7,0.156,0.16
2010-10-21,8,0.18,0.295
2010-10-21,9,0.713,0.92
2010-10-21,10,0.421,0.527
2010-10-21,11,0.273,0.273
2010-10-21,12,0.192,1.003
2010-10-21,13,0.198,0.302
2010-10-21,14,0.289,0.333
2010-10-21,15,0.367,0.371
2010-10-21,16,0.564,1.858
2010-10-21,17,0.501,0.563
2010-10-21,18,0.717,1.439
2010-10-21,19,0.581,1.872
2010-10-21,20,0.584,0.6
2010-10-21,21,0.59,0.595
2010-10-21,22,1.218,1.976
2010-10-21,23,0.505,1.181
2010-10-21,24,0.187,0.496
2010-10-22,1,0.161,0.166
2010-10-22,2,0.182,0.3
2010-10-22,3,0.143,0.278
2010-10-22,4,0.169,0.177
2010-10-22,5,0.159,0.191
2010-10-22,6,0.175,0.184
2010-10-22,7,0.161,0.163
2010-10-22,8,0.155,0.287
2010-10-22,9,0.563,1.138
2010-10-22,10,0.415,1.628
2010-10-22,11,0.27,0.382
2010-10-22,12,0.23,0.716
2010-10-22,13,0.387,2.494
2010-10-22,14,0.5,1.496
2010-10-22,15,0.735,1.891
2010-10-22,16,1.202,2.413
2010-10-22,17,0.606,0.636
2010-10-22,18,0.618,0.719
2010-10-22,19,0.709,0.719
2010-10-22,20,0.77,0.8
2010-10-22,21,0.616,0.695
2010-10-22,22,1.437,3.545
2010-10-22,23,0.914,3.426
2010-10-22,24,0.695,0.744
2010-10-23,1,0.56,0.572
2010-10-23,2,0.189,0.331
2010-10-23,3,0.167,0.18
2010-10-23,4,0.169,0.182
2010-10-23,5,0.165,0.183
2010-10-23,6,0.148,0.18
2010-10-23,7,0.161,0.175
2010-10-23,8,0.163,0.499
2010-10-23,9,0.433,0.745
2010-10-23,10,0.576,1.449
2010-10-23,11,0.423,0.433
2010-10-23,12,1.48,1.725
2010-10-23,13,0.57,0.815
2010-10-23,14,0.497,0.543
2010-10-23,15,0.705,1.189
2010-10-23,16,1.307,3.204
2010-10-23,17,1.066,2.501
2010-10-23,18,0.947,1.814
2010-10-23,19,0.611,1.715
2010-10-23,20,0.787,2.03
2010-10-23,21,0.759,0.852
2010-10-23,22,0.859,0.9
2010-10-23,23,0.747,1.884
2010-10-23,24,0.415,1.509
2010-10-24,1,0.17,0.177
2010-10-24,2,0.152,0.167
2010-10-24,3,0.161,0.178
2010-10-24,4,0.151,0.162
2010-10-24,5,0.171,0.179
2010-10-24,6,0.148,0.186
2010-10-24,7,0.129,0.176
2010-10-24,8,0.158,0.272
2010-10-24,9,0.581,0.958
2010-10-24,10,0.255,0.283
2010-10-24,11,0.251,1.768
2010-10-24,12,1.349,1.872
2010-10-24,13,2.1,2.117
2010-10-24,14,0.362,1.294
2010-10-24,15,0.348,0.374
2010-10-24,16,0.347,0.522
2010-10-24,17,0.414,0.521
2010-10-24,18,0.449,0.791
2010-10-24,19,0.754,1.638
2010-10-24,20,0.655,0.721
2010-10-24,21,1.805,1.904
2010-10-24,22,0.865,1.782
2010-10-24,23,0.504,0.542
2010-10-24,24,0.54,0.828
2010-10-25,1,0.361,1.669
2010-10-25,2,0.165,0.346
2010-10-25,3,0.161,0.18
2010-10-25,4,0.14,0.167
2010-10-25,5,0.14,0.157
2010-10-25,6,0.138,0.174
2010-10-25,7,0.126,0.174
2010-10-25,8,0.148,0.79
2010-10-25,9,0.657,1.76
2010-10-25,10,0.285,0.426
2010-10-25,11,0.23,0.561
2010-10-25,12,0.284,0.342
2010-10-25,13,0.345,0.743
2010-10-25,14,0.502,0.698
2010-10-25,15,0.429,0.473
2010-10-25,16,1.549,2.594
2010-10-25,17,0.427,0.523
2010-10-25,18,0.347,0.382
2010-10-25,19,0.459,0.504
2010-10-25,20,0.827,0.949
2010-10-25,21,0.595,0.606
2010-10-25,22,0.813,1.754
2010-10-25,23,0.518,1.721
2010-10-25,24,0.194,0.511
2010-10-26,1,0.146,0.171
2010-10-26,2,0.188,0.278
2010-10-26,3,0.185,0.275
2010-10-26,4,0.152,0.166
2010-10-26,5,0.153,0.169
2010-10-26,6,0.163,0.168
2010-10-26,7,0.175,0.18
2010-10-26,8,0.152,0.327
2010-10-26,9,1.007,1.218
2010-10-26,10,0.631,0.939
2010-10-26,11,0.364,0.392
2010-10-26,12,0.494,0.746
2010-10-26,13,0.384,0.416
2010-10-26,14,0.374,0.754
2010-10-26,15,0.427,1.873
2010-10-26,16,0.574,3.229
2010-10-26,17,0.419,0.568
2010-10-26,18,0.676,1.481
2010-10-26,19,0.507,0.802
2010-10-26,20,0.773,0.901
2010-10-26,21,0.714,2.9
2010-10-26,22,1.91,2.116
2010-10-26,23,0.582,0.707
2010-10-26,24,0.238,0.543
2010-10-27,1,0.175,0.191
2010-10-27,2,0.191,0.313
2010-10-27,3,0.215,0.324
2010-10-27,4,0.177,0.182
2010-10-27,5,0.173,0.182
2010-10-27,6,0.169,0.185
2010-10-27,7,0.155,0.158
2010-10-27,8,0.18,0.305
2010-10-27,9,0.853,1.067
2010-10-27,10,0.567,1.019
2010-10-27,11,0.405,0.434
2010-10-27,12,0.385,0.829
2010-10-27,13,0.318,0.341
2010-10-27,14,1.155,1.883
2010-10-27,15,2.782,2.81
2010-10-27,16,1.4,2.244
2010-10-27,17,0.475,0.541
2010-10-27,18,0.401,0.437
2010-10-27,19,0.587,0.589
2010-10-27,20,0.579,0.579
2010-10-27,21,0.783,1.592
2010-10-27,22,2.889,4.454
2010-10-27,23,2.688,2.692
2010-10-27,24,0.295,1.392
2010-10-28,1,0.17,0.177
2010-10-28,2,0.196,0.31
2010-10-28,3,0.182,0.193
2010-10-28,4,0.171,0.185
2010-10-28,5,0.165,0.169
2010-10-28,6,0.158,0.183
2010-10-28,7,0.141,0.162
2010-10-28,8,0.175,0.343
2010-10-28,9,0.56,0.959
2010-10-28,10,0.561,0.628
2010-10-28,11,0.475,0.504
2010-10-28,12,0.406,0.411
2010-10-28,13,0.417,0.77
2010-10-28,14,0.509,0.549
2010-10-28,15,0.505,1.042
2010-10-28,16,1.045,4.105
2010-10-28,17,0.499,0.56
2010-10-28,18,0.46,0.486
2010-10-28,19,0.477,0.605
2010-10-28,20,0.688,0.889
2010-10-28,21,0.946,0.983
