date,time,lower,upper
2010-09-22,22,0.613,0.786
2010-09-22,23,0.519,0.558
2010-09-22,24,0.533,0.554
2010-09-23,1,0.044,0.588
2010-09-23,2,0.045,0.045
2010-09-23,3,0.021,0.073
2010-09-23,4,0.02,0.022
2010-09-23,5,0.018,0.069
2010-09-23,6,0.045,0.046
2010-09-23,7,0.018,0.145
2010-09-23,8,0.018,0.022
2010-09-23,9,0.018,0.07
2010-09-23,10,0.03,0.058
2010-09-23,11,0.018,0.058
2010-09-23,12,0.017,0.029
2010-09-23,13,0.017,0.069
2010-09-23,14,0.017,0.071
2010-09-23,15,0.017,1.393
2010-09-23,16,2.799,2.844
2010-09-23,17,0.017,2.698
2010-09-23,18,0.054,0.168
2010-09-23,19,0.029,0.267
2010-09-23,20,0.036,0.049
2010-09-23,21,0.055,0.5
2010-09-23,22,0.596,0.872
2010-09-23,23,0.544,0.575
2010-09-23,24,0.335,0.53
2010-09-24,1,0.018,0.034
2010-09-24,2,0.022,0.054
2010-09-24,3,0.036,0.051
2010-09-24,4,0.024,0.067
2010-09-24,5,0.018,0.021
2010-09-24,6,0.018,0.069
2010-09-24,7,0.018,0.146
2010-09-24,8,0.017,0.017
2010-09-24,9,0.018,0.068
2010-09-24,10,0.025,0.41
2010-09-24,11,0.019,0.043
2010-09-24,12,0.016,0.04
2010-09-24,13,0.035,0.048
2010-09-24,14,0.017,0.051
2010-09-24,15,0.032,0.257
2010-09-24,16,2.734,2.788
2010-09-24,17,1.347,2.802
2010-09-24,18,0.165,0.432
2010-09-24,19,0.036,0.06
2010-09-24,20,0.06,0.113
2010-09-24,21,0.063,1.908
2010-09-24,22,0.745,1.209
2010-09-24,23,0.714,0.821
2010-09-24,24,0.541,0.727
2010-09-25,1,0.277,0.589
2010-09-25,2,0.025,0.055
2010-09-25,3,0.028,0.052
2010-09-25,4,0.016,0.064
2010-09-25,5,0.016,0.019
2010-09-25,6,0.016,0.06
2010-09-25,7,0.041,0.042
2010-09-25,8,0.016,0.05
2010-09-25,9,0.029,0.445
2010-09-25,10,0.047,1.781
2010-09-25,11,0.134,0.206
2010-09-25,12,0.058,0.085
2010-09-25,13,0.064,0.103
2010-09-25,14,0.07,0.099
2010-09-25,15,0.015,0.064
2010-09-25,16,0.015,0.404
2010-09-25,17,0.088,0.341
2010-09-25,18,0.386,2.81
2010-09-25,19,2.831,2.875
2010-09-25,20,0.025,0.588
2010-09-25,21,0.461,1.464
2010-09-25,22,0.693,2.72
2010-09-25,23,0.585,0.727
2010-09-25,24,0.57,0.595
2010-09-26,1,0.529,0.533
2010-09-26,2,0.039,0.579
2010-09-26,3,0.016,0.061
2010-09-26,4,0.016,0.022
2010-09-26,5,0.039,0.043
2010-09-26,6,0.016,0.016
2010-09-26,7,0.016,0.066
2010-09-26,8,0.016,0.044
2010-09-26,9,0.038,0.495
2010-09-26,10,0.018,0.207
2010-09-26,11,0.015,0.018
2010-09-26,12,1.011,1.023
2010-09-26,13,0.021,0.052
2010-09-26,14,1.211,1.997
2010-09-26,15,0.03,0.053
2010-09-26,16,0.015,0.053
2010-09-26,17,0.029,0.231
2010-09-26,18,0.065,1.276
2010-09-26,19,2.851,3.049
2010-09-26,20,0.539,3.081
2010-09-26,21,0.675,1.66
2010-09-26,22,0.607,0.736
2010-09-26,23,0.667,0.716
2010-09-26,24,0.52,0.526
2010-09-27,1,0.145,0.567
2010-09-27,2,0.015,0.065
2010-09-27,3,0.015,0.019
2010-09-27,4,0.015,0.066
2010-09-27,5,0.015,0.052
2010-09-27,6,0.015,0.029
2010-09-27,7,0.031,0.095
2010-09-27,8,0.015,0.015
2010-09-27,9,0.184,0.437
2010-09-27,10,0.185,0.232
2010-09-27,11,0.015,0.045
2010-09-27,12,0.038,0.043
2010-09-27,13,0.015,0.015
2010-09-27,14,0.015,0.066
2010-09-27,15,0.015,0.068
2010-09-27,16,0.015,1.007
2010-09-27,17,3.848,4.643
2010-09-27,18,1.272,3.175
2010-09-27,19,0.767,1.016
2010-09-27,20,0.536,0.99
2010-09-27,21,0.713,0.81
2010-09-27,22,0.609,0.811
2010-09-27,23,0.554,0.556
2010-09-27,24,0.194,0.524
2010-09-28,1,0.015,0.063
2010-09-28,2,0.015,0.065
2010-09-28,3,0.015,0.018
2010-09-28,4,0.015,0.066
2010-09-28,5,0.015,0.065
2010-09-28,6,0.015,0.015
2010-09-28,7,0.058,0.077
2010-09-28,8,0.015,0.046
2010-09-28,9,0.015,0.034
2010-09-28,10,0.031,0.048
2010-09-28,11,0.033,0.456
2010-09-28,12,0.015,0.047
2010-09-28,13,0.016,0.064
2010-09-28,14,0.015,0.015
2010-09-28,15,0.065,0.408
2010-09-28,16,2.72,2.745
2010-09-28,17,1.32,2.753
2010-09-28,18,0.181,0.234
2010-09-28,19,0.275,0.331
2010-09-28,20,0.023,0.06
2010-09-28,21,0.222,0.857
2010-09-28,22,0.784,1.322
2010-09-28,23,0.609,0.665
2010-09-28,24,0.329,0.532
2010-09-29,1,0.022,0.059
2010-09-29,2,0.015,0.055
2010-09-29,3,0.016,0.027
2010-09-29,4,0.037,0.047
2010-09-29,5,0.016,0.028
2010-09-29,6,0.016,0.053
2010-09-29,7,0.016,0.105
2010-09-29,8,0.015,0.015
2010-09-29,9,0.025,0.054
2010-09-29,10,0.014,0.014
2010-09-29,11,0.015,0.422
2010-09-29,12,0.015,0.053
2010-09-29,13,0.015,0.027
2010-09-29,14,0.015,0.065
2010-09-29,15,0.015,0.015
2010-09-29,16,0.382,0.534
2010-09-29,17,2.779,5.017
2010-09-29,18,0.016,2.605
2010-09-29,19,0.063,0.12
2010-09-29,20,0.052,0.152
2010-09-29,21,0.18,0.533
2010-09-29,22,0.736,0.836
2010-09-29,23,0.375,0.621
2010-09-29,24,0.329,0.331
2010-09-30,1,0.015,0.393
2010-09-30,2,0.015,0.049
2010-09-30,3,0.016,0.035
2010-09-30,4,0.015,0.067
2010-09-30,5,0.015,0.015
2010-09-30,6,0.018,0.062
2010-09-30,7,0.099,0.101
2010-09-30,8,0.015,0.058
2010-09-30,9,0.015,0.057
2010-09-30,10,0.015,0.025
2010-09-30,11,0.015,0.068
2010-09-30,12,0.016,0.016
2010-09-30,13,0.04,0.043
2010-09-30,14,0.016,0.016
2010-09-30,15,0.068,2.048
2010-09-30,16,2.803,2.825
2010-09-30,17,0.07,2.518
2010-09-30,18,0.127,1.002
2010-09-30,19,0.137,0.145
2010-09-30,20,0.453,0.614
2010-09-30,21,0.347,0.621
2010-09-30,22,0.716,0.806
2010-09-30,23,0.572,0.757
2010-09-30,24,0.023,0.058
2010-10-01,1,0.023,0.041
2010-10-01,2,0.04,0.059
2010-10-01,3,0.023,0.023
2010-10-01,4,0.023,0.076
2010-10-01,5,0.025,0.075
2010-10-01,6,0.024,0.024
2010-10-01,7,0.058,0.083
2010-10-01,8,0.023,0.037
2010-10-01,9,0.023,0.061
2010-10-01,10,0.023,0.074
2010-10-01,11,0.023,0.023
2010-10-01,12,0.028,0.07
2010-10-01,13,0.023,0.049
2010-10-01,14,0.023,0.049
2010-10-01,15,0.029,0.081
2010-10-01,16,2.866,3.172
2010-10-01,17,1.242,3.145
2010-10-01,18,0.051,0.309
2010-10-01,19,0.149,0.934
2010-10-01,20,0.439,0.485
2010-10-01,21,0.19,0.215
2010-10-01,22,0.177,0.213
2010-10-01,23,0.174,0.192
2010-10-01,24,0.67,0.776
2010-10-02,1,0.06,0.132
2010-10-02,2,0.024,0.038
2010-10-02,3,0.049,0.051
2010-10-02,4,0.025,0.034
2010-10-02,5,0.024,0.065
2010-10-02,6,0.024,0.077
2010-10-02,7,0.024,0.024
2010-10-02,8,0.028,0.071
2010-10-02,9,0.024,0.046
2010-10-02,10,0.052,0.309
2010-10-02,11,0.286,0.844
2010-10-02,12,0.098,0.155
2010-10-02,13,0.024,0.033
2010-10-02,14,0.046,0.053
2010-10-02,15,0.024,0.066
2010-10-02,16,0.023,0.034
2010-10-02,17,0.049,0.073
2010-10-02,18,0.085,1.157
2010-10-02,19,2.694,3.126
2010-10-02,20,2.035,3.298
2010-10-02,21,0.77,0.792
2010-10-02,22,0.619,0.749
2010-10-02,23,0.666,0.803
2010-10-02,24,0.528,0.667
2010-10-03,1,0.054,0.204
2010-10-03,2,0.016,0.036
2010-10-03,3,0.017,0.045
2010-10-03,4,0.035,0.046
2010-10-03,5,0.016,0.028
2010-10-03,6,0.016,0.054
2010-10-03,7,0.019,0.067
2010-10-03,8,0.015,0.015
2010-10-03,9,0.065,0.468
2010-10-03,10,0.015,0.208
2010-10-03,11,0.692,1.061
2010-10-03,12,0.035,0.07
2010-10-03,13,0.016,0.064
2010-10-03,14,0.016,0.038
2010-10-03,15,0.017,0.063
2010-10-03,16,0.079,0.123
2010-10-03,17,0.305,2.35
2010-10-03,18,0.015,2.07
2010-10-03,19,0.189,1.974
2010-10-03,20,3.04,3.168
2010-10-03,21,0.57,3.275
2010-10-03,22,0.577,0.708
2010-10-03,23,0.657,0.873
2010-10-03,24,0.529,0.58
2010-10-04,1,0.015,0.329
2010-10-04,2,0.015,0.065
2010-10-04,3,0.017,0.066
2010-10-04,4,0.015,0.015
2010-10-04,5,0.015,0.067
2010-10-04,6,0.015,0.053
2010-10-04,7,0.027,0.069
2010-10-04,8,0.022,0.058
2010-10-04,9,0.015,0.015
2010-10-04,10,0.019,0.06
2010-10-04,11,0.014,0.014
2010-10-04,12,0.014,0.065
2010-10-04,13,0.014,0.044
2010-10-04,14,0.014,0.035
2010-10-04,15,0.014,0.357
2010-10-04,16,2.195,2.661
2010-10-04,17,2.167,2.702
2010-10-04,18,0.072,0.224
2010-10-04,19,0.015,0.05
2010-10-04,20,0.543,0.573
2010-10-04,21,0.826,1.175
2010-10-04,22,0.603,0.978
2010-10-04,23,0.524,0.526
2010-10-04,24,0.353,0.581
2010-10-05,1,0.024,0.074
2010-10-05,2,0.024,0.026
2010-10-05,3,0.025,0.075
2010-10-05,4,0.024,0.074
2010-10-05,5,0.024,0.024
2010-10-05,6,0.046,0.054
2010-10-05,7,0.024,0.058
2010-10-05,8,0.024,0.074
2010-10-05,9,0.023,0.068
2010-10-05,10,0.024,0.029
2010-10-05,11,0.069,0.278
2010-10-05,12,0.023,0.023
2010-10-05,13,0.03,0.067
2010-10-05,14,0.024,0.032
2010-10-05,15,0.024,0.067
2010-10-05,16,0.024,2.068
2010-10-05,17,0.471,1.098
2010-10-05,18,2.757,2.805
2010-10-05,19,0.449,2.747
2010-10-05,20,0.056,0.323
2010-10-05,21,0.693,1.54
2010-10-05,22,0.675,0.933
2010-10-05,23,0.553,0.611
2010-10-05,24,0.099,0.576
2010-10-06,1,0.043,0.058
2010-10-06,2,0.025,0.029
2010-10-06,3,0.026,0.074
2010-10-06,4,0.025,0.078
2010-10-06,5,0.025,0.025
2010-10-06,6,0.048,0.052
2010-10-06,7,0.024,0.075
2010-10-06,8,0.024,0.075
2010-10-06,9,0.024,0.04
2010-10-06,10,0.059,0.39
2010-10-06,11,0.024,0.074
2010-10-06,12,0.024,0.024
2010-10-06,13,0.023,0.074
2010-10-06,14,0.023,0.049
2010-10-06,15,0.024,0.048
2010-10-06,16,0.798,0.804
2010-10-06,17,0.211,0.411
2010-10-06,18,0.051,0.053
2010-10-06,19,0.025,2.466
2010-10-06,20,3.298,3.534
2010-10-06,21,0.751,0.96
2010-10-06,22,0.593,0.736
2010-10-06,23,0.522,0.582
2010-10-06,24,0.312,0.528
2010-10-07,1,0.024,0.06
2010-10-07,2,0.043,0.057
2010-10-07,3,0.025,0.068
2010-10-07,4,0.025,0.034
2010-10-07,5,0.034,0.066
2010-10-07,6,0.027,0.06
2010-10-07,7,0.039,0.072
2010-10-07,8,0.05,0.05
2010-10-07,9,0.024,0.032
2010-10-07,10,0.066,0.401
2010-10-07,11,0.033,0.067
2010-10-07,12,0.023,0.046
2010-10-07,13,0.024,0.052
2010-10-07,14,0.027,0.073
2010-10-07,15,0.024,0.024
2010-10-07,16,0.792,2.792
2010-10-07,17,3.534,4.577
2010-10-07,18,0.196,0.82
2010-10-07,19,0.506,1.605
2010-10-07,20,0.611,1.238
2010-10-07,21,0.465,0.537
2010-10-07,22,0.54,0.795
2010-10-07,23,0.644,0.734
2010-10-07,24,0.535,0.583
2010-10-08,1,0.107,0.557
2010-10-08,2,0.024,0.057
2010-10-08,3,0.025,0.042
2010-10-08,4,0.041,0.061
2010-10-08,5,0.024,0.062
2010-10-08,6,0.024,0.039
2010-10-08,7,0.059,0.096
2010-10-08,8,0.024,0.054
2010-10-08,9,0.024,0.06
2010-10-08,10,0.049,0.455
2010-10-08,11,0.074,0.185
2010-10-08,12,0.023,0.024
2010-10-08,13,0.024,0.075
2010-10-08,14,0.024,0.077
2010-10-08,15,0.024,0.024
2010-10-08,16,0.287,1.644
2010-10-08,17,2.756,3.018
2010-10-08,18,0.107,2.374
2010-10-08,19,0.168,1.328
2010-10-08,20,0.447,0.449
2010-10-08,21,0.884,1.525
2010-10-08,22,0.81,2.335
2010-10-08,23,0.647,0.681
2010-10-08,24,0.566,0.568
2010-10-09,1,0.057,0.068
2010-10-09,2,0.015,0.031
2010-10-09,3,0.016,0.053
2010-10-09,4,0.023,0.062
2010-10-09,5,0.016,0.073
2010-10-09,6,0.016,0.017
2010-10-09,7,0.016,0.068
2010-10-09,8,0.029,0.057
2010-10-09,9,0.016,0.303
2010-10-09,10,0.123,1.553
2010-10-09,11,0.015,0.298
2010-10-09,12,0.194,0.313
2010-10-09,13,0.19,0.275
2010-10-09,14,0.074,0.079
2010-10-09,15,0.357,1.272
2010-10-09,16,0.297,0.312
2010-10-09,17,0.161,0.165
2010-10-09,18,0.036,0.236
2010-10-09,19,1.69,3.504
2010-10-09,20,0.761,3.42
2010-10-09,21,0.526,0.566
2010-10-09,22,0.538,0.555
2010-10-09,23,0.596,0.81
2010-10-09,24,0.541,0.722
2010-10-10,1,0.559,0.581
2010-10-10,2,0.542,0.596
2010-10-10,3,0.016,0.341
2010-10-10,4,0.015,0.069
2010-10-10,5,0.021,0.062
2010-10-10,6,0.015,0.031
2010-10-10,7,0.015,0.052
2010-10-10,8,0.036,0.046
2010-10-10,9,0.015,0.49
2010-10-10,10,0.058,0.119
2010-10-10,11,0.015,0.07
2010-10-10,12,0.015,1.603
2010-10-10,13,0.044,0.403
2010-10-10,14,0.046,0.378
2010-10-10,15,0.015,0.057
2010-10-10,16,0.015,0.067
2010-10-10,17,0.038,0.045
2010-10-10,18,0.094,3.05
2010-10-10,19,3.033,3.374
2010-10-10,20,1.309,2.143
2010-10-10,21,0.688,0.743
2010-10-10,22,0.566,0.645
2010-10-10,23,0.715,0.797
2010-10-10,24,0.572,0.709
2010-10-11,1,0.028,0.066
2010-10-11,2,0.016,0.026
2010-10-11,3,0.019,0.057
2010-10-11,4,0.038,0.043
2010-10-11,5,0.016,0.056
2010-10-11,6,0.016,0.027
2010-10-11,7,0.063,0.092
2010-10-11,8,0.016,0.058
2010-10-11,9,0.016,0.023
2010-10-11,10,0.034,0.046
2010-10-11,11,0.015,0.027
2010-10-11,12,0.015,0.054
2010-10-11,13,0.015,0.066
2010-10-11,14,0.015,0.015
2010-10-11,15,0.056,0.335
2010-10-11,16,0.038,0.257
2010-10-11,17,0.015,0.043
2010-10-11,18,2.533,2.865
2010-10-11,19,2.387,2.874
2010-10-11,20,0.593,0.608
2010-10-11,21,0.632,1.496
2010-10-11,22,0.558,0.901
2010-10-11,23,0.527,0.549
2010-10-11,24,0.533,0.58
2010-10-12,1,0.46,0.567
2010-10-12,2,0.016,0.064
2010-10-12,3,0.016,0.018
2010-10-12,4,0.016,0.065
2010-10-12,5,0.026,0.058
2010-10-12,6,0.016,0.021
2010-10-12,7,0.06,0.064
2010-10-12,8,0.015,0.062
2010-10-12,9,0.015,0.015
2010-10-12,10,0.025,0.052
2010-10-12,11,0.015,0.416
2010-10-12,12,0.014,0.063
2010-10-12,13,0.014,0.014
2010-10-12,14,0.014,0.063
2010-10-12,15,0.015,0.774
2010-10-12,16,0.122,0.142
2010-10-12,17,0.068,0.24
2010-10-12,18,3.12,4.403
2010-10-12,19,3.084,3.283
2010-10-12,20,0.452,0.546
2010-10-12,21,1.012,1.609
2010-10-12,22,0.618,0.88
2010-10-12,23,0.49,0.515
2010-10-12,24,0.423,0.521
2010-10-13,1,0.022,0.053
2010-10-13,2,0.035,0.04
2010-10-13,3,0.016,0.06
2010-10-13,4,0.016,0.038
2010-10-13,5,0.016,0.039
2010-10-13,6,0.021,0.054
2010-10-13,7,0.016,0.113
2010-10-13,8,0.015,0.018
2010-10-13,9,0.031,0.08
2010-10-13,10,0.015,0.015
2010-10-13,11,0.015,0.332
2010-10-13,12,0.015,0.048
2010-10-13,13,0.015,0.025
2010-10-13,14,0.015,0.061
2010-10-13,15,0.015,0.015
2010-10-13,16,0.036,2.457
2010-10-13,17,2.161,3.69
2010-10-13,18,4.08,4.953
2010-10-13,19,0.462,3.255
2010-10-13,20,0.391,0.873
2010-10-13,21,0.355,0.683
2010-10-13,22,0.71,0.812
2010-10-13,23,0.669,0.716
2010-10-13,24,0.606,0.61
2010-10-14,1,0.016,0.386
2010-10-14,2,0.018,0.054
2010-10-14,3,0.016,0.025
2010-10-14,4,0.03,0.048
2010-10-14,5,0.015,0.015
2010-10-14,6,0.015,0.062
2010-10-14,7,0.015,0.076
2010-10-14,8,0.015,0.041
2010-10-14,9,0.042,0.063
2010-10-14,10,0.015,0.27
2010-10-14,11,0.024,0.147
2010-10-14,12,0.015,0.015
2010-10-14,13,0.015,0.063
2010-10-14,14,0.015,0.015
2010-10-14,15,0.015,0.064
2010-10-14,16,0.015,3.094
2010-10-14,17,4.866,5.432
2010-10-14,18,0.31,2.722
2010-10-14,19,0.406,1.534
2010-10-14,20,0.539,0.701
2010-10-14,21,0.226,0.255
2010-10-14,22,0.186,0.959
2010-10-14,23,0.469,0.525
2010-10-14,24,0.082,0.46
2010-10-15,1,0.015,0.015
2010-10-15,2,0.036,0.042
2010-10-15,3,0.016,0.017
2010-10-15,4,0.015,0.063
2010-10-15,5,0.015,0.021
2010-10-15,6,0.015,0.062
2010-10-15,7,0.016,0.088
2010-10-15,8,0.015,0.032
2010-10-15,9,0.064,0.073
2010-10-15,10,0.015,0.375
2010-10-15,11,0.016,0.068
2010-10-15,12,0.016,0.048
2010-10-15,13,0.016,0.034
2010-10-15,14,0.016,0.066
2010-10-15,15,0.017,1.097
2010-10-15,16,2.975,3.565
2010-10-15,17,2.47,5.04
2010-10-15,18,0.87,0.874
2010-10-15,19,0.053,0.285
2010-10-15,20,0.027,1.083
2010-10-15,21,0.492,0.518
2010-10-15,22,0.534,1.18
2010-10-15,23,0.545,2.393
2010-10-15,24,0.453,0.563
2010-10-16,1,0.059,0.112
2010-10-16,2,0.016,0.019
2010-10-16,3,0.016,0.062
2010-10-16,4,0.016,0.063
2010-10-16,5,0.015,0.016
2010-10-16,6,0.016,0.062
2010-10-16,7,0.015,0.062
2010-10-16,8,0.015,0.015
2010-10-16,9,0.016,0.373
2010-10-16,10,2.399,2.599
2010-10-16,11,2.287,2.735
2010-10-16,12,0.813,2.407
2010-10-16,13,0.022,0.053
2010-10-16,14,0.014,0.076
2010-10-16,15,0.095,0.114
2010-10-16,16,0.124,0.322
2010-10-16,17,0.113,0.151
2010-10-16,18,0.112,0.16
2010-10-16,19,2.626,2.71
2010-10-16,20,2.66,4.592
2010-10-16,21,0.824,1.031
2010-10-16,22,0.704,0.852
2010-10-16,23,0.431,0.602
2010-10-16,24,0.428,0.475
2010-10-17,1,0.425,0.426
2010-10-17,2,0.099,0.469
2010-10-17,3,0.016,0.047
2010-10-17,4,0.015,0.032
2010-10-17,5,0.015,0.063
2010-10-17,6,0.015,0.015
2010-10-17,7,0.026,0.053
2010-10-17,8,0.015,0.069
2010-10-17,9,0.016,0.062
2010-10-17,10,0.015,0.015
2010-10-17,11,0.021,0.426
2010-10-17,12,0.088,0.093
2010-10-17,13,0.014,0.161
2010-10-17,14,0.014,0.27
2010-10-17,15,0.113,0.144
2010-10-17,16,0.105,0.113
2010-10-17,17,0.014,0.059
2010-10-17,18,2.249,3.064
2010-10-17,19,2.982,3.188
2010-10-17,20,0.757,1.106
2010-10-17,21,0.866,1.793
2010-10-17,22,0.569,0.707
2010-10-17,23,0.474,0.514
2010-10-17,24,0.175,0.473
2010-10-18,1,0.015,0.015
2010-10-18,2,0.037,0.042
2010-10-18,3,0.016,0.017
2010-10-18,4,0.015,0.064
2010-10-18,5,0.015,0.032
2010-10-18,6,0.015,0.05
2010-10-18,7,0.015,0.103
2010-10-18,8,0.015,0.018
2010-10-18,9,0.05,0.085
2010-10-18,10,0.014,0.179
2010-10-18,11,0.047,0.429
2010-10-18,12,0.014,0.015
2010-10-18,13,0.022,0.055
2010-10-18,14,0.014,0.014
2010-10-18,15,0.014,0.063
2010-10-18,16,0.06,0.247
2010-10-18,17,0.014,0.017
2010-10-18,18,2.283,4.677
2010-10-18,19,3.254,4.846
2010-10-18,20,0.75,0.793
2010-10-18,21,0.792,0.876
2010-10-18,22,0.562,0.688
2010-10-18,23,0.524,0.53
2010-10-18,24,0.521,0.55
2010-10-19,1,0.017,0.026
2010-10-19,2,0.015,0.054
2010-10-19,3,0.015,0.12
2010-10-19,4,0.015,0.052
2010-10-19,5,0.027,0.053
2010-10-19,6,0.015,0.019
2010-10-19,7,0.06,0.069
2010-10-19,8,0.015,0.061
2010-10-19,9,0.015,0.018
2010-10-19,10,0.016,0.061
2010-10-19,11,0.016,0.367
2010-10-19,12,0.015,0.062
2010-10-19,13,0.015,0.041
2010-10-19,14,0.015,0.037
2010-10-19,15,0.015,0.305
2010-10-19,16,0.015,0.026
2010-10-19,17,0.025,1.506
2010-10-19,18,2.741,3.359
2010-10-19,19,0.414,2.242
2010-10-19,20,0.458,0.512
2010-10-19,21,0.569,0.794
2010-10-19,22,0.594,0.795
2010-10-19,23,0.542,0.564
2010-10-19,24,0.469,0.522
2010-10-20,1,0.015,0.016
2010-10-20,2,0.015,0.062
2010-10-20,3,0.016,0.033
2010-10-20,4,0.016,0.047
2010-10-20,5,0.016,0.063
2010-10-20,6,0.016,0.02
2010-10-20,7,0.016,0.109
2010-10-20,8,0.015,0.015
2010-10-20,9,0.015,0.055
2010-10-20,10,0.015,0.023
2010-10-20,11,0.035,0.391
2010-10-20,12,0.023,0.058
2010-10-20,13,0.023,0.023
2010-10-20,14,0.023,0.072
2010-10-20,15,0.023,0.023
2010-10-20,16,1.393,2.803
2010-10-20,17,2.762,2.778
2010-10-20,18,0.123,0.298
2010-10-20,19,0.022,0.072
2010-10-20,20,0.023,0.075
2010-10-20,21,0.115,0.119
2010-10-20,22,0.522,0.658
2010-10-20,23,0.532,0.748
2010-10-20,24,0.483,0.509
2010-10-21,1,0.066,0.149
2010-10-21,2,0.023,0.029
2010-10-21,3,0.023,0.06
2010-10-21,4,0.023,0.036
2010-10-21,5,0.023,0.042
2010-10-21,6,0.023,0.053
2010-10-21,7,0.023,0.071
2010-10-21,8,0.023,0.072
2010-10-21,9,0.022,0.022
2010-10-21,10,0.065,0.41
2010-10-21,11,0.023,0.026
2010-10-21,12,0.027,0.067
2010-10-21,13,0.022,0.022
2010-10-21,14,0.022,0.072
2010-10-21,15,0.022,0.274
2010-10-21,16,1.913,2.875
2010-10-21,17,4.317,5.306
2010-10-21,18,0.989,2.943
2010-10-21,19,0.648,0.653
2010-10-21,20,0.265,0.761
2010-10-21,21,0.177,0.216
2010-10-21,22,0.221,0.983
2010-10-21,23,0.653,0.759
2010-10-21,24,0.527,0.528
2010-10-22,1,0.015,0.041
2010-10-22,2,0.015,0.072
2010-10-22,3,0.015,0.016
2010-10-22,4,0.015,0.064
2010-10-22,5,0.016,0.016
2010-10-22,6,0.023,0.057
2010-10-22,7,0.015,0.073
2010-10-22,8,0.015,0.063
2010-10-22,9,0.015,0.015
2010-10-22,10,0.014,0.421
2010-10-22,11,0.014,0.018
2010-10-22,12,0.014,0.035
2010-10-22,13,0.014,0.042
2010-10-22,14,0.014,0.014
2010-10-22,15,0.015,0.064
2010-10-22,16,0.015,0.053
2010-10-22,17,0.026,1.211
2010-10-22,18,2.595,3.37
2010-10-22,19,0.651,3.021
2010-10-22,20,0.703,3.05
2010-10-22,21,0.595,0.895
2010-10-22,22,0.457,0.791
2010-10-22,23,0.662,0.771
2010-10-22,24,0.166,0.542
2010-10-23,1,0.207,0.228
2010-10-23,2,0.075,0.263
2010-10-23,3,0.015,0.024
2010-10-23,4,0.015,0.061
2010-10-23,5,0.016,0.039
2010-10-23,6,0.017,0.038
2010-10-23,7,0.015,0.062
2010-10-23,8,0.015,0.015
2010-10-23,9,0.131,1.067
2010-10-23,10,0.125,0.48
2010-10-23,11,0.015,1.524
2010-10-23,12,0.015,0.015
2010-10-23,13,0.187,0.231
2010-10-23,14,0.086,0.146
2010-10-23,15,0.021,0.088
2010-10-23,16,0.015,0.067
2010-10-23,17,0.015,0.015
2010-10-23,18,0.094,2.583
2010-10-23,19,0.959,2.805
2010-10-23,20,0.451,0.604
2010-10-23,21,0.54,0.598
2010-10-23,22,0.572,0.579
2010-10-23,23,0.713,0.837
2010-10-23,24,0.532,0.617
2010-10-24,1,0.038,0.463
2010-10-24,2,0.016,0.016
2010-10-24,3,0.039,0.042
2010-10-24,4,0.016,0.016
2010-10-24,5,0.016,0.065
2010-10-24,6,0.016,0.016
2010-10-24,7,0.016,0.036
2010-10-24,8,0.019,0.049
2010-10-24,9,0.016,1.223
2010-10-24,10,0.309,0.358
2010-10-24,11,0.015,0.02
2010-10-24,12,0.816,1.266
2010-10-24,13,1.918,1.921
2010-10-24,14,0.102,1.138
2010-10-24,15,0.026,0.14
2010-10-24,16,0.045,0.053
2010-10-24,17,0.015,0.383
2010-10-24,18,0.015,0.02
2010-10-24,19,0.783,3.186
2010-10-24,20,0.836,3.47
2010-10-24,21,0.654,0.842
2010-10-24,22,0.746,0.794
2010-10-24,23,0.534,0.557
2010-10-24,24,0.504,0.536
2010-10-25,1,0.017,0.058
2010-10-25,2,0.016,0.016
2010-10-25,3,0.036,0.046
2010-10-25,4,0.016,0.016
2010-10-25,5,0.016,0.038
2010-10-25,6,0.016,0.045
2010-10-25,7,0.016,0.016
2010-10-25,8,0.016,0.066
2010-10-25,9,0.221,0.355
2010-10-25,10,0.027,1.728
2010-10-25,11,1.987,2.555
2010-10-25,12,0.02,0.258
2010-10-25,13,0.015,0.066
2010-10-25,14,0.015,0.02
2010-10-25,15,0.023,0.121
2010-10-25,16,0.105,0.105
2010-10-25,17,0.025,0.219
2010-10-25,18,0.015,1.355
2010-10-25,19,0.295,0.321
2010-10-25,20,0.304,0.528
2010-10-25,21,0.302,0.384
2010-10-25,22,0.298,0.931
2010-10-25,23,0.537,0.665
2010-10-25,24,0.354,0.533
2010-10-26,1,0.015,0.022
2010-10-26,2,0.019,0.058
2010-10-26,3,0.016,0.022
2010-10-26,4,0.017,0.058
2010-10-26,5,0.016,0.023
2010-10-26,6,0.016,0.06
2010-10-26,7,0.022,0.073
2010-10-26,8,0.015,0.063
2010-10-26,9,0.015,0.041
2010-10-26,10,0.015,0.065
2010-10-26,11,0.014,0.473
2010-10-26,12,0.014,0.064
2010-10-26,13,0.014,0.014
2010-10-26,14,0.032,0.047
2010-10-26,15,0.014,0.015
2010-10-26,16,0.061,0.724
2010-10-26,17,1.052,2.398
2010-10-26,18,0.436,2.204
2010-10-26,19,2.915,3.818
2010-10-26,20,0.713,1.314
2010-10-26,21,0.975,1.374
2010-10-26,22,0.584,0.862
2010-10-26,23,0.527,0.596
2010-10-26,24,0.16,0.562
2010-10-27,1,0.023,0.045
2010-10-27,2,0.023,0.054
2010-10-27,3,0.026,0.072
