date,time,lower,upper
2010-11-18,13,0.2,0.23
2010-11-18,14,0.186,0.19
2010-11-18,15,0.184,0.185
2010-11-18,16,0.279,0.514
2010-11-18,17,0.86,1.395
2010-11-18,18,0.391,0.495
2010-11-18,19,0.428,0.56
2010-11-18,20,2.202,2.724
2010-11-18,21,0.694,0.844
2010-11-18,22,0.397,0.46
2010-11-18,23,0.59,0.642
2010-11-18,24,0.336,0.371
2010-11-19,1,0.488,0.547
2010-11-19,2,0.315,0.496
2010-11-19,3,0.161,0.224
2010-11-19,4,0.161,0.164
2010-11-19,5,0.16,0.169
2010-11-19,6,0.06,0.101
2010-11-19,7,0.157,0.165
2010-11-19,8,0.095,0.163
2010-11-19,9,0.188,0.274
2010-11-19,10,0.155,0.237
2010-11-19,11,0.189,0.238
2010-11-19,12,0.223,0.368
2010-11-19,13,0.138,0.161
2010-11-19,14,0.714,0.996
2010-11-19,15,0.122,0.188
2010-11-19,16,0.208,0.246
2010-11-19,17,0.24,0.867
2010-11-19,18,1.842,1.888
2010-11-19,19,0.753,1.628
2010-11-19,20,0.463,0.614
2010-11-19,21,0.424,0.756
2010-11-19,22,0.549,1.469
2010-11-19,23,0.517,0.538
2010-11-19,24,0.606,0.663
2010-11-20,1,0.597,0.86
2010-11-20,2,0.442,0.535
2010-11-20,3,0.261,0.489
2010-11-20,4,0.164,0.25
2010-11-20,5,0.111,0.172
2010-11-20,6,0.084,0.166
2010-11-20,7,0.075,0.168
2010-11-20,8,0.149,0.164
2010-11-20,9,0.079,0.139
2010-11-20,10,0.088,0.151
2010-11-20,11,0.178,0.197
2010-11-20,12,0.226,0.303
2010-11-20,13,0.202,0.454
2010-11-20,14,1.269,1.562
2010-11-20,15,0.741,0.854
2010-11-20,16,0.204,0.394
2010-11-20,17,1.08,1.278
2010-11-20,18,0.565,0.901
2010-11-20,19,0.499,2.824
2010-11-20,20,0.639,2.244
2010-11-20,21,0.517,0.682
2010-11-20,22,0.484,0.739
2010-11-20,23,0.417,0.427
2010-11-20,24,0.426,0.441
2010-11-21,1,0.447,0.456
2010-11-21,2,0.412,0.436
2010-11-21,3,0.538,0.616
2010-11-21,4,0.372,0.736
2010-11-21,5,0.16,0.211
2010-11-21,6,0.09,0.109
2010-11-21,7,0.161,0.181
2010-11-21,8,0.094,0.107
2010-11-21,9,0.161,0.165
2010-11-21,10,0.08,0.186
2010-11-21,11,0.14,0.207
2010-11-21,12,0.144,0.473
2010-11-21,13,0.066,0.166
2010-11-21,14,0.16,0.471
2010-11-21,15,0.512,1.837
2010-11-21,16,1.155,1.73
2010-11-21,17,1.173,1.362
2010-11-21,18,1.302,1.408
2010-11-21,19,1.393,1.554
2010-11-21,20,0.58,0.831
2010-11-21,21,0.369,0.417
2010-11-21,22,0.665,0.671
2010-11-21,23,0.468,0.666
2010-11-21,24,0.431,0.49
2010-11-22,1,0.357,0.387
2010-11-22,2,0.357,0.359
2010-11-22,3,0.323,0.519
2010-11-22,4,0.26,0.347
2010-11-22,5,0.097,0.112
2010-11-22,6,0.169,0.184
2010-11-22,7,0.092,0.111
2010-11-22,8,0.163,0.169
2010-11-22,9,0.131,0.237
2010-11-22,10,0.127,0.401
2010-11-22,11,0.144,0.214
2010-11-22,12,0.061,0.138
2010-11-22,13,0.883,1.197
2010-11-22,14,0.191,1.398
2010-11-22,15,0.548,0.605
2010-11-22,16,0.138,0.198
2010-11-22,17,0.253,0.369
2010-11-22,18,0.502,0.815
2010-11-22,19,0.468,0.672
2010-11-22,20,0.536,1.777
2010-11-22,21,0.471,0.519
2010-11-22,22,0.49,0.614
2010-11-22,23,0.622,0.657
2010-11-22,24,0.375,0.707
2010-11-23,1,0.386,0.408
2010-11-23,2,0.281,0.313
2010-11-23,3,0.07,0.127
2010-11-23,4,0.132,0.174
2010-11-23,5,0.095,0.167
2010-11-23,6,0.111,0.117
2010-11-23,7,0.087,0.165
2010-11-23,8,0.139,0.139
2010-11-23,9,0.082,0.255
2010-11-23,10,0.076,0.103
2010-11-23,11,0.241,0.327
2010-11-23,12,0.191,0.502
2010-11-23,13,0.128,0.196
2010-11-23,14,0.177,0.214
2010-11-23,15,0.271,0.29
2010-11-23,16,0.267,0.272
2010-11-23,17,0.512,0.607
2010-11-23,18,0.366,1.002
2010-11-23,19,0.408,0.477
2010-11-23,20,0.453,0.608
2010-11-23,21,0.449,0.553
2010-11-23,22,0.453,0.769
2010-11-23,23,0.269,0.446
2010-11-23,24,0.554,1.457
2010-11-24,1,0.365,0.607
2010-11-24,2,0.313,0.572
2010-11-24,3,0.098,0.186
2010-11-24,4,0.074,0.17
2010-11-24,5,0.105,0.163
2010-11-24,6,0.123,0.181
2010-11-24,7,0.081,0.149
2010-11-24,8,0.088,0.142
2010-11-24,9,0.151,0.298
2010-11-24,10,0.107,0.126
2010-11-24,11,0.037,0.143
2010-11-24,12,0.073,0.085
2010-11-24,13,0.13,0.395
2010-11-24,14,0.258,0.403
2010-11-24,15,0.266,0.35
2010-11-24,16,0.314,0.491
2010-11-24,17,0.4,0.719
2010-11-24,18,0.867,1.963
2010-11-24,19,1.52,1.655
2010-11-24,20,0.416,0.599
2010-11-24,21,0.533,0.598
2010-11-24,22,0.553,0.617
2010-11-24,23,0.46,0.491
2010-11-24,24,0.386,0.436
2010-11-25,1,0.382,0.438
2010-11-25,2,0.308,0.356
2010-11-25,3,0.121,0.19
2010-11-25,4,0.06,0.173
2010-11-25,5,0.082,0.164
2010-11-25,6,0.139,0.156
2010-11-25,7,0.097,0.168
2010-11-25,8,0.074,0.204
2010-11-25,9,0.103,0.658
2010-11-25,10,0.126,0.266
2010-11-25,11,0.032,0.466
2010-11-25,12,0.115,0.152
2010-11-25,13,0.168,0.481
2010-11-25,14,0.166,0.203
2010-11-25,15,0.178,0.19
2010-11-25,16,0.09,0.484
2010-11-25,17,0.291,0.422
2010-11-25,18,0.342,0.433
2010-11-25,19,0.506,0.53
2010-11-25,20,0.613,1.968
2010-11-25,21,0.488,0.596
2010-11-25,22,0.52,0.616
2010-11-25,23,0.43,0.59
2010-11-25,24,0.478,0.605
2010-11-26,1,0.421,0.586
2010-11-26,2,0.439,0.701
2010-11-26,3,0.16,0.35
2010-11-26,4,0.063,0.168
2010-11-26,5,0.072,0.165
2010-11-26,6,0.132,0.169
2010-11-26,7,0.093,0.166
2010-11-26,8,0.115,0.121
2010-11-26,9,0.114,0.297
2010-11-26,10,0.149,0.247
2010-11-26,11,0.182,0.312
2010-11-26,12,0.192,1.422
2010-11-26,13,0.302,0.38
2010-11-26,14,0.35,0.762
2010-11-26,15,0.358,1.172
2010-11-26,16,0.266,0.389
2010-11-26,17,0.179,0.22
2010-11-26,18,0.063,0.143
2010-11-26,19,0.127,0.142
2010-11-26,20,0.084,0.099
2010-11-26,21,0.624,1.21
2010-11-26,22,0.442,1.17
2010-11-26,23,0.433,0.667
2010-11-26,24,0.429,0.601
2010-11-27,1,0.489,0.499
2010-11-27,2,0.267,0.721
2010-11-27,3,0.303,0.351
2010-11-27,4,0.136,0.16
2010-11-27,5,0.059,0.172
2010-11-27,6,0.124,0.169
2010-11-27,7,0.076,0.169
2010-11-27,8,0.059,0.15
2010-11-27,9,0.091,0.149
2010-11-27,10,0.193,0.25
2010-11-27,11,0.161,0.212
2010-11-27,12,0.355,0.422
2010-11-27,13,0.234,0.718
2010-11-27,14,0.768,1.138
2010-11-27,15,0.333,0.617
2010-11-27,16,0.443,1.843
2010-11-27,17,0.375,0.422
2010-11-27,18,0.287,0.349
2010-11-27,19,0.519,0.526
2010-11-27,20,0.749,0.785
2010-11-27,21,0.493,0.682
2010-11-27,22,0.471,0.925
2010-11-27,23,0.931,1.657
2010-11-27,24,1.425,1.956
2010-11-28,1,1.295,2.057
2010-11-28,2,1.028,1.325
2010-11-28,3,0.979,1.254
2010-11-28,4,0.316,1.126
2010-11-28,5,0.076,0.175
2010-11-28,6,0.114,0.179
2010-11-28,7,0.096,0.17
2010-11-28,8,0.063,0.151
2010-11-28,9,0.168,0.174
2010-11-28,10,0.086,0.199
2010-11-28,11,0.188,0.208
2010-11-28,12,0.296,0.388
2010-11-28,13,0.182,0.393
2010-11-28,14,0.266,0.356
2010-11-28,15,0.452,1.552
2010-11-28,16,0.512,1.301
2010-11-28,17,0.364,0.432
2010-11-28,18,0.516,2.088
2010-11-28,19,1.648,1.916
2010-11-28,20,0.421,0.821
2010-11-28,21,0.551,0.603
2010-11-28,22,0.819,1.161
2010-11-28,23,1.216,1.482
2010-11-28,24,0.481,1.009
2010-11-29,1,0.69,1.454
2010-11-29,2,0.407,0.591
2010-11-29,3,0.06,0.13
2010-11-29,4,0.164,0.175
2010-11-29,5,0.076,0.148
2010-11-29,6,0.107,0.124
2010-11-29,7,0.061,0.166
2010-11-29,8,0.121,0.164
2010-11-29,9,0.098,0.166
2010-11-29,10,0.066,0.479
2010-11-29,11,0.094,0.177
2010-11-29,12,0.167,0.227
2010-11-29,13,0.127,0.276
2010-11-29,14,0.166,1.444
2010-11-29,15,0.604,0.74
2010-11-29,16,0.369,0.386
2010-11-29,17,0.195,0.244
2010-11-29,18,0.352,3.127
2010-11-29,19,0.357,0.708
2010-11-29,20,0.498,0.56
2010-11-29,21,0.412,0.637
2010-11-29,22,0.429,0.862
2010-11-29,23,1.566,1.84
2010-11-29,24,0.41,0.601
2010-11-30,1,0.339,0.656
2010-11-30,2,0.392,0.54
2010-11-30,3,0.132,0.287
2010-11-30,4,0.098,0.167
2010-11-30,5,0.072,0.142
2010-11-30,6,0.168,0.186
2010-11-30,7,0.059,0.154
2010-11-30,8,0.086,0.16
2010-11-30,9,0.176,0.29
2010-11-30,10,0.178,0.217
2010-11-30,11,0.123,0.407
2010-11-30,12,0.158,0.903
2010-11-30,13,0.143,0.817
2010-11-30,14,0.6,1.392
2010-11-30,15,0.156,0.306
2010-11-30,16,0.149,0.182
2010-11-30,17,0.742,1.131
2010-11-30,18,0.468,0.909
2010-11-30,19,0.322,0.926
2010-11-30,20,0.96,1.573
2010-11-30,21,0.38,0.427
2010-11-30,22,1.573,1.589
2010-11-30,23,1.355,1.38
2010-11-30,24,1.627,1.629
2010-12-01,1,0.434,2.037
2010-12-01,2,0.201,0.314
2010-12-01,3,0.093,0.253
2010-12-01,4,0.132,0.147
2010-12-01,5,0.194,0.227
2010-12-01,6,0.104,0.112
2010-12-01,7,0.068,0.165
2010-12-01,8,0.133,0.142
2010-12-01,9,0.206,0.399
2010-12-01,10,0.038,0.144
2010-12-01,11,0.041,0.118
2010-12-01,12,0.104,0.327
2010-12-01,13,0.201,0.409
2010-12-01,14,0.453,0.731
2010-12-01,15,0.117,0.166
2010-12-01,16,0.23,0.285
2010-12-01,17,0.67,1.261
2010-12-01,18,0.349,0.423
2010-12-01,19,1.813,2.196
2010-12-01,20,0.411,1.216
2010-12-01,21,0.451,0.453
2010-12-01,22,1.006,2.205
2010-12-01,23,1.377,1.383
2010-12-01,24,0.869,1.475
2010-12-02,1,0.277,0.438
2010-12-02,2,0.242,0.462
2010-12-02,3,0.16,0.212
2010-12-02,4,0.086,0.117
2010-12-02,5,0.071,0.16
2010-12-02,6,0.11,0.135
2010-12-02,7,0.088,0.157
2010-12-02,8,0.055,0.145
2010-12-02,9,0.267,0.35
2010-12-02,10,0.037,0.404
2010-12-02,11,0.425,0.449
2010-12-02,12,0.163,0.556
2010-12-02,13,0.103,0.226
2010-12-02,14,0.223,0.377
2010-12-02,15,0.164,0.187
2010-12-02,16,1.497,2.059
2010-12-02,17,1.436,1.512
2010-12-02,18,1.606,1.754
2010-12-02,19,1.318,1.322
2010-12-02,20,0.665,0.836
2010-12-02,21,0.468,0.472
2010-12-02,22,0.487,2.029
2010-12-02,23,1.364,1.384
2010-12-02,24,0.305,0.752
2010-12-03,1,0.223,0.24
2010-12-03,2,0.276,0.567
2010-12-03,3,0.063,0.164
2010-12-03,4,0.17,0.174
2010-12-03,5,0.093,0.118
2010-12-03,6,0.092,0.165
2010-12-03,7,0.118,0.166
2010-12-03,8,0.074,0.167
2010-12-03,9,0.094,0.153
2010-12-03,10,0.216,0.419
2010-12-03,11,0.086,0.259
2010-12-03,12,1.012,1.548
2010-12-03,13,0.31,0.361
2010-12-03,14,0.217,0.218
2010-12-03,15,0.392,0.453
2010-12-03,16,1.176,1.205
2010-12-03,17,0.367,0.488
2010-12-03,18,0.451,0.484
2010-12-03,19,0.583,1.555
2010-12-03,20,0.971,1.926
2010-12-03,21,0.399,0.596
2010-12-03,22,0.558,0.674
2010-12-03,23,1.493,1.496
2010-12-03,24,1.269,1.306
2010-12-04,1,0.529,0.987
2010-12-04,2,0.417,0.489
2010-12-04,3,0.282,0.328
2010-12-04,4,0.108,0.14
2010-12-04,5,0.163,0.17
2010-12-04,6,0.063,0.173
2010-12-04,7,0.076,0.143
2010-12-04,8,0.118,0.169
2010-12-04,9,0.104,0.166
2010-12-04,10,0.067,0.186
2010-12-04,11,0.136,0.146
2010-12-04,12,0.163,0.387
2010-12-04,13,0.481,1.115
2010-12-04,14,0.172,0.283
2010-12-04,15,0.998,1.368
2010-12-04,16,1.077,1.258
2010-12-04,17,1.131,1.247
2010-12-04,18,2.595,2.793
2010-12-04,19,2.713,3.632
2010-12-04,20,0.926,1.699
2010-12-04,21,0.292,0.456
2010-12-04,22,0.578,1.788
2010-12-04,23,0.609,1.01
2010-12-04,24,0.445,0.817
2010-12-05,1,0.282,0.296
2010-12-05,2,0.567,0.823
2010-12-05,3,0.531,0.585
2010-12-05,4,0.622,0.667
2010-12-05,5,0.164,0.18
2010-12-05,6,0.094,0.112
2010-12-05,7,0.098,0.191
2010-12-05,8,0.108,0.164
2010-12-05,9,0.097,0.102
2010-12-05,10,0.159,0.163
2010-12-05,11,0.088,0.203
2010-12-05,12,0.119,0.147
2010-12-05,13,0.179,0.245
2010-12-05,14,0.345,0.974
2010-12-05,15,0.291,0.637
2010-12-05,16,0.123,1.874
2010-12-05,17,0.46,0.509
2010-12-05,18,0.203,0.366
2010-12-05,19,0.366,1.203
2010-12-05,20,0.82,1.641
2010-12-05,21,0.426,0.628
2010-12-05,22,0.763,1.0
2010-12-05,23,0.715,1.779
2010-12-05,24,0.33,0.438
2010-12-06,1,0.369,0.487
2010-12-06,2,0.376,0.58
2010-12-06,3,0.268,0.291
2010-12-06,4,0.072,0.168
2010-12-06,5,0.109,0.11
2010-12-06,6,0.074,0.165
2010-12-06,7,0.137,0.141
2010-12-06,8,0.072,0.17
2010-12-06,9,0.128,0.211
2010-12-06,10,0.11,0.279
2010-12-06,11,0.058,0.269
2010-12-06,12,0.191,0.215
2010-12-06,13,0.149,0.419
2010-12-06,14,0.237,0.618
2010-12-06,15,0.182,0.579
2010-12-06,16,0.67,0.805
2010-12-06,17,0.327,0.33
2010-12-06,18,0.539,0.724
2010-12-06,19,1.844,2.719
2010-12-06,20,1.476,1.696
2010-12-06,21,0.362,0.409
2010-12-06,22,1.257,1.931
2010-12-06,23,1.254,1.489
2010-12-06,24,0.673,1.566
2010-12-07,1,0.348,0.352
2010-12-07,2,0.148,0.39
2010-12-07,3,0.124,0.168
2010-12-07,4,0.088,0.169
2010-12-07,5,0.08,0.129
2010-12-07,6,0.112,0.169
2010-12-07,7,0.095,0.167
2010-12-07,8,0.062,0.166
2010-12-07,9,0.088,0.173
2010-12-07,10,1.138,1.437
2010-12-07,11,1.211,1.424
2010-12-07,12,0.401,1.352
2010-12-07,13,0.139,1.454
2010-12-07,14,0.225,0.682
2010-12-07,15,0.262,0.526
2010-12-07,16,0.079,0.108
2010-12-07,17,0.254,0.506
2010-12-07,18,0.427,0.801
2010-12-07,19,0.712,0.932
2010-12-07,20,0.45,1.506
2010-12-07,21,0.526,0.571
2010-12-07,22,0.692,0.945
2010-12-07,23,0.434,0.585
2010-12-07,24,0.262,0.486
2010-12-08,1,0.379,0.464
2010-12-08,2,0.433,0.464
2010-12-08,3,0.378,0.448
2010-12-08,4,0.174,0.717
2010-12-08,5,0.128,0.132
2010-12-08,6,0.104,0.164
2010-12-08,7,0.117,0.137
2010-12-08,8,0.074,0.163
2010-12-08,9,0.118,0.147
2010-12-08,10,0.105,0.328
2010-12-08,11,0.141,0.163
2010-12-08,12,0.125,0.186
2010-12-08,13,0.193,0.491
2010-12-08,14,0.294,0.375
2010-12-08,15,0.245,0.423
2010-12-08,16,0.153,0.242
2010-12-08,17,0.3,0.421
2010-12-08,18,0.375,0.392
2010-12-08,19,0.298,1.69
2010-12-08,20,0.997,1.955
2010-12-08,21,0.517,0.757
2010-12-08,22,0.398,0.457
2010-12-08,23,1.833,2.974
2010-12-08,24,1.382,1.545
2010-12-09,1,1.369,1.67
2010-12-09,2,0.898,1.28
2010-12-09,3,0.118,0.182
2010-12-09,4,0.059,0.165
2010-12-09,5,0.103,0.165
2010-12-09,6,0.116,0.146
2010-12-09,7,0.071,0.166
2010-12-09,8,0.073,0.138
2010-12-09,9,0.101,0.105
2010-12-09,10,0.058,0.142
2010-12-09,11,0.108,0.193
2010-12-09,12,0.137,0.512
2010-12-09,13,0.315,0.322
2010-12-09,14,0.107,0.15
2010-12-09,15,0.103,1.023
2010-12-09,16,0.435,1.84
2010-12-09,17,0.375,0.586
2010-12-09,18,0.334,0.964
2010-12-09,19,0.418,0.716
2010-12-09,20,0.982,1.708
2010-12-09,21,0.372,0.581
2010-12-09,22,0.672,0.864
2010-12-09,23,1.709,1.73
2010-12-09,24,1.254,1.259
2010-12-10,1,0.683,0.97
2010-12-10,2,0.255,0.352
2010-12-10,3,0.058,0.16
2010-12-10,4,0.144,0.162
2010-12-10,5,0.06,0.148
2010-12-10,6,0.076,0.129
2010-12-10,7,0.109,0.167
2010-12-10,8,0.091,0.165
2010-12-10,9,0.104,0.256
2010-12-10,10,0.071,0.09
2010-12-10,11,0.037,0.108
2010-12-10,12,0.123,0.405
2010-12-10,13,0.099,0.268
2010-12-10,14,0.211,0.519
2010-12-10,15,0.188,0.307
2010-12-10,16,1.188,1.346
2010-12-10,17,0.495,0.879
2010-12-10,18,0.434,0.88
2010-12-10,19,0.451,1.548
2010-12-10,20,1.41,1.713
2010-12-10,21,0.506,0.507
2010-12-10,22,0.512,0.82
2010-12-10,23,0.436,0.626
2010-12-10,24,0.596,0.847
2010-12-11,1,0.615,0.62
2010-12-11,2,0.562,0.581
2010-12-11,3,0.648,0.736
2010-12-11,4,0.171,0.172
2010-12-11,5,0.085,0.125
2010-12-11,6,0.115,0.168
2010-12-11,7,0.09,0.168
2010-12-11,8,0.093,0.116
2010-12-11,9,0.076,0.168
2010-12-11,10,0.127,0.147
2010-12-11,11,0.096,0.189
2010-12-11,12,0.123,0.793
2010-12-11,13,0.326,0.378
2010-12-11,14,0.207,0.229
2010-12-11,15,0.184,0.239
2010-12-11,16,0.303,0.716
2010-12-11,17,1.104,1.276
2010-12-11,18,0.519,0.771
2010-12-11,19,0.931,1.035
2010-12-11,20,0.251,0.831
2010-12-11,21,0.152,0.211
2010-12-11,22,0.255,0.257
2010-12-11,23,0.218,0.253
2010-12-11,24,0.509,0.663
2010-12-12,1,0.278,0.434
2010-12-12,2,0.316,0.361
2010-12-12,3,0.503,0.668
2010-12-12,4,0.565,0.601
2010-12-12,5,0.484,0.803
2010-12-12,6,0.16,0.621
2010-12-12,7,0.084,0.111
2010-12-12,8,0.107,0.165
2010-12-12,9,0.091,0.168
2010-12-12,10,0.098,0.103
2010-12-12,11,0.086,0.163
2010-12-12,12,0.115,0.217
2010-12-12,13,0.152,0.18
2010-12-12,14,0.33,0.42
2010-12-12,15,0.278,0.306
2010-12-12,16,0.255,1.448
2010-12-12,17,0.683,1.092
2010-12-12,18,0.535,1.826
2010-12-12,19,0.57,0.802
2010-12-12,20,0.442,0.891
2010-12-12,21,0.426,0.433
2010-12-12,22,0.652,0.884
2010-12-12,23,1.402,2.049
2010-12-12,24,0.706,0.733
2010-12-13,1,0.389,0.688
2010-12-13,2,0.189,0.208
2010-12-13,3,0.096,0.173
2010-12-13,4,0.122,0.165
2010-12-13,5,0.075,0.169
2010-12-13,6,0.071,0.151
2010-12-13,7,0.152,0.162
2010-12-13,8,0.064,0.155
2010-12-13,9,0.144,0.357
2010-12-13,10,0.104,0.116
2010-12-13,11,0.031,0.137
2010-12-13,12,0.036,0.1
2010-12-13,13,0.187,0.437
2010-12-13,14,0.096,0.382
2010-12-13,15,0.496,0.534
2010-12-13,16,0.21,0.29
2010-12-13,17,0.342,0.419
2010-12-13,18,0.442,0.577
2010-12-13,19,0.405,0.467
2010-12-13,20,0.387,0.452
2010-12-13,21,0.301,0.726
2010-12-13,22,0.612,0.624
2010-12-13,23,0.367,0.408
2010-12-13,24,0.39,0.406
2010-12-14,1,0.425,0.509
2010-12-14,2,0.257,0.664
2010-12-14,3,0.194,0.214
2010-12-14,4,0.062,0.099
2010-12-14,5,0.165,0.169
2010-12-14,6,0.093,0.162
2010-12-14,7,0.095,0.166
2010-12-14,8,0.059,0.162
2010-12-14,9,0.226,0.245
2010-12-14,10,0.087,0.295
2010-12-14,11,0.103,0.346
2010-12-14,12,0.143,0.231
2010-12-14,13,0.338,0.339
2010-12-14,14,0.52,1.281
2010-12-14,15,0.168,0.692
2010-12-14,16,0.307,0.537
2010-12-14,17,0.72,1.958
2010-12-14,18,0.505,0.517
2010-12-14,19,0.497,0.521
2010-12-14,20,0.48,0.539
2010-12-14,21,0.448,0.715
2010-12-14,22,0.837,2.033
2010-12-14,23,0.49,0.817
2010-12-14,24,0.419,0.784
2010-12-15,1,0.479,0.539
2010-12-15,2,0.365,0.806
2010-12-15,3,0.113,0.16
2010-12-15,4,0.089,0.168
2010-12-15,5,0.112,0.162
2010-12-15,6,0.084,0.168
2010-12-15,7,0.058,0.161
2010-12-15,8,0.138,0.163
2010-12-15,9,0.149,0.207
2010-12-15,10,0.039,0.135
2010-12-15,11,0.097,0.13
2010-12-15,12,0.03,0.126
2010-12-15,13,0.2,0.396
2010-12-15,14,0.087,0.19
2010-12-15,15,0.095,0.348
2010-12-15,16,0.381,0.613
2010-12-15,17,0.507,0.523
2010-12-15,18,1.244,1.295
2010-12-15,19,0.95,2.287
2010-12-15,20,0.852,0.981
2010-12-15,21,0.592,0.626
2010-12-15,22,0.574,0.652
2010-12-15,23,0.647,0.718
2010-12-15,24,0.629,0.676
2010-12-16,1,0.525,0.612
2010-12-16,2,0.595,0.632
2010-12-16,3,0.294,0.774
2010-12-16,4,0.157,0.159
2010-12-16,5,0.154,0.157
2010-12-16,6,0.057,0.11
2010-12-16,7,0.159,0.166
2010-12-16,8,0.057,0.126
2010-12-16,9,0.269,0.286
2010-12-16,10,0.031,0.203
2010-12-16,11,0.103,0.137
2010-12-16,12,0.105,0.191
2010-12-16,13,0.434,1.616
2010-12-16,14,0.135,1.333
2010-12-16,15,0.35,0.608
2010-12-16,16,0.225,0.577
2010-12-16,17,0.361,0.665
2010-12-16,18,0.457,0.727
2010-12-16,19,0.636,0.93
2010-12-16,20,0.73,0.817
2010-12-16,21,0.472,0.606
2010-12-16,22,0.68,0.762
2010-12-16,23,0.477,0.626
2010-12-16,24,0.478,0.51
2010-12-17,1,0.549,0.558
2010-12-17,2,0.456,0.55
2010-12-17,3,0.497,0.751
2010-12-17,4,0.163,0.188
2010-12-17,5,0.168,0.171
2010-12-17,6,0.06,0.071
2010-12-17,7,0.161,0.165
2010-12-17,8,0.059,0.118
2010-12-17,9,0.144,0.559
2010-12-17,10,0.26,0.264
2010-12-17,11,0.055,0.064
2010-12-17,12,0.16,0.169
2010-12-17,13,0.105,0.261
2010-12-17,14,0.181,0.181
2010-12-17,15,0.236,0.59
2010-12-17,16,0.312,0.367
2010-12-17,17,0.509,0.584
2010-12-17,18,0.592,0.854
2010-12-17,19,0.555,0.856
2010-12-17,20,0.84,0.936
2010-12-17,21,0.537,0.633
2010-12-17,22,0.556,0.585
2010-12-17,23,0.605,0.799
2010-12-17,24,0.67,0.746
2010-12-18,1,0.428,0.828
2010-12-18,2,0.317,0.349
2010-12-18,3,0.155,0.28
2010-12-18,4,0.056,0.057
2010-12-18,5,0.155,0.162
2010-12-18,6,0.057,0.15
2010-12-18,7,0.064,0.168
2010-12-18,8,0.09,0.159
2010-12-18,9,0.056,0.133
2010-12-18,10,0.202,0.306
2010-12-18,11,0.105,0.106
2010-12-18,12,0.245,0.545
2010-12-18,13,0.05,0.133
2010-12-18,14,0.22,0.331
2010-12-18,15,0.621,1.434
2010-12-18,16,0.372,0.603
2010-12-18,17,0.397,1.335
2010-12-18,18,0.639,1.817
2010-12-18,19,0.688,0.871
2010-12-18,20,0.632,0.843
2010-12-18,21,0.649,0.778
2010-12-18,22,0.778,0.927
2010-12-18,23,0.635,0.677
2010-12-18,24,0.364,0.66
2010-12-19,1,0.496,1.762
2010-12-19,2,0.711,0.753
2010-12-19,3,0.355,0.396
2010-12-19,4,0.254,0.32
2010-12-19,5,0.159,0.169
2010-12-19,6,0.174,0.176
2010-12-19,7,0.075,0.086
2010-12-19,8,0.156,0.178
2010-12-19,9,0.091,0.175
2010-12-19,10,0.075,0.174
2010-12-19,11,0.257,0.273
2010-12-19,12,0.084,0.349
2010-12-19,13,0.115,0.17
2010-12-19,14,0.248,0.264
2010-12-19,15,0.208,0.622
2010-12-19,16,0.92,1.895
2010-12-19,17,0.694,0.728
2010-12-19,18,1.05,1.836
2010-12-19,19,2.069,2.552
2010-12-19,20,0.678,1.543
2010-12-19,21,0.719,0.812
2010-12-19,22,0.615,0.758
2010-12-19,23,0.668,1.134
2010-12-19,24,0.767,1.413
2010-12-20,1,0.584,1.366
2010-12-20,2,0.525,0.887
2010-12-20,3,0.559,0.59
2010-12-20,4,0.24,0.489
2010-12-20,5,0.151,0.191
2010-12-20,6,0.201,0.212
2010-12-20,7,0.059,0.139
2010-12-20,8,0.099,0.165
2010-12-20,9,0.094,0.16
2010-12-20,10,0.069,0.188
2010-12-20,11,0.169,0.212
2010-12-20,12,0.057,0.096
2010-12-20,13,0.415,0.611
2010-12-20,14,0.31,0.463
2010-12-20,15,0.19,0.213
2010-12-20,16,0.308,0.53
2010-12-20,17,0.531,2.008
2010-12-20,18,0.683,0.736
2010-12-20,19,0.606,0.614
2010-12-20,20,1.064,1.975
2010-12-20,21,0.879,2.231
2010-12-20,22,0.675,0.737
2010-12-20,23,0.746,0.796
2010-12-20,24,0.289,0.501
2010-12-21,1,0.191,0.31
2010-12-21,2,0.34,0.561
2010-12-21,3,0.205,0.36
2010-12-21,4,0.139,0.157
2010-12-21,5,0.055,0.083
2010-12-21,6,0.159,0.165
2010-12-21,7,0.055,0.106
2010-12-21,8,0.131,0.161
2010-12-21,9,0.056,0.115
2010-12-21,10,0.127,0.16
2010-12-21,11,0.116,0.173
2010-12-21,12,0.1,0.277
2010-12-21,13,0.28,0.534
2010-12-21,14,0.226,0.395
2010-12-21,15,0.24,0.24
2010-12-21,16,0.254,0.766
2010-12-21,17,0.368,0.694
2010-12-21,18,1.712,2.276
2010-12-21,19,2.244,2.443
2010-12-21,20,1.188,2.7
2010-12-21,21,0.791,0.881
2010-12-21,22,0.609,0.821
2010-12-21,23,0.664,1.051
2010-12-21,24,0.448,1.464
2010-12-22,1,0.241,0.359
2010-12-22,2,0.261,0.283
2010-12-22,3,0.386,0.58
2010-12-22,4,0.063,0.169
2010-12-22,5,0.059,0.164
2010-12-22,6,0.089,0.165
2010-12-22,7,0.057,0.134
2010-12-22,8,0.118,0.161
2010-12-22,9,0.074,0.087
2010-12-22,10,0.164,0.164
2010-12-22,11,0.085,0.151
2010-12-22,12,0.184,0.413
2010-12-22,13,0.211,0.252
2010-12-22,14,0.579,1.533
2010-12-22,15,0.753,0.893
2010-12-22,16,0.457,0.956
2010-12-22,17,0.295,0.617
2010-12-22,18,0.378,1.467
