date,time,lower,upper
2010-11-12,6,0.055,0.068
2010-11-12,7,0.038,0.054
2010-11-12,8,0.114,2.207
2010-11-12,9,1.693,3.436
2010-11-12,10,0.186,1.067
2010-11-12,11,0.03,0.095
2010-11-12,12,0.041,0.084
2010-11-12,13,0.032,0.048
2010-11-12,14,0.06,0.06
2010-11-12,15,0.035,0.05
2010-11-12,16,0.122,0.268
2010-11-12,17,0.025,0.412
2010-11-12,18,0.059,2.532
2010-11-12,19,1.343,5.627
2010-11-12,20,3.538,3.725
2010-11-12,21,0.924,1.178
2010-11-12,22,0.796,2.024
2010-11-12,23,1.294,1.784
2010-11-12,24,2.645,2.793
2010-11-13,1,1.69,2.04
2010-11-13,2,0.861,3.291
2010-11-13,3,0.152,0.562
2010-11-13,4,0.093,0.102
2010-11-13,5,0.037,0.105
2010-11-13,6,0.038,0.049
2010-11-13,7,0.064,0.077
2010-11-13,8,0.056,0.081
2010-11-13,9,0.34,0.855
2010-11-13,10,0.238,1.365
2010-11-13,11,0.943,4.035
2010-11-13,12,0.675,1.345
2010-11-13,13,1.232,2.496
2010-11-13,14,0.035,0.14
2010-11-13,15,0.037,0.107
2010-11-13,16,0.053,0.065
2010-11-13,17,0.043,0.076
2010-11-13,18,0.172,0.194
2010-11-13,19,0.438,0.709
2010-11-13,20,1.4,2.078
2010-11-13,21,0.597,0.882
2010-11-13,22,0.452,0.719
2010-11-13,23,0.434,0.506
2010-11-13,24,2.735,2.804
2010-11-14,1,1.14,1.894
2010-11-14,2,0.087,0.908
2010-11-14,3,0.066,0.085
2010-11-14,4,0.048,0.078
2010-11-14,5,0.058,0.077
2010-11-14,6,0.099,0.101
2010-11-14,7,0.039,0.075
2010-11-14,8,0.049,0.07
2010-11-14,9,0.039,0.083
2010-11-14,10,0.037,0.074
2010-11-14,11,0.193,0.222
2010-11-14,12,0.183,0.788
2010-11-14,13,0.278,3.359
2010-11-14,14,0.028,0.062
2010-11-14,15,0.042,0.068
2010-11-14,16,0.046,0.106
2010-11-14,17,0.023,0.054
2010-11-14,18,0.15,0.192
2010-11-14,19,0.203,0.217
2010-11-14,20,0.51,2.42
2010-11-14,21,1.194,2.801
2010-11-14,22,0.585,3.798
2010-11-14,23,0.848,1.209
2010-11-14,24,1.822,3.216
2010-11-15,1,0.292,0.295
2010-11-15,2,0.07,0.108
2010-11-15,3,0.075,0.098
2010-11-15,4,0.028,0.062
2010-11-15,5,0.036,0.068
2010-11-15,6,0.067,0.07
2010-11-15,7,0.036,0.103
2010-11-15,8,0.108,0.197
2010-11-15,9,0.486,3.164
2010-11-15,10,0.028,0.074
2010-11-15,11,0.038,0.064
2010-11-15,12,0.041,0.061
2010-11-15,13,0.024,0.067
2010-11-15,14,0.044,0.046
2010-11-15,15,0.024,0.066
2010-11-15,16,0.106,0.8
2010-11-15,17,0.723,0.782
2010-11-15,18,2.754,4.228
2010-11-15,19,0.781,2.786
2010-11-15,20,0.201,0.228
2010-11-15,21,3.537,3.668
2010-11-15,22,1.959,4.025
2010-11-15,23,1.603,4.027
2010-11-15,24,2.792,3.611
2010-11-16,1,0.362,0.562
2010-11-16,2,1.146,1.371
2010-11-16,3,0.149,0.212
2010-11-16,4,0.062,0.213
2010-11-16,5,0.065,0.073
2010-11-16,6,0.033,0.063
2010-11-16,7,0.068,0.072
2010-11-16,8,0.094,2.063
2010-11-16,9,1.976,3.273
2010-11-16,10,0.256,1.363
2010-11-16,11,0.053,0.063
2010-11-16,12,0.034,2.077
2010-11-16,13,0.046,0.084
2010-11-16,14,0.023,0.067
2010-11-16,15,0.056,0.067
2010-11-16,16,0.048,1.115
2010-11-16,17,1.292,1.396
2010-11-16,18,0.848,3.277
2010-11-16,19,2.407,5.421
2010-11-16,20,1.397,2.521
2010-11-16,21,1.849,5.164
2010-11-16,22,1.287,2.073
2010-11-16,23,2.893,3.214
2010-11-16,24,1.496,2.196
2010-11-17,1,0.15,0.29
2010-11-17,2,0.085,0.29
2010-11-17,3,0.05,0.097
2010-11-17,4,0.052,0.088
2010-11-17,5,0.058,0.075
2010-11-17,6,0.069,0.076
2010-11-17,7,0.065,0.071
2010-11-17,8,0.058,1.95
2010-11-17,9,1.378,3.86
2010-11-17,10,0.04,0.094
2010-11-17,11,0.054,0.058
2010-11-17,12,0.027,0.109
2010-11-17,13,0.036,0.056
2010-11-17,14,0.052,0.095
2010-11-17,15,0.286,3.308
2010-11-17,16,0.184,1.19
2010-11-17,17,0.736,0.784
2010-11-17,18,1.006,2.054
2010-11-17,19,1.236,4.25
2010-11-17,20,2.897,4.573
2010-11-17,21,1.785,3.02
2010-11-17,22,0.928,1.003
2010-11-17,23,1.034,2.089
2010-11-17,24,0.962,2.812
2010-11-18,1,0.135,2.532
2010-11-18,2,0.037,0.187
2010-11-18,3,0.06,0.092
2010-11-18,4,0.066,0.082
2010-11-18,5,0.047,0.098
2010-11-18,6,0.039,0.059
2010-11-18,7,0.058,0.064
2010-11-18,8,0.034,1.14
2010-11-18,9,0.164,3.214
2010-11-18,10,0.048,0.086
2010-11-18,11,0.056,0.059
2010-11-18,12,0.05,0.076
2010-11-18,13,0.567,3.287
2010-11-18,14,0.032,0.526
2010-11-18,15,0.055,0.061
2010-11-18,16,0.026,0.059
2010-11-18,17,0.06,0.069
2010-11-18,18,2.505,3.017
2010-11-18,19,1.167,1.829
2010-11-18,20,2.615,3.44
2010-11-18,21,2.542,3.549
2010-11-18,22,1.889,2.046
2010-11-18,23,0.615,1.85
2010-11-18,24,1.277,1.676
2010-11-19,1,0.154,0.232
2010-11-19,2,0.048,0.056
2010-11-19,3,0.046,0.058
2010-11-19,4,0.073,0.09
2010-11-19,5,0.058,0.066
2010-11-19,6,0.062,0.07
2010-11-19,7,0.057,0.066
2010-11-19,8,0.056,0.728
2010-11-19,9,0.514,2.218
2010-11-19,10,0.124,0.749
2010-11-19,11,0.062,0.147
2010-11-19,12,0.062,1.548
2010-11-19,13,0.829,1.157
2010-11-19,14,0.043,0.606
2010-11-19,15,0.055,0.265
2010-11-19,16,0.656,2.617
2010-11-19,17,0.21,0.309
2010-11-19,18,0.106,0.121
2010-11-19,19,0.775,0.792
2010-11-19,20,3.256,4.143
2010-11-19,21,1.359,1.948
2010-11-19,22,2.498,3.367
2010-11-19,23,1.183,2.632
2010-11-19,24,1.051,1.303
2010-11-20,1,1.236,1.929
2010-11-20,2,0.168,0.179
2010-11-20,3,0.162,0.577
2010-11-20,4,0.039,0.048
2010-11-20,5,0.036,0.098
2010-11-20,6,0.057,0.067
2010-11-20,7,0.041,0.084
2010-11-20,8,0.043,0.09
2010-11-20,9,0.054,0.065
2010-11-20,10,0.034,0.602
2010-11-20,11,0.719,4.255
2010-11-20,12,0.126,0.537
2010-11-20,13,0.087,0.159
2010-11-20,14,0.262,0.39
2010-11-20,15,0.152,0.189
2010-11-20,16,0.106,2.123
2010-11-20,17,0.859,1.78
2010-11-20,18,1.755,4.387
2010-11-20,19,0.853,5.127
2010-11-20,20,3.106,4.987
2010-11-20,21,2.899,4.703
2010-11-20,22,0.06,0.424
2010-11-20,23,0.306,0.964
2010-11-20,24,0.455,2.892
2010-11-21,1,0.882,1.56
2010-11-21,2,0.561,1.025
2010-11-21,3,0.061,0.203
2010-11-21,4,0.041,0.092
2010-11-21,5,0.056,0.061
2010-11-21,6,0.045,0.104
2010-11-21,7,0.032,0.051
2010-11-21,8,0.068,0.086
2010-11-21,9,0.031,0.054
2010-11-21,10,0.08,0.13
2010-11-21,11,0.175,0.39
2010-11-21,12,1.256,2.489
2010-11-21,13,0.054,0.139
2010-11-21,14,0.056,0.059
2010-11-21,15,0.042,0.043
2010-11-21,16,0.062,0.065
2010-11-21,17,0.05,0.108
2010-11-21,18,0.116,0.258
2010-11-21,19,0.218,0.437
2010-11-21,20,1.863,3.336
2010-11-21,21,0.835,0.925
2010-11-21,22,1.275,4.419
2010-11-21,23,0.975,2.506
2010-11-21,24,0.343,3.903
2010-11-22,1,0.091,1.128
2010-11-22,2,0.069,0.07
2010-11-22,3,0.048,0.062
2010-11-22,4,0.029,0.109
2010-11-22,5,0.062,0.082
2010-11-22,6,0.053,0.078
2010-11-22,7,0.036,0.111
2010-11-22,8,0.061,2.397
2010-11-22,9,0.504,3.026
2010-11-22,10,0.029,0.079
2010-11-22,11,0.052,0.062
2010-11-22,12,0.059,0.234
2010-11-22,13,0.069,0.094
2010-11-22,14,0.024,0.059
2010-11-22,15,0.048,0.106
2010-11-22,16,0.032,0.067
2010-11-22,17,0.09,0.719
2010-11-22,18,0.905,1.002
2010-11-22,19,3.77,4.078
2010-11-22,20,2.91,4.005
2010-11-22,21,2.443,2.534
2010-11-22,22,2.688,4.071
2010-11-22,23,3.088,3.508
2010-11-22,24,2.893,2.896
2010-11-23,1,0.052,0.777
2010-11-23,2,0.065,0.085
2010-11-23,3,0.054,0.064
2010-11-23,4,0.057,0.094
2010-11-23,5,0.024,0.058
2010-11-23,6,0.027,0.06
2010-11-23,7,0.046,0.066
2010-11-23,8,0.05,4.003
2010-11-23,9,0.371,2.063
2010-11-23,10,0.031,0.083
2010-11-23,11,0.051,0.059
2010-11-23,12,0.029,0.065
2010-11-23,13,0.042,0.162
2010-11-23,14,0.041,0.111
2010-11-23,15,0.039,0.073
2010-11-23,16,0.235,0.744
2010-11-23,17,0.785,1.424
2010-11-23,18,0.883,1.014
2010-11-23,19,1.32,2.243
2010-11-23,20,3.684,6.987
2010-11-23,21,2.069,3.039
2010-11-23,22,1.648,3.293
2010-11-23,23,2.309,3.888
2010-11-23,24,0.424,2.683
2010-11-24,1,0.216,0.716
2010-11-24,2,0.119,0.172
2010-11-24,3,0.119,0.164
2010-11-24,4,0.108,0.181
2010-11-24,5,0.058,0.105
2010-11-24,6,0.057,0.087
2010-11-24,7,0.063,0.076
2010-11-24,8,0.107,2.443
2010-11-24,9,0.134,2.845
2010-11-24,10,0.038,0.044
2010-11-24,11,0.064,0.102
2010-11-24,12,0.026,0.053
2010-11-24,13,0.055,0.101
2010-11-24,14,0.023,0.055
2010-11-24,15,0.061,0.098
2010-11-24,16,0.436,2.207
2010-11-24,17,1.721,2.019
2010-11-24,18,0.36,1.392
2010-11-24,19,1.119,2.387
2010-11-24,20,2.403,3.165
2010-11-24,21,3.469,4.63
2010-11-24,22,0.885,2.48
2010-11-24,23,1.846,2.846
2010-11-24,24,0.349,2.521
2010-11-25,1,0.053,0.119
2010-11-25,2,0.043,0.101
2010-11-25,3,0.047,0.065
2010-11-25,4,0.072,0.082
2010-11-25,5,0.042,0.05
2010-11-25,6,0.061,0.068
2010-11-25,7,0.045,0.113
2010-11-25,8,0.06,1.291
2010-11-25,9,0.34,2.326
2010-11-25,10,0.07,0.091
2010-11-25,11,0.034,0.044
2010-11-25,12,0.648,0.843
2010-11-25,13,0.066,0.26
2010-11-25,14,0.034,0.053
2010-11-25,15,0.084,0.095
2010-11-25,16,0.032,0.864
2010-11-25,17,0.187,0.225
2010-11-25,18,0.083,0.23
2010-11-25,19,0.06,3.367
2010-11-25,20,1.847,2.123
2010-11-25,21,0.907,1.833
2010-11-25,22,1.646,9.466
2010-11-25,23,2.27,2.59
2010-11-25,24,0.357,1.821
2010-11-26,1,0.1,0.406
2010-11-26,2,0.084,0.093
2010-11-26,3,0.046,0.077
2010-11-26,4,0.064,0.128
2010-11-26,5,0.115,0.139
2010-11-26,6,0.063,0.07
2010-11-26,7,0.035,0.116
2010-11-26,8,0.075,0.462
2010-11-26,9,2.655,3.196
2010-11-26,10,0.741,2.215
2010-11-26,11,0.088,2.278
2010-11-26,12,0.223,3.341
2010-11-26,13,0.024,0.079
2010-11-26,14,0.058,0.238
2010-11-26,15,0.661,3.29
2010-11-26,16,0.246,0.756
2010-11-26,17,0.093,0.281
2010-11-26,18,0.046,2.578
2010-11-26,19,1.863,3.43
2010-11-26,20,0.64,3.36
2010-11-26,21,0.677,1.233
2010-11-26,22,1.238,2.091
2010-11-26,23,0.929,0.966
2010-11-26,24,0.456,0.596
2010-11-27,1,1.643,2.379
2010-11-27,2,0.056,0.174
2010-11-27,3,0.061,0.083
2010-11-27,4,0.058,0.083
2010-11-27,5,0.059,0.077
2010-11-27,6,0.061,0.07
2010-11-27,7,0.056,0.072
2010-11-27,8,0.027,0.064
2010-11-27,9,0.033,0.064
2010-11-27,10,0.064,2.923
2010-11-27,11,0.203,0.783
2010-11-27,12,0.024,0.195
2010-11-27,13,0.698,2.497
2010-11-27,14,0.501,3.012
2010-11-27,15,0.178,2.205
2010-11-27,16,0.04,1.142
2010-11-27,17,0.052,0.537
2010-11-27,18,1.83,2.749
2010-11-27,19,1.385,1.647
2010-11-27,20,4.737,4.8
2010-11-27,21,1.491,4.234
2010-11-27,22,1.107,1.917
2010-11-27,23,1.163,1.806
2010-11-27,24,1.156,3.033
2010-11-28,1,0.569,1.557
2010-11-28,2,0.062,0.069
2010-11-28,3,0.078,0.082
2010-11-28,4,0.077,0.081
2010-11-28,5,0.071,0.093
2010-11-28,6,0.053,0.11
2010-11-28,7,0.035,0.115
2010-11-28,8,0.066,0.086
2010-11-28,9,0.031,0.07
2010-11-28,10,0.064,0.12
2010-11-28,11,0.696,1.519
2010-11-28,12,0.203,0.386
2010-11-28,13,0.028,0.071
2010-11-28,14,0.612,1.658
2010-11-28,15,0.375,2.025
2010-11-28,16,0.155,0.55
2010-11-28,17,1.769,2.473
2010-11-28,18,1.818,2.479
2010-11-28,19,1.744,4.169
2010-11-28,20,2.588,2.589
2010-11-28,21,1.184,1.647
2010-11-28,22,0.758,1.14
2010-11-28,23,1.886,3.423
2010-11-28,24,0.595,1.892
2010-11-29,1,0.073,0.202
2010-11-29,2,0.059,0.117
2010-11-29,3,0.07,0.091
2010-11-29,4,0.067,0.091
2010-11-29,5,0.044,0.108
2010-11-29,6,0.06,0.073
2010-11-29,7,0.07,0.117
2010-11-29,8,0.127,1.187
2010-11-29,9,0.334,3.187
2010-11-29,10,0.042,0.107
2010-11-29,11,0.077,0.085
2010-11-29,12,0.027,0.051
2010-11-29,13,0.031,0.059
2010-11-29,14,0.056,0.066
2010-11-29,15,0.024,0.151
2010-11-29,16,0.222,1.257
2010-11-29,17,1.595,3.269
2010-11-29,18,1.163,2.058
2010-11-29,19,1.598,4.654
2010-11-29,20,0.965,2.59
2010-11-29,21,1.196,3.717
2010-11-29,22,0.575,1.69
2010-11-29,23,3.449,4.138
2010-11-29,24,1.649,2.687
2010-11-30,1,0.229,0.322
2010-11-30,2,0.133,0.246
2010-11-30,3,0.083,0.114
2010-11-30,4,0.061,0.115
2010-11-30,5,0.036,0.137
2010-11-30,6,0.102,0.135
2010-11-30,7,0.127,0.141
2010-11-30,8,0.226,3.155
2010-11-30,9,0.899,4.226
2010-11-30,10,0.024,0.057
2010-11-30,11,0.029,0.057
2010-11-30,12,0.093,0.104
2010-11-30,13,0.032,0.058
2010-11-30,14,0.024,0.062
2010-11-30,15,0.04,0.049
2010-11-30,16,0.678,3.65
2010-11-30,17,0.73,2.027
2010-11-30,18,0.663,2.651
2010-11-30,19,1.065,4.262
2010-11-30,20,4.485,4.716
2010-11-30,21,2.928,3.634
2010-11-30,22,1.066,1.416
2010-11-30,23,1.055,1.132
2010-11-30,24,1.828,2.359
2010-12-01,1,0.208,0.267
2010-12-01,2,0.102,0.171
2010-12-01,3,0.092,0.152
2010-12-01,4,0.125,0.135
2010-12-01,5,0.093,0.173
2010-12-01,6,0.143,0.17
2010-12-01,7,0.095,0.116
2010-12-01,8,0.23,1.284
2010-12-01,9,0.288,3.631
2010-12-01,10,0.027,0.155
2010-12-01,11,0.052,0.065
2010-12-01,12,0.039,0.085
2010-12-01,13,0.024,0.096
2010-12-01,14,0.087,0.095
2010-12-01,15,0.024,0.06
2010-12-01,16,0.462,2.187
2010-12-01,17,0.895,1.564
2010-12-01,18,0.174,0.602
2010-12-01,19,2.291,2.889
2010-12-01,20,0.684,1.423
2010-12-01,21,1.601,2.067
2010-12-01,22,0.853,1.058
2010-12-01,23,2.232,2.979
2010-12-01,24,1.415,2.196
2010-12-02,1,0.116,0.653
2010-12-02,2,0.064,0.07
2010-12-02,3,0.045,0.053
2010-12-02,4,0.092,0.095
2010-12-02,5,0.029,0.11
2010-12-02,6,0.058,0.061
2010-12-02,7,0.051,0.071
2010-12-02,8,0.133,1.393
2010-12-02,9,0.919,1.73
2010-12-02,10,0.053,0.196
2010-12-02,11,0.078,0.169
2010-12-02,12,0.034,0.049
2010-12-02,13,0.082,0.087
2010-12-02,14,0.024,0.06
2010-12-02,15,0.257,0.69
2010-12-02,16,0.278,0.292
2010-12-02,17,0.886,2.999
2010-12-02,18,1.792,4.619
2010-12-02,19,0.917,1.549
2010-12-02,20,1.038,3.426
2010-12-02,21,3.028,4.259
2010-12-02,22,3.405,4.023
2010-12-02,23,4.43,5.092
2010-12-02,24,0.411,1.57
2010-12-03,1,0.255,0.27
2010-12-03,2,0.181,0.316
2010-12-03,3,0.125,0.13
2010-12-03,4,0.055,0.459
2010-12-03,5,0.063,0.12
2010-12-03,6,0.03,0.061
2010-12-03,7,0.079,0.109
2010-12-03,8,0.9,3.294
2010-12-03,9,1.35,3.606
2010-12-03,10,0.346,2.083
2010-12-03,11,0.17,0.264
2010-12-03,12,0.066,0.138
2010-12-03,13,0.086,0.119
2010-12-03,14,0.265,1.965
2010-12-03,15,0.131,1.761
2010-12-03,16,0.246,0.615
2010-12-03,17,1.681,2.812
2010-12-03,18,1.032,4.034
2010-12-03,19,0.838,6.938
2010-12-03,20,2.213,5.715
2010-12-03,21,0.071,0.434
2010-12-03,22,0.054,0.066
2010-12-03,23,0.056,0.058
2010-12-03,24,0.176,0.192
2010-12-04,1,0.051,0.091
2010-12-04,2,0.937,3.385
2010-12-04,3,0.164,1.268
2010-12-04,4,0.161,0.21
2010-12-04,5,0.039,0.143
2010-12-04,6,0.052,0.114
2010-12-04,7,0.061,0.088
2010-12-04,8,0.043,0.059
2010-12-04,9,2.031,2.054
2010-12-04,10,0.93,1.849
2010-12-04,11,0.133,0.212
2010-12-04,12,1.856,2.448
2010-12-04,13,2.02,4.422
2010-12-04,14,0.841,3.891
2010-12-04,15,0.455,1.787
2010-12-04,16,0.88,3.218
2010-12-04,17,1.885,2.36
2010-12-04,18,3.192,3.269
2010-12-04,19,0.923,3.178
2010-12-04,20,2.012,3.114
2010-12-04,21,2.167,3.956
2010-12-04,22,1.361,1.666
2010-12-04,23,1.018,1.151
2010-12-04,24,0.942,2.273
2010-12-05,1,0.711,0.792
2010-12-05,2,0.13,0.22
2010-12-05,3,0.124,0.124
2010-12-05,4,0.22,0.244
2010-12-05,5,0.185,0.24
2010-12-05,6,0.178,0.22
2010-12-05,7,0.112,0.121
2010-12-05,8,0.104,0.163
2010-12-05,9,0.057,0.221
2010-12-05,10,0.199,0.209
2010-12-05,11,0.53,2.522
2010-12-05,12,0.176,0.22
2010-12-05,13,0.389,0.68
2010-12-05,14,0.16,2.525
2010-12-05,15,0.866,2.553
2010-12-05,16,1.644,2.473
2010-12-05,17,4.492,5.152
2010-12-05,18,4.801,4.986
2010-12-05,19,2.62,4.605
2010-12-05,20,5.229,7.03
2010-12-05,21,1.953,2.408
2010-12-05,22,1.972,2.767
2010-12-05,23,0.953,1.077
2010-12-05,24,0.861,4.013
2010-12-06,1,2.815,6.987
2010-12-06,2,0.523,2.232
2010-12-06,3,0.05,0.096
2010-12-06,4,0.077,0.121
2010-12-06,5,0.112,0.143
2010-12-06,6,0.122,0.156
2010-12-06,7,0.103,0.172
2010-12-06,8,0.225,2.718
2010-12-06,9,1.664,3.133
2010-12-06,10,0.228,0.326
2010-12-06,11,0.204,0.239
2010-12-06,12,0.412,1.831
2010-12-06,13,1.292,1.633
2010-12-06,14,1.848,1.983
2010-12-06,15,0.846,1.352
2010-12-06,16,1.915,2.289
2010-12-06,17,1.487,1.546
2010-12-06,18,1.676,2.534
2010-12-06,19,0.691,2.152
2010-12-06,20,0.86,4.305
2010-12-06,21,0.831,1.995
2010-12-06,22,1.055,3.154
2010-12-06,23,1.662,4.434
2010-12-06,24,3.452,5.35
2010-12-07,1,2.229,2.927
2010-12-07,2,0.252,0.267
2010-12-07,3,0.136,0.177
2010-12-07,4,0.124,0.142
2010-12-07,5,0.138,0.199
2010-12-07,6,0.141,0.171
2010-12-07,7,0.128,0.151
2010-12-07,8,0.236,0.8
2010-12-07,9,0.972,2.772
2010-12-07,10,0.277,1.192
2010-12-07,11,0.211,0.346
2010-12-07,12,0.286,2.03
2010-12-07,13,0.422,3.174
2010-12-07,14,1.471,2.75
2010-12-07,15,0.312,0.777
2010-12-07,16,0.389,0.962
2010-12-07,17,1.698,5.993
2010-12-07,18,0.862,2.896
2010-12-07,19,1.066,3.397
2010-12-07,20,0.693,1.59
2010-12-07,21,2.238,3.615
2010-12-07,22,0.792,1.25
2010-12-07,23,1.297,2.043
2010-12-07,24,2.427,4.373
2010-12-08,1,0.82,1.83
2010-12-08,2,0.287,0.41
2010-12-08,3,0.135,0.2
2010-12-08,4,0.127,0.19
2010-12-08,5,0.124,0.204
2010-12-08,6,0.119,0.132
2010-12-08,7,0.146,0.15
2010-12-08,8,0.223,0.342
2010-12-08,9,0.559,2.411
2010-12-08,10,1.13,1.596
2010-12-08,11,0.856,1.55
2010-12-08,12,0.158,0.808
2010-12-08,13,0.22,1.311
2010-12-08,14,0.058,0.109
2010-12-08,15,0.483,1.011
2010-12-08,16,1.32,3.568
2010-12-08,17,2.888,4.014
2010-12-08,18,2.814,3.661
2010-12-08,19,3.501,4.126
2010-12-08,20,4.53,6.489
2010-12-08,21,3.26,4.156
2010-12-08,22,2.106,3.185
2010-12-08,23,1.076,2.196
2010-12-08,24,1.678,5.766
2010-12-09,1,0.482,2.046
2010-12-09,2,0.345,1.416
2010-12-09,3,0.07,0.1
2010-12-09,4,0.066,0.11
2010-12-09,5,0.082,0.095
2010-12-09,6,0.132,0.162
2010-12-09,7,0.111,0.187
2010-12-09,8,0.252,1.426
2010-12-09,9,2.216,3.478
2010-12-09,10,1.679,4.903
2010-12-09,11,1.18,3.697
2010-12-09,12,0.675,1.585
2010-12-09,13,0.219,1.391
2010-12-09,14,0.088,0.101
2010-12-09,15,0.045,0.08
2010-12-09,16,0.077,0.126
2010-12-09,17,0.261,4.944
2010-12-09,18,1.415,2.282
2010-12-09,19,0.986,2.856
2010-12-09,20,4.207,4.867
2010-12-09,21,0.0,1.89
2010-12-09,22,0.13,4.463
2010-12-09,23,2.891,3.047
2010-12-09,24,1.34,2.359
2010-12-10,1,1.524,1.662
2010-12-10,2,1.823,3.014
2010-12-10,3,0.113,1.313
2010-12-10,4,0.091,0.11
2010-12-10,5,0.055,0.075
2010-12-10,6,0.107,0.122
2010-12-10,7,0.049,0.085
2010-12-10,8,0.176,1.198
2010-12-10,9,0.162,1.867
2010-12-10,10,1.836,2.05
2010-12-10,11,0.602,1.183
2010-12-10,12,0.151,0.235
2010-12-10,13,0.116,0.167
2010-12-10,14,0.116,0.292
2010-12-10,15,0.246,1.808
2010-12-10,16,0.107,1.358
2010-12-10,17,0.054,0.064
2010-12-10,18,3.194,5.274
2010-12-10,19,1.071,6.786
2010-12-10,20,0.138,3.028
2010-12-10,21,0.035,0.109
2010-12-10,22,0.058,0.059
2010-12-10,23,0.028,0.058
2010-12-10,24,0.21,0.965
2010-12-11,1,2.375,2.559
2010-12-11,2,1.725,2.321
2010-12-11,3,0.081,0.187
2010-12-11,4,0.045,0.063
2010-12-11,5,0.035,0.113
2010-12-11,6,0.063,0.088
2010-12-11,7,0.037,0.053
2010-12-11,8,0.038,0.07
2010-12-11,9,0.062,0.238
2010-12-11,10,0.167,0.581
2010-12-11,11,0.044,0.047
2010-12-11,12,0.076,2.111
2010-12-11,13,1.975,3.454
2010-12-11,14,0.117,2.57
2010-12-11,15,0.064,0.104
2010-12-11,16,0.049,0.08
2010-12-11,17,0.522,1.91
2010-12-11,18,3.594,3.766
2010-12-11,19,3.284,5.454
2010-12-11,20,3.389,5.444
2010-12-11,21,3.76,5.366
2010-12-11,22,6.129,7.143
2010-12-11,23,4.349,5.306
2010-12-11,24,2.868,4.324
2010-12-12,1,1.318,1.637
2010-12-12,2,0.12,0.212
2010-12-12,3,0.137,0.145
2010-12-12,4,0.135,0.143
2010-12-12,5,0.131,0.132
2010-12-12,6,0.138,0.157
2010-12-12,7,0.102,0.182
2010-12-12,8,0.11,0.141
2010-12-12,9,0.167,0.19
2010-12-12,10,0.406,3.049
2010-12-12,11,0.072,2.461
2010-12-12,12,0.025,0.108
2010-12-12,13,0.041,0.072
2010-12-12,14,0.944,2.348
2010-12-12,15,0.993,1.856
2010-12-12,16,1.944,2.102
2010-12-12,17,3.647,7.535
2010-12-12,18,4.5,6.341
2010-12-12,19,3.796,6.158
2010-12-12,20,4.257,4.567
2010-12-12,21,3.034,4.132
2010-12-12,22,3.212,3.283
2010-12-12,23,1.756,2.888
2010-12-12,24,0.54,4.78
2010-12-13,1,0.179,0.208
2010-12-13,2,0.111,0.124
2010-12-13,3,0.095,0.129
2010-12-13,4,0.087,0.129
2010-12-13,5,0.046,0.056
2010-12-13,6,0.088,0.112
2010-12-13,7,0.045,0.072
2010-12-13,8,0.238,1.16
2010-12-13,9,0.634,1.736
2010-12-13,10,0.036,0.185
2010-12-13,11,0.09,0.106
2010-12-13,12,0.032,0.107
2010-12-13,13,0.038,0.083
2010-12-13,14,0.026,0.085
2010-12-13,15,0.04,0.106
2010-12-13,16,0.068,0.415
2010-12-13,17,0.973,1.611
2010-12-13,18,0.68,1.179
2010-12-13,19,0.469,1.081
2010-12-13,20,3.562,4.147
2010-12-13,21,5.98,7.269
2010-12-13,22,4.573,5.428
2010-12-13,23,1.705,2.445
2010-12-13,24,2.623,4.888
2010-12-14,1,1.428,1.725
2010-12-14,2,0.079,0.257
2010-12-14,3,0.038,0.079
2010-12-14,4,0.118,0.122
2010-12-14,5,0.047,0.101
2010-12-14,6,0.098,0.138
2010-12-14,7,0.129,0.179
2010-12-14,8,0.238,1.352
2010-12-14,9,0.953,4.007
2010-12-14,10,0.023,0.194
2010-12-14,11,0.057,0.061
2010-12-14,12,0.025,0.064
2010-12-14,13,0.049,0.106
2010-12-14,14,0.023,0.099
2010-12-14,15,0.071,0.103
2010-12-14,16,0.053,1.086
2010-12-14,17,2.079,4.076
2010-12-14,18,0.518,3.929
2010-12-14,19,0.034,0.107
2010-12-14,20,0.024,0.083
2010-12-14,21,3.588,4.082
2010-12-14,22,3.508,3.942
2010-12-14,23,3.28,4.557
2010-12-14,24,1.955,3.451
2010-12-15,1,1.556,1.692
2010-12-15,2,0.139,0.168
2010-12-15,3,0.124,0.245
2010-12-15,4,0.038,0.065
2010-12-15,5,0.032,0.075
2010-12-15,6,0.052,0.076
2010-12-15,7,0.059,0.072
2010-12-15,8,0.483,3.615
2010-12-15,9,1.212,3.226
2010-12-15,10,0.028,0.104
2010-12-15,11,0.024,0.058
2010-12-15,12,0.044,0.062
2010-12-15,13,0.048,0.068
2010-12-15,14,0.026,0.072
2010-12-15,15,0.024,0.071
2010-12-15,16,1.684,1.941
2010-12-15,17,0.559,1.276
2010-12-15,18,0.694,0.738
2010-12-15,19,1.82,5.183
2010-12-15,20,3.301,4.375
2010-12-15,21,3.412,3.705
2010-12-15,22,3.577,5.9
2010-12-15,23,1.932,5.165
2010-12-15,24,1.616,2.972
2010-12-16,1,0.716,1.222
2010-12-16,2,0.12,0.286
2010-12-16,3,0.039,0.158
2010-12-16,4,0.062,0.097
2010-12-16,5,0.044,0.062
2010-12-16,6,0.052,0.151
2010-12-16,7,0.192,0.216
2010-12-16,8,0.222,3.702
2010-12-16,9,0.317,1.17
2010-12-16,10,0.903,0.986
2010-12-16,11,0.384,0.505
