date,time,lower,upper
2010-09-14,6,0.255,0.302
2010-09-14,7,0.325,0.802
2010-09-14,8,1.564,1.588
2010-09-14,9,0.4,0.702
2010-09-14,10,0.408,1.21
2010-09-14,11,0.795,1.272
2010-09-14,12,0.378,0.515
2010-09-14,13,0.428,0.436
2010-09-14,14,0.381,0.479
2010-09-14,15,1.271,1.342
2010-09-14,16,0.245,0.438
2010-09-14,17,0.186,0.205
2010-09-14,18,0.229,0.256
2010-09-14,19,0.882,1.828
2010-09-14,20,0.51,0.863
2010-09-14,21,0.758,0.825
2010-09-14,22,0.756,0.949
2010-09-14,23,0.79,1.018
2010-09-14,24,0.97,1.264
2010-09-15,1,0.381,0.732
2010-09-15,2,0.266,0.353
2010-09-15,3,0.246,0.246
2010-09-15,4,0.254,0.262
2010-09-15,5,0.245,0.245
2010-09-15,6,0.246,0.293
2010-09-15,7,0.321,0.386
2010-09-15,8,0.334,0.757
2010-09-15,9,0.327,1.281
2010-09-15,10,0.405,1.547
2010-09-15,11,0.684,0.897
2010-09-15,12,0.463,2.028
2010-09-15,13,0.18,0.225
2010-09-15,14,0.181,0.194
2010-09-15,15,0.188,0.352
2010-09-15,16,0.21,0.532
2010-09-15,17,0.536,1.13
2010-09-15,18,0.913,1.38
2010-09-15,19,0.401,1.1
2010-09-15,20,0.928,2.108
2010-09-15,21,0.823,2.056
2010-09-15,22,0.797,1.001
2010-09-15,23,0.851,1.051
2010-09-15,24,0.845,0.972
2010-09-16,1,0.422,0.654
2010-09-16,2,0.251,0.265
2010-09-16,3,0.248,0.25
2010-09-16,4,0.246,0.268
2010-09-16,5,0.246,0.248
2010-09-16,6,0.266,0.283
2010-09-16,7,0.315,0.989
2010-09-16,8,1.073,2.728
2010-09-16,9,0.405,0.847
2010-09-16,10,0.212,0.775
2010-09-16,11,0.328,0.788
2010-09-16,12,0.563,1.217
2010-09-16,13,0.188,0.234
2010-09-16,14,0.328,0.395
2010-09-16,15,0.28,0.339
2010-09-16,16,0.261,2.035
2010-09-16,17,0.31,1.046
2010-09-16,18,0.897,1.045
2010-09-16,19,0.819,0.922
2010-09-16,20,0.619,0.798
2010-09-16,21,0.697,0.867
2010-09-16,22,0.922,1.283
2010-09-16,23,0.826,0.875
2010-09-16,24,0.808,0.849
2010-09-17,1,0.524,0.73
2010-09-17,2,0.249,0.258
2010-09-17,3,0.25,0.264
2010-09-17,4,0.251,0.26
2010-09-17,5,0.251,0.306
2010-09-17,6,0.243,0.286
2010-09-17,7,0.335,0.543
2010-09-17,8,0.656,1.307
2010-09-17,9,0.559,0.587
2010-09-17,10,0.596,0.854
2010-09-17,11,0.241,0.524
2010-09-17,12,0.394,1.58
2010-09-17,13,0.2,1.288
2010-09-17,14,0.289,0.932
2010-09-17,15,0.24,0.528
2010-09-17,16,0.181,0.223
2010-09-17,17,0.177,0.178
2010-09-17,18,0.212,1.101
2010-09-17,19,0.608,1.481
2010-09-17,20,0.261,0.497
2010-09-17,21,0.555,0.716
2010-09-17,22,0.618,0.649
2010-09-17,23,0.842,0.852
2010-09-17,24,0.739,0.748
2010-09-18,1,0.78,1.27
2010-09-18,2,0.253,0.394
2010-09-18,3,0.262,0.262
2010-09-18,4,0.251,0.251
2010-09-18,5,0.251,0.264
2010-09-18,6,0.256,0.286
2010-09-18,7,0.316,0.323
2010-09-18,8,0.342,0.515
2010-09-18,9,0.393,0.472
2010-09-18,10,0.348,1.087
2010-09-18,11,0.367,0.488
2010-09-18,12,0.46,0.895
2010-09-18,13,0.246,1.389
2010-09-18,14,0.203,1.441
2010-09-18,15,0.72,1.06
2010-09-18,16,0.323,1.011
2010-09-18,17,0.298,1.394
2010-09-18,18,1.191,1.487
2010-09-18,19,1.121,1.249
2010-09-18,20,0.972,1.17
2010-09-18,21,0.754,0.77
2010-09-18,22,0.793,0.8
2010-09-18,23,0.681,0.716
2010-09-18,24,0.755,1.346
2010-09-19,1,0.62,0.951
2010-09-19,2,0.682,0.869
2010-09-19,3,0.297,0.456
2010-09-19,4,0.249,0.264
2010-09-19,5,0.25,0.257
2010-09-19,6,0.249,0.288
2010-09-19,7,0.33,0.33
2010-09-19,8,0.301,0.311
2010-09-19,9,0.247,0.757
2010-09-19,10,1.764,1.977
2010-09-19,11,0.979,1.546
2010-09-19,12,0.411,0.453
2010-09-19,13,0.193,0.369
2010-09-19,14,0.4,0.892
2010-09-19,15,0.805,3.101
2010-09-19,16,1.582,1.75
2010-09-19,17,0.354,0.796
2010-09-19,18,1.13,1.78
2010-09-19,19,2.04,2.289
2010-09-19,20,0.932,1.678
2010-09-19,21,1.15,2.289
2010-09-19,22,2.084,2.107
2010-09-19,23,0.91,1.18
2010-09-19,24,0.821,1.141
2010-09-20,1,0.596,1.002
2010-09-20,2,0.293,0.412
2010-09-20,3,0.25,0.254
2010-09-20,4,0.246,0.265
2010-09-20,5,0.248,0.268
2010-09-20,6,0.245,0.284
2010-09-20,7,0.344,0.793
2010-09-20,8,0.837,0.933
2010-09-20,9,0.472,1.416
2010-09-20,10,0.554,0.748
2010-09-20,11,0.535,0.835
2010-09-20,12,0.61,0.774
2010-09-20,13,0.366,0.428
2010-09-20,14,0.188,0.589
2010-09-20,15,0.299,0.613
2010-09-20,16,0.182,0.192
2010-09-20,17,0.184,0.197
2010-09-20,18,0.218,0.262
2010-09-20,19,1.706,2.349
2010-09-20,20,1.115,1.126
2010-09-20,21,1.915,2.125
2010-09-20,22,0.563,0.625
2010-09-20,23,0.785,0.9
2010-09-20,24,0.664,0.938
2010-09-21,1,0.606,0.776
2010-09-21,2,0.26,0.649
2010-09-21,3,0.245,0.268
2010-09-21,4,0.244,0.257
2010-09-21,5,0.244,0.255
2010-09-21,6,0.244,0.291
2010-09-21,7,0.327,0.843
2010-09-21,8,0.903,1.556
2010-09-21,9,0.262,0.753
2010-09-21,10,0.785,1.137
2010-09-21,11,0.185,0.193
2010-09-21,12,0.177,0.179
2010-09-21,13,0.194,0.399
2010-09-21,14,0.236,1.492
2010-09-21,15,0.297,0.572
2010-09-21,16,0.335,0.387
2010-09-21,17,0.229,0.354
2010-09-21,18,0.397,1.835
2010-09-21,19,0.733,1.744
2010-09-21,20,0.421,0.557
2010-09-21,21,0.674,0.976
2010-09-21,22,0.68,0.952
2010-09-21,23,0.618,0.664
2010-09-21,24,0.811,0.897
2010-09-22,1,0.369,0.671
2010-09-22,2,0.246,0.251
2010-09-22,3,0.247,0.264
2010-09-22,4,0.246,0.246
2010-09-22,5,0.247,0.262
2010-09-22,6,0.248,0.278
2010-09-22,7,0.31,0.311
2010-09-22,8,0.722,0.768
2010-09-22,9,0.417,1.002
2010-09-22,10,1.521,1.71
2010-09-22,11,0.561,1.635
2010-09-22,12,0.255,0.258
2010-09-22,13,0.381,0.508
2010-09-22,14,0.194,0.197
2010-09-22,15,0.184,0.434
2010-09-22,16,0.446,1.421
2010-09-22,17,0.482,0.552
2010-09-22,18,1.272,2.27
2010-09-22,19,0.671,1.011
2010-09-22,20,1.868,1.929
2010-09-22,21,1.575,2.4
2010-09-22,22,0.654,1.044
2010-09-22,23,0.824,0.941
2010-09-22,24,0.714,0.917
2010-09-23,1,0.48,0.635
2010-09-23,2,0.251,0.286
2010-09-23,3,0.246,0.271
2010-09-23,4,0.245,0.258
2010-09-23,5,0.244,0.253
2010-09-23,6,0.248,0.296
2010-09-23,7,0.317,0.84
2010-09-23,8,0.3,0.577
2010-09-23,9,0.269,0.435
2010-09-23,10,0.269,1.498
2010-09-23,11,0.4,0.845
2010-09-23,12,0.176,0.199
2010-09-23,13,0.176,0.181
2010-09-23,14,0.176,0.194
2010-09-23,15,0.177,0.177
2010-09-23,16,0.193,0.425
2010-09-23,17,0.334,0.464
2010-09-23,18,0.377,3.225
2010-09-23,19,0.367,0.448
2010-09-23,20,0.661,0.665
2010-09-23,21,0.842,1.035
2010-09-23,22,0.82,0.952
2010-09-23,23,0.846,1.29
2010-09-23,24,1.002,1.077
2010-09-24,1,0.388,0.722
2010-09-24,2,0.25,0.251
2010-09-24,3,0.25,0.273
2010-09-24,4,0.25,0.251
2010-09-24,5,0.245,0.26
2010-09-24,6,0.246,0.283
2010-09-24,7,0.329,0.926
2010-09-24,8,1.174,2.219
2010-09-24,9,0.432,0.795
2010-09-24,10,1.402,1.625
2010-09-24,11,0.209,0.264
2010-09-24,12,0.186,0.191
2010-09-24,13,0.177,0.189
2010-09-24,14,0.177,0.177
2010-09-24,15,0.181,0.193
2010-09-24,16,0.176,0.176
2010-09-24,17,0.177,0.197
2010-09-24,18,0.454,1.837
2010-09-24,19,1.01,1.985
2010-09-24,20,0.846,1.974
2010-09-24,21,0.743,0.891
2010-09-24,22,0.777,0.954
2010-09-24,23,2.091,2.093
2010-09-24,24,0.617,0.905
2010-09-25,1,0.871,1.094
2010-09-25,2,0.244,0.487
2010-09-25,3,0.246,0.246
2010-09-25,4,0.247,0.264
2010-09-25,5,0.247,0.247
2010-09-25,6,0.247,0.285
2010-09-25,7,0.325,0.34
2010-09-25,8,0.299,0.307
2010-09-25,9,0.387,0.424
2010-09-25,10,1.233,1.467
2010-09-25,11,0.443,0.94
2010-09-25,12,0.34,0.454
2010-09-25,13,0.177,0.251
2010-09-25,14,1.05,1.833
2010-09-25,15,0.361,1.054
2010-09-25,16,0.175,0.178
2010-09-25,17,0.172,0.492
2010-09-25,18,0.459,2.144
2010-09-25,19,0.548,1.174
2010-09-25,20,1.79,2.383
2010-09-25,21,2.015,2.665
2010-09-25,22,0.693,0.863
2010-09-25,23,0.569,0.705
2010-09-25,24,0.568,0.592
2010-09-26,1,0.338,0.558
2010-09-26,2,0.327,0.357
2010-09-26,3,0.244,0.245
2010-09-26,4,0.244,0.25
2010-09-26,5,0.243,0.253
2010-09-26,6,0.241,0.287
2010-09-26,7,0.325,0.742
2010-09-26,8,0.302,0.413
2010-09-26,9,0.25,0.549
2010-09-26,10,0.377,0.648
2010-09-26,11,0.195,0.917
2010-09-26,12,0.223,0.744
2010-09-26,13,0.19,0.318
2010-09-26,14,0.537,0.622
2010-09-26,15,0.508,0.601
2010-09-26,16,0.491,0.806
2010-09-26,17,0.936,1.38
2010-09-26,18,0.459,1.722
2010-09-26,19,0.863,1.591
2010-09-26,20,0.389,0.474
2010-09-26,21,0.61,0.684
2010-09-26,22,0.596,0.624
2010-09-26,23,0.959,1.142
2010-09-26,24,0.767,0.812
2010-09-27,1,0.336,0.609
2010-09-27,2,0.243,0.257
2010-09-27,3,0.242,0.246
2010-09-27,4,0.241,0.242
2010-09-27,5,0.248,0.254
2010-09-27,6,0.241,0.281
2010-09-27,7,0.301,0.311
2010-09-27,8,0.704,1.087
2010-09-27,9,0.396,0.59
2010-09-27,10,1.143,1.349
2010-09-27,11,1.374,2.694
2010-09-27,12,1.078,1.106
2010-09-27,13,0.505,0.56
2010-09-27,14,0.201,0.302
2010-09-27,15,0.453,0.794
2010-09-27,16,0.184,0.337
2010-09-27,17,0.171,0.185
2010-09-27,18,0.218,0.795
2010-09-27,19,0.632,1.58
2010-09-27,20,0.923,1.219
2010-09-27,21,1.557,1.802
2010-09-27,22,0.782,2.102
2010-09-27,23,1.468,1.696
2010-09-27,24,0.738,1.232
2010-09-28,1,0.573,0.711
2010-09-28,2,0.246,0.318
2010-09-28,3,0.245,0.246
2010-09-28,4,0.25,0.26
2010-09-28,5,0.244,0.247
2010-09-28,6,0.244,0.279
2010-09-28,7,0.315,0.857
2010-09-28,8,0.507,1.934
2010-09-28,9,0.835,0.977
2010-09-28,10,0.345,0.401
2010-09-28,11,0.176,0.179
2010-09-28,12,0.187,0.191
2010-09-28,13,0.177,0.179
2010-09-28,14,0.257,0.406
2010-09-28,15,0.183,0.193
2010-09-28,16,0.175,0.179
2010-09-28,17,0.174,1.895
2010-09-28,18,0.666,0.839
2010-09-28,19,0.938,1.639
2010-09-28,20,0.726,0.889
2010-09-28,21,0.853,1.078
2010-09-28,22,0.882,1.008
2010-09-28,23,2.134,2.228
2010-09-28,24,0.848,1.567
2010-09-29,1,0.667,0.809
2010-09-29,2,0.247,0.257
2010-09-29,3,0.254,0.258
2010-09-29,4,0.244,0.244
2010-09-29,5,0.244,0.245
2010-09-29,6,0.245,0.284
2010-09-29,7,0.326,0.506
2010-09-29,8,0.543,1.117
2010-09-29,9,0.399,0.4
2010-09-29,10,0.401,0.509
2010-09-29,11,1.022,1.707
2010-09-29,12,0.969,1.168
2010-09-29,13,0.331,0.485
2010-09-29,14,0.186,0.234
2010-09-29,15,0.179,0.198
2010-09-29,16,0.175,0.179
2010-09-29,17,0.176,0.2
2010-09-29,18,0.463,0.981
2010-09-29,19,0.95,1.037
2010-09-29,20,0.885,1.971
2010-09-29,21,0.83,1.178
2010-09-29,22,0.696,0.869
2010-09-29,23,0.702,0.715
2010-09-29,24,0.674,0.797
2010-09-30,1,0.367,0.613
2010-09-30,2,0.252,0.252
2010-09-30,3,0.252,0.253
2010-09-30,4,0.259,0.26
2010-09-30,5,0.249,0.258
2010-09-30,6,0.249,0.286
2010-09-30,7,0.317,0.895
2010-09-30,8,1.303,2.732
2010-09-30,9,0.404,1.483
2010-09-30,10,0.294,0.408
2010-09-30,11,0.22,0.342
2010-09-30,12,0.178,0.196
2010-09-30,13,0.176,0.177
2010-09-30,14,0.186,0.186
2010-09-30,15,0.179,0.473
2010-09-30,16,0.297,0.314
2010-09-30,17,0.222,0.237
2010-09-30,18,0.75,1.154
2010-09-30,19,0.26,1.266
2010-09-30,20,0.888,1.11
2010-09-30,21,0.723,0.853
2010-09-30,22,0.649,0.843
2010-09-30,23,0.599,0.659
2010-09-30,24,0.708,1.348
2010-10-01,1,0.413,0.681
2010-10-01,2,0.193,0.203
2010-10-01,3,0.193,0.194
2010-10-01,4,0.192,0.193
2010-10-01,5,0.196,0.217
2010-10-01,6,0.198,0.228
2010-10-01,7,0.257,0.534
2010-10-01,8,1.149,1.57
2010-10-01,9,0.574,0.578
2010-10-01,10,0.572,0.77
2010-10-01,11,0.572,0.752
2010-10-01,12,0.309,0.928
2010-10-01,13,0.209,0.329
2010-10-01,14,0.225,0.98
2010-10-01,15,0.421,1.483
2010-10-01,16,0.207,0.997
2010-10-01,17,0.212,0.511
2010-10-01,18,0.283,0.37
2010-10-01,19,0.514,1.17
2010-10-01,20,1.005,2.068
2010-10-01,21,1.619,1.954
2010-10-01,22,0.609,1.257
2010-10-01,23,0.599,0.974
2010-10-01,24,0.819,0.995
2010-10-02,1,0.86,1.494
2010-10-02,2,0.246,0.478
2010-10-02,3,0.248,0.251
2010-10-02,4,0.256,0.258
2010-10-02,5,0.247,0.247
2010-10-02,6,0.247,0.288
2010-10-02,7,0.317,0.322
2010-10-02,8,0.787,0.793
2010-10-02,9,0.439,0.873
2010-10-02,10,0.612,0.615
2010-10-02,11,0.741,1.576
2010-10-02,12,0.524,0.535
2010-10-02,13,0.352,0.354
2010-10-02,14,0.516,0.718
2010-10-02,15,0.411,0.732
2010-10-02,16,0.936,1.227
2010-10-02,17,0.377,0.453
2010-10-02,18,0.666,0.766
2010-10-02,19,0.531,0.765
2010-10-02,20,1.766,2.189
2010-10-02,21,0.916,0.958
2010-10-02,22,0.571,0.89
2010-10-02,23,0.578,1.097
2010-10-02,24,0.641,1.448
2010-10-03,1,0.67,0.757
2010-10-03,2,0.273,0.411
2010-10-03,3,0.246,0.253
2010-10-03,4,0.247,0.249
2010-10-03,5,0.248,0.249
2010-10-03,6,0.246,0.289
2010-10-03,7,0.314,0.331
2010-10-03,8,0.299,0.311
2010-10-03,9,0.257,0.325
2010-10-03,10,0.784,0.869
2010-10-03,11,1.162,1.38
2010-10-03,12,0.245,2.473
2010-10-03,13,0.456,0.71
2010-10-03,14,0.465,0.672
2010-10-03,15,0.533,0.89
2010-10-03,16,0.289,0.338
2010-10-03,17,0.274,0.277
2010-10-03,18,0.311,0.367
2010-10-03,19,0.343,0.349
2010-10-03,20,0.332,0.394
2010-10-03,21,0.663,2.054
2010-10-03,22,0.679,0.778
2010-10-03,23,0.826,0.996
2010-10-03,24,0.812,1.022
2010-10-04,1,0.427,0.596
2010-10-04,2,0.248,0.262
2010-10-04,3,0.405,0.525
2010-10-04,4,0.255,0.335
2010-10-04,5,0.252,0.257
2010-10-04,6,0.245,0.283
2010-10-04,7,0.323,0.413
2010-10-04,8,0.678,0.818
2010-10-04,9,0.467,0.999
2010-10-04,10,0.545,1.581
2010-10-04,11,0.175,0.282
2010-10-04,12,0.588,1.792
2010-10-04,13,0.277,0.421
2010-10-04,14,0.341,0.636
2010-10-04,15,0.305,0.436
2010-10-04,16,0.288,0.43
2010-10-04,17,0.18,0.182
2010-10-04,18,0.218,0.255
2010-10-04,19,0.239,0.249
2010-10-04,20,2.651,3.146
2010-10-04,21,1.74,2.024
2010-10-04,22,0.912,2.141
2010-10-04,23,1.036,1.144
2010-10-04,24,0.95,1.138
2010-10-05,1,0.545,0.716
2010-10-05,2,0.266,0.29
2010-10-05,3,0.247,0.258
2010-10-05,4,0.243,0.247
2010-10-05,5,0.252,0.259
2010-10-05,6,0.257,0.289
2010-10-05,7,0.322,0.402
2010-10-05,8,0.509,0.667
2010-10-05,9,0.451,0.459
2010-10-05,10,0.351,1.032
2010-10-05,11,0.417,0.972
2010-10-05,12,0.202,0.756
2010-10-05,13,0.413,1.177
2010-10-05,14,0.754,1.411
2010-10-05,15,0.423,0.5
2010-10-05,16,0.288,0.842
2010-10-05,17,0.396,0.854
2010-10-05,18,0.345,1.301
2010-10-05,19,0.814,0.924
2010-10-05,20,0.744,2.011
2010-10-05,21,1.902,2.367
2010-10-05,22,0.752,0.943
2010-10-05,23,0.698,0.856
2010-10-05,24,0.659,1.286
2010-10-06,1,0.529,0.637
2010-10-06,2,0.204,0.511
2010-10-06,3,0.195,0.196
2010-10-06,4,0.194,0.202
2010-10-06,5,0.194,0.203
2010-10-06,6,0.19,0.233
2010-10-06,7,0.303,0.927
2010-10-06,8,0.652,0.957
2010-10-06,9,0.324,0.329
2010-10-06,10,0.365,1.618
2010-10-06,11,0.516,1.211
2010-10-06,12,0.316,0.413
2010-10-06,13,0.255,0.258
2010-10-06,14,0.245,0.255
2010-10-06,15,0.676,0.687
2010-10-06,16,0.186,0.352
2010-10-06,17,0.322,0.359
2010-10-06,18,0.248,0.87
2010-10-06,19,0.457,0.894
2010-10-06,20,0.655,1.184
2010-10-06,21,0.723,0.845
2010-10-06,22,0.82,0.838
2010-10-06,23,1.388,1.812
2010-10-06,24,0.748,2.279
2010-10-07,1,0.258,0.627
2010-10-07,2,0.243,0.252
2010-10-07,3,0.243,0.244
2010-10-07,4,0.243,0.244
2010-10-07,5,0.243,0.243
2010-10-07,6,0.241,0.281
2010-10-07,7,0.318,0.808
2010-10-07,8,0.545,1.571
2010-10-07,9,0.376,0.453
2010-10-07,10,0.67,0.827
2010-10-07,11,0.194,0.597
2010-10-07,12,0.184,0.187
2010-10-07,13,0.177,0.178
2010-10-07,14,0.18,0.401
2010-10-07,15,0.186,0.474
2010-10-07,16,0.347,1.208
2010-10-07,17,0.322,0.429
2010-10-07,18,1.38,1.514
2010-10-07,19,1.213,1.458
2010-10-07,20,1.081,1.271
2010-10-07,21,0.826,0.951
2010-10-07,22,0.609,0.76
2010-10-07,23,0.506,0.865
2010-10-07,24,0.889,1.028
2010-10-08,1,0.429,0.692
2010-10-08,2,0.262,0.263
2010-10-08,3,0.264,0.273
2010-10-08,4,0.263,0.277
2010-10-08,5,0.264,0.264
2010-10-08,6,0.26,0.296
2010-10-08,7,0.32,0.793
2010-10-08,8,1.28,2.105
2010-10-08,9,1.145,2.656
2010-10-08,10,0.38,0.404
2010-10-08,11,0.446,0.651
2010-10-08,12,0.226,0.267
2010-10-08,13,0.202,0.592
2010-10-08,14,0.212,0.249
2010-10-08,15,0.213,0.449
2010-10-08,16,0.307,0.323
2010-10-08,17,0.194,0.222
2010-10-08,18,0.345,1.123
2010-10-08,19,0.977,0.997
2010-10-08,20,1.134,1.464
2010-10-08,21,0.934,1.074
2010-10-08,22,0.725,0.769
2010-10-08,23,0.679,0.68
2010-10-08,24,0.659,1.078
2010-10-09,1,0.561,0.734
2010-10-09,2,0.2,0.218
2010-10-09,3,0.197,0.199
2010-10-09,4,0.197,0.207
2010-10-09,5,0.197,0.211
2010-10-09,6,0.197,0.235
2010-10-09,7,0.255,0.267
2010-10-09,8,0.271,0.83
2010-10-09,9,0.596,1.832
2010-10-09,10,0.839,1.478
2010-10-09,11,0.221,0.38
2010-10-09,12,0.228,0.258
2010-10-09,13,1.539,1.646
2010-10-09,14,0.985,1.173
2010-10-09,15,0.611,1.752
2010-10-09,16,0.516,0.561
2010-10-09,17,0.318,0.724
2010-10-09,18,0.498,0.544
2010-10-09,19,0.708,2.93
2010-10-09,20,1.006,1.363
2010-10-09,21,0.876,0.945
2010-10-09,22,0.806,0.951
2010-10-09,23,0.766,0.963
2010-10-09,24,0.665,0.74
2010-10-10,1,0.758,0.939
2010-10-10,2,0.311,0.854
2010-10-10,3,0.211,0.395
2010-10-10,4,0.202,0.26
2010-10-10,5,0.196,0.437
2010-10-10,6,0.181,0.219
2010-10-10,7,0.283,0.501
2010-10-10,8,0.319,0.579
2010-10-10,9,0.733,0.966
2010-10-10,10,1.015,1.374
2010-10-10,11,0.394,0.681
2010-10-10,12,0.749,1.435
2010-10-10,13,0.245,0.482
2010-10-10,14,0.311,0.644
2010-10-10,15,0.329,0.351
2010-10-10,16,0.411,0.769
2010-10-10,17,0.869,0.984
2010-10-10,18,2.256,2.476
2010-10-10,19,0.505,1.915
2010-10-10,20,1.184,2.214
2010-10-10,21,0.831,1.002
2010-10-10,22,1.039,1.113
2010-10-10,23,0.734,0.767
2010-10-10,24,0.769,1.094
2010-10-11,1,0.572,0.72
2010-10-11,2,0.199,0.307
2010-10-11,3,0.196,0.197
2010-10-11,4,0.195,0.197
2010-10-11,5,0.201,0.206
2010-10-11,6,0.196,0.237
2010-10-11,7,0.262,0.264
2010-10-11,8,1.284,1.852
2010-10-11,9,0.898,1.14
2010-10-11,10,0.632,0.738
2010-10-11,11,0.326,1.332
2010-10-11,12,0.538,1.105
2010-10-11,13,0.196,0.737
2010-10-11,14,0.186,0.192
2010-10-11,15,0.413,0.516
2010-10-11,16,0.264,0.349
2010-10-11,17,0.182,0.182
2010-10-11,18,0.216,0.514
2010-10-11,19,2.257,2.318
2010-10-11,20,1.206,2.252
2010-10-11,21,2.579,3.993
2010-10-11,22,0.568,0.718
2010-10-11,23,0.792,1.187
2010-10-11,24,0.989,1.024
2010-10-12,1,0.693,0.836
2010-10-12,2,0.202,0.221
2010-10-12,3,0.201,0.206
2010-10-12,4,0.195,0.195
2010-10-12,5,0.354,0.459
2010-10-12,6,0.262,0.306
2010-10-12,7,0.302,0.959
2010-10-12,8,0.637,1.612
2010-10-12,9,0.317,0.361
2010-10-12,10,0.833,0.934
2010-10-12,11,0.204,0.536
2010-10-12,12,0.203,0.549
2010-10-12,13,0.18,0.183
2010-10-12,14,0.173,0.176
2010-10-12,15,0.17,0.173
2010-10-12,16,0.172,0.544
2010-10-12,17,0.253,0.37
2010-10-12,18,0.457,1.178
2010-10-12,19,1.575,2.214
2010-10-12,20,0.908,2.089
2010-10-12,21,1.122,2.732
2010-10-12,22,0.866,0.954
2010-10-12,23,0.565,0.73
2010-10-12,24,0.681,1.081
2010-10-13,1,0.851,1.203
2010-10-13,2,0.193,0.196
2010-10-13,3,0.193,0.195
2010-10-13,4,0.196,0.204
2010-10-13,5,0.197,0.203
2010-10-13,6,0.196,0.23
2010-10-13,7,0.268,0.783
2010-10-13,8,0.784,2.06
2010-10-13,9,0.434,0.477
2010-10-13,10,0.439,1.381
2010-10-13,11,0.982,2.928
2010-10-13,12,0.872,2.458
2010-10-13,13,0.181,0.22
2010-10-13,14,0.185,0.315
2010-10-13,15,0.236,0.654
2010-10-13,16,0.388,0.437
2010-10-13,17,0.469,0.947
2010-10-13,18,1.01,1.936
2010-10-13,19,0.903,1.343
2010-10-13,20,2.012,4.392
2010-10-13,21,1.142,2.758
2010-10-13,22,1.234,1.451
2010-10-13,23,0.933,1.076
2010-10-13,24,0.977,0.999
2010-10-14,1,0.64,1.015
2010-10-14,2,0.217,0.637
2010-10-14,3,0.188,0.189
2010-10-14,4,0.198,0.458
2010-10-14,5,0.189,0.256
2010-10-14,6,0.188,0.233
2010-10-14,7,0.275,0.415
2010-10-14,8,1.108,1.408
2010-10-14,9,0.71,1.345
2010-10-14,10,0.739,1.106
2010-10-14,11,0.319,0.33
2010-10-14,12,0.317,0.319
2010-10-14,13,0.348,0.62
2010-10-14,14,0.792,1.822
2010-10-14,15,0.462,1.027
2010-10-14,16,0.342,0.634
2010-10-14,17,0.349,0.968
2010-10-14,18,1.461,2.132
2010-10-14,19,1.019,1.272
2010-10-14,20,1.483,2.353
2010-10-14,21,0.601,1.732
2010-10-14,22,0.638,0.989
2010-10-14,23,0.671,0.872
2010-10-14,24,0.555,0.759
2010-10-15,1,0.607,0.641
2010-10-15,2,0.54,0.773
2010-10-15,3,0.19,0.19
2010-10-15,4,0.198,0.204
2010-10-15,5,0.191,0.194
2010-10-15,6,0.191,0.227
2010-10-15,7,0.265,0.832
2010-10-15,8,0.519,0.81
2010-10-15,9,1.039,1.046
2010-10-15,10,0.533,0.984
2010-10-15,11,0.174,0.514
2010-10-15,12,0.173,0.191
2010-10-15,13,0.174,0.496
2010-10-15,14,0.443,1.148
2010-10-15,15,0.607,0.88
2010-10-15,16,0.173,0.183
2010-10-15,17,0.17,0.26
2010-10-15,18,0.313,1.471
2010-10-15,19,0.769,2.207
2010-10-15,20,1.816,2.582
2010-10-15,21,1.389,2.057
2010-10-15,22,1.786,2.066
2010-10-15,23,0.827,1.2
2010-10-15,24,0.578,0.672
2010-10-16,1,0.205,0.408
2010-10-16,2,0.191,0.192
2010-10-16,3,0.19,0.206
2010-10-16,4,0.191,0.195
2010-10-16,5,0.19,0.191
2010-10-16,6,0.191,0.236
2010-10-16,7,0.286,0.697
2010-10-16,8,0.324,0.904
2010-10-16,9,0.719,1.016
2010-10-16,10,0.393,0.482
2010-10-16,11,0.391,2.012
2010-10-16,12,0.661,1.416
2010-10-16,13,0.917,1.051
2010-10-16,14,0.339,0.721
2010-10-16,15,0.286,0.44
2010-10-16,16,0.334,0.352
2010-10-16,17,0.345,0.831
2010-10-16,18,0.389,4.038
2010-10-16,19,0.512,0.815
2010-10-16,20,0.622,0.735
2010-10-16,21,0.967,1.407
2010-10-16,22,0.867,1.284
2010-10-16,23,1.222,2.502
2010-10-16,24,0.89,0.906
2010-10-17,1,0.646,1.384
2010-10-17,2,0.664,0.764
2010-10-17,3,0.675,0.68
2010-10-17,4,0.713,0.805
2010-10-17,5,0.571,0.603
2010-10-17,6,0.304,0.551
2010-10-17,7,0.276,0.597
2010-10-17,8,0.256,0.258
2010-10-17,9,0.278,0.477
2010-10-17,10,0.664,1.552
2010-10-17,11,1.103,2.679
2010-10-17,12,0.89,0.928
2010-10-17,13,0.461,0.79
2010-10-17,14,0.459,1.778
2010-10-17,15,0.549,0.932
2010-10-17,16,0.315,0.466
2010-10-17,17,0.319,2.051
2010-10-17,18,0.419,0.803
2010-10-17,19,0.44,1.811
2010-10-17,20,0.86,0.966
2010-10-17,21,0.803,1.22
2010-10-17,22,0.913,1.118
2010-10-17,23,0.934,1.182
2010-10-17,24,0.586,0.696
2010-10-18,1,0.67,0.766
2010-10-18,2,0.201,0.487
2010-10-18,3,0.191,0.609
2010-10-18,4,0.197,0.201
2010-10-18,5,0.191,0.194
2010-10-18,6,0.19,0.231
2010-10-18,7,0.264,0.343
2010-10-18,8,0.74,1.155
2010-10-18,9,0.557,1.865
2010-10-18,10,1.458,2.382
2010-10-18,11,0.422,2.164
