date,time,lower,upper
2010-10-02,6,0.251,0.331
2010-10-02,7,0.132,0.294
2010-10-02,8,0.596,0.6
2010-10-02,9,0.716,0.895
2010-10-02,10,0.511,0.82
2010-10-02,11,0.481,0.826
2010-10-02,12,0.593,0.746
2010-10-02,13,0.653,2.126
2010-10-02,14,0.462,0.915
2010-10-02,15,0.337,0.345
2010-10-02,16,0.434,0.544
2010-10-02,17,0.446,0.485
2010-10-02,18,0.418,0.519
2010-10-02,19,0.696,1.432
2010-10-02,20,0.69,1.248
2010-10-02,21,1.683,2.314
2010-10-02,22,0.915,1.383
2010-10-02,23,0.846,0.875
2010-10-02,24,0.462,0.467
2010-10-03,1,0.446,0.502
2010-10-03,2,0.303,0.353
2010-10-03,3,0.174,0.217
2010-10-03,4,0.178,0.188
2010-10-03,5,0.259,0.263
2010-10-03,6,0.168,0.307
2010-10-03,7,0.13,0.283
2010-10-03,8,0.521,0.63
2010-10-03,9,0.588,0.709
2010-10-03,10,0.372,1.219
2010-10-03,11,0.557,0.884
2010-10-03,12,0.939,1.45
2010-10-03,13,1.303,1.422
2010-10-03,14,1.361,1.516
2010-10-03,15,0.631,1.418
2010-10-03,16,0.524,0.704
2010-10-03,17,0.544,0.622
2010-10-03,18,1.72,2.816
2010-10-03,19,0.867,2.434
2010-10-03,20,1.019,1.92
2010-10-03,21,0.832,0.883
2010-10-03,22,0.776,0.788
2010-10-03,23,0.487,0.615
2010-10-03,24,0.175,0.201
2010-10-04,1,0.13,0.179
2010-10-04,2,0.237,0.294
2010-10-04,3,0.259,0.272
2010-10-04,4,0.132,0.142
2010-10-04,5,0.174,0.203
2010-10-04,6,0.291,0.322
2010-10-04,7,0.148,0.19
2010-10-04,8,0.451,0.703
2010-10-04,9,0.367,0.546
2010-10-04,10,0.256,0.299
2010-10-04,11,0.176,0.253
2010-10-04,12,0.207,0.358
2010-10-04,13,0.269,0.317
2010-10-04,14,0.52,0.692
2010-10-04,15,0.175,0.249
2010-10-04,16,0.304,0.357
2010-10-04,17,0.183,0.307
2010-10-04,18,0.221,0.498
2010-10-04,19,0.432,1.02
2010-10-04,20,1.612,2.204
2010-10-04,21,0.602,2.026
2010-10-04,22,0.773,0.926
2010-10-04,23,0.899,0.946
2010-10-04,24,0.195,0.524
2010-10-05,1,0.146,0.174
2010-10-05,2,0.263,0.326
2010-10-05,3,0.158,0.191
2010-10-05,4,0.146,0.188
2010-10-05,5,0.214,0.295
2010-10-05,6,0.139,0.246
2010-10-05,7,0.107,0.253
2010-10-05,8,0.192,0.36
2010-10-05,9,0.181,0.736
2010-10-05,10,0.115,0.184
2010-10-05,11,0.141,0.166
2010-10-05,12,0.202,0.317
2010-10-05,13,0.156,0.16
2010-10-05,14,0.419,0.475
2010-10-05,15,0.225,0.252
2010-10-05,16,0.159,0.227
2010-10-05,17,0.099,0.399
2010-10-05,18,0.829,1.07
2010-10-05,19,0.687,0.756
2010-10-05,20,0.745,0.823
2010-10-05,21,0.733,1.066
2010-10-05,22,0.95,0.984
2010-10-05,23,0.733,0.785
2010-10-05,24,0.157,0.266
2010-10-06,1,0.3,0.305
2010-10-06,2,0.124,0.184
2010-10-06,3,0.111,0.157
2010-10-06,4,0.28,0.287
2010-10-06,5,0.181,0.191
2010-10-06,6,0.105,0.149
2010-10-06,7,0.232,0.314
2010-10-06,8,0.229,0.527
2010-10-06,9,0.12,0.629
2010-10-06,10,0.114,0.27
2010-10-06,11,0.177,0.276
2010-10-06,12,0.157,0.177
2010-10-06,13,0.106,0.148
2010-10-06,14,0.231,0.286
2010-10-06,15,0.246,0.252
2010-10-06,16,0.654,0.848
2010-10-06,17,2.428,2.77
2010-10-06,18,2.517,2.909
2010-10-06,19,1.382,1.708
2010-10-06,20,0.516,1.074
2010-10-06,21,0.697,0.734
2010-10-06,22,0.84,0.985
2010-10-06,23,0.567,0.625
2010-10-06,24,0.276,0.505
2010-10-07,1,0.102,0.148
2010-10-07,2,0.145,0.218
2010-10-07,3,0.222,0.262
2010-10-07,4,0.164,0.175
2010-10-07,5,0.1,0.101
2010-10-07,6,0.274,0.279
2010-10-07,7,0.184,0.209
2010-10-07,8,0.101,0.483
2010-10-07,9,0.267,0.358
2010-10-07,10,0.103,0.202
2010-10-07,11,0.121,0.18
2010-10-07,12,0.092,0.217
2010-10-07,13,0.218,0.277
2010-10-07,14,0.382,0.456
2010-10-07,15,0.093,0.203
2010-10-07,16,0.236,0.31
2010-10-07,17,0.094,0.094
2010-10-07,18,0.179,0.316
2010-10-07,19,0.317,1.742
2010-10-07,20,1.442,1.76
2010-10-07,21,0.471,1.794
2010-10-07,22,0.525,0.612
2010-10-07,23,0.382,0.671
2010-10-07,24,0.369,0.411
2010-10-08,1,0.108,0.301
2010-10-08,2,0.134,0.28
2010-10-08,3,0.075,0.075
2010-10-08,4,0.135,0.232
2010-10-08,5,0.162,0.273
2010-10-08,6,0.074,0.074
2010-10-08,7,0.166,0.452
2010-10-08,8,0.234,0.341
2010-10-08,9,0.27,0.289
2010-10-08,10,0.074,0.076
2010-10-08,11,0.248,0.265
2010-10-08,12,0.081,0.151
2010-10-08,13,0.087,0.161
2010-10-08,14,0.481,0.535
2010-10-08,15,0.091,0.273
2010-10-08,16,0.073,0.138
2010-10-08,17,0.125,0.172
2010-10-08,18,0.204,0.583
2010-10-08,19,0.749,1.552
2010-10-08,20,0.97,1.833
2010-10-08,21,0.996,1.077
2010-10-08,22,0.696,0.827
2010-10-08,23,0.635,0.688
2010-10-08,24,0.774,0.789
2010-10-09,1,0.717,0.805
2010-10-09,2,0.079,0.213
2010-10-09,3,0.141,0.193
2010-10-09,4,0.209,0.232
2010-10-09,5,0.074,0.191
2010-10-09,6,0.074,0.142
2010-10-09,7,0.202,0.212
2010-10-09,8,0.162,0.167
2010-10-09,9,0.165,0.545
2010-10-09,10,0.672,0.797
2010-10-09,11,0.883,0.92
2010-10-09,12,0.697,0.896
2010-10-09,13,0.715,1.052
2010-10-09,14,0.958,1.559
2010-10-09,15,0.454,0.616
2010-10-09,16,1.694,2.06
2010-10-09,17,0.579,1.039
2010-10-09,18,0.483,0.51
2010-10-09,19,1.691,1.878
2010-10-09,20,1.041,1.056
2010-10-09,21,0.662,0.946
2010-10-09,22,0.65,0.762
2010-10-09,23,0.625,0.7
2010-10-09,24,0.115,0.457
2010-10-10,1,0.132,0.159
2010-10-10,2,0.148,0.152
2010-10-10,3,0.171,0.207
2010-10-10,4,0.124,0.157
2010-10-10,5,0.129,0.153
2010-10-10,6,0.199,0.215
2010-10-10,7,0.103,0.138
2010-10-10,8,0.152,0.155
2010-10-10,9,0.186,0.708
2010-10-10,10,0.694,0.728
2010-10-10,11,0.746,2.876
2010-10-10,12,2.369,3.112
2010-10-10,13,0.809,1.281
2010-10-10,14,0.884,1.658
2010-10-10,15,1.526,2.189
2010-10-10,16,0.735,0.847
2010-10-10,17,0.459,0.739
2010-10-10,18,0.404,0.473
2010-10-10,19,0.708,1.163
2010-10-10,20,0.735,0.935
2010-10-10,21,0.828,0.958
2010-10-10,22,0.766,0.812
2010-10-10,23,0.683,0.701
2010-10-10,24,0.451,0.702
2010-10-11,1,0.077,0.213
2010-10-11,2,0.179,0.235
2010-10-11,3,0.071,0.144
2010-10-11,4,0.072,0.154
2010-10-11,5,0.23,0.278
2010-10-11,6,0.072,0.126
2010-10-11,7,0.084,0.099
2010-10-11,8,0.296,0.505
2010-10-11,9,0.13,0.152
2010-10-11,10,0.064,0.102
2010-10-11,11,0.236,0.266
2010-10-11,12,0.062,0.124
2010-10-11,13,0.062,0.115
2010-10-11,14,0.539,0.619
2010-10-11,15,0.603,1.71
2010-10-11,16,0.138,0.861
2010-10-11,17,0.144,0.219
2010-10-11,18,0.192,0.605
2010-10-11,19,0.887,1.334
2010-10-11,20,0.772,1.452
2010-10-11,21,0.676,0.702
2010-10-11,22,0.798,0.881
2010-10-11,23,0.552,0.892
2010-10-11,24,0.199,0.413
2010-10-12,1,0.151,0.194
2010-10-12,2,0.071,0.104
2010-10-12,3,0.144,0.253
2010-10-12,4,0.122,0.248
2010-10-12,5,0.07,0.07
2010-10-12,6,0.085,0.297
2010-10-12,7,0.107,0.285
2010-10-12,8,0.07,0.624
2010-10-12,9,0.339,0.712
2010-10-12,10,0.131,0.249
2010-10-12,11,0.062,0.062
2010-10-12,12,0.142,0.177
2010-10-12,13,0.178,0.233
2010-10-12,14,0.314,0.56
2010-10-12,15,0.133,0.146
2010-10-12,16,0.186,0.188
2010-10-12,17,0.111,0.127
2010-10-12,18,0.141,0.327
2010-10-12,19,0.512,0.834
2010-10-12,20,0.273,1.067
2010-10-12,21,0.444,0.677
2010-10-12,22,0.534,0.914
2010-10-12,23,0.773,0.799
2010-10-12,24,0.144,0.239
2010-10-13,1,0.072,0.168
2010-10-13,2,0.221,0.251
2010-10-13,3,0.07,0.135
2010-10-13,4,0.071,0.108
2010-10-13,5,0.272,0.286
2010-10-13,6,0.071,0.103
2010-10-13,7,0.07,0.086
2010-10-13,8,0.275,0.694
2010-10-13,9,0.31,0.348
2010-10-13,10,0.062,0.063
2010-10-13,11,0.164,0.276
2010-10-13,12,0.062,0.223
2010-10-13,13,0.063,0.063
2010-10-13,14,0.116,0.616
2010-10-13,15,0.084,0.585
2010-10-13,16,0.846,1.333
2010-10-13,17,1.604,2.321
2010-10-13,18,1.6,2.147
2010-10-13,19,1.633,2.27
2010-10-13,20,0.473,0.792
2010-10-13,21,0.677,2.316
2010-10-13,22,1.408,1.903
2010-10-13,23,0.483,1.201
2010-10-13,24,0.243,0.355
2010-10-14,1,0.075,0.156
2010-10-14,2,0.154,0.158
2010-10-14,3,0.166,0.21
2010-10-14,4,0.114,0.197
2010-10-14,5,0.076,0.16
2010-10-14,6,0.074,0.236
2010-10-14,7,0.19,0.3
2010-10-14,8,0.075,0.46
2010-10-14,9,0.291,0.427
2010-10-14,10,0.199,0.22
2010-10-14,11,0.087,0.146
2010-10-14,12,0.066,0.068
2010-10-14,13,0.26,0.278
2010-10-14,14,0.267,0.547
2010-10-14,15,0.069,0.13
2010-10-14,16,0.227,0.244
2010-10-14,17,0.067,0.139
2010-10-14,18,0.071,0.669
2010-10-14,19,0.457,0.905
2010-10-14,20,0.782,1.534
2010-10-14,21,0.467,0.502
2010-10-14,22,0.433,0.589
2010-10-14,23,0.521,0.61
2010-10-14,24,0.5,0.556
2010-10-15,1,0.127,0.153
2010-10-15,2,0.185,0.21
2010-10-15,3,0.152,0.157
2010-10-15,4,0.076,0.123
2010-10-15,5,0.202,0.203
2010-10-15,6,0.192,0.195
2010-10-15,7,0.15,0.176
2010-10-15,8,0.217,0.575
2010-10-15,9,0.383,0.5
2010-10-15,10,0.067,0.07
2010-10-15,11,0.068,0.263
2010-10-15,12,0.139,0.272
2010-10-15,13,0.067,0.067
2010-10-15,14,0.394,0.488
2010-10-15,15,0.184,0.279
2010-10-15,16,0.068,0.068
2010-10-15,17,0.069,0.161
2010-10-15,18,0.287,0.302
2010-10-15,19,0.32,0.571
2010-10-15,20,0.899,2.055
2010-10-15,21,0.832,1.033
2010-10-15,22,0.684,0.808
2010-10-15,23,0.612,0.635
2010-10-15,24,0.71,0.864
2010-10-16,1,0.379,0.579
2010-10-16,2,0.092,0.263
2010-10-16,3,0.148,0.231
2010-10-16,4,0.121,0.209
2010-10-16,5,0.064,0.068
2010-10-16,6,0.126,0.156
2010-10-16,7,0.177,0.203
2010-10-16,8,0.062,0.626
2010-10-16,9,1.916,2.061
2010-10-16,10,0.987,2.799
2010-10-16,11,0.608,0.673
2010-10-16,12,0.517,0.59
2010-10-16,13,0.472,0.514
2010-10-16,14,0.595,1.148
2010-10-16,15,0.314,1.44
2010-10-16,16,0.097,0.459
2010-10-16,17,0.275,0.359
2010-10-16,18,0.203,0.33
2010-10-16,19,0.119,1.545
2010-10-16,20,1.076,2.197
2010-10-16,21,0.692,1.016
2010-10-16,22,0.843,0.843
2010-10-16,23,0.954,1.002
2010-10-16,24,0.845,0.872
2010-10-17,1,0.507,0.82
2010-10-17,2,0.444,0.447
2010-10-17,3,0.615,0.65
2010-10-17,4,0.468,0.647
2010-10-17,5,0.121,0.141
2010-10-17,6,0.208,0.296
2010-10-17,7,0.215,0.228
2010-10-17,8,0.146,0.203
2010-10-17,9,0.141,0.579
2010-10-17,10,0.718,0.755
2010-10-17,11,0.589,0.873
2010-10-17,12,0.451,0.904
2010-10-17,13,0.539,0.817
2010-10-17,14,0.61,0.795
2010-10-17,15,0.079,0.321
2010-10-17,16,0.069,0.259
2010-10-17,17,0.092,0.265
2010-10-17,18,0.061,2.49
2010-10-17,19,1.383,2.631
2010-10-17,20,0.724,1.45
2010-10-17,21,0.999,1.126
2010-10-17,22,0.807,0.813
2010-10-17,23,1.356,2.262
2010-10-17,24,0.12,0.501
2010-10-18,1,0.158,0.165
2010-10-18,2,0.166,0.291
2010-10-18,3,0.151,0.271
2010-10-18,4,0.078,0.085
2010-10-18,5,0.091,0.238
2010-10-18,6,0.139,0.24
2010-10-18,7,0.119,0.162
2010-10-18,8,0.141,0.331
2010-10-18,9,0.664,0.774
2010-10-18,10,0.069,0.168
2010-10-18,11,0.07,0.127
2010-10-18,12,0.201,0.209
2010-10-18,13,0.114,0.148
2010-10-18,14,0.293,0.7
2010-10-18,15,0.069,0.464
2010-10-18,16,0.19,0.297
2010-10-18,17,0.097,0.199
2010-10-18,18,0.402,0.808
2010-10-18,19,1.811,3.499
2010-10-18,20,1.147,1.278
2010-10-18,21,1.799,1.822
2010-10-18,22,0.917,1.692
2010-10-18,23,0.443,0.821
2010-10-18,24,0.087,0.115
2010-10-19,1,0.172,0.282
2010-10-19,2,0.103,0.211
2010-10-19,3,0.164,0.176
2010-10-19,4,0.086,0.147
2010-10-19,5,0.239,0.284
2010-10-19,6,0.087,0.119
2010-10-19,7,0.176,0.187
2010-10-19,8,0.252,0.533
2010-10-19,9,0.161,0.299
2010-10-19,10,0.077,0.144
2010-10-19,11,0.101,0.277
2010-10-19,12,0.113,0.257
2010-10-19,13,0.082,0.098
2010-10-19,14,0.478,0.564
2010-10-19,15,0.131,0.214
2010-10-19,16,0.157,0.163
2010-10-19,17,0.082,0.101
2010-10-19,18,0.291,0.689
2010-10-19,19,2.695,2.922
2010-10-19,20,2.133,2.561
2010-10-19,21,1.866,1.886
2010-10-19,22,0.515,1.428
2010-10-19,23,0.434,0.471
2010-10-19,24,0.219,0.424
2010-10-20,1,0.184,0.285
2010-10-20,2,0.083,0.146
2010-10-20,3,0.085,0.194
2010-10-20,4,0.19,0.299
2010-10-20,5,0.084,0.098
2010-10-20,6,0.163,0.17
2010-10-20,7,0.211,0.225
2010-10-20,8,0.177,0.424
2010-10-20,9,0.19,0.275
2010-10-20,10,0.16,0.261
2010-10-20,11,0.077,0.173
2010-10-20,12,0.151,0.159
2010-10-20,13,0.102,0.142
2010-10-20,14,0.848,0.854
2010-10-20,15,0.282,0.465
2010-10-20,16,0.224,0.337
2010-10-20,17,0.254,0.292
2010-10-20,18,0.41,1.132
2010-10-20,19,0.85,0.899
2010-10-20,20,0.322,0.626
2010-10-20,21,0.348,0.657
2010-10-20,22,0.568,0.582
2010-10-20,23,0.506,0.732
2010-10-20,24,0.114,0.618
2010-10-21,1,0.099,0.141
2010-10-21,2,0.185,0.212
2010-10-21,3,0.157,0.234
2010-10-21,4,0.16,0.176
2010-10-21,5,0.096,0.146
2010-10-21,6,0.206,0.293
2010-10-21,7,0.131,0.179
2010-10-21,8,0.098,0.428
2010-10-21,9,0.304,0.362
2010-10-21,10,0.065,0.55
2010-10-21,11,0.224,0.246
2010-10-21,12,0.075,0.369
2010-10-21,13,0.556,0.607
2010-10-21,14,0.764,0.788
2010-10-21,15,0.454,0.632
2010-10-21,16,0.713,0.796
2010-10-21,17,0.572,0.683
2010-10-21,18,0.14,0.346
2010-10-21,19,1.774,1.796
2010-10-21,20,0.471,0.701
2010-10-21,21,0.418,0.43
2010-10-21,22,0.631,0.689
2010-10-21,23,0.493,0.564
2010-10-21,24,0.512,0.609
2010-10-22,1,0.082,0.259
2010-10-22,2,0.171,0.284
2010-10-22,3,0.077,0.136
2010-10-22,4,0.145,0.153
2010-10-22,5,0.212,0.252
2010-10-22,6,0.075,0.145
2010-10-22,7,0.112,0.158
2010-10-22,8,0.268,0.317
2010-10-22,9,0.181,0.619
2010-10-22,10,0.067,0.071
2010-10-22,11,0.203,0.277
2010-10-22,12,0.069,0.163
2010-10-22,13,0.126,0.151
2010-10-22,14,0.256,0.597
2010-10-22,15,0.283,0.339
2010-10-22,16,0.392,0.392
2010-10-22,17,0.419,0.476
2010-10-22,18,0.431,0.959
2010-10-22,19,0.473,0.65
2010-10-22,20,0.537,0.565
2010-10-22,21,0.685,0.719
2010-10-22,22,0.485,0.835
2010-10-22,23,0.251,0.426
2010-10-22,24,0.167,0.236
2010-10-23,1,0.18,0.278
2010-10-23,2,0.102,0.118
2010-10-23,3,0.158,0.282
2010-10-23,4,0.15,0.266
2010-10-23,5,0.124,0.176
2010-10-23,6,0.116,0.161
2010-10-23,7,0.233,0.3
2010-10-23,8,0.179,0.208
2010-10-23,9,0.14,0.452
2010-10-23,10,0.78,0.927
2010-10-23,11,0.56,0.612
2010-10-23,12,0.141,0.178
2010-10-23,13,0.098,0.252
2010-10-23,14,0.595,0.742
2010-10-23,15,0.115,0.205
2010-10-23,16,0.208,0.246
2010-10-23,17,0.472,0.575
2010-10-23,18,1.228,1.42
2010-10-23,19,0.701,1.028
2010-10-23,20,0.547,0.698
2010-10-23,21,0.574,0.804
2010-10-23,22,0.453,0.462
2010-10-23,23,0.132,0.204
2010-10-23,24,0.122,0.333
2010-10-24,1,0.262,0.327
2010-10-24,2,0.121,0.163
2010-10-24,3,0.147,0.205
2010-10-24,4,0.221,0.303
2010-10-24,5,0.157,0.308
2010-10-24,6,0.12,0.153
2010-10-24,7,0.202,0.284
2010-10-24,8,0.258,0.308
2010-10-24,9,0.441,1.036
2010-10-24,10,2.203,2.229
2010-10-24,11,1.094,3.558
2010-10-24,12,1.229,1.493
2010-10-24,13,0.24,0.245
2010-10-24,14,0.266,0.346
2010-10-24,15,0.209,0.531
2010-10-24,16,0.118,0.152
2010-10-24,17,0.26,1.722
2010-10-24,18,0.229,1.818
2010-10-24,19,0.249,1.16
2010-10-24,20,0.605,0.976
2010-10-24,21,0.646,0.654
2010-10-24,22,0.439,0.496
2010-10-24,23,0.526,0.565
2010-10-24,24,0.492,0.721
2010-10-25,1,0.124,0.213
2010-10-25,2,0.167,0.205
2010-10-25,3,0.233,0.283
2010-10-25,4,0.172,0.226
2010-10-25,5,0.195,0.198
2010-10-25,6,0.152,0.223
2010-10-25,7,0.233,0.267
2010-10-25,8,0.173,0.194
2010-10-25,9,0.116,0.185
2010-10-25,10,0.668,2.032
2010-10-25,11,0.757,2.369
2010-10-25,12,0.402,0.609
2010-10-25,13,0.51,1.425
2010-10-25,14,0.149,0.169
2010-10-25,15,0.21,0.215
2010-10-25,16,0.193,0.409
2010-10-25,17,0.585,0.758
2010-10-25,18,1.425,1.754
2010-10-25,19,1.406,2.088
2010-10-25,20,0.755,1.07
2010-10-25,21,0.689,0.847
2010-10-25,22,0.84,0.904
2010-10-25,23,0.414,0.839
2010-10-25,24,0.123,0.134
2010-10-26,1,0.203,0.206
2010-10-26,2,0.25,0.27
2010-10-26,3,0.198,0.228
2010-10-26,4,0.12,0.125
2010-10-26,5,0.266,0.331
2010-10-26,6,0.148,0.206
2010-10-26,7,0.197,0.246
2010-10-26,8,0.125,0.263
2010-10-26,9,0.432,0.765
2010-10-26,10,0.118,0.127
2010-10-26,11,0.191,0.258
2010-10-26,12,0.206,0.273
2010-10-26,13,0.167,0.197
2010-10-26,14,0.347,0.686
2010-10-26,15,0.253,0.33
2010-10-26,16,0.116,0.225
2010-10-26,17,0.114,0.2
2010-10-26,18,0.283,0.698
2010-10-26,19,1.709,1.944
2010-10-26,20,0.462,1.931
2010-10-26,21,1.41,1.628
2010-10-26,22,0.868,0.887
2010-10-26,23,0.197,0.583
2010-10-26,24,0.187,0.244
2010-10-27,1,0.268,0.341
2010-10-27,2,0.132,0.192
2010-10-27,3,0.172,0.209
2010-10-27,4,0.217,0.287
2010-10-27,5,0.184,0.28
2010-10-27,6,0.123,0.163
2010-10-27,7,0.341,0.423
2010-10-27,8,0.142,0.247
2010-10-27,9,0.346,0.623
2010-10-27,10,0.14,0.178
2010-10-27,11,0.29,0.297
2010-10-27,12,0.115,0.165
2010-10-27,13,0.135,0.195
2010-10-27,14,0.473,0.904
2010-10-27,15,0.153,0.155
2010-10-27,16,0.181,0.197
2010-10-27,17,0.166,0.257
2010-10-27,18,0.852,1.482
2010-10-27,19,1.495,1.599
2010-10-27,20,0.554,0.769
2010-10-27,21,0.726,0.953
2010-10-27,22,0.736,0.767
2010-10-27,23,0.704,0.794
2010-10-27,24,0.291,0.495
2010-10-28,1,0.139,0.139
2010-10-28,2,0.178,0.196
2010-10-28,3,0.19,0.236
2010-10-28,4,0.186,0.278
2010-10-28,5,0.107,0.122
2010-10-28,6,0.167,0.322
2010-10-28,7,0.136,0.331
2010-10-28,8,0.156,0.19
2010-10-28,9,0.373,0.494
2010-10-28,10,0.247,0.276
2010-10-28,11,0.114,0.191
2010-10-28,12,0.109,0.182
2010-10-28,13,0.241,0.302
2010-10-28,14,0.395,0.431
2010-10-28,15,0.113,0.19
2010-10-28,16,0.14,0.314
2010-10-28,17,0.126,0.313
2010-10-28,18,0.246,0.697
2010-10-28,19,0.703,1.077
2010-10-28,20,0.955,1.195
2010-10-28,21,0.666,0.715
2010-10-28,22,0.56,0.686
2010-10-28,23,0.568,0.603
2010-10-28,24,0.167,0.256
2010-10-29,1,0.112,0.127
2010-10-29,2,0.24,0.324
2010-10-29,3,0.123,0.251
2010-10-29,4,0.168,0.186
2010-10-29,5,0.152,0.192
2010-10-29,6,0.26,0.284
2010-10-29,7,0.11,0.34
2010-10-29,8,0.105,0.17
2010-10-29,9,0.438,0.613
2010-10-29,10,0.595,0.714
2010-10-29,11,0.372,0.393
2010-10-29,12,0.281,0.541
2010-10-29,13,0.208,0.267
2010-10-29,14,0.125,0.189
2010-10-29,15,0.112,0.339
2010-10-29,16,0.556,0.732
2010-10-29,17,0.877,1.032
2010-10-29,18,0.805,0.864
2010-10-29,19,0.985,1.066
2010-10-29,20,0.637,1.714
2010-10-29,21,1.039,2.333
2010-10-29,22,1.159,1.908
2010-10-29,23,0.782,0.877
2010-10-29,24,0.653,0.746
2010-10-30,1,0.258,0.508
2010-10-30,2,0.252,0.316
2010-10-30,3,0.108,0.156
2010-10-30,4,0.178,0.191
2010-10-30,5,0.213,0.232
2010-10-30,6,0.185,0.258
2010-10-30,7,0.108,0.132
2010-10-30,8,0.163,0.326
2010-10-30,9,0.121,0.279
2010-10-30,10,0.349,0.472
2010-10-30,11,0.596,0.722
2010-10-30,12,0.339,0.706
2010-10-30,13,0.526,0.54
2010-10-30,14,0.526,0.547
2010-10-30,15,0.548,0.803
2010-10-30,16,0.535,0.617
2010-10-30,17,0.55,0.611
2010-10-30,18,0.605,0.676
2010-10-30,19,0.923,1.974
2010-10-30,20,2.12,2.23
2010-10-30,21,0.708,1.019
2010-10-30,22,0.814,0.956
2010-10-30,23,0.755,0.835
2010-10-30,24,0.656,0.789
2010-10-31,1,0.534,0.639
2010-10-31,2,0.504,0.655
2010-10-31,3,0.24,0.506
2010-10-31,4,0.278,0.302
2010-10-31,5,0.125,0.184
2010-10-31,6,0.186,0.192
2010-10-31,7,0.113,0.236
2010-10-31,8,0.226,0.288
2010-10-31,9,0.347,0.527
2010-10-31,10,0.253,1.126
2010-10-31,11,0.563,1.503
2010-10-31,12,1.295,1.777
2010-10-31,13,1.717,1.924
2010-10-31,14,1.725,2.945
2010-10-31,15,0.888,1.144
2010-10-31,16,1.439,1.698
2010-10-31,17,0.412,0.442
2010-10-31,18,1.014,1.087
2010-10-31,19,0.87,0.892
2010-10-31,20,0.794,0.849
2010-10-31,21,0.777,0.845
2010-10-31,22,0.686,0.713
2010-10-31,23,0.614,0.641
2010-10-31,24,0.533,0.762
2010-11-01,1,0.299,0.353
2010-11-01,2,0.223,0.224
2010-11-01,3,0.332,0.439
2010-11-01,4,0.224,0.37
2010-11-01,5,0.236,0.31
2010-11-01,6,0.301,0.482
2010-11-01,7,0.315,0.382
2010-11-01,8,0.308,0.665
2010-11-01,9,0.335,0.411
2010-11-01,10,0.415,0.426
2010-11-01,11,0.22,0.24
2010-11-01,12,0.246,0.304
2010-11-01,13,0.35,0.376
2010-11-01,14,0.594,0.629
2010-11-01,15,0.275,0.297
2010-11-01,16,0.238,0.351
2010-11-01,17,0.295,0.4
2010-11-01,18,0.394,2.335
2010-11-01,19,1.554,2.176
2010-11-01,20,0.812,0.986
2010-11-01,21,0.655,0.926
2010-11-01,22,0.655,0.681
2010-11-01,23,0.642,0.816
2010-11-01,24,0.306,0.31
2010-11-02,1,0.249,0.306
2010-11-02,2,0.291,0.382
2010-11-02,3,0.3,0.4
2010-11-02,4,0.221,0.225
2010-11-02,5,0.267,0.424
2010-11-02,6,0.301,0.42
2010-11-02,7,0.229,0.28
2010-11-02,8,0.308,0.713
2010-11-02,9,0.423,0.614
2010-11-02,10,0.296,0.306
2010-11-02,11,0.219,0.239
2010-11-02,12,0.344,0.43
2010-11-02,13,0.224,0.353
2010-11-02,14,0.414,0.601
2010-11-02,15,0.374,0.433
2010-11-02,16,0.224,0.343
2010-11-02,17,0.268,0.303
2010-11-02,18,1.152,1.479
2010-11-02,19,1.263,1.294
2010-11-02,20,0.333,0.901
2010-11-02,21,1.828,2.016
2010-11-02,22,0.643,0.804
2010-11-02,23,0.407,0.503
2010-11-02,24,0.178,0.194
2010-11-03,1,0.176,0.245
2010-11-03,2,0.185,0.283
2010-11-03,3,0.104,0.154
2010-11-03,4,0.105,0.302
2010-11-03,5,0.172,0.311
2010-11-03,6,0.104,0.167
2010-11-03,7,0.202,0.225
2010-11-03,8,0.357,0.719
2010-11-03,9,0.203,0.34
2010-11-03,10,0.174,0.176
2010-11-03,11,0.282,0.299
2010-11-03,12,0.171,0.222
2010-11-03,13,0.172,0.172
2010-11-03,14,0.518,0.597
2010-11-03,15,0.134,0.276
2010-11-03,16,0.112,0.183
2010-11-03,17,0.102,0.242
2010-11-03,18,0.466,0.829
2010-11-03,19,1.014,1.477
2010-11-03,20,0.959,1.528
2010-11-03,21,0.922,1.122
2010-11-03,22,0.663,0.746
2010-11-03,23,0.692,0.735
2010-11-03,24,0.357,0.468
2010-11-04,1,0.3,0.411
2010-11-04,2,0.226,0.231
2010-11-04,3,0.313,0.418
2010-11-04,4,0.291,0.351
2010-11-04,5,0.28,0.309
2010-11-04,6,0.225,0.344
2010-11-04,7,0.368,0.44
2010-11-04,8,0.226,0.713
2010-11-04,9,0.317,0.473
2010-11-04,10,0.344,0.393
2010-11-04,11,0.258,0.358
2010-11-04,12,0.219,0.257
2010-11-04,13,0.346,0.398
2010-11-04,14,0.343,0.628
2010-11-04,15,0.482,0.796
2010-11-04,16,0.423,0.696
2010-11-04,17,0.546,0.728
2010-11-04,18,0.756,1.588
2010-11-04,19,0.902,1.151
2010-11-04,20,1.528,1.746
2010-11-04,21,0.925,2.746
2010-11-04,22,0.669,1.556
2010-11-04,23,0.553,0.622
2010-11-04,24,0.466,0.712
2010-11-05,1,0.256,0.315
2010-11-05,2,0.292,0.361
2010-11-05,3,0.367,0.384
2010-11-05,4,0.226,0.258
2010-11-05,5,0.282,0.362
2010-11-05,6,0.343,0.387
2010-11-05,7,0.309,0.331
2010-11-05,8,0.236,0.598
2010-11-05,9,0.623,0.624
2010-11-05,10,0.222,0.28
2010-11-05,11,0.3,0.303
