date,time,lower,upper
2010-11-03,5,0.106,0.198
2010-11-03,6,0.139,0.174
2010-11-03,7,0.142,0.157
2010-11-03,8,0.154,1.195
2010-11-03,9,0.582,0.675
2010-11-03,10,0.443,0.677
2010-11-03,11,0.16,0.24
2010-11-03,12,0.137,0.141
2010-11-03,13,0.105,0.166
2010-11-03,14,0.115,0.204
2010-11-03,15,0.149,0.162
2010-11-03,16,0.108,0.201
2010-11-03,17,0.104,0.158
2010-11-03,18,0.143,0.154
2010-11-03,19,0.174,0.176
2010-11-03,20,0.158,0.314
2010-11-03,21,0.951,1.264
2010-11-03,22,0.744,0.922
2010-11-03,23,0.712,0.717
2010-11-03,24,0.144,0.274
2010-11-04,1,0.129,0.18
2010-11-04,2,0.103,0.206
2010-11-04,3,0.104,0.173
2010-11-04,4,0.136,0.142
2010-11-04,5,0.143,0.168
2010-11-04,6,0.136,0.171
2010-11-04,7,0.112,0.196
2010-11-04,8,0.103,1.178
2010-11-04,9,0.483,0.978
2010-11-04,10,0.175,1.734
2010-11-04,11,0.15,0.161
2010-11-04,12,0.13,0.188
2010-11-04,13,0.106,0.195
2010-11-04,14,0.125,0.333
2010-11-04,15,0.367,1.199
2010-11-04,16,0.716,0.954
2010-11-04,17,0.401,2.144
2010-11-04,18,1.949,3.107
2010-11-04,19,1.106,2.188
2010-11-04,20,0.555,0.724
2010-11-04,21,0.694,0.959
2010-11-04,22,0.847,1.445
2010-11-04,23,0.883,0.923
2010-11-04,24,0.197,0.687
2010-11-05,1,0.138,0.177
2010-11-05,2,0.154,0.173
2010-11-05,3,0.14,0.165
2010-11-05,4,0.147,0.148
2010-11-05,5,0.147,0.166
2010-11-05,6,0.146,0.168
2010-11-05,7,0.141,0.171
2010-11-05,8,0.105,0.782
2010-11-05,9,0.504,0.859
2010-11-05,10,0.219,0.43
2010-11-05,11,0.194,0.217
2010-11-05,12,0.171,0.24
2010-11-05,13,0.449,3.76
2010-11-05,14,0.889,2.66
2010-11-05,15,0.533,1.311
2010-11-05,16,0.439,0.71
2010-11-05,17,0.412,0.459
2010-11-05,18,0.399,0.425
2010-11-05,19,0.217,0.386
2010-11-05,20,0.211,0.295
2010-11-05,21,0.589,0.8
2010-11-05,22,0.742,1.382
2010-11-05,23,0.708,0.742
2010-11-05,24,0.15,0.477
2010-11-06,1,0.135,0.192
2010-11-06,2,0.145,0.165
2010-11-06,3,0.138,0.143
2010-11-06,4,0.109,0.167
2010-11-06,5,0.108,0.205
2010-11-06,6,0.144,0.169
2010-11-06,7,0.145,0.148
2010-11-06,8,0.119,0.156
2010-11-06,9,0.269,0.478
2010-11-06,10,0.131,0.954
2010-11-06,11,0.164,0.689
2010-11-06,12,0.163,1.018
2010-11-06,13,0.143,0.145
2010-11-06,14,0.123,0.171
2010-11-06,15,0.185,0.544
2010-11-06,16,0.122,0.192
2010-11-06,17,0.302,1.573
2010-11-06,18,1.086,4.437
2010-11-06,19,1.117,1.987
2010-11-06,20,0.619,0.823
2010-11-06,21,1.082,1.156
2010-11-06,22,1.14,1.475
2010-11-06,23,0.88,1.167
2010-11-06,24,0.447,0.629
2010-11-07,1,0.26,0.314
2010-11-07,2,0.256,0.295
2010-11-07,3,0.272,0.326
2010-11-07,4,0.229,0.324
2010-11-07,5,0.238,0.336
2010-11-07,6,0.271,0.3
2010-11-07,7,0.252,0.301
2010-11-07,8,0.254,0.254
2010-11-07,9,0.305,0.67
2010-11-07,10,0.572,3.994
2010-11-07,11,1.832,2.003
2010-11-07,12,1.442,1.898
2010-11-07,13,1.732,4.024
2010-11-07,14,2.148,4.226
2010-11-07,15,2.388,2.647
2010-11-07,16,0.168,1.593
2010-11-07,17,0.734,2.513
2010-11-07,18,0.876,2.275
2010-11-07,19,0.683,1.482
2010-11-07,20,0.746,2.388
2010-11-07,21,0.861,1.283
2010-11-07,22,0.9,0.901
2010-11-07,23,0.877,0.889
2010-11-07,24,0.16,0.248
2010-11-08,1,0.102,0.181
2010-11-08,2,0.106,0.192
2010-11-08,3,0.14,0.167
2010-11-08,4,0.113,0.138
2010-11-08,5,0.1,0.181
2010-11-08,6,0.125,0.173
2010-11-08,7,0.139,0.155
2010-11-08,8,0.14,0.446
2010-11-08,9,0.265,0.368
2010-11-08,10,0.173,0.41
2010-11-08,11,0.182,0.221
2010-11-08,12,0.685,0.725
2010-11-08,13,2.759,3.346
2010-11-08,14,0.77,1.474
2010-11-08,15,0.208,0.295
2010-11-08,16,0.119,0.149
2010-11-08,17,0.167,0.225
2010-11-08,18,0.431,0.602
2010-11-08,19,0.403,0.477
2010-11-08,20,0.333,0.787
2010-11-08,21,0.854,0.873
2010-11-08,22,0.75,0.816
2010-11-08,23,0.723,0.785
2010-11-08,24,0.168,0.472
2010-11-09,1,0.15,0.172
2010-11-09,2,0.107,0.204
2010-11-09,3,0.107,0.159
2010-11-09,4,0.141,0.146
2010-11-09,5,0.136,0.159
2010-11-09,6,0.117,0.157
2010-11-09,7,0.106,0.143
2010-11-09,8,0.214,1.287
2010-11-09,9,0.552,0.834
2010-11-09,10,0.483,1.043
2010-11-09,11,0.399,0.408
2010-11-09,12,0.524,0.903
2010-11-09,13,1.037,2.11
2010-11-09,14,0.982,1.055
2010-11-09,15,0.303,0.318
2010-11-09,16,0.192,0.344
2010-11-09,17,0.4,0.521
2010-11-09,18,0.537,0.861
2010-11-09,19,0.435,0.769
2010-11-09,20,0.803,1.359
2010-11-09,21,0.553,2.058
2010-11-09,22,1.445,2.087
2010-11-09,23,1.515,2.011
2010-11-09,24,0.329,0.579
2010-11-10,1,0.15,0.174
2010-11-10,2,0.107,0.172
2010-11-10,3,0.124,0.136
2010-11-10,4,0.137,0.152
2010-11-10,5,0.138,0.144
2010-11-10,6,0.107,0.171
2010-11-10,7,0.128,0.176
2010-11-10,8,0.127,2.354
2010-11-10,9,1.765,2.97
2010-11-10,10,0.942,1.868
2010-11-10,11,1.088,1.813
2010-11-10,12,0.547,0.685
2010-11-10,13,3.11,4.326
2010-11-10,14,1.405,2.132
2010-11-10,15,0.274,0.455
2010-11-10,16,0.278,0.464
2010-11-10,17,0.248,0.254
2010-11-10,18,0.424,0.561
2010-11-10,19,0.62,0.832
2010-11-10,20,0.303,0.489
2010-11-10,21,0.791,0.93
2010-11-10,22,0.744,0.812
2010-11-10,23,0.768,0.78
2010-11-10,24,0.17,0.34
2010-11-11,1,0.115,0.167
2010-11-11,2,0.104,0.177
2010-11-11,3,0.126,0.181
2010-11-11,4,0.137,0.178
2010-11-11,5,0.127,0.133
2010-11-11,6,0.127,0.168
2010-11-11,7,0.148,0.151
2010-11-11,8,0.121,1.292
2010-11-11,9,0.461,0.988
2010-11-11,10,0.34,0.346
2010-11-11,11,0.465,0.708
2010-11-11,12,0.806,0.963
2010-11-11,13,0.593,3.937
2010-11-11,14,0.314,0.889
2010-11-11,15,0.295,0.415
2010-11-11,16,0.184,0.307
2010-11-11,17,0.539,0.599
2010-11-11,18,0.377,2.176
2010-11-11,19,0.433,0.561
2010-11-11,20,0.426,0.472
2010-11-11,21,0.598,0.785
2010-11-11,22,0.745,0.756
2010-11-11,23,0.728,1.245
2010-11-11,24,0.53,0.542
2010-11-12,1,0.147,0.181
2010-11-12,2,0.178,0.198
2010-11-12,3,0.12,0.15
2010-11-12,4,0.148,0.161
2010-11-12,5,0.119,0.195
2010-11-12,6,0.106,0.179
2010-11-12,7,0.126,0.145
2010-11-12,8,0.159,1.005
2010-11-12,9,0.401,0.621
2010-11-12,10,0.27,0.361
2010-11-12,11,0.143,0.543
2010-11-12,12,0.141,0.158
2010-11-12,13,0.259,0.862
2010-11-12,14,0.275,0.343
2010-11-12,15,0.144,0.187
2010-11-12,16,0.162,0.264
2010-11-12,17,0.481,0.504
2010-11-12,18,0.365,0.48
2010-11-12,19,0.251,0.295
2010-11-12,20,1.722,2.183
2010-11-12,21,0.933,1.951
2010-11-12,22,0.542,0.666
2010-11-12,23,0.586,0.589
2010-11-12,24,0.256,0.328
2010-11-13,1,0.2,0.284
2010-11-13,2,0.102,0.3
2010-11-13,3,0.12,0.175
2010-11-13,4,0.099,0.17
2010-11-13,5,0.118,0.135
2010-11-13,6,0.136,0.153
2010-11-13,7,0.118,0.155
2010-11-13,8,0.118,0.148
2010-11-13,9,0.098,0.139
2010-11-13,10,0.977,2.66
2010-11-13,11,0.216,0.317
2010-11-13,12,0.199,0.217
2010-11-13,13,0.339,0.462
2010-11-13,14,0.331,0.511
2010-11-13,15,0.282,0.35
2010-11-13,16,0.304,0.328
2010-11-13,17,0.279,0.308
2010-11-13,18,0.575,1.038
2010-11-13,19,0.858,1.416
2010-11-13,20,0.421,0.518
2010-11-13,21,0.668,1.41
2010-11-13,22,0.967,0.998
2010-11-13,23,0.789,0.913
2010-11-13,24,0.212,0.54
2010-11-14,1,0.157,0.158
2010-11-14,2,0.105,0.192
2010-11-14,3,0.105,0.135
2010-11-14,4,0.134,0.16
2010-11-14,5,0.125,0.157
2010-11-14,6,0.122,0.14
2010-11-14,7,0.103,0.156
2010-11-14,8,0.147,0.149
2010-11-14,9,0.137,0.778
2010-11-14,10,0.11,1.789
2010-11-14,11,0.543,2.912
2010-11-14,12,1.809,1.884
2010-11-14,13,2.36,4.928
2010-11-14,14,2.25,3.387
2010-11-14,15,1.231,2.375
2010-11-14,16,0.428,0.464
2010-11-14,17,0.431,0.477
2010-11-14,18,0.598,1.039
2010-11-14,19,0.361,0.743
2010-11-14,20,0.303,0.44
2010-11-14,21,0.841,0.859
2010-11-14,22,0.783,0.82
2010-11-14,23,0.94,1.176
2010-11-14,24,0.226,0.488
2010-11-15,1,0.133,0.14
2010-11-15,2,0.14,0.158
2010-11-15,3,0.104,0.189
2010-11-15,4,0.107,0.14
2010-11-15,5,0.139,0.163
2010-11-15,6,0.104,0.17
2010-11-15,7,0.125,0.138
2010-11-15,8,0.123,0.175
2010-11-15,9,1.622,2.019
2010-11-15,10,0.138,0.169
2010-11-15,11,0.103,0.191
2010-11-15,12,0.102,0.151
2010-11-15,13,0.137,0.139
2010-11-15,14,0.14,0.161
2010-11-15,15,0.107,0.669
2010-11-15,16,0.391,0.569
2010-11-15,17,0.562,0.719
2010-11-15,18,0.963,1.955
2010-11-15,19,0.617,0.756
2010-11-15,20,0.625,0.683
2010-11-15,21,0.857,1.009
2010-11-15,22,1.001,2.613
2010-11-15,23,2.412,3.393
2010-11-15,24,0.166,1.215
2010-11-16,1,0.132,0.172
2010-11-16,2,0.138,0.145
2010-11-16,3,0.103,0.147
2010-11-16,4,0.111,0.182
2010-11-16,5,0.114,0.179
2010-11-16,6,0.103,0.169
2010-11-16,7,0.123,0.137
2010-11-16,8,0.107,0.151
2010-11-16,9,0.139,0.664
2010-11-16,10,1.966,3.995
2010-11-16,11,1.554,2.782
2010-11-16,12,1.16,2.256
2010-11-16,13,2.29,3.689
2010-11-16,14,0.719,0.954
2010-11-16,15,0.136,0.368
2010-11-16,16,0.579,0.711
2010-11-16,17,0.476,0.497
2010-11-16,18,0.494,0.656
2010-11-16,19,0.537,0.858
2010-11-16,20,0.548,0.554
2010-11-16,21,0.67,0.824
2010-11-16,22,0.756,0.879
2010-11-16,23,0.941,1.258
2010-11-16,24,0.44,0.523
2010-11-17,1,0.163,0.172
2010-11-17,2,0.105,0.192
2010-11-17,3,0.104,0.17
2010-11-17,4,0.138,0.142
2010-11-17,5,0.151,0.152
2010-11-17,6,0.105,0.197
2010-11-17,7,0.104,0.156
2010-11-17,8,0.142,0.152
2010-11-17,9,0.142,0.94
2010-11-17,10,0.108,0.875
2010-11-17,11,0.423,1.507
2010-11-17,12,1.292,1.385
2010-11-17,13,2.679,2.745
2010-11-17,14,0.828,1.143
2010-11-17,15,0.136,0.2
2010-11-17,16,0.133,0.138
2010-11-17,17,0.178,0.786
2010-11-17,18,1.735,3.416
2010-11-17,19,0.884,1.071
2010-11-17,20,0.849,1.035
2010-11-17,21,0.841,0.884
2010-11-17,22,0.893,0.902
2010-11-17,23,0.883,0.909
2010-11-17,24,0.139,0.534
2010-11-18,1,0.154,0.163
2010-11-18,2,0.101,0.138
2010-11-18,3,0.114,0.197
2010-11-18,4,0.138,0.173
2010-11-18,5,0.116,0.165
2010-11-18,6,0.135,0.138
2010-11-18,7,0.143,0.155
2010-11-18,8,0.102,2.232
2010-11-18,9,0.739,2.134
2010-11-18,10,0.134,0.274
2010-11-18,11,0.108,0.18
2010-11-18,12,0.097,0.165
2010-11-18,13,0.122,0.134
2010-11-18,14,0.147,0.156
2010-11-18,15,0.101,0.197
2010-11-18,16,0.106,0.15
2010-11-18,17,0.142,0.15
2010-11-18,18,0.136,0.179
2010-11-18,19,0.129,0.218
2010-11-18,20,0.135,0.177
2010-11-18,21,0.291,0.444
2010-11-18,22,0.437,0.514
2010-11-18,23,0.45,0.515
2010-11-18,24,0.174,0.222
2010-11-19,1,0.103,0.146
2010-11-19,2,0.13,0.156
2010-11-19,3,0.122,0.16
2010-11-19,4,0.096,0.175
2010-11-19,5,0.1,0.11
2010-11-19,6,0.096,0.186
2010-11-19,7,0.135,0.144
2010-11-19,8,0.119,0.147
2010-11-19,9,0.114,0.133
2010-11-19,10,0.129,0.15
2010-11-19,11,0.106,0.15
2010-11-19,12,0.121,0.135
2010-11-19,13,0.104,0.156
2010-11-19,14,0.145,0.155
2010-11-19,15,0.1,0.171
2010-11-19,16,0.105,0.124
2010-11-19,17,0.107,0.203
2010-11-19,18,0.14,0.172
2010-11-19,19,0.131,0.206
2010-11-19,20,0.14,0.145
2010-11-19,21,0.318,0.434
2010-11-19,22,0.441,0.521
2010-11-19,23,0.47,0.488
2010-11-19,24,0.187,0.195
2010-11-20,1,0.126,0.147
2010-11-20,2,0.123,0.135
2010-11-20,3,0.124,0.134
2010-11-20,4,0.135,0.147
2010-11-20,5,0.1,0.148
2010-11-20,6,0.131,0.153
2010-11-20,7,0.122,0.234
2010-11-20,8,0.131,0.164
2010-11-20,9,0.114,0.14
2010-11-20,10,0.125,0.151
2010-11-20,11,0.108,0.155
2010-11-20,12,0.142,0.146
2010-11-20,13,0.097,0.187
2010-11-20,14,0.104,0.155
2010-11-20,15,0.101,0.14
2010-11-20,16,0.1,0.191
2010-11-20,17,0.14,0.149
2010-11-20,18,0.101,0.198
2010-11-20,19,0.128,0.177
2010-11-20,20,0.142,0.166
2010-11-20,21,0.305,0.455
2010-11-20,22,0.478,0.498
2010-11-20,23,0.428,0.477
2010-11-20,24,0.134,0.218
2010-11-21,1,0.1,0.19
2010-11-21,2,0.129,0.162
2010-11-21,3,0.097,0.148
2010-11-21,4,0.116,0.137
2010-11-21,5,0.099,0.165
2010-11-21,6,0.131,0.156
2010-11-21,7,0.096,0.146
2010-11-21,8,0.097,0.139
2010-11-21,9,0.12,0.167
2010-11-21,10,0.107,0.174
2010-11-21,11,0.102,0.151
2010-11-21,12,0.101,0.139
2010-11-21,13,0.141,0.155
2010-11-21,14,0.115,0.156
2010-11-21,15,0.318,0.33
2010-11-21,16,0.145,0.319
2010-11-21,17,0.147,0.434
2010-11-21,18,0.35,0.377
2010-11-21,19,0.281,0.287
2010-11-21,20,0.277,0.38
2010-11-21,21,0.445,0.611
2010-11-21,22,0.762,0.794
2010-11-21,23,0.726,0.756
2010-11-21,24,0.161,0.411
2010-11-22,1,0.132,0.137
2010-11-22,2,0.138,0.139
2010-11-22,3,0.097,0.146
2010-11-22,4,0.122,0.167
2010-11-22,5,0.098,0.183
2010-11-22,6,0.097,0.097
2010-11-22,7,0.096,0.188
2010-11-22,8,0.113,0.171
2010-11-22,9,0.096,0.135
2010-11-22,10,0.423,1.038
2010-11-22,11,0.374,0.904
2010-11-22,12,1.828,2.57
2010-11-22,13,1.086,4.679
2010-11-22,14,0.978,1.272
2010-11-22,15,0.354,0.611
2010-11-22,16,0.487,0.654
2010-11-22,17,0.502,0.629
2010-11-22,18,1.377,1.449
2010-11-22,19,2.743,4.065
2010-11-22,20,0.306,0.4
2010-11-22,21,0.549,0.65
2010-11-22,22,1.702,2.37
2010-11-22,23,0.531,0.544
2010-11-22,24,0.17,0.294
2010-11-23,1,0.102,0.203
2010-11-23,2,0.138,0.151
2010-11-23,3,0.097,0.158
2010-11-23,4,0.123,0.132
2010-11-23,5,0.137,0.145
2010-11-23,6,0.097,0.149
2010-11-23,7,0.096,0.131
2010-11-23,8,0.097,0.185
2010-11-23,9,0.106,0.174
2010-11-23,10,0.094,0.131
2010-11-23,11,0.28,0.758
2010-11-23,12,0.302,1.151
2010-11-23,13,0.865,0.881
2010-11-23,14,0.632,0.856
2010-11-23,15,0.335,0.803
2010-11-23,16,0.321,0.349
2010-11-23,17,0.29,0.375
2010-11-23,18,0.454,0.523
2010-11-23,19,1.572,1.675
2010-11-23,20,0.615,0.836
2010-11-23,21,0.6,1.008
2010-11-23,22,0.724,0.849
2010-11-23,23,0.695,0.821
2010-11-23,24,0.359,0.554
2010-11-24,1,0.148,0.153
2010-11-24,2,0.11,0.136
2010-11-24,3,0.117,0.158
2010-11-24,4,0.119,0.157
2010-11-24,5,0.09,0.156
2010-11-24,6,0.101,0.114
2010-11-24,7,0.107,0.148
2010-11-24,8,0.125,0.252
2010-11-24,9,0.346,0.992
2010-11-24,10,0.176,0.358
2010-11-24,11,0.185,0.35
2010-11-24,12,0.269,0.602
2010-11-24,13,0.266,0.341
2010-11-24,14,0.309,0.319
2010-11-24,15,0.283,0.291
2010-11-24,16,0.303,0.316
2010-11-24,17,0.416,0.555
2010-11-24,18,0.508,0.59
2010-11-24,19,0.592,0.635
2010-11-24,20,0.64,1.3
2010-11-24,21,0.553,0.798
2010-11-24,22,0.71,0.736
2010-11-24,23,0.728,0.955
2010-11-24,24,0.335,0.472
2010-11-25,1,0.098,0.159
2010-11-25,2,0.125,0.165
2010-11-25,3,0.097,0.142
2010-11-25,4,0.115,0.14
2010-11-25,5,0.099,0.143
2010-11-25,6,0.088,0.125
2010-11-25,7,0.131,0.141
2010-11-25,8,0.089,1.601
2010-11-25,9,1.192,1.364
2010-11-25,10,0.429,0.53
2010-11-25,11,1.554,1.913
2010-11-25,12,0.865,2.816
2010-11-25,13,2.544,3.04
2010-11-25,14,1.223,1.411
2010-11-25,15,0.773,1.067
2010-11-25,16,0.34,0.498
2010-11-25,17,0.216,0.257
2010-11-25,18,0.828,2.031
2010-11-25,19,1.173,1.337
2010-11-25,20,0.591,0.652
2010-11-25,21,0.492,0.639
2010-11-25,22,0.632,0.725
2010-11-25,23,0.683,0.706
2010-11-25,24,0.362,0.457
2010-11-26,1,0.102,0.203
2010-11-26,2,0.126,0.171
2010-11-26,3,0.135,0.137
2010-11-26,4,0.099,0.162
2010-11-26,5,0.117,0.161
2010-11-26,6,0.092,0.132
2010-11-26,7,0.129,0.143
2010-11-26,8,0.114,1.283
2010-11-26,9,0.462,1.501
2010-11-26,10,0.311,0.616
2010-11-26,11,0.104,0.188
2010-11-26,12,0.137,0.252
2010-11-26,13,0.97,3.458
2010-11-26,14,1.236,1.678
2010-11-26,15,0.407,0.475
2010-11-26,16,0.124,0.571
2010-11-26,17,0.533,0.569
2010-11-26,18,0.513,0.632
2010-11-26,19,0.186,0.214
2010-11-26,20,0.148,0.502
2010-11-26,21,0.612,0.833
2010-11-26,22,0.832,0.986
2010-11-26,23,0.987,1.474
2010-11-26,24,0.493,0.514
2010-11-27,1,0.106,0.447
2010-11-27,2,0.119,0.184
2010-11-27,3,0.134,0.142
2010-11-27,4,0.134,0.14
2010-11-27,5,0.111,0.176
2010-11-27,6,0.096,0.096
2010-11-27,7,0.095,0.187
2010-11-27,8,0.121,0.158
2010-11-27,9,0.101,0.132
2010-11-27,10,0.116,0.131
2010-11-27,11,0.115,1.093
2010-11-27,12,0.133,0.483
2010-11-27,13,0.095,0.135
2010-11-27,14,0.173,0.772
2010-11-27,15,1.217,1.693
2010-11-27,16,0.689,0.803
2010-11-27,17,0.77,2.727
2010-11-27,18,0.39,0.431
2010-11-27,19,0.421,0.471
2010-11-27,20,0.458,0.531
2010-11-27,21,2.16,3.92
2010-11-27,22,1.286,1.52
2010-11-27,23,1.821,1.901
2010-11-27,24,0.22,0.666
2010-11-28,1,0.215,0.228
2010-11-28,2,0.188,0.222
2010-11-28,3,0.199,0.253
2010-11-28,4,0.17,0.171
2010-11-28,5,0.17,0.265
2010-11-28,6,0.168,0.241
2010-11-28,7,0.174,0.187
2010-11-28,8,0.197,0.228
2010-11-28,9,0.181,0.194
2010-11-28,10,0.847,2.885
2010-11-28,11,1.671,2.252
2010-11-28,12,1.306,1.626
2010-11-28,13,1.737,4.88
2010-11-28,14,2.145,4.05
2010-11-28,15,1.771,2.945
2010-11-28,16,0.394,1.2
2010-11-28,17,0.545,1.288
2010-11-28,18,1.034,1.423
2010-11-28,19,0.462,0.549
2010-11-28,20,0.72,2.201
2010-11-28,21,0.856,2.658
2010-11-28,22,1.18,1.712
2010-11-28,23,1.002,1.534
2010-11-28,24,0.26,0.79
2010-11-29,1,0.104,0.154
2010-11-29,2,0.123,0.132
2010-11-29,3,0.139,0.161
2010-11-29,4,0.096,0.126
2010-11-29,5,0.122,0.132
2010-11-29,6,0.093,0.129
2010-11-29,7,0.093,0.191
2010-11-29,8,0.096,0.104
2010-11-29,9,0.258,0.851
2010-11-29,10,0.198,0.349
2010-11-29,11,0.264,1.399
2010-11-29,12,1.394,1.438
2010-11-29,13,1.966,3.935
2010-11-29,14,0.759,1.519
2010-11-29,15,0.64,0.646
2010-11-29,16,0.341,0.43
2010-11-29,17,0.358,2.296
2010-11-29,18,4.386,4.677
2010-11-29,19,0.748,2.636
2010-11-29,20,2.989,3.235
2010-11-29,21,2.307,2.559
2010-11-29,22,2.082,3.208
2010-11-29,23,1.573,1.68
2010-11-29,24,0.262,0.796
2010-11-30,1,0.108,0.135
2010-11-30,2,0.122,0.162
2010-11-30,3,0.094,0.127
2010-11-30,4,0.122,0.143
2010-11-30,5,0.094,0.12
2010-11-30,6,0.097,0.186
2010-11-30,7,0.094,0.129
2010-11-30,8,0.141,2.926
2010-11-30,9,1.003,1.326
2010-11-30,10,0.445,0.572
2010-11-30,11,0.35,0.379
2010-11-30,12,1.515,2.472
2010-11-30,13,2.55,2.738
2010-11-30,14,0.288,2.85
2010-11-30,15,0.377,0.745
2010-11-30,16,0.179,0.205
2010-11-30,17,0.391,0.723
2010-11-30,18,0.76,2.06
2010-11-30,19,1.332,1.465
2010-11-30,20,3.674,4.61
2010-11-30,21,3.008,3.958
2010-11-30,22,1.724,3.266
2010-11-30,23,1.162,1.254
2010-11-30,24,0.864,0.953
2010-12-01,1,0.161,0.174
2010-12-01,2,0.107,0.142
2010-12-01,3,0.15,0.156
2010-12-01,4,0.106,0.133
2010-12-01,5,0.122,0.143
2010-12-01,6,0.097,0.122
2010-12-01,7,0.096,0.193
2010-12-01,8,0.097,2.889
2010-12-01,9,1.131,2.908
2010-12-01,10,0.448,3.066
2010-12-01,11,1.312,2.792
2010-12-01,12,0.831,2.432
2010-12-01,13,1.744,2.985
2010-12-01,14,3.089,3.63
2010-12-01,15,0.768,1.427
2010-12-01,16,0.212,0.627
2010-12-01,17,0.128,1.654
2010-12-01,18,2.581,2.63
2010-12-01,19,0.771,4.738
2010-12-01,20,0.914,0.914
2010-12-01,21,1.031,1.246
2010-12-01,22,1.115,1.215
2010-12-01,23,1.04,1.078
2010-12-01,24,0.406,0.819
2010-12-02,1,0.101,0.127
2010-12-02,2,0.115,0.167
2010-12-02,3,0.094,0.129
2010-12-02,4,0.122,0.163
2010-12-02,5,0.094,0.129
2010-12-02,6,0.136,0.138
2010-12-02,7,0.094,0.107
2010-12-02,8,0.166,2.189
2010-12-02,9,1.066,2.886
2010-12-02,10,1.352,2.692
2010-12-02,11,0.943,1.073
2010-12-02,12,0.946,1.314
2010-12-02,13,3.239,3.575
2010-12-02,14,0.573,1.449
2010-12-02,15,0.189,0.673
2010-12-02,16,1.122,2.414
2010-12-02,17,1.065,2.366
2010-12-02,18,0.5,2.577
2010-12-02,19,0.857,1.851
2010-12-02,20,0.75,0.827
2010-12-02,21,0.832,0.973
2010-12-02,22,1.02,1.265
2010-12-02,23,0.921,1.062
2010-12-02,24,0.375,0.492
2010-12-03,1,0.103,0.162
2010-12-03,2,0.138,0.138
2010-12-03,3,0.133,0.167
2010-12-03,4,0.155,0.169
2010-12-03,5,0.123,0.135
2010-12-03,6,0.095,0.137
2010-12-03,7,0.094,0.17
2010-12-03,8,0.094,0.124
2010-12-03,9,0.231,0.527
2010-12-03,10,0.347,1.736
2010-12-03,11,0.107,1.43
2010-12-03,12,1.056,1.649
2010-12-03,13,0.456,1.453
2010-12-03,14,0.176,0.328
2010-12-03,15,0.15,0.709
2010-12-03,16,2.204,2.409
2010-12-03,17,0.613,1.34
2010-12-03,18,1.094,1.674
2010-12-03,19,0.508,0.664
2010-12-03,20,0.509,0.584
2010-12-03,21,0.644,1.78
2010-12-03,22,1.1,1.102
2010-12-03,23,1.402,2.404
2010-12-03,24,0.728,0.766
2010-12-04,1,0.107,0.198
2010-12-04,2,0.105,0.16
2010-12-04,3,0.107,0.154
2010-12-04,4,0.11,0.171
2010-12-04,5,0.096,0.114
2010-12-04,6,0.133,0.134
2010-12-04,7,0.124,0.135
2010-12-04,8,0.097,0.146
2010-12-04,9,0.122,0.84
2010-12-04,10,0.237,0.94
2010-12-04,11,0.105,0.148
2010-12-04,12,0.105,0.186
2010-12-04,13,0.107,0.122
2010-12-04,14,0.145,0.169
2010-12-04,15,0.11,0.383
2010-12-04,16,1.43,3.588
2010-12-04,17,0.599,0.63
2010-12-04,18,0.617,0.647
2010-12-04,19,0.659,0.663
2010-12-04,20,0.642,0.912
2010-12-04,21,3.169,3.216
2010-12-04,22,1.143,2.109
2010-12-04,23,0.977,1.067
2010-12-04,24,0.152,0.967
2010-12-05,1,0.117,0.168
2010-12-05,2,0.105,0.174
2010-12-05,3,0.108,0.117
2010-12-05,4,0.121,0.133
2010-12-05,5,0.097,0.162
2010-12-05,6,0.097,0.175
2010-12-05,7,0.097,0.115
2010-12-05,8,0.126,0.133
2010-12-05,9,0.141,0.147
2010-12-05,10,0.095,0.121
2010-12-05,11,2.118,2.414
2010-12-05,12,2.303,4.203
2010-12-05,13,3.505,4.484
2010-12-05,14,4.304,4.996
2010-12-05,15,1.603,2.305
2010-12-05,16,0.558,0.739
2010-12-05,17,0.224,0.269
2010-12-05,18,1.098,1.139
2010-12-05,19,1.22,1.402
2010-12-05,20,1.027,1.06
2010-12-05,21,0.942,1.208
2010-12-05,22,1.151,1.493
2010-12-05,23,1.116,1.17
2010-12-05,24,0.854,0.86
2010-12-06,1,0.191,0.291
2010-12-06,2,0.158,0.242
2010-12-06,3,0.166,0.19
2010-12-06,4,0.189,0.204
2010-12-06,5,0.146,0.146
2010-12-06,6,0.146,0.241
2010-12-06,7,0.146,0.179
2010-12-06,8,0.172,0.221
2010-12-06,9,0.146,0.18
2010-12-06,10,0.241,0.615
2010-12-06,11,0.271,1.953
2010-12-06,12,0.558,0.844
2010-12-06,13,2.629,3.361
2010-12-06,14,0.885,2.266
2010-12-06,15,0.906,2.771
2010-12-06,16,0.493,0.573
2010-12-06,17,0.972,1.364
2010-12-06,18,2.506,3.53
2010-12-06,19,0.8,1.582
2010-12-06,20,0.532,0.601
2010-12-06,21,0.68,2.214
2010-12-06,22,1.237,1.326
2010-12-06,23,1.132,1.141
2010-12-06,24,0.452,0.88
2010-12-07,1,0.137,0.172
2010-12-07,2,0.122,0.142
2010-12-07,3,0.106,0.193
2010-12-07,4,0.106,0.115
2010-12-07,5,0.125,0.135
2010-12-07,6,0.096,0.16
2010-12-07,7,0.095,0.175
2010-12-07,8,0.11,0.966
2010-12-07,9,0.255,0.301
2010-12-07,10,0.656,3.088
