date,time,lower,upper
2010-10-07,20,0.389,1.444
2010-10-07,21,0.364,0.381
2010-10-07,22,0.363,0.387
2010-10-07,23,0.248,0.278
2010-10-07,24,0.39,0.584
2010-10-08,1,0.344,0.41
2010-10-08,2,0.38,0.42
2010-10-08,3,0.345,0.374
2010-10-08,4,0.156,0.227
2010-10-08,5,0.181,0.212
2010-10-08,6,0.156,0.202
2010-10-08,7,0.172,0.195
2010-10-08,8,0.642,0.77
2010-10-08,9,0.323,0.496
2010-10-08,10,0.182,0.386
2010-10-08,11,0.164,0.23
2010-10-08,12,0.188,0.203
2010-10-08,13,0.197,0.826
2010-10-08,14,0.248,0.26
2010-10-08,15,0.179,0.366
2010-10-08,16,0.209,0.479
2010-10-08,17,1.974,4.402
2010-10-08,18,1.566,2.453
2010-10-08,19,0.923,1.008
2010-10-08,20,0.755,1.228
2010-10-08,21,0.43,0.459
2010-10-08,22,0.441,0.448
2010-10-08,23,0.403,0.582
2010-10-08,24,0.364,0.41
2010-10-09,1,0.19,0.213
2010-10-09,2,0.17,0.234
2010-10-09,3,0.179,0.186
2010-10-09,4,0.183,0.183
2010-10-09,5,0.156,0.226
2010-10-09,6,0.182,0.219
2010-10-09,7,0.185,0.19
2010-10-09,8,0.17,0.229
2010-10-09,9,0.174,0.229
2010-10-09,10,1.02,2.476
2010-10-09,11,1.182,2.858
2010-10-09,12,0.472,0.673
2010-10-09,13,0.272,0.856
2010-10-09,14,0.206,1.015
2010-10-09,15,0.179,0.202
2010-10-09,16,0.221,0.955
2010-10-09,17,0.353,0.823
2010-10-09,18,0.48,0.549
2010-10-09,19,0.265,0.42
2010-10-09,20,1.202,1.86
2010-10-09,21,0.544,1.151
2010-10-09,22,0.462,0.471
2010-10-09,23,0.38,0.396
2010-10-09,24,0.364,0.396
2010-10-10,1,0.175,0.298
2010-10-10,2,0.183,0.203
2010-10-10,3,0.185,0.215
2010-10-10,4,0.165,0.232
2010-10-10,5,0.183,0.202
2010-10-10,6,0.172,0.193
2010-10-10,7,0.153,0.211
2010-10-10,8,0.18,0.228
2010-10-10,9,0.175,0.417
2010-10-10,10,0.997,3.297
2010-10-10,11,0.543,1.542
2010-10-10,12,0.218,0.619
2010-10-10,13,0.152,0.22
2010-10-10,14,3.201,3.238
2010-10-10,15,0.963,1.403
2010-10-10,16,0.292,2.823
2010-10-10,17,0.175,0.215
2010-10-10,18,0.207,0.786
2010-10-10,19,0.236,3.475
2010-10-10,20,0.575,1.196
2010-10-10,21,0.514,0.624
2010-10-10,22,0.509,0.731
2010-10-10,23,0.33,0.407
2010-10-10,24,0.208,0.222
2010-10-11,1,0.212,0.218
2010-10-11,2,0.329,0.564
2010-10-11,3,0.221,0.246
2010-10-11,4,0.203,0.257
2010-10-11,5,0.195,0.232
2010-10-11,6,0.219,0.258
2010-10-11,7,0.196,0.256
2010-10-11,8,0.21,0.958
2010-10-11,9,0.399,0.678
2010-10-11,10,0.264,0.293
2010-10-11,11,0.201,0.212
2010-10-11,12,0.18,0.239
2010-10-11,13,0.214,0.45
2010-10-11,14,0.351,0.4
2010-10-11,15,0.314,0.701
2010-10-11,16,0.616,3.44
2010-10-11,17,1.981,2.923
2010-10-11,18,1.132,2.95
2010-10-11,19,0.389,1.991
2010-10-11,20,0.702,3.388
2010-10-11,21,0.465,0.577
2010-10-11,22,0.607,1.266
2010-10-11,23,0.496,0.885
2010-10-11,24,0.415,0.543
2010-10-12,1,0.319,0.34
2010-10-12,2,0.178,0.204
2010-10-12,3,0.149,0.219
2010-10-12,4,0.178,0.201
2010-10-12,5,0.157,0.221
2010-10-12,6,0.174,0.177
2010-10-12,7,0.176,0.183
2010-10-12,8,0.219,0.847
2010-10-12,9,0.178,0.767
2010-10-12,10,0.384,0.457
2010-10-12,11,0.479,0.541
2010-10-12,12,0.703,0.824
2010-10-12,13,0.257,0.504
2010-10-12,14,0.23,0.285
2010-10-12,15,0.17,0.252
2010-10-12,16,0.227,0.27
2010-10-12,17,0.274,0.303
2010-10-12,18,0.419,0.474
2010-10-12,19,0.631,2.197
2010-10-12,20,0.778,1.136
2010-10-12,21,0.425,1.217
2010-10-12,22,0.421,0.597
2010-10-12,23,0.317,0.373
2010-10-12,24,0.22,0.234
2010-10-13,1,0.155,0.228
2010-10-13,2,0.172,0.182
2010-10-13,3,0.181,0.193
2010-10-13,4,0.15,0.218
2010-10-13,5,0.19,0.217
2010-10-13,6,0.162,0.198
2010-10-13,7,0.175,0.181
2010-10-13,8,0.447,1.488
2010-10-13,9,0.34,0.612
2010-10-13,10,0.301,0.316
2010-10-13,11,0.174,1.336
2010-10-13,12,0.162,0.246
2010-10-13,13,0.16,0.645
2010-10-13,14,0.347,0.478
2010-10-13,15,0.178,0.252
2010-10-13,16,0.275,0.319
2010-10-13,17,0.534,0.561
2010-10-13,18,0.788,1.024
2010-10-13,19,2.58,4.264
2010-10-13,20,0.48,0.624
2010-10-13,21,0.528,1.362
2010-10-13,22,0.454,0.664
2010-10-13,23,0.279,0.325
2010-10-13,24,0.181,0.206
2010-10-14,1,0.168,0.216
2010-10-14,2,0.149,0.185
2010-10-14,3,0.175,0.205
2010-10-14,4,0.169,0.202
2010-10-14,5,0.16,0.221
2010-10-14,6,0.153,0.173
2010-10-14,7,0.172,0.202
2010-10-14,8,0.203,0.537
2010-10-14,9,0.43,0.443
2010-10-14,10,0.158,0.429
2010-10-14,11,0.179,0.211
2010-10-14,12,0.157,0.204
2010-10-14,13,0.174,0.48
2010-10-14,14,0.229,0.408
2010-10-14,15,0.171,0.18
2010-10-14,16,0.994,3.37
2010-10-14,17,2.618,3.352
2010-10-14,18,0.298,0.597
2010-10-14,19,0.292,3.148
2010-10-14,20,0.376,1.78
2010-10-14,21,0.374,0.388
2010-10-14,22,1.452,1.783
2010-10-14,23,0.407,0.564
2010-10-14,24,0.285,0.586
2010-10-15,1,0.369,0.416
2010-10-15,2,0.3,0.405
2010-10-15,3,0.38,0.396
2010-10-15,4,0.158,0.226
2010-10-15,5,0.179,0.224
2010-10-15,6,0.163,0.201
2010-10-15,7,0.176,0.221
2010-10-15,8,0.332,1.476
2010-10-15,9,0.474,1.2
2010-10-15,10,0.257,1.489
2010-10-15,11,0.177,0.245
2010-10-15,12,0.151,0.21
2010-10-15,13,0.187,0.606
2010-10-15,14,0.21,0.638
2010-10-15,15,0.199,0.88
2010-10-15,16,0.196,0.45
2010-10-15,17,1.066,4.894
2010-10-15,18,1.545,3.996
2010-10-15,19,0.441,1.03
2010-10-15,20,1.241,2.45
2010-10-15,21,0.421,0.433
2010-10-15,22,0.722,0.823
2010-10-15,23,0.472,0.505
2010-10-15,24,0.312,0.398
2010-10-16,1,0.206,0.228
2010-10-16,2,0.171,0.172
2010-10-16,3,0.178,0.193
2010-10-16,4,0.146,0.208
2010-10-16,5,0.185,0.207
2010-10-16,6,0.157,0.192
2010-10-16,7,0.174,0.176
2010-10-16,8,0.175,0.229
2010-10-16,9,0.3,0.372
2010-10-16,10,0.242,0.462
2010-10-16,11,0.488,1.532
2010-10-16,12,0.315,0.537
2010-10-16,13,0.175,0.31
2010-10-16,14,0.187,0.393
2010-10-16,15,0.909,1.356
2010-10-16,16,0.196,3.01
2010-10-16,17,0.303,2.894
2010-10-16,18,2.91,3.24
2010-10-16,19,1.07,1.804
2010-10-16,20,0.404,0.481
2010-10-16,21,0.386,0.422
2010-10-16,22,0.316,0.396
2010-10-16,23,0.359,0.488
2010-10-16,24,0.398,0.537
2010-10-17,1,0.156,0.242
2010-10-17,2,0.188,0.221
2010-10-17,3,0.174,0.194
2010-10-17,4,0.176,0.22
2010-10-17,5,0.159,0.176
2010-10-17,6,0.173,0.2
2010-10-17,7,0.157,0.193
2010-10-17,8,0.186,0.201
2010-10-17,9,0.186,0.255
2010-10-17,10,0.547,1.14
2010-10-17,11,1.666,2.145
2010-10-17,12,3.126,3.73
2010-10-17,13,1.806,3.152
2010-10-17,14,1.137,2.629
2010-10-17,15,0.238,1.904
2010-10-17,16,0.287,0.668
2010-10-17,17,1.496,3.66
2010-10-17,18,0.348,1.525
2010-10-17,19,0.399,0.42
2010-10-17,20,0.424,0.43
2010-10-17,21,0.388,0.396
2010-10-17,22,0.389,0.398
2010-10-17,23,0.373,0.407
2010-10-17,24,0.177,0.18
2010-10-18,1,0.183,0.192
2010-10-18,2,0.154,0.218
2010-10-18,3,0.192,0.203
2010-10-18,4,0.169,0.197
2010-10-18,5,0.175,0.177
2010-10-18,6,0.15,0.212
2010-10-18,7,0.196,0.202
2010-10-18,8,0.441,1.149
2010-10-18,9,0.646,0.96
2010-10-18,10,0.171,0.392
2010-10-18,11,0.181,0.216
2010-10-18,12,0.167,0.2
2010-10-18,13,0.179,0.221
2010-10-18,14,0.153,0.196
2010-10-18,15,0.178,1.723
2010-10-18,16,0.213,0.545
2010-10-18,17,0.438,0.698
2010-10-18,18,1.64,3.101
2010-10-18,19,1.798,1.91
2010-10-18,20,1.152,1.978
2010-10-18,21,0.448,0.508
2010-10-18,22,0.386,0.443
2010-10-18,23,0.305,0.359
2010-10-18,24,0.183,0.217
2010-10-19,1,0.16,0.196
2010-10-19,2,0.18,0.217
2010-10-19,3,0.179,0.207
2010-10-19,4,0.168,0.219
2010-10-19,5,0.151,0.175
2010-10-19,6,0.176,0.219
2010-10-19,7,0.178,0.185
2010-10-19,8,0.565,1.012
2010-10-19,9,0.325,0.369
2010-10-19,10,0.415,0.595
2010-10-19,11,0.152,0.181
2010-10-19,12,0.176,0.215
2010-10-19,13,0.404,0.773
2010-10-19,14,0.351,1.712
2010-10-19,15,0.269,0.274
2010-10-19,16,0.267,0.319
2010-10-19,17,0.328,0.432
2010-10-19,18,0.386,0.456
2010-10-19,19,2.749,5.421
2010-10-19,20,0.421,1.994
2010-10-19,21,0.528,1.411
2010-10-19,22,0.524,1.561
2010-10-19,23,0.584,0.823
2010-10-19,24,0.477,0.536
2010-10-20,1,0.354,0.367
2010-10-20,2,0.406,0.433
2010-10-20,3,0.196,0.206
2010-10-20,4,0.173,0.191
2010-10-20,5,0.166,0.215
2010-10-20,6,0.166,0.172
2010-10-20,7,0.171,0.185
2010-10-20,8,0.605,0.968
2010-10-20,9,0.391,0.561
2010-10-20,10,0.158,0.554
2010-10-20,11,0.26,0.42
2010-10-20,12,0.532,1.391
2010-10-20,13,0.389,0.949
2010-10-20,14,0.314,0.505
2010-10-20,15,0.227,0.408
2010-10-20,16,0.22,0.233
2010-10-20,17,0.255,0.259
2010-10-20,18,0.253,0.496
2010-10-20,19,1.86,1.883
2010-10-20,20,0.403,0.596
2010-10-20,21,0.352,0.38
2010-10-20,22,0.337,0.489
2010-10-20,23,0.291,0.336
2010-10-20,24,0.185,0.227
2010-10-21,1,0.177,0.215
2010-10-21,2,0.146,0.17
2010-10-21,3,0.167,0.215
2010-10-21,4,0.158,0.194
2010-10-21,5,0.169,0.199
2010-10-21,6,0.155,0.165
2010-10-21,7,0.18,0.203
2010-10-21,8,0.419,2.076
2010-10-21,9,0.654,0.729
2010-10-21,10,0.629,1.834
2010-10-21,11,0.282,0.555
2010-10-21,12,0.245,0.255
2010-10-21,13,0.245,0.272
2010-10-21,14,0.282,0.489
2010-10-21,15,0.258,0.262
2010-10-21,16,0.324,0.343
2010-10-21,17,0.693,1.251
2010-10-21,18,0.301,0.846
2010-10-21,19,0.358,1.052
2010-10-21,20,0.467,1.828
2010-10-21,21,0.36,0.583
2010-10-21,22,0.465,1.365
2010-10-21,23,0.261,0.413
2010-10-21,24,0.335,0.511
2010-10-22,1,0.316,0.395
2010-10-22,2,0.369,0.418
2010-10-22,3,0.172,0.329
2010-10-22,4,0.177,0.211
2010-10-22,5,0.164,0.193
2010-10-22,6,0.175,0.213
2010-10-22,7,0.149,0.204
2010-10-22,8,0.176,0.738
2010-10-22,9,0.421,0.57
2010-10-22,10,0.519,2.669
2010-10-22,11,0.159,0.196
2010-10-22,12,0.177,0.228
2010-10-22,13,0.192,0.67
2010-10-22,14,0.314,0.336
2010-10-22,15,0.933,0.971
2010-10-22,16,0.718,1.05
2010-10-22,17,2.376,3.462
2010-10-22,18,3.247,4.347
2010-10-22,19,1.201,1.472
2010-10-22,20,0.432,4.039
2010-10-22,21,0.892,0.99
2010-10-22,22,0.717,1.201
2010-10-22,23,0.447,0.502
2010-10-22,24,0.2,0.296
2010-10-23,1,0.171,0.186
2010-10-23,2,0.173,0.229
2010-10-23,3,0.148,0.216
2010-10-23,4,0.174,0.191
2010-10-23,5,0.166,0.182
2010-10-23,6,0.191,0.207
2010-10-23,7,0.148,0.205
2010-10-23,8,0.191,0.207
2010-10-23,9,1.072,4.57
2010-10-23,10,0.792,1.985
2010-10-23,11,0.349,0.546
2010-10-23,12,0.166,0.191
2010-10-23,13,0.225,0.389
2010-10-23,14,0.285,0.317
2010-10-23,15,0.268,0.285
2010-10-23,16,0.329,0.446
2010-10-23,17,0.401,0.468
2010-10-23,18,0.23,0.368
2010-10-23,19,0.361,1.294
2010-10-23,20,0.181,0.244
2010-10-23,21,0.192,0.242
2010-10-23,22,0.188,0.201
2010-10-23,23,0.202,0.231
2010-10-23,24,0.204,0.238
2010-10-24,1,0.182,0.203
2010-10-24,2,0.197,0.257
2010-10-24,3,0.187,0.241
2010-10-24,4,0.192,0.22
2010-10-24,5,0.192,0.247
2010-10-24,6,0.197,0.203
2010-10-24,7,0.201,0.231
2010-10-24,8,0.202,0.227
2010-10-24,9,0.192,0.198
2010-10-24,10,0.363,0.512
2010-10-24,11,0.101,0.143
2010-10-24,12,0.098,0.118
2010-10-24,13,0.064,0.07
2010-10-24,14,0.156,0.342
2010-10-24,15,0.233,0.241
2010-10-24,16,0.146,1.819
2010-10-24,17,0.058,0.113
2010-10-24,18,0.079,0.133
2010-10-24,19,0.101,0.108
2010-10-24,20,0.102,0.127
2010-10-24,21,0.084,0.096
2010-10-24,22,0.096,0.126
2010-10-24,23,0.096,0.132
2010-10-24,24,0.082,0.097
2010-10-25,1,0.102,0.132
2010-10-25,2,0.076,0.097
2010-10-25,3,0.105,0.136
2010-10-25,4,0.073,0.095
2010-10-25,5,0.096,0.148
2010-10-25,6,0.073,0.098
2010-10-25,7,0.096,0.14
2010-10-25,8,0.079,0.106
2010-10-25,9,0.095,0.121
2010-10-25,10,0.084,0.117
2010-10-25,11,0.094,0.104
2010-10-25,12,0.088,0.115
2010-10-25,13,0.093,0.101
2010-10-25,14,0.092,0.116
2010-10-25,15,0.338,0.441
2010-10-25,16,0.522,1.23
2010-10-25,17,0.342,0.465
2010-10-25,18,1.0,1.869
2010-10-25,19,0.523,0.56
2010-10-25,20,0.343,1.468
2010-10-25,21,0.342,0.343
2010-10-25,22,0.404,0.534
2010-10-25,23,0.351,0.368
2010-10-25,24,0.186,0.25
2010-10-26,1,0.162,0.202
2010-10-26,2,0.175,0.22
2010-10-26,3,0.15,0.159
2010-10-26,4,0.172,0.221
2010-10-26,5,0.164,0.199
2010-10-26,6,0.172,0.172
2010-10-26,7,0.168,0.195
2010-10-26,8,0.168,0.168
2010-10-26,9,0.449,2.336
2010-10-26,10,0.473,0.523
2010-10-26,11,0.284,0.303
2010-10-26,12,0.249,0.281
2010-10-26,13,0.223,0.294
2010-10-26,14,0.305,0.539
2010-10-26,15,0.303,0.488
2010-10-26,16,0.298,1.214
2010-10-26,17,4.817,5.397
2010-10-26,18,2.368,2.803
2010-10-26,19,1.98,2.611
2010-10-26,20,0.5,1.63
2010-10-26,21,0.446,0.606
2010-10-26,22,0.308,0.49
2010-10-26,23,0.239,0.341
2010-10-26,24,0.166,0.232
2010-10-27,1,0.18,0.194
2010-10-27,2,0.182,0.185
2010-10-27,3,0.157,0.233
2010-10-27,4,0.171,0.237
2010-10-27,5,0.168,0.181
2010-10-27,6,0.183,0.216
2010-10-27,7,0.191,0.196
2010-10-27,8,0.17,0.197
2010-10-27,9,0.206,0.653
2010-10-27,10,0.687,1.207
2010-10-27,11,0.312,0.422
2010-10-27,12,0.308,0.347
2010-10-27,13,0.239,0.261
2010-10-27,14,0.336,0.45
2010-10-27,15,0.431,0.481
2010-10-27,16,0.296,0.678
2010-10-27,17,1.472,1.809
2010-10-27,18,0.432,1.003
2010-10-27,19,0.348,0.483
2010-10-27,20,0.796,1.049
2010-10-27,21,0.428,0.666
2010-10-27,22,0.514,0.599
2010-10-27,23,0.399,0.65
2010-10-27,24,0.327,0.346
2010-10-28,1,0.324,0.557
2010-10-28,2,0.222,0.222
2010-10-28,3,0.22,0.415
2010-10-28,4,0.176,0.202
2010-10-28,5,0.17,0.201
2010-10-28,6,0.15,0.199
2010-10-28,7,0.178,0.218
2010-10-28,8,0.165,0.199
2010-10-28,9,0.376,1.842
2010-10-28,10,0.696,1.393
2010-10-28,11,0.377,1.257
2010-10-28,12,0.345,0.567
2010-10-28,13,0.299,0.387
2010-10-28,14,0.238,0.252
2010-10-28,15,0.491,0.806
2010-10-28,16,0.283,0.431
2010-10-28,17,0.363,0.524
2010-10-28,18,2.996,4.789
2010-10-28,19,1.004,1.015
2010-10-28,20,2.041,2.132
2010-10-28,21,0.567,0.631
2010-10-28,22,0.438,0.523
2010-10-28,23,0.432,0.468
2010-10-28,24,0.376,0.494
2010-10-29,1,0.405,0.413
2010-10-29,2,0.363,0.407
2010-10-29,3,0.375,0.426
2010-10-29,4,0.2,0.201
2010-10-29,5,0.189,0.207
2010-10-29,6,0.162,0.183
2010-10-29,7,0.169,0.232
2010-10-29,8,0.177,0.195
2010-10-29,9,0.588,0.601
2010-10-29,10,0.29,0.551
2010-10-29,11,0.251,0.591
2010-10-29,12,0.249,0.33
2010-10-29,13,0.366,0.522
2010-10-29,14,0.346,0.575
2010-10-29,15,0.35,0.485
2010-10-29,16,0.353,0.556
2010-10-29,17,1.326,1.377
2010-10-29,18,0.523,0.894
2010-10-29,19,0.686,1.856
2010-10-29,20,0.295,0.361
2010-10-29,21,0.263,1.795
2010-10-29,22,0.219,0.284
2010-10-29,23,0.225,0.234
2010-10-29,24,0.234,0.254
2010-10-30,1,0.212,0.267
2010-10-30,2,0.244,0.275
2010-10-30,3,0.204,0.274
2010-10-30,4,0.233,0.26
2010-10-30,5,0.222,0.231
2010-10-30,6,0.215,0.285
2010-10-30,7,0.221,0.272
2010-10-30,8,0.227,0.228
2010-10-30,9,0.242,0.417
2010-10-30,10,0.265,1.085
2010-10-30,11,0.271,0.278
2010-10-30,12,0.151,0.222
2010-10-30,13,0.174,0.224
2010-10-30,14,0.215,0.294
2010-10-30,15,0.163,0.247
2010-10-30,16,0.154,0.224
2010-10-30,17,0.813,5.499
2010-10-30,18,0.8,4.852
2010-10-30,19,1.458,3.993
2010-10-30,20,0.574,1.538
2010-10-30,21,0.513,0.535
2010-10-30,22,0.395,0.583
2010-10-30,23,0.398,0.416
2010-10-30,24,0.249,0.308
2010-10-31,1,0.173,0.23
2010-10-31,2,0.165,0.17
2010-10-31,3,0.148,0.223
2010-10-31,4,0.174,0.176
2010-10-31,5,0.176,0.195
2010-10-31,6,0.175,0.192
2010-10-31,7,0.173,0.207
2010-10-31,8,0.181,0.406
2010-10-31,9,0.546,0.587
2010-10-31,10,0.286,1.477
2010-10-31,11,0.37,0.383
2010-10-31,12,0.373,0.392
2010-10-31,13,0.248,0.313
2010-10-31,14,0.408,0.547
2010-10-31,15,2.852,3.428
2010-10-31,16,3.334,3.57
2010-10-31,17,0.348,1.082
2010-10-31,18,0.314,0.498
2010-10-31,19,0.358,0.37
2010-10-31,20,0.32,0.359
2010-10-31,21,0.308,0.363
2010-10-31,22,0.312,0.342
2010-10-31,23,0.323,0.351
2010-10-31,24,0.333,0.459
2010-11-01,1,0.155,0.296
2010-11-01,2,0.186,0.215
2010-11-01,3,0.158,0.201
2010-11-01,4,0.172,0.184
2010-11-01,5,0.175,0.196
2010-11-01,6,0.181,0.202
2010-11-01,7,0.157,0.19
2010-11-01,8,0.143,0.202
2010-11-01,9,0.189,0.2
2010-11-01,10,0.249,0.292
2010-11-01,11,0.283,0.292
2010-11-01,12,0.171,0.2
2010-11-01,13,0.166,0.615
2010-11-01,14,1.242,1.367
2010-11-01,15,0.384,0.447
2010-11-01,16,0.33,0.552
2010-11-01,17,3.913,4.753
2010-11-01,18,1.016,2.033
2010-11-01,19,0.483,0.504
2010-11-01,20,0.435,1.441
2010-11-01,21,0.409,0.427
2010-11-01,22,0.369,0.693
2010-11-01,23,0.261,0.363
2010-11-01,24,0.209,0.259
2010-11-02,1,0.153,0.228
2010-11-02,2,0.158,0.179
2010-11-02,3,0.177,0.211
2010-11-02,4,0.182,0.185
2010-11-02,5,0.176,0.201
2010-11-02,6,0.167,0.176
2010-11-02,7,0.18,0.204
2010-11-02,8,0.394,1.211
2010-11-02,9,0.334,0.645
2010-11-02,10,0.386,0.41
2010-11-02,11,0.187,0.191
2010-11-02,12,0.18,0.202
2010-11-02,13,0.169,0.216
2010-11-02,14,0.444,0.718
2010-11-02,15,0.256,0.379
2010-11-02,16,0.391,0.545
2010-11-02,17,0.404,1.683
2010-11-02,18,2.945,3.439
2010-11-02,19,0.469,2.521
2010-11-02,20,0.49,1.673
2010-11-02,21,1.438,1.769
2010-11-02,22,0.49,0.692
2010-11-02,23,0.543,0.556
2010-11-02,24,0.545,0.609
2010-11-03,1,0.386,0.394
2010-11-03,2,0.214,0.332
2010-11-03,3,0.175,0.187
2010-11-03,4,0.176,0.198
2010-11-03,5,0.177,0.185
2010-11-03,6,0.143,0.228
2010-11-03,7,0.198,0.198
2010-11-03,8,0.705,0.819
2010-11-03,9,0.297,0.578
2010-11-03,10,0.265,0.378
2010-11-03,11,0.175,0.185
2010-11-03,12,0.179,0.196
2010-11-03,13,0.446,0.564
2010-11-03,14,0.374,0.436
2010-11-03,15,0.419,0.581
2010-11-03,16,0.595,0.823
2010-11-03,17,0.778,0.832
2010-11-03,18,0.432,0.531
2010-11-03,19,0.649,2.142
2010-11-03,20,0.662,1.042
2010-11-03,21,0.518,0.732
2010-11-03,22,0.338,0.58
2010-11-03,23,0.357,0.363
2010-11-03,24,0.202,0.209
2010-11-04,1,0.178,0.219
2010-11-04,2,0.162,0.174
2010-11-04,3,0.161,0.234
2010-11-04,4,0.16,0.227
2010-11-04,5,0.17,0.171
2010-11-04,6,0.176,0.206
2010-11-04,7,0.178,0.188
2010-11-04,8,0.369,1.177
2010-11-04,9,0.668,1.017
2010-11-04,10,0.321,0.422
2010-11-04,11,0.184,0.197
2010-11-04,12,0.18,0.2
2010-11-04,13,0.183,0.372
2010-11-04,14,0.285,0.299
2010-11-04,15,0.468,0.611
2010-11-04,16,0.513,2.616
2010-11-04,17,4.395,6.45
2010-11-04,18,0.954,0.972
2010-11-04,19,2.44,2.637
2010-11-04,20,0.694,0.89
2010-11-04,21,0.957,1.523
2010-11-04,22,0.46,1.449
2010-11-04,23,0.305,0.327
2010-11-04,24,0.235,0.648
2010-11-05,1,0.362,0.378
2010-11-05,2,0.374,0.393
2010-11-05,3,0.225,0.309
2010-11-05,4,0.151,0.215
2010-11-05,5,0.167,0.19
2010-11-05,6,0.181,0.203
2010-11-05,7,0.154,0.214
2010-11-05,8,0.461,1.027
2010-11-05,9,0.365,0.998
2010-11-05,10,0.246,0.253
2010-11-05,11,0.171,0.249
2010-11-05,12,0.211,0.245
2010-11-05,13,0.207,0.229
2010-11-05,14,0.215,0.559
2010-11-05,15,0.249,0.397
2010-11-05,16,0.362,2.501
2010-11-05,17,2.816,4.286
2010-11-05,18,0.356,0.439
2010-11-05,19,0.455,0.661
2010-11-05,20,0.369,0.44
2010-11-05,21,0.425,1.792
2010-11-05,22,0.443,0.449
2010-11-05,23,0.495,0.747
2010-11-05,24,0.406,0.42
2010-11-06,1,0.339,0.46
2010-11-06,2,0.386,0.632
2010-11-06,3,0.151,0.266
2010-11-06,4,0.173,0.23
2010-11-06,5,0.176,0.195
2010-11-06,6,0.167,0.213
2010-11-06,7,0.175,0.425
2010-11-06,8,0.167,0.266
2010-11-06,9,1.58,3.248
2010-11-06,10,2.289,2.296
2010-11-06,11,1.016,1.214
2010-11-06,12,0.97,2.47
2010-11-06,13,2.194,2.349
2010-11-06,14,0.185,0.877
2010-11-06,15,0.165,0.209
2010-11-06,16,0.224,0.448
2010-11-06,17,0.977,1.09
2010-11-06,18,1.712,2.654
2010-11-06,19,0.533,1.348
2010-11-06,20,0.374,3.12
2010-11-06,21,0.472,0.48
2010-11-06,22,0.301,0.442
2010-11-06,23,0.259,0.262
2010-11-06,24,0.395,0.41
2010-11-07,1,0.375,0.385
2010-11-07,2,0.188,0.226
2010-11-07,3,0.175,0.208
2010-11-07,4,0.173,0.193
2010-11-07,5,0.178,0.225
2010-11-07,6,0.155,0.193
2010-11-07,7,0.165,0.194
2010-11-07,8,0.174,0.195
2010-11-07,9,0.204,0.209
2010-11-07,10,0.394,0.577
2010-11-07,11,0.559,3.209
2010-11-07,12,1.915,6.005
2010-11-07,13,1.603,4.674
2010-11-07,14,0.984,2.359
2010-11-07,15,0.256,0.257
2010-11-07,16,0.278,0.296
2010-11-07,17,0.355,1.781
2010-11-07,18,0.694,0.875
2010-11-07,19,0.372,0.416
2010-11-07,20,0.414,0.431
2010-11-07,21,0.34,0.407
2010-11-07,22,0.357,0.399
2010-11-07,23,0.327,0.417
2010-11-07,24,0.2,0.29
2010-11-08,1,0.184,0.241
2010-11-08,2,0.17,0.202
2010-11-08,3,0.176,0.18
2010-11-08,4,0.178,0.19
2010-11-08,5,0.184,0.188
2010-11-08,6,0.176,0.176
2010-11-08,7,0.171,0.196
2010-11-08,8,0.362,0.817
2010-11-08,9,0.218,0.29
2010-11-08,10,0.304,0.44
2010-11-08,11,0.201,0.201
2010-11-08,12,0.151,0.186
2010-11-08,13,0.144,0.223
2010-11-08,14,0.174,0.236
2010-11-08,15,0.28,1.474
2010-11-08,16,1.822,1.915
2010-11-08,17,3.254,3.475
2010-11-08,18,2.539,3.317
2010-11-08,19,0.426,0.578
2010-11-08,20,0.366,0.451
2010-11-08,21,0.326,0.337
2010-11-08,22,0.294,0.666
2010-11-08,23,0.282,0.3
2010-11-08,24,0.167,0.17
2010-11-09,1,0.202,0.208
2010-11-09,2,0.154,0.175
2010-11-09,3,0.153,0.219
2010-11-09,4,0.176,0.189
2010-11-09,5,0.176,0.185
2010-11-09,6,0.165,0.202
2010-11-09,7,0.166,0.179
2010-11-09,8,0.488,0.606
2010-11-09,9,0.326,0.345
2010-11-09,10,0.402,0.468
2010-11-09,11,0.316,1.731
2010-11-09,12,0.429,0.754
2010-11-09,13,0.262,0.41
2010-11-09,14,0.247,0.286
2010-11-09,15,0.256,0.259
2010-11-09,16,0.285,0.501
2010-11-09,17,2.366,3.352
2010-11-09,18,0.871,1.203
2010-11-09,19,0.635,1.828
2010-11-09,20,0.423,1.702
2010-11-09,21,0.413,0.429
2010-11-09,22,0.438,0.827
2010-11-09,23,0.403,0.416
2010-11-09,24,0.348,0.663
2010-11-10,1,0.364,0.397
2010-11-10,2,0.142,0.218
2010-11-10,3,0.174,0.174
2010-11-10,4,0.174,0.186
2010-11-10,5,0.16,0.202
2010-11-10,6,0.173,0.216
2010-11-10,7,0.145,0.17
2010-11-10,8,0.371,1.088
2010-11-10,9,0.37,1.008
2010-11-10,10,0.212,0.694
2010-11-10,11,0.172,0.224
2010-11-10,12,0.144,0.246
2010-11-10,13,0.228,0.596
2010-11-10,14,0.163,0.17
2010-11-10,15,0.576,1.177
2010-11-10,16,0.66,1.078
2010-11-10,17,1.043,1.32
2010-11-10,18,0.629,2.537
2010-11-10,19,1.325,2.462
2010-11-10,20,0.378,0.703
2010-11-10,21,0.349,0.353
2010-11-10,22,0.333,0.368
2010-11-10,23,0.389,0.813
2010-11-10,24,0.316,0.408
2010-11-11,1,0.305,0.316
