date,time,lower,upper
2010-10-06,19,0.317,0.603
2010-10-06,20,1.513,1.636
2010-10-06,21,1.66,3.584
2010-10-06,22,1.115,3.607
2010-10-06,23,0.898,1.001
2010-10-06,24,2.048,2.492
2010-10-07,1,0.894,3.12
2010-10-07,2,0.418,0.504
2010-10-07,3,0.342,0.406
2010-10-07,4,0.358,0.411
2010-10-07,5,0.312,0.336
2010-10-07,6,0.367,0.368
2010-10-07,7,0.307,0.329
2010-10-07,8,0.257,0.361
2010-10-07,9,0.41,1.828
2010-10-07,10,1.369,2.14
2010-10-07,11,0.357,0.422
2010-10-07,12,0.763,1.359
2010-10-07,13,0.311,0.838
2010-10-07,14,0.369,0.418
2010-10-07,15,0.336,0.989
2010-10-07,16,1.276,1.711
2010-10-07,17,0.459,1.406
2010-10-07,18,0.359,0.363
2010-10-07,19,0.643,2.801
2010-10-07,20,1.788,1.972
2010-10-07,21,0.728,1.464
2010-10-07,22,0.679,0.708
2010-10-07,23,0.755,0.993
2010-10-07,24,1.085,1.219
2010-10-08,1,0.604,0.815
2010-10-08,2,0.472,0.572
2010-10-08,3,0.275,0.34
2010-10-08,4,0.317,0.37
2010-10-08,5,0.354,0.41
2010-10-08,6,0.359,0.371
2010-10-08,7,0.239,0.276
2010-10-08,8,0.339,0.38
2010-10-08,9,0.363,0.504
2010-10-08,10,0.874,3.1
2010-10-08,11,0.604,2.627
2010-10-08,12,0.431,0.533
2010-10-08,13,0.435,0.468
2010-10-08,14,0.287,0.389
2010-10-08,15,0.248,0.415
2010-10-08,16,0.409,0.57
2010-10-08,17,0.446,1.146
2010-10-08,18,0.915,1.185
2010-10-08,19,1.457,2.797
2010-10-08,20,3.479,4.802
2010-10-08,21,4.276,6.034
2010-10-08,22,2.645,2.782
2010-10-08,23,2.48,2.545
2010-10-08,24,2.541,2.676
2010-10-09,1,1.129,1.731
2010-10-09,2,0.417,0.777
2010-10-09,3,0.32,0.375
2010-10-09,4,0.348,0.35
2010-10-09,5,0.255,0.256
2010-10-09,6,0.328,0.362
2010-10-09,7,0.355,0.363
2010-10-09,8,0.363,0.371
2010-10-09,9,0.266,1.82
2010-10-09,10,0.881,1.863
2010-10-09,11,0.823,1.657
2010-10-09,12,0.432,3.272
2010-10-09,13,0.456,1.015
2010-10-09,14,1.884,2.906
2010-10-09,15,2.282,3.593
2010-10-09,16,1.254,1.734
2010-10-09,17,0.695,1.404
2010-10-09,18,0.515,0.527
2010-10-09,19,2.069,2.978
2010-10-09,20,2.333,3.49
2010-10-09,21,3.107,4.133
2010-10-09,22,1.74,2.446
2010-10-09,23,1.03,2.504
2010-10-09,24,0.934,1.792
2010-10-10,1,0.51,0.584
2010-10-10,2,0.364,0.452
2010-10-10,3,0.351,0.353
2010-10-10,4,0.317,0.36
2010-10-10,5,0.22,0.322
2010-10-10,6,0.297,0.389
2010-10-10,7,0.324,0.347
2010-10-10,8,0.263,0.334
2010-10-10,9,0.247,0.331
2010-10-10,10,0.331,1.807
2010-10-10,11,1.986,6.761
2010-10-10,12,0.594,0.695
2010-10-10,13,0.746,1.206
2010-10-10,14,1.318,2.039
2010-10-10,15,2.178,2.403
2010-10-10,16,1.47,2.299
2010-10-10,17,0.761,2.178
2010-10-10,18,0.652,0.942
2010-10-10,19,0.693,3.281
2010-10-10,20,5.558,5.945
2010-10-10,21,6.003,6.124
2010-10-10,22,3.86,4.671
2010-10-10,23,3.925,3.964
2010-10-10,24,3.747,3.857
2010-10-11,1,1.468,3.062
2010-10-11,2,0.468,0.984
2010-10-11,3,0.264,0.266
2010-10-11,4,0.327,0.37
2010-10-11,5,0.353,0.355
2010-10-11,6,0.326,0.349
2010-10-11,7,0.329,0.338
2010-10-11,8,0.32,0.346
2010-10-11,9,0.328,1.38
2010-10-11,10,2.328,2.44
2010-10-11,11,0.495,0.532
2010-10-11,12,0.629,0.84
2010-10-11,13,0.377,1.966
2010-10-11,14,0.605,1.561
2010-10-11,15,1.016,1.646
2010-10-11,16,0.315,0.405
2010-10-11,17,0.464,0.654
2010-10-11,18,0.363,1.026
2010-10-11,19,0.755,0.849
2010-10-11,20,1.063,1.085
2010-10-11,21,0.665,0.777
2010-10-11,22,0.617,0.725
2010-10-11,23,0.885,1.053
2010-10-11,24,1.091,1.549
2010-10-12,1,0.558,0.836
2010-10-12,2,0.391,0.447
2010-10-12,3,0.253,0.313
2010-10-12,4,0.271,0.336
2010-10-12,5,0.317,0.347
2010-10-12,6,0.339,0.345
2010-10-12,7,0.267,0.312
2010-10-12,8,0.238,0.332
2010-10-12,9,0.343,0.524
2010-10-12,10,2.271,2.503
2010-10-12,11,0.404,0.514
2010-10-12,12,0.306,0.704
2010-10-12,13,0.623,0.716
2010-10-12,14,0.746,0.785
2010-10-12,15,0.598,0.67
2010-10-12,16,0.796,0.829
2010-10-12,17,0.674,0.815
2010-10-12,18,0.548,0.822
2010-10-12,19,0.607,0.935
2010-10-12,20,1.24,2.102
2010-10-12,21,1.874,2.715
2010-10-12,22,0.953,1.03
2010-10-12,23,0.985,1.041
2010-10-12,24,1.99,3.093
2010-10-13,1,0.698,2.146
2010-10-13,2,0.394,0.514
2010-10-13,3,0.341,0.349
2010-10-13,4,0.327,0.422
2010-10-13,5,0.307,0.338
2010-10-13,6,0.248,0.282
2010-10-13,7,0.279,0.382
2010-10-13,8,0.373,0.422
2010-10-13,9,0.259,0.336
2010-10-13,10,0.873,1.877
2010-10-13,11,0.603,2.354
2010-10-13,12,0.574,0.66
2010-10-13,13,1.075,1.351
2010-10-13,14,1.251,1.424
2010-10-13,15,0.957,1.076
2010-10-13,16,0.3,0.354
2010-10-13,17,0.378,2.299
2010-10-13,18,1.187,1.247
2010-10-13,19,1.322,1.425
2010-10-13,20,0.935,0.996
2010-10-13,21,0.598,0.819
2010-10-13,22,0.644,0.652
2010-10-13,23,1.217,1.734
2010-10-13,24,1.824,2.16
2010-10-14,1,1.674,1.92
2010-10-14,2,0.675,0.695
2010-10-14,3,0.388,0.597
2010-10-14,4,0.319,0.377
2010-10-14,5,0.326,0.371
2010-10-14,6,0.29,0.412
2010-10-14,7,0.242,0.294
2010-10-14,8,0.328,0.339
2010-10-14,9,0.267,1.559
2010-10-14,10,0.855,3.056
2010-10-14,11,0.528,3.355
2010-10-14,12,0.672,0.846
2010-10-14,13,0.786,2.145
2010-10-14,14,0.324,0.557
2010-10-14,15,0.654,0.854
2010-10-14,16,0.824,0.873
2010-10-14,17,0.741,0.837
2010-10-14,18,0.853,0.886
2010-10-14,19,0.798,1.688
2010-10-14,20,1.334,1.511
2010-10-14,21,2.246,3.301
2010-10-14,22,1.578,1.596
2010-10-14,23,1.701,1.798
2010-10-14,24,2.671,3.386
2010-10-15,1,0.897,1.329
2010-10-15,2,0.316,1.368
2010-10-15,3,0.394,0.411
2010-10-15,4,0.339,0.406
2010-10-15,5,0.228,0.26
2010-10-15,6,0.348,0.352
2010-10-15,7,0.298,0.308
2010-10-15,8,0.215,0.314
2010-10-15,9,0.341,1.289
2010-10-15,10,0.365,0.9
2010-10-15,11,0.357,2.49
2010-10-15,12,0.49,0.65
2010-10-15,13,0.76,0.766
2010-10-15,14,0.758,0.883
2010-10-15,15,0.65,1.339
2010-10-15,16,0.441,0.442
2010-10-15,17,0.367,0.373
2010-10-15,18,0.349,0.701
2010-10-15,19,0.537,0.772
2010-10-15,20,0.677,1.969
2010-10-15,21,1.51,2.8
2010-10-15,22,0.77,0.837
2010-10-15,23,0.824,0.853
2010-10-15,24,0.97,2.682
2010-10-16,1,1.104,3.032
2010-10-16,2,0.251,0.386
2010-10-16,3,0.307,0.348
2010-10-16,4,0.263,0.345
2010-10-16,5,0.249,0.34
2010-10-16,6,0.337,0.337
2010-10-16,7,0.22,0.301
2010-10-16,8,0.345,0.368
2010-10-16,9,0.301,1.016
2010-10-16,10,0.413,0.679
2010-10-16,11,0.312,0.319
2010-10-16,12,0.786,2.214
2010-10-16,13,0.56,0.712
2010-10-16,14,0.931,1.19
2010-10-16,15,1.312,1.63
2010-10-16,16,1.573,3.397
2010-10-16,17,2.346,4.233
2010-10-16,18,2.195,3.618
2010-10-16,19,2.079,3.929
2010-10-16,20,2.824,5.465
2010-10-16,21,5.946,6.038
2010-10-16,22,4.478,6.466
2010-10-16,23,4.214,4.266
2010-10-16,24,4.23,4.378
2010-10-17,1,1.772,4.416
2010-10-17,2,0.672,1.033
2010-10-17,3,0.291,0.304
2010-10-17,4,0.222,0.312
2010-10-17,5,0.319,0.405
2010-10-17,6,0.324,0.333
2010-10-17,7,0.307,0.321
2010-10-17,8,0.202,0.294
2010-10-17,9,0.304,0.324
2010-10-17,10,0.705,0.946
2010-10-17,11,0.41,2.983
2010-10-17,12,0.69,0.777
2010-10-17,13,0.691,0.996
2010-10-17,14,0.979,1.005
2010-10-17,15,3.904,4.59
2010-10-17,16,0.859,2.819
2010-10-17,17,0.781,0.821
2010-10-17,18,0.745,1.087
2010-10-17,19,0.56,1.255
2010-10-17,20,3.932,4.248
2010-10-17,21,1.72,2.182
2010-10-17,22,1.688,1.692
2010-10-17,23,1.65,1.723
2010-10-17,24,2.82,3.032
2010-10-18,1,1.181,1.955
2010-10-18,2,0.415,4.479
2010-10-18,3,0.245,0.288
2010-10-18,4,0.316,0.343
2010-10-18,5,0.259,0.328
2010-10-18,6,0.256,0.321
2010-10-18,7,0.323,0.335
2010-10-18,8,0.213,0.277
2010-10-18,9,0.308,0.323
2010-10-18,10,1.136,2.628
2010-10-18,11,0.288,0.655
2010-10-18,12,0.413,0.705
2010-10-18,13,0.51,0.544
2010-10-18,14,0.359,0.723
2010-10-18,15,0.569,0.774
2010-10-18,16,0.232,0.338
2010-10-18,17,0.658,0.8
2010-10-18,18,1.06,1.21
2010-10-18,19,1.116,2.008
2010-10-18,20,1.142,1.45
2010-10-18,21,0.601,0.687
2010-10-18,22,0.63,0.642
2010-10-18,23,0.852,0.869
2010-10-18,24,1.027,2.298
2010-10-19,1,0.68,1.468
2010-10-19,2,0.447,0.528
2010-10-19,3,0.336,0.419
2010-10-19,4,0.31,0.329
2010-10-19,5,0.233,0.266
2010-10-19,6,0.258,0.346
2010-10-19,7,0.302,0.324
2010-10-19,8,0.201,0.25
2010-10-19,9,0.324,1.247
2010-10-19,10,0.453,1.103
2010-10-19,11,0.572,2.55
2010-10-19,12,0.552,0.589
2010-10-19,13,0.307,0.448
2010-10-19,14,0.802,1.166
2010-10-19,15,1.075,1.117
2010-10-19,16,1.127,1.202
2010-10-19,17,0.583,0.773
2010-10-19,18,1.122,1.173
2010-10-19,19,1.165,2.08
2010-10-19,20,1.141,1.385
2010-10-19,21,1.148,1.514
2010-10-19,22,1.24,1.277
2010-10-19,23,1.597,2.069
2010-10-19,24,1.674,1.89
2010-10-20,1,0.488,0.609
2010-10-20,2,0.394,0.45
2010-10-20,3,0.231,0.329
2010-10-20,4,0.184,0.298
2010-10-20,5,0.3,0.308
2010-10-20,6,0.214,0.225
2010-10-20,7,0.277,0.3
2010-10-20,8,0.207,0.26
2010-10-20,9,0.222,0.321
2010-10-20,10,0.906,3.138
2010-10-20,11,0.369,0.439
2010-10-20,12,0.608,0.85
2010-10-20,13,1.108,1.408
2010-10-20,14,1.28,1.78
2010-10-20,15,1.051,1.808
2010-10-20,16,0.711,1.637
2010-10-20,17,0.49,0.604
2010-10-20,18,0.191,0.342
2010-10-20,19,1.116,1.5
2010-10-20,20,0.949,1.534
2010-10-20,21,0.826,2.86
2010-10-20,22,0.699,0.777
2010-10-20,23,0.646,1.054
2010-10-20,24,1.832,3.198
2010-10-21,1,0.768,3.156
2010-10-21,2,0.512,0.524
2010-10-21,3,0.483,0.488
2010-10-21,4,0.387,0.456
2010-10-21,5,0.42,0.492
2010-10-21,6,0.381,0.432
2010-10-21,7,0.397,0.486
2010-10-21,8,0.371,0.45
2010-10-21,9,0.473,1.078
2010-10-21,10,1.036,1.46
2010-10-21,11,1.619,4.117
2010-10-21,12,0.258,0.702
2010-10-21,13,1.195,1.401
2010-10-21,14,1.518,2.241
2010-10-21,15,0.304,0.337
2010-10-21,16,0.324,0.647
2010-10-21,17,0.775,0.86
2010-10-21,18,0.66,0.707
2010-10-21,19,0.859,3.015
2010-10-21,20,0.989,1.36
2010-10-21,21,0.764,0.834
2010-10-21,22,0.653,0.727
2010-10-21,23,0.608,0.902
2010-10-21,24,2.228,2.67
2010-10-22,1,1.395,2.623
2010-10-22,2,0.348,1.439
2010-10-22,3,0.332,0.45
2010-10-22,4,0.425,0.442
2010-10-22,5,0.341,0.41
2010-10-22,6,0.286,0.398
2010-10-22,7,0.357,0.37
2010-10-22,8,0.277,0.326
2010-10-22,9,0.393,1.246
2010-10-22,10,1.475,3.18
2010-10-22,11,0.822,2.756
2010-10-22,12,0.37,0.714
2010-10-22,13,1.014,1.717
2010-10-22,14,0.311,0.418
2010-10-22,15,0.301,0.392
2010-10-22,16,0.291,0.357
2010-10-22,17,0.335,0.354
2010-10-22,18,0.71,1.865
2010-10-22,19,3.644,3.99
2010-10-22,20,5.718,6.227
2010-10-22,21,7.041,7.112
2010-10-22,22,3.146,5.51
2010-10-22,23,1.604,2.203
2010-10-22,24,1.442,1.56
2010-10-23,1,1.348,1.614
2010-10-23,2,0.46,1.148
2010-10-23,3,0.296,0.377
2010-10-23,4,0.23,0.281
2010-10-23,5,0.349,0.37
2010-10-23,6,0.313,0.337
2010-10-23,7,0.211,0.337
2010-10-23,8,0.296,0.335
2010-10-23,9,0.218,0.258
2010-10-23,10,0.994,1.249
2010-10-23,11,0.755,2.749
2010-10-23,12,0.533,0.594
2010-10-23,13,0.552,0.72
2010-10-23,14,0.569,2.443
2010-10-23,15,2.227,4.333
2010-10-23,16,2.128,3.703
2010-10-23,17,4.517,4.658
2010-10-23,18,3.347,4.605
2010-10-23,19,1.454,2.551
2010-10-23,20,1.082,2.084
2010-10-23,21,3.264,5.434
2010-10-23,22,1.106,2.573
2010-10-23,23,1.106,1.372
2010-10-23,24,0.89,1.038
2010-10-24,1,0.492,0.502
2010-10-24,2,0.408,0.488
2010-10-24,3,0.234,0.275
2010-10-24,4,0.228,0.323
2010-10-24,5,0.229,0.361
2010-10-24,6,0.254,0.313
2010-10-24,7,0.216,0.29
2010-10-24,8,0.208,0.334
2010-10-24,9,0.198,0.291
2010-10-24,10,0.782,1.432
2010-10-24,11,0.51,3.622
2010-10-24,12,1.753,1.938
2010-10-24,13,1.337,1.724
2010-10-24,14,1.248,1.292
2010-10-24,15,3.229,4.372
2010-10-24,16,2.368,3.101
2010-10-24,17,4.475,4.905
2010-10-24,18,1.924,2.632
2010-10-24,19,1.242,3.395
2010-10-24,20,2.323,2.98
2010-10-24,21,1.854,1.945
2010-10-24,22,1.26,1.279
2010-10-24,23,1.076,1.203
2010-10-24,24,2.898,3.922
2010-10-25,1,1.352,3.12
2010-10-25,2,0.276,1.124
2010-10-25,3,0.206,0.333
2010-10-25,4,0.231,0.329
2010-10-25,5,0.203,0.248
2010-10-25,6,0.295,0.306
2010-10-25,7,0.125,0.262
2010-10-25,8,0.313,0.336
2010-10-25,9,0.205,2.014
2010-10-25,10,0.593,2.764
2010-10-25,11,1.374,3.6
2010-10-25,12,1.635,1.723
2010-10-25,13,1.618,1.716
2010-10-25,14,1.489,1.864
2010-10-25,15,0.313,0.744
2010-10-25,16,0.711,1.26
2010-10-25,17,1.892,2.016
2010-10-25,18,1.9,2.163
2010-10-25,19,2.825,4.64
2010-10-25,20,1.196,1.847
2010-10-25,21,0.652,0.688
2010-10-25,22,0.741,1.113
2010-10-25,23,1.061,1.344
2010-10-25,24,1.033,1.302
2010-10-26,1,0.28,0.694
2010-10-26,2,0.295,0.32
2010-10-26,3,0.322,0.361
2010-10-26,4,0.238,0.278
2010-10-26,5,0.289,0.341
2010-10-26,6,0.292,0.31
2010-10-26,7,0.212,0.302
2010-10-26,8,0.306,0.324
2010-10-26,9,0.255,0.709
2010-10-26,10,2.352,2.606
2010-10-26,11,0.44,0.585
2010-10-26,12,0.297,0.385
2010-10-26,13,0.486,1.287
2010-10-26,14,0.426,0.799
2010-10-26,15,0.522,0.772
2010-10-26,16,0.805,1.283
2010-10-26,17,0.782,0.805
2010-10-26,18,0.546,1.262
2010-10-26,19,1.295,1.81
2010-10-26,20,1.056,1.588
2010-10-26,21,0.666,0.71
2010-10-26,22,0.645,0.671
2010-10-26,23,0.993,1.06
2010-10-26,24,2.598,2.736
2010-10-27,1,0.759,2.745
2010-10-27,2,0.416,0.652
2010-10-27,3,0.373,0.384
2010-10-27,4,0.268,0.307
2010-10-27,5,0.228,0.276
2010-10-27,6,0.305,0.35
2010-10-27,7,0.327,0.331
2010-10-27,8,0.29,0.306
2010-10-27,9,0.217,1.286
2010-10-27,10,0.74,0.957
2010-10-27,11,0.53,2.263
2010-10-27,12,0.793,2.154
2010-10-27,13,0.887,1.719
2010-10-27,14,0.68,0.739
2010-10-27,15,0.458,1.382
2010-10-27,16,0.682,0.802
2010-10-27,17,0.883,1.421
2010-10-27,18,0.491,0.664
2010-10-27,19,1.501,2.058
2010-10-27,20,1.178,1.25
2010-10-27,21,2.702,3.14
2010-10-27,22,1.511,1.515
2010-10-27,23,0.81,1.003
2010-10-27,24,1.804,2.105
2010-10-28,1,0.848,1.772
2010-10-28,2,0.401,0.625
2010-10-28,3,0.305,0.337
2010-10-28,4,0.354,0.422
2010-10-28,5,0.289,0.293
2010-10-28,6,0.316,0.341
2010-10-28,7,0.302,0.324
2010-10-28,8,0.208,0.237
2010-10-28,9,0.323,1.136
2010-10-28,10,0.897,1.333
2010-10-28,11,0.615,3.333
2010-10-28,12,0.461,0.596
2010-10-28,13,0.634,0.845
2010-10-28,14,1.321,1.552
2010-10-28,15,1.154,1.234
2010-10-28,16,0.399,0.423
2010-10-28,17,0.451,0.571
2010-10-28,18,0.323,0.864
2010-10-28,19,1.465,1.556
2010-10-28,20,1.201,1.346
2010-10-28,21,0.625,0.706
2010-10-28,22,0.562,0.654
2010-10-28,23,1.016,1.565
2010-10-28,24,2.209,3.127
2010-10-29,1,0.856,1.049
2010-10-29,2,0.478,1.628
2010-10-29,3,0.468,0.476
2010-10-29,4,0.335,0.364
2010-10-29,5,0.25,0.329
2010-10-29,6,0.237,0.276
2010-10-29,7,0.326,0.334
2010-10-29,8,0.3,0.3
2010-10-29,9,0.224,2.575
2010-10-29,10,2.045,2.15
2010-10-29,11,0.396,0.995
2010-10-29,12,0.298,0.806
2010-10-29,13,0.357,1.321
2010-10-29,14,0.376,0.422
2010-10-29,15,0.378,1.846
2010-10-29,16,0.701,1.24
2010-10-29,17,0.557,0.619
2010-10-29,18,0.66,2.318
2010-10-29,19,2.472,2.697
2010-10-29,20,3.645,5.179
2010-10-29,21,5.993,8.33
2010-10-29,22,4.226,5.586
2010-10-29,23,2.829,2.917
2010-10-29,24,2.8,2.872
2010-10-30,1,2.453,2.555
2010-10-30,2,3.146,3.693
2010-10-30,3,0.403,1.376
2010-10-30,4,0.298,0.365
2010-10-30,5,0.318,0.323
2010-10-30,6,0.292,0.322
2010-10-30,7,0.228,0.269
2010-10-30,8,0.259,0.301
2010-10-30,9,0.322,0.328
2010-10-30,10,0.845,1.161
2010-10-30,11,0.718,2.584
2010-10-30,12,0.476,0.583
2010-10-30,13,0.792,1.375
2010-10-30,14,0.709,1.216
2010-10-30,15,2.263,3.798
2010-10-30,16,2.339,2.7
2010-10-30,17,1.456,2.698
2010-10-30,18,1.391,3.06
2010-10-30,19,2.387,2.595
2010-10-30,20,2.07,2.917
2010-10-30,21,0.605,0.661
2010-10-30,22,0.619,0.647
2010-10-30,23,0.612,0.641
2010-10-30,24,0.892,0.983
2010-10-31,1,1.22,2.483
2010-10-31,2,0.364,0.679
2010-10-31,3,0.233,0.26
2010-10-31,4,0.276,0.334
2010-10-31,5,0.301,0.332
2010-10-31,6,0.226,0.313
2010-10-31,7,0.24,0.313
2010-10-31,8,0.298,0.33
2010-10-31,9,0.429,3.153
2010-10-31,10,2.027,3.22
2010-10-31,11,2.474,3.956
2010-10-31,12,1.602,2.908
2010-10-31,13,0.947,1.075
2010-10-31,14,0.627,0.808
2010-10-31,15,1.827,3.199
2010-10-31,16,1.975,2.188
2010-10-31,17,1.386,1.754
2010-10-31,18,3.423,3.646
2010-10-31,19,2.574,2.828
2010-10-31,20,3.673,3.73
2010-10-31,21,2.094,3.104
2010-10-31,22,1.179,2.047
2010-10-31,23,1.676,2.823
2010-10-31,24,1.134,3.45
2010-11-01,1,0.576,2.639
2010-11-01,2,0.417,1.734
2010-11-01,3,0.308,0.334
2010-11-01,4,0.322,0.345
2010-11-01,5,0.229,0.235
2010-11-01,6,0.309,0.351
2010-11-01,7,0.283,0.329
2010-11-01,8,0.207,0.286
2010-11-01,9,0.302,1.345
2010-11-01,10,0.547,3.405
2010-11-01,11,0.484,0.532
2010-11-01,12,0.81,1.244
2010-11-01,13,0.335,0.658
2010-11-01,14,0.568,0.58
2010-11-01,15,0.751,0.914
2010-11-01,16,1.016,1.087
2010-11-01,17,1.125,1.166
2010-11-01,18,1.135,1.236
2010-11-01,19,0.901,1.805
2010-11-01,20,1.358,1.424
2010-11-01,21,0.684,0.717
2010-11-01,22,0.556,0.611
2010-11-01,23,0.92,1.053
2010-11-01,24,1.627,1.792
2010-11-02,1,0.599,2.861
2010-11-02,2,0.343,0.376
2010-11-02,3,0.312,0.326
2010-11-02,4,0.214,0.315
2010-11-02,5,0.286,0.338
2010-11-02,6,0.31,0.336
2010-11-02,7,0.231,0.273
2010-11-02,8,0.299,0.305
2010-11-02,9,0.323,2.358
2010-11-02,10,1.074,3.48
2010-11-02,11,0.459,0.608
2010-11-02,12,0.273,1.327
2010-11-02,13,0.43,1.148
2010-11-02,14,1.06,1.09
2010-11-02,15,1.046,1.626
2010-11-02,16,0.4,1.208
2010-11-02,17,0.585,2.38
2010-11-02,18,1.09,2.193
2010-11-02,19,0.967,2.435
2010-11-02,20,0.972,1.1
2010-11-02,21,0.703,0.707
2010-11-02,22,0.554,0.668
2010-11-02,23,0.577,1.102
2010-11-02,24,1.044,1.062
2010-11-03,1,1.087,1.249
2010-11-03,2,0.699,1.283
2010-11-03,3,0.341,0.393
2010-11-03,4,0.315,0.331
2010-11-03,5,0.295,0.327
2010-11-03,6,0.231,0.235
2010-11-03,7,0.325,0.337
2010-11-03,8,0.238,0.297
2010-11-03,9,0.733,1.373
2010-11-03,10,0.518,2.249
2010-11-03,11,0.253,0.541
2010-11-03,12,0.882,1.108
2010-11-03,13,1.27,1.404
2010-11-03,14,1.328,2.827
2010-11-03,15,0.684,0.871
2010-11-03,16,0.414,1.112
2010-11-03,17,1.113,1.256
2010-11-03,18,1.044,1.128
2010-11-03,19,1.082,1.093
2010-11-03,20,1.006,1.08
2010-11-03,21,1.689,4.307
2010-11-03,22,1.884,1.888
2010-11-03,23,1.115,1.206
2010-11-03,24,1.029,2.896
2010-11-04,1,0.953,3.178
2010-11-04,2,0.337,0.355
2010-11-04,3,0.308,0.326
2010-11-04,4,0.27,0.332
2010-11-04,5,0.235,0.296
2010-11-04,6,0.306,0.338
2010-11-04,7,0.311,0.313
2010-11-04,8,0.233,3.203
2010-11-04,9,0.442,0.58
2010-11-04,10,0.314,0.351
2010-11-04,11,0.589,0.676
2010-11-04,12,0.378,0.813
2010-11-04,13,0.403,0.568
2010-11-04,14,0.75,0.978
2010-11-04,15,0.282,0.963
2010-11-04,16,0.682,2.407
2010-11-04,17,2.806,3.094
2010-11-04,18,2.99,3.507
2010-11-04,19,1.004,2.765
2010-11-04,20,0.666,0.737
2010-11-04,21,0.602,0.684
2010-11-04,22,0.57,0.705
2010-11-04,23,0.682,0.704
2010-11-04,24,0.679,0.696
2010-11-05,1,0.691,0.814
2010-11-05,2,0.649,0.885
2010-11-05,3,0.36,0.42
2010-11-05,4,0.233,0.315
2010-11-05,5,0.325,0.341
2010-11-05,6,0.287,0.329
2010-11-05,7,0.3,0.33
2010-11-05,8,0.282,0.329
2010-11-05,9,0.36,2.924
2010-11-05,10,0.407,0.896
2010-11-05,11,0.461,2.359
2010-11-05,12,0.604,1.366
2010-11-05,13,0.309,0.371
2010-11-05,14,0.307,0.345
2010-11-05,15,0.829,1.135
2010-11-05,16,0.864,1.422
2010-11-05,17,1.603,2.043
2010-11-05,18,3.242,3.545
2010-11-05,19,3.031,3.206
2010-11-05,20,4.877,5.601
2010-11-05,21,5.272,5.783
2010-11-05,22,3.184,3.372
2010-11-05,23,3.146,3.329
2010-11-05,24,3.235,3.324
2010-11-06,1,1.974,3.041
2010-11-06,2,0.794,1.547
2010-11-06,3,0.537,1.614
2010-11-06,4,0.307,0.35
2010-11-06,5,0.299,0.329
2010-11-06,6,0.268,0.328
2010-11-06,7,0.212,0.327
2010-11-06,8,0.309,0.345
2010-11-06,9,0.349,0.704
2010-11-06,10,0.66,0.894
2010-11-06,11,0.601,2.617
2010-11-06,12,0.628,0.682
2010-11-06,13,0.515,0.584
2010-11-06,14,2.3,4.263
2010-11-06,15,2.277,2.425
2010-11-06,16,2.332,3.05
2010-11-06,17,0.604,0.917
2010-11-06,18,0.488,0.538
2010-11-06,19,0.432,0.503
2010-11-06,20,0.535,0.54
2010-11-06,21,1.136,7.69
2010-11-06,22,4.578,7.113
2010-11-06,23,3.03,3.508
2010-11-06,24,2.096,2.932
2010-11-07,1,0.55,0.969
2010-11-07,2,0.388,0.438
2010-11-07,3,0.297,0.328
2010-11-07,4,0.275,0.327
2010-11-07,5,0.194,0.292
2010-11-07,6,0.291,0.323
2010-11-07,7,0.216,0.219
2010-11-07,8,0.231,0.31
2010-11-07,9,0.32,1.586
2010-11-07,10,0.406,0.646
2010-11-07,11,0.63,1.378
2010-11-07,12,1.859,3.095
2010-11-07,13,1.63,2.496
2010-11-07,14,1.66,2.23
2010-11-07,15,2.017,2.852
2010-11-07,16,1.441,2.896
2010-11-07,17,4.091,4.117
2010-11-07,18,3.407,3.904
2010-11-07,19,2.707,3.065
2010-11-07,20,2.86,2.887
2010-11-07,21,1.006,1.058
2010-11-07,22,1.022,1.025
2010-11-07,23,1.051,1.155
2010-11-07,24,1.404,1.795
2010-11-08,1,0.683,1.94
2010-11-08,2,1.0,1.3
2010-11-08,3,0.221,0.226
2010-11-08,4,0.299,0.375
2010-11-08,5,0.313,0.322
2010-11-08,6,0.289,0.324
2010-11-08,7,0.149,0.289
2010-11-08,8,0.188,0.339
2010-11-08,9,0.534,3.382
2010-11-08,10,1.9,4.098
2010-11-08,11,0.785,0.853
2010-11-08,12,1.143,2.276
2010-11-08,13,1.387,1.758
2010-11-08,14,2.276,2.578
2010-11-08,15,2.224,2.363
2010-11-08,16,0.286,1.516
2010-11-08,17,0.308,1.002
2010-11-08,18,1.069,1.077
2010-11-08,19,1.192,1.812
2010-11-08,20,1.495,1.777
2010-11-08,21,0.737,0.763
2010-11-08,22,0.671,0.706
2010-11-08,23,0.748,0.925
2010-11-08,24,1.053,1.16
2010-11-09,1,0.641,0.801
2010-11-09,2,0.356,0.381
2010-11-09,3,0.299,0.311
2010-11-09,4,0.29,0.319
2010-11-09,5,0.24,0.319
2010-11-09,6,0.225,0.237
2010-11-09,7,0.295,0.33
2010-11-09,8,0.252,0.322
2010-11-09,9,0.226,1.388
2010-11-09,10,0.59,1.668
2010-11-09,11,2.021,5.112
2010-11-09,12,0.952,2.568
2010-11-09,13,0.348,0.67
2010-11-09,14,0.228,0.289
2010-11-09,15,1.189,1.369
2010-11-09,16,1.32,1.35
2010-11-09,17,0.806,1.235
2010-11-09,18,1.428,1.549
2010-11-09,19,1.007,1.156
2010-11-09,20,1.084,1.42
2010-11-09,21,1.112,2.809
2010-11-09,22,0.982,1.054
2010-11-09,23,2.224,2.602
2010-11-09,24,1.822,2.682
