date,time,lower,upper
2010-09-19,1,0.693,0.718
2010-09-19,2,0.291,0.63
2010-09-19,3,0.23,0.284
2010-09-19,4,0.174,0.32
2010-09-19,5,0.339,0.346
2010-09-19,6,0.234,0.279
2010-09-19,7,0.239,0.254
2010-09-19,8,0.277,0.31
2010-09-19,9,0.284,0.472
2010-09-19,10,0.347,0.415
2010-09-19,11,0.239,0.432
2010-09-19,12,1.042,1.291
2010-09-19,13,0.975,2.824
2010-09-19,14,0.858,0.927
2010-09-19,15,1.09,1.167
2010-09-19,16,1.047,1.168
2010-09-19,17,0.945,1.405
2010-09-19,18,0.496,0.587
2010-09-19,19,0.408,0.414
2010-09-19,20,0.721,1.363
2010-09-19,21,0.403,0.438
2010-09-19,22,0.394,0.419
2010-09-19,23,0.299,0.338
2010-09-19,24,0.301,0.638
2010-09-20,1,0.274,0.354
2010-09-20,2,0.205,0.298
2010-09-20,3,0.222,0.222
2010-09-20,4,0.189,0.301
2010-09-20,5,0.286,0.694
2010-09-20,6,0.169,1.178
2010-09-20,7,1.163,1.248
2010-09-20,8,0.216,1.138
2010-09-20,9,0.271,0.288
2010-09-20,10,0.296,0.375
2010-09-20,11,0.348,0.411
2010-09-20,12,0.299,0.386
2010-09-20,13,0.248,0.31
2010-09-20,14,0.278,0.281
2010-09-20,15,0.353,0.386
2010-09-20,16,0.271,0.313
2010-09-20,17,0.154,0.155
2010-09-20,18,0.265,0.348
2010-09-20,19,0.333,0.594
2010-09-20,20,2.573,2.77
2010-09-20,21,1.603,1.766
2010-09-20,22,1.702,1.742
2010-09-20,23,1.031,1.579
2010-09-20,24,0.266,1.011
2010-09-21,1,0.296,0.366
2010-09-21,2,0.249,0.288
2010-09-21,3,0.187,0.237
2010-09-21,4,0.163,0.194
2010-09-21,5,0.22,0.577
2010-09-21,6,0.196,1.281
2010-09-21,7,1.19,1.256
2010-09-21,8,0.26,1.188
2010-09-21,9,0.529,1.644
2010-09-21,10,0.403,1.439
2010-09-21,11,0.226,0.239
2010-09-21,12,0.328,0.375
2010-09-21,13,0.364,0.367
2010-09-21,14,0.207,0.247
2010-09-21,15,0.194,0.262
2010-09-21,16,0.198,0.308
2010-09-21,17,0.228,0.296
2010-09-21,18,0.277,0.427
2010-09-21,19,0.305,0.363
2010-09-21,20,0.781,2.402
2010-09-21,21,0.251,0.727
2010-09-21,22,0.699,0.801
2010-09-21,23,1.122,1.238
2010-09-21,24,0.2,0.4
2010-09-22,1,0.117,0.127
2010-09-22,2,0.162,0.36
2010-09-22,3,0.282,0.284
2010-09-22,4,0.198,0.209
2010-09-22,5,0.234,0.578
2010-09-22,6,0.293,1.257
2010-09-22,7,1.152,1.32
2010-09-22,8,0.192,1.132
2010-09-22,9,0.324,0.527
2010-09-22,10,0.326,0.565
2010-09-22,11,0.188,0.242
2010-09-22,12,0.126,0.178
2010-09-22,13,0.246,0.329
2010-09-22,14,0.287,0.321
2010-09-22,15,0.187,0.228
2010-09-22,16,0.201,0.204
2010-09-22,17,0.284,0.298
2010-09-22,18,0.274,0.331
2010-09-22,19,0.993,1.841
2010-09-22,20,1.25,1.47
2010-09-22,21,1.582,1.702
2010-09-22,22,1.687,1.92
2010-09-22,23,0.97,1.357
2010-09-22,24,0.763,2.06
2010-09-23,1,0.306,1.373
2010-09-23,2,0.288,0.296
2010-09-23,3,0.189,0.233
2010-09-23,4,0.2,0.205
2010-09-23,5,0.329,0.664
2010-09-23,6,0.196,1.283
2010-09-23,7,1.135,1.221
2010-09-23,8,0.195,0.801
2010-09-23,9,0.468,1.192
2010-09-23,10,0.799,1.992
2010-09-23,11,0.347,0.637
2010-09-23,12,0.244,0.502
2010-09-23,13,0.297,0.334
2010-09-23,14,0.271,0.418
2010-09-23,15,0.264,0.332
2010-09-23,16,0.31,0.328
2010-09-23,17,0.283,0.374
2010-09-23,18,0.392,0.709
2010-09-23,19,0.216,0.82
2010-09-23,20,1.495,2.468
2010-09-23,21,1.103,1.106
2010-09-23,22,0.773,0.93
2010-09-23,23,0.977,1.121
2010-09-23,24,0.379,0.409
2010-09-24,1,0.232,0.269
2010-09-24,2,0.201,0.215
2010-09-24,3,0.232,0.241
2010-09-24,4,0.292,0.342
2010-09-24,5,0.231,0.619
2010-09-24,6,0.242,1.166
2010-09-24,7,1.213,1.248
2010-09-24,8,0.206,0.279
2010-09-24,9,0.246,0.626
2010-09-24,10,0.306,0.488
2010-09-24,11,0.308,0.793
2010-09-24,12,0.812,0.856
2010-09-24,13,0.871,1.104
2010-09-24,14,1.067,1.458
2010-09-24,15,0.748,1.074
2010-09-24,16,0.417,1.306
2010-09-24,17,0.231,0.615
2010-09-24,18,0.338,0.911
2010-09-24,19,0.111,0.21
2010-09-24,20,0.607,1.178
2010-09-24,21,0.282,0.334
2010-09-24,22,0.181,0.317
2010-09-24,23,0.163,0.741
2010-09-24,24,0.205,0.286
2010-09-25,1,0.194,0.299
2010-09-25,2,0.2,0.241
2010-09-25,3,0.214,0.22
2010-09-25,4,0.136,0.15
2010-09-25,5,0.248,0.728
2010-09-25,6,0.177,1.268
2010-09-25,7,1.154,1.166
2010-09-25,8,0.182,0.209
2010-09-25,9,0.143,0.569
2010-09-25,10,0.347,0.643
2010-09-25,11,0.922,1.245
2010-09-25,12,0.222,0.223
2010-09-25,13,0.281,0.31
2010-09-25,14,0.13,0.258
2010-09-25,15,0.201,0.242
2010-09-25,16,0.214,0.428
2010-09-25,17,1.324,1.479
2010-09-25,18,0.598,1.677
2010-09-25,19,0.582,0.845
2010-09-25,20,0.688,1.085
2010-09-25,21,0.325,0.343
2010-09-25,22,0.148,0.195
2010-09-25,23,0.215,0.268
2010-09-25,24,0.254,0.503
2010-09-26,1,0.499,1.409
2010-09-26,2,0.238,0.242
2010-09-26,3,0.134,0.19
2010-09-26,4,0.164,0.199
2010-09-26,5,0.319,0.679
2010-09-26,6,0.104,1.208
2010-09-26,7,1.214,1.224
2010-09-26,8,0.189,0.226
2010-09-26,9,0.131,0.4
2010-09-26,10,0.679,1.152
2010-09-26,11,0.127,0.233
2010-09-26,12,0.136,0.232
2010-09-26,13,0.213,0.352
2010-09-26,14,0.134,0.283
2010-09-26,15,0.195,0.199
2010-09-26,16,0.187,0.242
2010-09-26,17,0.196,0.296
2010-09-26,18,0.24,0.242
2010-09-26,19,0.833,1.858
2010-09-26,20,1.44,1.83
2010-09-26,21,0.805,1.101
2010-09-26,22,0.74,0.848
2010-09-26,23,0.816,0.934
2010-09-26,24,0.248,0.347
2010-09-27,1,0.23,0.285
2010-09-27,2,0.132,0.145
2010-09-27,3,0.192,0.249
2010-09-27,4,0.302,0.304
2010-09-27,5,0.16,0.195
2010-09-27,6,0.198,0.235
2010-09-27,7,0.178,0.197
2010-09-27,8,0.552,0.812
2010-09-27,9,0.193,0.455
2010-09-27,10,0.265,0.448
2010-09-27,11,0.11,0.181
2010-09-27,12,0.27,0.455
2010-09-27,13,0.249,0.358
2010-09-27,14,0.218,0.264
2010-09-27,15,0.307,0.321
2010-09-27,16,0.353,0.374
2010-09-27,17,0.202,0.315
2010-09-27,18,0.283,0.312
2010-09-27,19,0.422,0.736
2010-09-27,20,0.836,1.183
2010-09-27,21,0.626,1.464
2010-09-27,22,1.193,1.903
2010-09-27,23,0.524,0.631
2010-09-27,24,0.615,0.695
2010-09-28,1,0.189,0.248
2010-09-28,2,0.15,0.187
2010-09-28,3,0.303,0.333
2010-09-28,4,0.23,0.231
2010-09-28,5,0.187,0.2
2010-09-28,6,0.121,0.268
2010-09-28,7,0.265,0.34
2010-09-28,8,0.558,0.632
2010-09-28,9,0.15,0.339
2010-09-28,10,0.34,0.82
2010-09-28,11,0.193,0.3
2010-09-28,12,0.108,0.235
2010-09-28,13,0.192,0.271
2010-09-28,14,0.303,0.311
2010-09-28,15,0.19,0.408
2010-09-28,16,0.244,0.314
2010-09-28,17,0.227,1.888
2010-09-28,18,1.295,1.768
2010-09-28,19,0.442,0.935
2010-09-28,20,0.581,0.784
2010-09-28,21,0.752,0.954
2010-09-28,22,0.658,0.707
2010-09-28,23,0.733,1.264
2010-09-28,24,0.325,0.573
2010-09-29,1,0.201,0.226
2010-09-29,2,0.146,0.164
2010-09-29,3,0.276,0.333
2010-09-29,4,0.221,0.282
2010-09-29,5,0.186,0.22
2010-09-29,6,0.185,0.241
2010-09-29,7,0.306,0.307
2010-09-29,8,0.258,0.581
2010-09-29,9,0.225,0.34
2010-09-29,10,0.368,0.47
2010-09-29,11,0.368,0.444
2010-09-29,12,0.202,0.34
2010-09-29,13,0.212,0.338
2010-09-29,14,0.349,0.454
2010-09-29,15,0.385,0.392
2010-09-29,16,0.295,0.329
2010-09-29,17,0.188,0.327
2010-09-29,18,0.325,0.362
2010-09-29,19,0.831,2.65
2010-09-29,20,0.459,1.064
2010-09-29,21,1.15,1.252
2010-09-29,22,1.607,2.627
2010-09-29,23,1.431,1.684
2010-09-29,24,0.268,0.345
2010-09-30,1,0.086,0.177
2010-09-30,2,0.267,0.324
2010-09-30,3,0.227,0.317
2010-09-30,4,0.194,0.25
2010-09-30,5,0.23,0.626
2010-09-30,6,0.326,1.261
2010-09-30,7,1.188,1.28
2010-09-30,8,0.101,0.169
2010-09-30,9,0.62,0.807
2010-09-30,10,1.078,1.08
2010-09-30,11,0.276,0.55
2010-09-30,12,0.24,0.642
2010-09-30,13,0.192,0.331
2010-09-30,14,0.288,0.301
2010-09-30,15,0.144,0.212
2010-09-30,16,0.136,0.257
2010-09-30,17,0.391,0.413
2010-09-30,18,0.273,0.301
2010-09-30,19,0.388,0.792
2010-09-30,20,1.167,1.59
2010-09-30,21,0.777,0.877
2010-09-30,22,0.713,1.536
2010-09-30,23,1.528,2.167
2010-09-30,24,0.267,0.504
2010-10-01,1,0.23,0.257
2010-10-01,2,0.198,0.226
2010-10-01,3,0.216,0.247
2010-10-01,4,0.281,0.338
2010-10-01,5,0.271,0.595
2010-10-01,6,0.215,1.213
2010-10-01,7,1.172,1.199
2010-10-01,8,0.185,0.509
2010-10-01,9,0.641,0.643
2010-10-01,10,0.212,1.987
2010-10-01,11,0.304,0.387
2010-10-01,12,0.29,0.308
2010-10-01,13,0.203,0.257
2010-10-01,14,0.204,0.243
2010-10-01,15,0.297,0.331
2010-10-01,16,0.181,0.234
2010-10-01,17,0.218,0.244
2010-10-01,18,0.263,0.304
2010-10-01,19,0.277,0.415
2010-10-01,20,0.338,0.408
2010-10-01,21,0.225,0.305
2010-10-01,22,0.515,0.657
2010-10-01,23,0.905,1.555
2010-10-01,24,0.347,0.477
2010-10-02,1,0.189,0.244
2010-10-02,2,0.184,0.19
2010-10-02,3,0.182,0.188
2010-10-02,4,0.198,0.34
2010-10-02,5,0.223,0.585
2010-10-02,6,0.199,1.162
2010-10-02,7,1.29,1.308
2010-10-02,8,0.196,0.226
2010-10-02,9,0.169,0.187
2010-10-02,10,0.218,0.588
2010-10-02,11,0.54,0.57
2010-10-02,12,1.661,1.95
2010-10-02,13,1.057,1.223
2010-10-02,14,0.426,2.238
2010-10-02,15,0.73,1.351
2010-10-02,16,0.235,1.304
2010-10-02,17,0.362,0.387
2010-10-02,18,0.438,0.523
2010-10-02,19,0.388,0.552
2010-10-02,20,0.939,1.585
2010-10-02,21,0.58,0.608
2010-10-02,22,0.577,0.604
2010-10-02,23,0.511,0.512
2010-10-02,24,0.454,0.495
2010-10-03,1,0.675,1.141
2010-10-03,2,0.408,0.629
2010-10-03,3,0.175,0.218
2010-10-03,4,0.194,0.197
2010-10-03,5,0.182,0.327
2010-10-03,6,0.234,0.258
2010-10-03,7,0.176,0.186
2010-10-03,8,0.166,0.212
2010-10-03,9,0.21,0.262
2010-10-03,10,0.277,0.416
2010-10-03,11,1.116,1.951
2010-10-03,12,0.219,0.492
2010-10-03,13,0.522,0.526
2010-10-03,14,0.454,0.577
2010-10-03,15,0.473,0.706
2010-10-03,16,0.377,0.423
2010-10-03,17,0.339,0.367
2010-10-03,18,0.246,0.423
2010-10-03,19,0.429,0.446
2010-10-03,20,0.51,0.629
2010-10-03,21,1.262,2.192
2010-10-03,22,0.612,0.855
2010-10-03,23,0.655,1.068
2010-10-03,24,0.477,0.492
2010-10-04,1,0.168,0.234
2010-10-04,2,0.218,0.222
2010-10-04,3,0.174,0.22
2010-10-04,4,0.176,0.287
2010-10-04,5,0.254,0.295
2010-10-04,6,0.166,0.222
2010-10-04,7,0.191,0.193
2010-10-04,8,0.214,0.751
2010-10-04,9,0.982,1.519
2010-10-04,10,1.508,1.531
2010-10-04,11,0.565,0.84
2010-10-04,12,1.608,2.157
2010-10-04,13,0.989,1.189
2010-10-04,14,0.25,0.585
2010-10-04,15,0.392,0.478
2010-10-04,16,0.481,0.527
2010-10-04,17,0.426,0.523
2010-10-04,18,0.438,1.155
2010-10-04,19,0.739,1.049
2010-10-04,20,1.061,1.88
2010-10-04,21,0.527,0.659
2010-10-04,22,0.562,0.864
2010-10-04,23,1.874,2.368
2010-10-04,24,0.424,0.874
2010-10-05,1,0.205,0.319
2010-10-05,2,0.191,0.231
2010-10-05,3,0.243,0.262
2010-10-05,4,0.306,0.31
2010-10-05,5,0.141,0.174
2010-10-05,6,0.085,0.224
2010-10-05,7,0.22,0.268
2010-10-05,8,0.554,0.58
2010-10-05,9,0.2,0.629
2010-10-05,10,0.312,0.35
2010-10-05,11,0.394,0.408
2010-10-05,12,0.415,0.478
2010-10-05,13,0.413,0.896
2010-10-05,14,0.215,0.454
2010-10-05,15,0.272,0.628
2010-10-05,16,0.583,0.63
2010-10-05,17,0.719,2.189
2010-10-05,18,1.565,1.618
2010-10-05,19,1.292,1.84
2010-10-05,20,0.734,0.923
2010-10-05,21,0.548,0.932
2010-10-05,22,0.806,1.166
2010-10-05,23,0.728,0.734
2010-10-05,24,0.752,1.113
2010-10-06,1,0.297,1.582
2010-10-06,2,0.107,0.245
2010-10-06,3,0.137,0.357
2010-10-06,4,0.276,0.287
2010-10-06,5,0.202,0.208
2010-10-06,6,0.187,0.231
2010-10-06,7,0.285,0.313
2010-10-06,8,0.284,0.547
2010-10-06,9,0.261,0.271
2010-10-06,10,0.184,0.497
2010-10-06,11,1.044,1.818
2010-10-06,12,0.246,1.491
2010-10-06,13,0.361,0.403
2010-10-06,14,0.384,0.482
2010-10-06,15,0.43,0.472
2010-10-06,16,0.336,0.356
2010-10-06,17,0.258,0.414
2010-10-06,18,0.282,0.346
2010-10-06,19,0.862,1.524
2010-10-06,20,0.887,1.564
2010-10-06,21,0.629,0.732
2010-10-06,22,0.772,0.961
2010-10-06,23,0.701,1.004
2010-10-06,24,0.244,0.35
2010-10-07,1,0.2,0.228
2010-10-07,2,0.208,0.225
2010-10-07,3,0.295,0.334
2010-10-07,4,0.148,0.238
2010-10-07,5,0.103,0.487
2010-10-07,6,0.269,1.207
2010-10-07,7,0.868,1.34
2010-10-07,8,0.214,0.216
2010-10-07,9,0.376,1.197
2010-10-07,10,0.915,1.152
2010-10-07,11,0.29,0.665
2010-10-07,12,0.308,0.536
2010-10-07,13,0.142,0.147
2010-10-07,14,0.302,0.31
2010-10-07,15,0.221,0.417
2010-10-07,16,0.221,0.257
2010-10-07,17,0.323,0.36
2010-10-07,18,0.262,0.36
2010-10-07,19,0.523,1.47
2010-10-07,20,0.325,0.838
2010-10-07,21,0.224,0.27
2010-10-07,22,0.112,0.509
2010-10-07,23,0.461,0.741
2010-10-07,24,0.332,0.434
2010-10-08,1,0.188,0.281
2010-10-08,2,0.188,0.24
2010-10-08,3,0.239,0.304
2010-10-08,4,0.262,0.306
2010-10-08,5,0.171,0.548
2010-10-08,6,0.173,1.064
2010-10-08,7,1.284,1.327
2010-10-08,8,0.19,0.264
2010-10-08,9,0.24,0.704
2010-10-08,10,0.307,0.58
2010-10-08,11,0.354,0.48
2010-10-08,12,0.298,0.351
2010-10-08,13,0.496,0.971
2010-10-08,14,0.304,1.196
2010-10-08,15,0.743,1.027
2010-10-08,16,0.194,1.343
2010-10-08,17,0.291,0.303
2010-10-08,18,1.076,1.371
2010-10-08,19,0.45,0.532
2010-10-08,20,0.923,1.364
2010-10-08,21,0.573,0.664
2010-10-08,22,0.457,0.591
2010-10-08,23,0.28,0.64
2010-10-08,24,0.28,0.312
2010-10-09,1,0.324,0.346
2010-10-09,2,0.224,0.275
2010-10-09,3,0.246,0.255
2010-10-09,4,0.316,0.32
2010-10-09,5,0.308,0.56
2010-10-09,6,0.105,1.137
2010-10-09,7,1.26,1.304
2010-10-09,8,0.3,0.322
2010-10-09,9,0.211,0.263
2010-10-09,10,0.268,0.583
2010-10-09,11,1.293,1.676
2010-10-09,12,0.189,0.348
2010-10-09,13,0.241,0.639
2010-10-09,14,0.418,0.463
2010-10-09,15,0.289,0.36
2010-10-09,16,0.41,1.594
2010-10-09,17,1.246,1.647
2010-10-09,18,0.696,0.798
2010-10-09,19,0.28,0.331
2010-10-09,20,0.732,1.257
2010-10-09,21,0.992,1.009
2010-10-09,22,0.553,0.88
2010-10-09,23,0.595,0.791
2010-10-09,24,0.932,0.981
2010-10-10,1,0.558,0.663
2010-10-10,2,0.191,0.386
2010-10-10,3,0.228,0.234
2010-10-10,4,0.313,0.32
2010-10-10,5,0.15,0.219
2010-10-10,6,0.087,0.173
2010-10-10,7,0.228,0.324
2010-10-10,8,0.223,0.319
2010-10-10,9,0.193,0.246
2010-10-10,10,0.52,0.66
2010-10-10,11,0.992,1.435
2010-10-10,12,0.519,0.599
2010-10-10,13,0.318,0.72
2010-10-10,14,1.427,1.599
2010-10-10,15,0.151,1.006
2010-10-10,16,0.2,0.231
2010-10-10,17,0.241,0.247
2010-10-10,18,0.301,0.324
2010-10-10,19,0.217,0.222
2010-10-10,20,0.146,0.186
2010-10-10,21,0.128,0.305
2010-10-10,22,0.745,1.291
2010-10-10,23,0.27,0.342
2010-10-10,24,0.223,0.231
2010-10-11,1,0.265,0.344
2010-10-11,2,0.196,0.236
2010-10-11,3,0.149,0.154
2010-10-11,4,0.214,0.321
2010-10-11,5,0.286,0.695
2010-10-11,6,0.227,1.168
2010-10-11,7,1.156,1.16
2010-10-11,8,0.268,0.789
2010-10-11,9,0.393,0.419
2010-10-11,10,0.148,0.152
2010-10-11,11,0.211,0.225
2010-10-11,12,0.187,0.278
2010-10-11,13,0.213,0.3
2010-10-11,14,0.2,0.264
2010-10-11,15,0.238,0.319
2010-10-11,16,0.252,0.3
2010-10-11,17,0.225,0.304
2010-10-11,18,0.304,0.371
2010-10-11,19,0.113,0.351
2010-10-11,20,1.139,1.27
2010-10-11,21,0.595,0.629
2010-10-11,22,0.571,0.72
2010-10-11,23,0.498,0.945
2010-10-11,24,0.277,0.33
2010-10-12,1,0.129,0.15
2010-10-12,2,0.22,0.281
2010-10-12,3,0.231,0.33
2010-10-12,4,0.129,0.179
2010-10-12,5,0.216,0.622
2010-10-12,6,0.242,1.177
2010-10-12,7,1.228,1.292
2010-10-12,8,0.205,0.591
2010-10-12,9,0.397,0.592
2010-10-12,10,0.295,0.447
2010-10-12,11,0.127,0.187
2010-10-12,12,0.2,0.233
2010-10-12,13,0.13,0.196
2010-10-12,14,0.273,0.287
2010-10-12,15,0.187,0.256
2010-10-12,16,0.13,0.165
2010-10-12,17,0.343,0.431
2010-10-12,18,0.285,0.317
2010-10-12,19,1.009,1.311
2010-10-12,20,1.324,2.496
2010-10-12,21,0.941,2.312
2010-10-12,22,0.771,0.791
2010-10-12,23,0.737,0.772
2010-10-12,24,0.756,0.762
2010-10-13,1,0.192,0.342
2010-10-13,2,0.211,0.218
2010-10-13,3,0.133,0.172
2010-10-13,4,0.309,0.321
2010-10-13,5,0.198,0.223
2010-10-13,6,0.141,0.153
2010-10-13,7,0.238,0.267
2010-10-13,8,0.358,0.824
2010-10-13,9,0.197,0.269
2010-10-13,10,0.336,0.555
2010-10-13,11,0.318,0.462
2010-10-13,12,0.481,0.914
2010-10-13,13,0.229,0.229
2010-10-13,14,0.18,0.319
2010-10-13,15,0.714,1.414
2010-10-13,16,0.286,0.369
2010-10-13,17,0.57,0.634
2010-10-13,18,0.479,0.537
2010-10-13,19,0.258,1.952
2010-10-13,20,1.099,1.552
2010-10-13,21,0.768,0.924
2010-10-13,22,1.096,1.266
2010-10-13,23,1.156,2.476
2010-10-13,24,0.853,2.083
2010-10-14,1,0.232,0.268
2010-10-14,2,0.169,0.179
2010-10-14,3,0.109,0.139
2010-10-14,4,0.229,0.283
2010-10-14,5,0.274,0.655
2010-10-14,6,0.221,1.045
2010-10-14,7,0.183,1.081
2010-10-14,8,0.201,0.537
2010-10-14,9,0.361,1.926
2010-10-14,10,1.803,2.238
2010-10-14,11,0.319,0.67
2010-10-14,12,0.305,0.415
2010-10-14,13,0.272,0.774
2010-10-14,14,0.728,0.735
2010-10-14,15,0.184,0.381
2010-10-14,16,0.2,0.223
2010-10-14,17,0.191,0.211
2010-10-14,18,0.171,0.173
2010-10-14,19,0.107,0.125
2010-10-14,20,0.245,0.282
2010-10-14,21,0.124,0.263
2010-10-14,22,0.118,0.226
2010-10-14,23,0.167,0.184
2010-10-14,24,0.112,0.157
2010-10-15,1,0.222,0.324
2010-10-15,2,0.102,0.188
2010-10-15,3,0.126,0.224
2010-10-15,4,0.167,0.193
2010-10-15,5,0.107,0.244
2010-10-15,6,0.166,0.294
2010-10-15,7,0.077,0.176
2010-10-15,8,0.16,0.221
2010-10-15,9,0.149,0.166
2010-10-15,10,0.141,0.276
2010-10-15,11,0.163,0.267
2010-10-15,12,0.112,0.127
2010-10-15,13,0.174,0.215
2010-10-15,14,0.164,0.177
2010-10-15,15,0.191,0.259
2010-10-15,16,0.151,0.214
2010-10-15,17,0.077,0.182
2010-10-15,18,0.169,0.298
2010-10-15,19,0.1,0.215
2010-10-15,20,0.176,0.223
2010-10-15,21,0.763,0.886
2010-10-15,22,0.663,0.726
2010-10-15,23,0.538,0.68
2010-10-15,24,0.302,0.35
2010-10-16,1,0.355,0.403
2010-10-16,2,0.326,0.392
2010-10-16,3,0.429,0.451
2010-10-16,4,0.356,0.378
2010-10-16,5,0.259,0.352
2010-10-16,6,0.355,0.4
2010-10-16,7,0.351,0.439
2010-10-16,8,0.392,0.393
2010-10-16,9,0.324,0.349
2010-10-16,10,0.285,0.362
2010-10-16,11,0.51,2.685
2010-10-16,12,0.282,1.122
2010-10-16,13,0.505,0.516
2010-10-16,14,0.27,0.795
2010-10-16,15,0.275,0.307
2010-10-16,16,0.164,0.322
2010-10-16,17,0.125,0.202
2010-10-16,18,0.208,0.239
2010-10-16,19,0.214,0.254
2010-10-16,20,0.615,1.148
2010-10-16,21,0.23,0.327
2010-10-16,22,0.678,1.977
2010-10-16,23,0.345,0.625
2010-10-16,24,0.188,0.235
2010-10-17,1,0.204,0.262
2010-10-17,2,0.089,0.204
2010-10-17,3,0.181,0.197
2010-10-17,4,0.306,0.35
2010-10-17,5,0.072,0.207
2010-10-17,6,0.185,0.211
2010-10-17,7,0.067,0.158
2010-10-17,8,0.169,0.219
2010-10-17,9,0.093,0.203
2010-10-17,10,0.338,0.521
2010-10-17,11,0.154,0.21
2010-10-17,12,0.08,0.183
2010-10-17,13,0.153,0.209
2010-10-17,14,0.091,0.162
2010-10-17,15,0.281,0.302
2010-10-17,16,0.104,0.131
2010-10-17,17,0.184,0.999
2010-10-17,18,0.244,0.979
2010-10-17,19,0.981,2.26
2010-10-17,20,0.671,0.775
2010-10-17,21,0.512,0.623
2010-10-17,22,0.553,0.556
2010-10-17,23,0.404,0.575
2010-10-17,24,0.229,0.241
2010-10-18,1,0.184,0.223
2010-10-18,2,0.079,0.193
2010-10-18,3,0.284,0.299
2010-10-18,4,0.06,0.2
2010-10-18,5,0.171,0.203
2010-10-18,6,0.163,0.188
2010-10-18,7,0.111,0.322
2010-10-18,8,0.222,2.366
2010-10-18,9,0.084,0.542
2010-10-18,10,0.223,0.234
2010-10-18,11,0.141,0.295
2010-10-18,12,0.127,0.214
2010-10-18,13,0.166,0.184
2010-10-18,14,0.065,0.273
2010-10-18,15,0.177,0.299
2010-10-18,16,0.084,0.156
2010-10-18,17,0.189,1.483
2010-10-18,18,0.619,2.286
2010-10-18,19,0.28,0.318
2010-10-18,20,0.708,0.954
2010-10-18,21,0.673,0.712
2010-10-18,22,0.753,0.997
2010-10-18,23,0.642,0.658
2010-10-18,24,0.296,0.414
2010-10-19,1,0.244,0.286
2010-10-19,2,0.171,0.21
2010-10-19,3,0.184,0.225
2010-10-19,4,0.111,0.152
2010-10-19,5,0.19,0.312
2010-10-19,6,0.158,0.276
2010-10-19,7,0.131,0.189
2010-10-19,8,0.19,0.225
2010-10-19,9,0.196,1.724
2010-10-19,10,0.262,0.27
2010-10-19,11,0.071,0.136
2010-10-19,12,0.168,0.206
2010-10-19,13,0.134,0.207
2010-10-19,14,0.215,0.281
2010-10-19,15,0.166,0.201
2010-10-19,16,0.061,0.161
2010-10-19,17,0.202,0.418
2010-10-19,18,0.2,0.303
2010-10-19,19,0.431,1.614
2010-10-19,20,0.737,1.133
2010-10-19,21,0.759,1.061
2010-10-19,22,1.925,1.964
2010-10-19,23,0.411,0.444
2010-10-19,24,0.702,0.739
2010-10-20,1,0.173,0.205
2010-10-20,2,0.204,0.217
2010-10-20,3,0.187,0.291
2010-10-20,4,0.2,0.269
2010-10-20,5,0.225,0.594
2010-10-20,6,0.251,1.094
2010-10-20,7,1.162,1.222
2010-10-20,8,0.536,0.782
2010-10-20,9,0.262,1.28
2010-10-20,10,0.186,0.247
2010-10-20,11,0.167,0.169
2010-10-20,12,0.071,0.203
2010-10-20,13,0.12,0.194
2010-10-20,14,0.13,0.289
2010-10-20,15,0.288,0.369
2010-10-20,16,0.515,0.628
2010-10-20,17,0.544,0.652
2010-10-20,18,0.523,0.534
2010-10-20,19,0.678,0.702
2010-10-20,20,1.839,1.896
2010-10-20,21,0.723,0.726
2010-10-20,22,1.025,1.74
2010-10-20,23,0.185,0.635
2010-10-20,24,0.147,0.288
2010-10-21,1,0.275,0.321
2010-10-21,2,0.104,0.247
2010-10-21,3,0.216,0.225
2010-10-21,4,0.148,0.173
2010-10-21,5,0.309,0.325
2010-10-21,6,0.185,0.19
2010-10-21,7,0.217,0.255
2010-10-21,8,0.14,0.164
2010-10-21,9,1.79,2.216
2010-10-21,10,1.067,1.413
2010-10-21,11,1.064,1.116
2010-10-21,12,0.834,1.25
2010-10-21,13,1.237,2.291
2010-10-21,14,1.574,2.378
2010-10-21,15,0.269,0.383
2010-10-21,16,0.273,0.385
2010-10-21,17,0.122,0.326
2010-10-21,18,0.984,2.529
2010-10-21,19,1.597,2.602
2010-10-21,20,0.993,1.02
2010-10-21,21,1.527,1.531
2010-10-21,22,0.91,1.959
2010-10-21,23,0.879,0.975
2010-10-21,24,0.487,0.596
2010-10-22,1,0.251,0.362
2010-10-22,2,0.112,0.225
2010-10-22,3,0.21,0.254
2010-10-22,4,0.27,0.281
2010-10-22,5,0.199,0.212
2010-10-22,6,0.202,0.254
2010-10-22,7,0.121,0.217
2010-10-22,8,0.276,0.951
2010-10-22,9,0.268,2.812
2010-10-22,10,0.106,0.354
2010-10-22,11,0.109,0.134
2010-10-22,12,0.289,0.312
2010-10-22,13,0.24,0.255
2010-10-22,14,0.191,0.225
2010-10-22,15,0.114,0.168
2010-10-22,16,0.298,0.372
2010-10-22,17,0.747,0.748
2010-10-22,18,0.323,0.513
2010-10-22,19,0.192,0.254
2010-10-22,20,0.302,0.305
2010-10-22,21,0.194,0.231
2010-10-22,22,0.158,0.162
2010-10-22,23,0.222,0.225
2010-10-22,24,0.294,0.33
2010-10-23,1,0.15,0.192
2010-10-23,2,0.155,0.21
2010-10-23,3,0.192,0.231
2010-10-23,4,0.241,0.259
2010-10-23,5,0.22,0.23
2010-10-23,6,0.195,0.241
