date,time,lower,upper
2010-09-15,10,0.232,0.696
2010-09-15,11,0.244,0.803
2010-09-15,12,0.244,0.263
2010-09-15,13,0.279,0.316
2010-09-15,14,0.186,0.27
2010-09-15,15,0.188,0.537
2010-09-15,16,0.237,0.25
2010-09-15,17,0.196,0.281
2010-09-15,18,0.288,1.48
2010-09-15,19,0.719,1.089
2010-09-15,20,0.22,0.485
2010-09-15,21,0.427,0.441
2010-09-15,22,0.44,0.448
2010-09-15,23,0.379,0.614
2010-09-15,24,0.299,0.338
2010-09-16,1,0.208,0.238
2010-09-16,2,0.188,0.266
2010-09-16,3,0.185,0.263
2010-09-16,4,0.22,0.262
2010-09-16,5,0.256,0.287
2010-09-16,6,0.215,0.247
2010-09-16,7,0.195,0.265
2010-09-16,8,0.517,0.577
2010-09-16,9,0.222,0.351
2010-09-16,10,0.199,0.243
2010-09-16,11,0.266,0.384
2010-09-16,12,0.216,0.286
2010-09-16,13,0.231,0.262
2010-09-16,14,0.212,0.281
2010-09-16,15,0.201,0.276
2010-09-16,16,0.19,0.251
2010-09-16,17,0.305,0.382
2010-09-16,18,0.322,0.531
2010-09-16,19,0.424,0.674
2010-09-16,20,0.433,0.582
2010-09-16,21,0.508,0.6
2010-09-16,22,0.506,0.613
2010-09-16,23,0.285,0.383
2010-09-16,24,0.23,0.257
2010-09-17,1,0.23,0.26
2010-09-17,2,0.206,0.284
2010-09-17,3,0.202,0.29
2010-09-17,4,0.221,0.293
2010-09-17,5,0.238,0.266
2010-09-17,6,0.251,0.272
2010-09-17,7,0.235,0.263
2010-09-17,8,0.486,0.554
2010-09-17,9,0.274,0.359
2010-09-17,10,0.195,0.577
2010-09-17,11,0.201,0.458
2010-09-17,12,0.287,0.333
2010-09-17,13,0.347,0.418
2010-09-17,14,0.343,0.421
2010-09-17,15,0.206,0.279
2010-09-17,16,0.22,0.259
2010-09-17,17,0.24,0.666
2010-09-17,18,0.297,1.009
2010-09-17,19,0.247,0.334
2010-09-17,20,0.266,1.007
2010-09-17,21,0.638,0.724
2010-09-17,22,0.487,0.487
2010-09-17,23,0.534,1.426
2010-09-17,24,1.026,1.611
2010-09-18,1,0.221,0.275
2010-09-18,2,0.233,0.247
2010-09-18,3,0.194,0.271
2010-09-18,4,0.232,0.277
2010-09-18,5,0.238,0.269
2010-09-18,6,0.202,0.275
2010-09-18,7,0.208,0.259
2010-09-18,8,0.238,0.645
2010-09-18,9,0.281,0.5
2010-09-18,10,0.23,0.755
2010-09-18,11,0.34,0.738
2010-09-18,12,0.332,1.395
2010-09-18,13,0.226,0.282
2010-09-18,14,0.223,0.261
2010-09-18,15,0.35,0.643
2010-09-18,16,0.361,0.731
2010-09-18,17,0.274,0.285
2010-09-18,18,0.377,0.437
2010-09-18,19,0.477,0.545
2010-09-18,20,0.413,0.5
2010-09-18,21,0.527,0.549
2010-09-18,22,1.789,2.469
2010-09-18,23,0.249,0.774
2010-09-18,24,0.23,0.287
2010-09-19,1,0.256,0.277
2010-09-19,2,0.221,0.285
2010-09-19,3,0.231,0.269
2010-09-19,4,0.226,0.269
2010-09-19,5,0.219,0.296
2010-09-19,6,0.26,0.275
2010-09-19,7,0.244,0.289
2010-09-19,8,0.213,0.29
2010-09-19,9,0.222,0.406
2010-09-19,10,1.2,1.411
2010-09-19,11,1.487,1.605
2010-09-19,12,0.332,0.755
2010-09-19,13,0.237,0.342
2010-09-19,14,0.242,0.349
2010-09-19,15,0.577,1.683
2010-09-19,16,0.707,0.744
2010-09-19,17,0.384,0.606
2010-09-19,18,0.443,0.469
2010-09-19,19,0.349,0.431
2010-09-19,20,0.465,0.532
2010-09-19,21,0.597,0.685
2010-09-19,22,0.547,0.761
2010-09-19,23,0.449,0.455
2010-09-19,24,0.31,0.428
2010-09-20,1,0.213,0.306
2010-09-20,2,0.232,0.289
2010-09-20,3,0.254,0.266
2010-09-20,4,0.247,0.274
2010-09-20,5,0.228,0.292
2010-09-20,6,0.214,0.306
2010-09-20,7,0.211,0.306
2010-09-20,8,0.516,0.618
2010-09-20,9,0.38,0.591
2010-09-20,10,0.256,0.29
2010-09-20,11,0.212,0.33
2010-09-20,12,1.228,1.586
2010-09-20,13,0.539,1.733
2010-09-20,14,0.402,0.525
2010-09-20,15,0.355,0.38
2010-09-20,16,0.316,0.336
2010-09-20,17,0.268,0.287
2010-09-20,18,0.261,0.554
2010-09-20,19,0.47,0.566
2010-09-20,20,0.293,0.536
2010-09-20,21,0.569,0.581
2010-09-20,22,0.584,0.748
2010-09-20,23,0.807,1.514
2010-09-20,24,0.251,1.546
2010-09-21,1,0.225,0.276
2010-09-21,2,0.222,0.244
2010-09-21,3,0.242,0.274
2010-09-21,4,0.227,0.274
2010-09-21,5,0.233,0.236
2010-09-21,6,0.225,0.273
2010-09-21,7,0.242,0.27
2010-09-21,8,0.506,0.577
2010-09-21,9,0.253,0.705
2010-09-21,10,0.236,0.552
2010-09-21,11,0.284,0.476
2010-09-21,12,0.291,0.46
2010-09-21,13,0.384,0.388
2010-09-21,14,0.295,0.311
2010-09-21,15,0.358,0.652
2010-09-21,16,0.672,0.739
2010-09-21,17,0.261,0.295
2010-09-21,18,0.282,0.497
2010-09-21,19,0.298,0.319
2010-09-21,20,0.448,0.463
2010-09-21,21,0.544,0.61
2010-09-21,22,0.683,1.744
2010-09-21,23,0.955,2.112
2010-09-21,24,0.269,1.091
2010-09-22,1,0.216,0.271
2010-09-22,2,0.257,0.277
2010-09-22,3,0.215,0.278
2010-09-22,4,0.227,0.246
2010-09-22,5,0.23,0.279
2010-09-22,6,0.246,0.28
2010-09-22,7,0.206,0.266
2010-09-22,8,0.484,0.599
2010-09-22,9,0.325,0.495
2010-09-22,10,0.368,0.663
2010-09-22,11,0.271,0.282
2010-09-22,12,0.285,0.619
2010-09-22,13,0.326,0.333
2010-09-22,14,0.539,0.695
2010-09-22,15,0.297,0.568
2010-09-22,16,0.267,0.417
2010-09-22,17,0.262,0.285
2010-09-22,18,0.265,0.293
2010-09-22,19,0.261,0.287
2010-09-22,20,0.83,1.389
2010-09-22,21,0.518,0.577
2010-09-22,22,0.461,0.581
2010-09-22,23,0.8,1.032
2010-09-22,24,0.227,1.477
2010-09-23,1,0.265,0.276
2010-09-23,2,0.219,0.272
2010-09-23,3,0.213,0.262
2010-09-23,4,0.279,0.287
2010-09-23,5,0.328,0.342
2010-09-23,6,0.244,0.29
2010-09-23,7,0.203,0.283
2010-09-23,8,0.571,0.609
2010-09-23,9,0.626,1.375
2010-09-23,10,0.27,1.745
2010-09-23,11,0.329,0.855
2010-09-23,12,0.219,0.348
2010-09-23,13,0.263,0.753
2010-09-23,14,0.487,1.05
2010-09-23,15,0.251,0.709
2010-09-23,16,0.359,0.805
2010-09-23,17,0.395,0.881
2010-09-23,18,0.273,0.953
2010-09-23,19,0.874,1.527
2010-09-23,20,0.424,0.699
2010-09-23,21,0.504,1.238
2010-09-23,22,0.483,0.509
2010-09-23,23,0.277,0.485
2010-09-23,24,0.264,0.279
2010-09-24,1,0.346,0.382
2010-09-24,2,0.27,0.291
2010-09-24,3,0.241,0.259
2010-09-24,4,0.23,0.29
2010-09-24,5,0.27,0.284
2010-09-24,6,0.214,0.289
2010-09-24,7,0.234,0.26
2010-09-24,8,0.507,0.645
2010-09-24,9,0.267,0.378
2010-09-24,10,0.302,0.499
2010-09-24,11,0.278,0.359
2010-09-24,12,0.221,0.647
2010-09-24,13,0.379,0.7
2010-09-24,14,0.245,1.004
2010-09-24,15,0.273,0.438
2010-09-24,16,0.881,0.915
2010-09-24,17,0.656,1.468
2010-09-24,18,0.259,0.276
2010-09-24,19,0.241,0.244
2010-09-24,20,0.245,0.283
2010-09-24,21,0.39,0.877
2010-09-24,22,0.63,0.69
2010-09-24,23,0.436,0.684
2010-09-24,24,0.306,0.314
2010-09-25,1,0.195,0.263
2010-09-25,2,0.216,0.224
2010-09-25,3,0.178,0.261
2010-09-25,4,0.212,0.261
2010-09-25,5,0.226,0.246
2010-09-25,6,0.192,0.259
2010-09-25,7,0.179,0.269
2010-09-25,8,0.206,0.228
2010-09-25,9,0.202,0.234
2010-09-25,10,0.251,0.629
2010-09-25,11,0.212,0.334
2010-09-25,12,0.225,0.617
2010-09-25,13,0.229,0.361
2010-09-25,14,0.41,0.757
2010-09-25,15,0.236,0.447
2010-09-25,16,0.215,0.243
2010-09-25,17,0.233,0.243
2010-09-25,18,0.267,1.11
2010-09-25,19,0.25,0.703
2010-09-25,20,0.333,0.866
2010-09-25,21,1.062,1.563
2010-09-25,22,0.529,0.573
2010-09-25,23,1.034,1.503
2010-09-25,24,0.346,0.749
2010-09-26,1,0.225,0.304
2010-09-26,2,0.187,0.249
2010-09-26,3,0.227,0.24
2010-09-26,4,0.181,0.248
2010-09-26,5,0.195,0.221
2010-09-26,6,0.182,0.236
2010-09-26,7,0.184,0.247
2010-09-26,8,0.22,0.232
2010-09-26,9,0.531,0.726
2010-09-26,10,0.195,0.942
2010-09-26,11,0.252,0.382
2010-09-26,12,0.255,0.303
2010-09-26,13,0.261,0.261
2010-09-26,14,0.414,0.547
2010-09-26,15,0.252,0.283
2010-09-26,16,0.245,0.59
2010-09-26,17,0.37,0.76
2010-09-26,18,0.411,0.431
2010-09-26,19,0.351,1.065
2010-09-26,20,0.723,1.428
2010-09-26,21,0.862,1.894
2010-09-26,22,0.581,0.84
2010-09-26,23,0.492,0.613
2010-09-26,24,0.255,0.423
2010-09-27,1,0.195,0.285
2010-09-27,2,0.221,0.28
2010-09-27,3,0.239,0.257
2010-09-27,4,0.238,0.255
2010-09-27,5,0.222,0.268
2010-09-27,6,0.219,0.264
2010-09-27,7,0.19,0.27
2010-09-27,8,0.469,0.689
2010-09-27,9,0.236,0.436
2010-09-27,10,0.215,0.22
2010-09-27,11,0.246,0.509
2010-09-27,12,0.642,0.793
2010-09-27,13,0.251,0.336
2010-09-27,14,0.579,0.815
2010-09-27,15,0.279,0.554
2010-09-27,16,0.231,0.273
2010-09-27,17,0.173,0.265
2010-09-27,18,0.308,0.534
2010-09-27,19,0.419,1.528
2010-09-27,20,0.424,0.597
2010-09-27,21,0.621,0.72
2010-09-27,22,0.573,0.725
2010-09-27,23,0.226,0.441
2010-09-27,24,0.208,0.237
2010-09-28,1,0.198,0.246
2010-09-28,2,0.222,0.246
2010-09-28,3,0.195,0.247
2010-09-28,4,0.216,0.243
2010-09-28,5,0.195,0.243
2010-09-28,6,0.22,0.234
2010-09-28,7,0.209,0.242
2010-09-28,8,0.432,0.868
2010-09-28,9,0.294,0.369
2010-09-28,10,0.195,0.243
2010-09-28,11,0.227,0.657
2010-09-28,12,0.239,0.306
2010-09-28,13,0.717,1.277
2010-09-28,14,1.441,1.554
2010-09-28,15,0.233,0.31
2010-09-28,16,0.216,0.243
2010-09-28,17,0.404,0.701
2010-09-28,18,0.443,0.665
2010-09-28,19,0.543,0.759
2010-09-28,20,0.433,0.566
2010-09-28,21,0.631,0.876
2010-09-28,22,1.592,1.992
2010-09-28,23,0.755,1.914
2010-09-28,24,0.285,0.404
2010-09-29,1,0.171,0.271
2010-09-29,2,0.18,0.25
2010-09-29,3,0.191,0.254
2010-09-29,4,0.193,0.238
2010-09-29,5,0.198,0.268
2010-09-29,6,0.196,0.234
2010-09-29,7,0.194,0.247
2010-09-29,8,0.39,0.818
2010-09-29,9,0.253,0.482
2010-09-29,10,0.175,0.237
2010-09-29,11,0.244,0.608
2010-09-29,12,0.167,1.232
2010-09-29,13,0.154,0.234
2010-09-29,14,0.162,0.229
2010-09-29,15,0.17,0.23
2010-09-29,16,0.176,0.217
2010-09-29,17,0.175,0.221
2010-09-29,18,0.178,0.355
2010-09-29,19,0.305,0.309
2010-09-29,20,0.225,0.245
2010-09-29,21,0.226,0.235
2010-09-29,22,0.223,0.247
2010-09-29,23,0.231,0.265
2010-09-29,24,0.23,0.234
2010-09-30,1,0.184,0.227
2010-09-30,2,0.209,0.246
2010-09-30,3,0.17,0.237
2010-09-30,4,0.152,0.235
2010-09-30,5,0.15,0.253
2010-09-30,6,0.15,0.235
2010-09-30,7,0.15,0.267
2010-09-30,8,0.176,0.224
2010-09-30,9,0.152,0.214
2010-09-30,10,0.183,0.195
2010-09-30,11,0.181,0.185
2010-09-30,12,0.175,0.213
2010-09-30,13,0.161,0.207
2010-09-30,14,0.153,0.235
2010-09-30,15,0.147,0.229
2010-09-30,16,0.148,0.251
2010-09-30,17,0.193,0.302
2010-09-30,18,0.183,0.251
2010-09-30,19,0.189,0.266
2010-09-30,20,0.294,0.338
2010-09-30,21,0.227,0.348
2010-09-30,22,0.194,0.272
2010-09-30,23,0.236,0.281
2010-09-30,24,0.191,0.276
2010-10-01,1,0.202,0.298
2010-10-01,2,0.213,0.246
2010-10-01,3,0.202,0.209
2010-10-01,4,0.183,0.203
2010-10-01,5,0.173,0.23
2010-10-01,6,0.16,0.226
2010-10-01,7,0.149,0.279
2010-10-01,8,0.188,0.235
2010-10-01,9,0.148,0.242
2010-10-01,10,0.159,0.234
2010-10-01,11,0.155,0.224
2010-10-01,12,0.181,0.215
2010-10-01,13,0.178,0.213
2010-10-01,14,0.193,0.205
2010-10-01,15,0.182,0.201
2010-10-01,16,0.197,0.2
2010-10-01,17,0.19,0.195
2010-10-01,18,0.213,0.222
2010-10-01,19,0.225,0.231
2010-10-01,20,0.24,0.258
2010-10-01,21,0.246,0.26
2010-10-01,22,0.306,0.375
2010-10-01,23,0.237,0.315
2010-10-01,24,0.199,0.26
2010-10-02,1,0.172,0.241
2010-10-02,2,0.206,0.264
2010-10-02,3,0.151,0.248
2010-10-02,4,0.151,0.237
2010-10-02,5,0.15,0.254
2010-10-02,6,0.151,0.237
2010-10-02,7,0.192,0.238
2010-10-02,8,0.168,0.244
2010-10-02,9,0.194,0.207
2010-10-02,10,0.188,0.191
2010-10-02,11,0.172,0.224
2010-10-02,12,0.16,0.231
2010-10-02,13,0.153,0.255
2010-10-02,14,0.15,0.238
2010-10-02,15,0.15,0.238
2010-10-02,16,0.163,0.224
2010-10-02,17,0.159,0.213
2010-10-02,18,0.188,0.231
2010-10-02,19,0.214,0.227
2010-10-02,20,0.218,0.252
2010-10-02,21,0.175,0.263
2010-10-02,22,0.194,0.275
2010-10-02,23,0.198,0.28
2010-10-02,24,0.322,0.335
2010-10-03,1,0.207,0.29
2010-10-03,2,0.182,0.275
2010-10-03,3,0.154,0.255
2010-10-03,4,0.15,0.235
2010-10-03,5,0.182,0.222
2010-10-03,6,0.182,0.204
2010-10-03,7,0.187,0.224
2010-10-03,8,0.185,0.22
2010-10-03,9,0.148,0.251
2010-10-03,10,0.149,0.241
2010-10-03,11,0.15,0.222
2010-10-03,12,0.16,0.209
2010-10-03,13,0.191,0.192
2010-10-03,14,0.185,0.189
2010-10-03,15,0.179,0.21
2010-10-03,16,0.17,0.211
2010-10-03,17,0.16,0.232
2010-10-03,18,0.187,0.234
2010-10-03,19,0.285,0.665
2010-10-03,20,0.535,0.871
2010-10-03,21,0.481,0.551
2010-10-03,22,0.511,0.747
2010-10-03,23,1.134,1.508
2010-10-03,24,0.201,0.271
2010-10-04,1,0.163,0.338
2010-10-04,2,0.306,0.315
2010-10-04,3,0.182,0.222
2010-10-04,4,0.175,0.23
2010-10-04,5,0.169,0.219
2010-10-04,6,0.164,0.235
2010-10-04,7,0.149,0.242
2010-10-04,8,0.17,0.247
2010-10-04,9,0.145,0.232
2010-10-04,10,0.147,0.224
2010-10-04,11,0.171,0.205
2010-10-04,12,0.172,0.195
2010-10-04,13,0.176,0.204
2010-10-04,14,0.168,0.206
2010-10-04,15,0.148,0.24
2010-10-04,16,0.148,0.236
2010-10-04,17,0.148,0.251
2010-10-04,18,0.188,0.239
2010-10-04,19,0.226,0.256
2010-10-04,20,0.229,0.238
2010-10-04,21,0.23,0.235
2010-10-04,22,0.198,0.268
2010-10-04,23,0.212,0.299
2010-10-04,24,0.197,0.259
2010-10-05,1,0.159,0.231
2010-10-05,2,0.212,0.236
2010-10-05,3,0.184,0.186
2010-10-05,4,0.265,0.343
2010-10-05,5,0.175,0.27
2010-10-05,6,0.164,0.213
2010-10-05,7,0.156,0.242
2010-10-05,8,0.146,0.263
2010-10-05,9,0.159,0.231
2010-10-05,10,0.185,0.205
2010-10-05,11,0.183,0.206
2010-10-05,12,0.165,0.228
2010-10-05,13,0.152,0.23
2010-10-05,14,0.148,0.251
2010-10-05,15,0.148,0.234
2010-10-05,16,0.149,0.242
2010-10-05,17,0.156,0.227
2010-10-05,18,0.161,0.249
2010-10-05,19,0.214,0.236
2010-10-05,20,0.226,0.231
2010-10-05,21,0.176,0.267
2010-10-05,22,0.194,0.274
2010-10-05,23,0.201,0.301
2010-10-05,24,0.173,0.285
2010-10-06,1,0.176,0.24
2010-10-06,2,0.201,0.248
2010-10-06,3,0.188,0.206
2010-10-06,4,0.162,0.216
2010-10-06,5,0.147,0.249
2010-10-06,6,0.147,0.23
2010-10-06,7,0.148,0.237
2010-10-06,8,0.272,0.312
2010-10-06,9,0.213,0.213
2010-10-06,10,0.166,0.204
2010-10-06,11,0.18,0.201
2010-10-06,12,0.168,0.214
2010-10-06,13,0.149,0.218
2010-10-06,14,0.154,0.252
2010-10-06,15,0.15,0.236
2010-10-06,16,0.156,0.251
2010-10-06,17,0.152,0.232
2010-10-06,18,0.193,0.259
2010-10-06,19,0.191,0.263
2010-10-06,20,0.217,0.262
2010-10-06,21,0.199,0.254
2010-10-06,22,0.22,0.253
2010-10-06,23,0.27,0.391
2010-10-06,24,0.326,0.499
2010-10-07,1,0.236,0.573
2010-10-07,2,0.149,0.245
2010-10-07,3,0.149,0.245
2010-10-07,4,0.15,0.232
2010-10-07,5,0.153,0.216
2010-10-07,6,0.182,0.197
2010-10-07,7,0.178,0.188
2010-10-07,8,0.263,0.907
2010-10-07,9,0.33,0.34
2010-10-07,10,0.774,0.778
2010-10-07,11,0.277,0.359
2010-10-07,12,0.204,0.252
2010-10-07,13,0.164,0.714
2010-10-07,14,0.515,0.886
2010-10-07,15,0.223,0.24
2010-10-07,16,0.275,0.517
2010-10-07,17,0.233,0.678
2010-10-07,18,0.291,0.444
2010-10-07,19,0.327,0.978
2010-10-07,20,0.779,0.941
2010-10-07,21,0.644,0.813
2010-10-07,22,0.865,2.475
2010-10-07,23,0.643,1.779
2010-10-07,24,0.254,1.197
2010-10-08,1,0.178,0.226
2010-10-08,2,0.2,0.201
2010-10-08,3,0.18,0.221
2010-10-08,4,0.162,0.24
2010-10-08,5,0.283,0.31
2010-10-08,6,0.212,0.286
2010-10-08,7,0.151,0.242
2010-10-08,8,0.162,0.248
2010-10-08,9,0.483,0.523
2010-10-08,10,0.261,0.498
2010-10-08,11,0.208,0.227
2010-10-08,12,0.185,0.214
2010-10-08,13,0.171,0.224
2010-10-08,14,0.229,0.283
2010-10-08,15,0.15,0.243
2010-10-08,16,0.241,0.485
2010-10-08,17,0.208,0.439
2010-10-08,18,0.218,0.314
2010-10-08,19,0.817,0.862
2010-10-08,20,0.241,0.347
2010-10-08,21,0.269,0.383
2010-10-08,22,0.633,0.722
2010-10-08,23,0.792,1.822
2010-10-08,24,0.67,1.391
2010-10-09,1,0.232,0.355
2010-10-09,2,0.216,0.248
2010-10-09,3,0.195,0.321
2010-10-09,4,0.298,0.302
2010-10-09,5,0.234,0.267
2010-10-09,6,0.179,0.275
2010-10-09,7,0.197,0.243
2010-10-09,8,0.217,0.871
2010-10-09,9,0.599,2.358
2010-10-09,10,0.231,0.553
2010-10-09,11,0.277,0.312
2010-10-09,12,0.178,0.264
2010-10-09,13,0.277,1.188
2010-10-09,14,0.202,0.233
2010-10-09,15,0.216,0.219
2010-10-09,16,0.202,0.234
2010-10-09,17,0.184,0.253
2010-10-09,18,0.17,0.263
2010-10-09,19,0.166,0.272
2010-10-09,20,0.172,0.259
2010-10-09,21,0.185,0.258
2010-10-09,22,0.193,0.257
2010-10-09,23,0.203,0.24
2010-10-09,24,0.212,0.241
2010-10-10,1,0.221,0.225
2010-10-10,2,0.312,0.334
2010-10-10,3,0.306,0.332
2010-10-10,4,0.246,0.258
2010-10-10,5,0.187,0.258
2010-10-10,6,0.19,0.261
2010-10-10,7,0.172,0.271
2010-10-10,8,0.172,0.261
2010-10-10,9,0.171,0.271
2010-10-10,10,0.48,0.519
2010-10-10,11,0.239,0.39
2010-10-10,12,0.258,0.671
2010-10-10,13,0.176,0.304
2010-10-10,14,0.238,0.632
2010-10-10,15,0.303,1.146
2010-10-10,16,0.2,0.367
2010-10-10,17,0.213,0.282
2010-10-10,18,0.282,0.333
2010-10-10,19,0.41,0.478
2010-10-10,20,0.392,0.467
2010-10-10,21,0.458,0.575
2010-10-10,22,0.564,0.642
2010-10-10,23,1.52,1.542
2010-10-10,24,0.224,0.236
2010-10-11,1,0.233,0.345
2010-10-11,2,0.256,0.31
2010-10-11,3,0.194,0.245
2010-10-11,4,0.19,0.261
2010-10-11,5,0.175,0.271
2010-10-11,6,0.171,0.269
2010-10-11,7,0.169,0.263
2010-10-11,8,0.475,0.886
2010-10-11,9,0.266,0.271
2010-10-11,10,0.207,0.302
2010-10-11,11,0.39,0.489
2010-10-11,12,0.282,0.381
2010-10-11,13,0.611,0.732
2010-10-11,14,0.368,1.151
2010-10-11,15,0.511,0.753
2010-10-11,16,0.431,0.593
2010-10-11,17,0.223,0.31
2010-10-11,18,0.353,0.631
2010-10-11,19,0.671,1.104
2010-10-11,20,0.541,1.73
2010-10-11,21,0.426,0.541
2010-10-11,22,0.396,0.828
2010-10-11,23,0.201,0.426
2010-10-11,24,0.306,0.344
2010-10-12,1,0.237,0.268
2010-10-12,2,0.224,0.231
2010-10-12,3,0.237,0.238
2010-10-12,4,0.191,0.237
2010-10-12,5,0.185,0.242
2010-10-12,6,0.236,0.237
2010-10-12,7,0.19,0.235
2010-10-12,8,0.448,0.975
2010-10-12,9,0.309,0.311
2010-10-12,10,0.366,0.952
2010-10-12,11,0.685,0.812
2010-10-12,12,0.263,0.287
2010-10-12,13,0.329,0.974
2010-10-12,14,0.364,0.455
2010-10-12,15,0.314,0.329
2010-10-12,16,0.232,0.623
2010-10-12,17,0.18,0.624
2010-10-12,18,0.26,0.441
2010-10-12,19,0.189,0.249
2010-10-12,20,0.2,0.233
2010-10-12,21,0.711,0.801
2010-10-12,22,1.307,1.548
2010-10-12,23,0.238,1.468
2010-10-12,24,0.212,0.253
2010-10-13,1,0.189,0.262
2010-10-13,2,0.173,0.263
2010-10-13,3,0.17,0.263
2010-10-13,4,0.171,0.263
2010-10-13,5,0.171,0.263
2010-10-13,6,0.171,0.262
2010-10-13,7,0.169,0.26
2010-10-13,8,0.779,0.939
2010-10-13,9,0.253,0.334
2010-10-13,10,0.18,0.659
2010-10-13,11,0.33,0.383
2010-10-13,12,0.327,0.638
2010-10-13,13,0.279,0.28
2010-10-13,14,0.191,0.556
2010-10-13,15,0.182,0.557
2010-10-13,16,0.242,0.401
2010-10-13,17,0.212,0.223
2010-10-13,18,0.209,0.714
2010-10-13,19,0.516,0.603
2010-10-13,20,0.558,0.653
2010-10-13,21,0.472,0.749
2010-10-13,22,0.47,0.554
2010-10-13,23,0.546,1.557
2010-10-13,24,0.467,1.381
2010-10-14,1,0.22,0.276
2010-10-14,2,0.212,0.263
2010-10-14,3,0.286,0.333
2010-10-14,4,0.241,0.319
2010-10-14,5,0.223,0.27
2010-10-14,6,0.216,0.233
2010-10-14,7,0.246,0.257
2010-10-14,8,0.538,1.26
2010-10-14,9,0.308,0.662
2010-10-14,10,0.258,0.295
2010-10-14,11,0.179,0.185
2010-10-14,12,0.215,0.55
2010-10-14,13,0.166,0.385
2010-10-14,14,0.2,0.628
2010-10-14,15,0.173,0.217
2010-10-14,16,0.179,0.534
2010-10-14,17,0.332,0.686
2010-10-14,18,0.394,0.884
2010-10-14,19,0.723,0.75
2010-10-14,20,0.314,0.359
2010-10-14,21,0.992,3.333
2010-10-14,22,1.175,1.363
2010-10-14,23,0.34,0.346
2010-10-14,24,0.234,0.359
2010-10-15,1,0.242,0.251
2010-10-15,2,0.251,0.251
2010-10-15,3,0.263,0.353
2010-10-15,4,0.255,0.329
2010-10-15,5,0.214,0.262
2010-10-15,6,0.245,0.245
2010-10-15,7,0.216,0.232
2010-10-15,8,0.465,0.864
2010-10-15,9,0.251,0.421
2010-10-15,10,0.221,0.221
2010-10-15,11,0.172,0.284
2010-10-15,12,0.214,0.607
2010-10-15,13,0.285,0.782
2010-10-15,14,0.414,0.697
2010-10-15,15,0.333,0.98
2010-10-15,16,0.188,0.439
2010-10-15,17,0.229,0.627
2010-10-15,18,0.317,0.392
2010-10-15,19,0.3,0.719
2010-10-15,20,0.801,0.959
2010-10-15,21,0.631,1.601
2010-10-15,22,0.521,0.669
2010-10-15,23,0.525,0.58
2010-10-15,24,1.411,1.555
2010-10-16,1,0.261,0.493
2010-10-16,2,0.268,0.301
2010-10-16,3,0.255,0.284
2010-10-16,4,0.28,0.287
2010-10-16,5,0.309,0.387
2010-10-16,6,0.291,0.363
2010-10-16,7,0.269,0.305
2010-10-16,8,0.248,0.291
2010-10-16,9,0.484,0.764
2010-10-16,10,0.253,0.867
2010-10-16,11,0.297,0.411
2010-10-16,12,0.256,0.278
2010-10-16,13,0.236,0.257
2010-10-16,14,0.254,0.925
2010-10-16,15,0.551,1.006
2010-10-16,16,0.261,0.263
2010-10-16,17,0.278,0.29
2010-10-16,18,0.331,0.885
2010-10-16,19,0.487,1.027
2010-10-16,20,1.505,1.865
2010-10-16,21,0.714,2.985
2010-10-16,22,0.406,0.602
2010-10-16,23,0.29,0.392
2010-10-16,24,0.309,0.328
2010-10-17,1,0.276,0.302
2010-10-17,2,0.294,0.329
2010-10-17,3,0.243,0.308
2010-10-17,4,0.306,0.386
2010-10-17,5,0.24,0.283
2010-10-17,6,0.216,0.256
2010-10-17,7,0.222,0.26
2010-10-17,8,0.192,0.232
2010-10-17,9,0.481,0.714
2010-10-17,10,0.216,0.29
2010-10-17,11,0.34,0.358
2010-10-17,12,0.27,0.657
2010-10-17,13,0.244,0.296
2010-10-17,14,0.216,0.251
2010-10-17,15,0.22,0.221
2010-10-17,16,0.582,1.119
2010-10-17,17,0.191,0.303
2010-10-17,18,0.381,0.409
2010-10-17,19,0.352,0.99
2010-10-17,20,0.607,0.69
2010-10-17,21,0.592,0.613
2010-10-17,22,0.535,0.685
2010-10-17,23,0.441,0.534
2010-10-17,24,0.272,0.37
2010-10-18,1,0.28,0.301
2010-10-18,2,0.245,0.276
2010-10-18,3,0.282,0.293
2010-10-18,4,0.264,0.288
2010-10-18,5,0.269,0.394
2010-10-18,6,0.353,0.357
2010-10-18,7,0.264,0.294
2010-10-18,8,0.265,1.254
2010-10-18,9,0.281,0.401
2010-10-18,10,0.201,0.203
2010-10-18,11,0.18,0.181
2010-10-18,12,0.202,0.215
2010-10-18,13,0.503,0.804
2010-10-18,14,0.247,1.522
2010-10-18,15,0.462,1.35
2010-10-18,16,0.182,0.237
2010-10-18,17,0.343,0.598
2010-10-18,18,0.283,0.446
2010-10-18,19,0.394,0.901
2010-10-18,20,0.513,1.066
2010-10-18,21,0.494,0.537
2010-10-18,22,0.61,0.727
2010-10-18,23,0.23,0.893
2010-10-18,24,0.192,0.219
2010-10-19,1,0.217,0.218
2010-10-19,2,0.206,0.21
2010-10-19,3,0.22,0.249
2010-10-19,4,0.256,0.278
2010-10-19,5,0.219,0.221
2010-10-19,6,0.234,0.331
2010-10-19,7,0.243,0.304
2010-10-19,8,0.515,0.93
2010-10-19,9,0.418,0.529
2010-10-19,10,0.195,0.68
2010-10-19,11,0.211,0.531
2010-10-19,12,0.162,0.176
2010-10-19,13,0.253,0.279
2010-10-19,14,0.208,0.27
2010-10-19,15,0.212,0.248
